"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022839","ion gated channel activity","3/361","319/22710",0.884899297243864,0.884899297243864,0.744504595758614,"P2rx4/Itpr2/Kcnc1",3
"GO:0016247","channel regulator activity","1/361","137/22710",0.889408354953809,0.889408354953809,0.746947544916556,"Bcl2",1
"GO:0005201","extracellular matrix structural constituent","1/361","140/22710",0.894630109254974,0.894630109254974,0.748754043516893,"Spon1",1
"GO:0022838","substrate-specific channel activity","4/361","414/22710",0.897623668964589,0.897623668964589,0.748754043516893,"P2rx4/Itpr2/Kcnc1/Pkd1",4
"GO:0022836","gated channel activity","3/361","331/22710",0.899285048723419,0.899285048723419,0.748754043516893,"P2rx4/Itpr2/Kcnc1",3
"GO:0004497","monooxygenase activity","1/361","143/22710",0.899605961107796,0.899605961107796,0.748754043516893,"Cmah",1
"GO:0022843","voltage-gated cation channel activity","1/361","143/22710",0.899605961107796,0.899605961107796,0.748754043516893,"Kcnc1",1
"GO:0005342","organic acid transmembrane transporter activity","1/361","148/22710",0.907383720629829,0.907383720629829,0.752535143106078,"Slc6a19",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/361","148/22710",0.907383720629829,0.907383720629829,0.752535143106078,"Slc6a19",1
"GO:0017048","Rho GTPase binding","1/361","166/22710",0.930729492172454,0.930729492172454,0.770523385540784,"Trio",1
"GO:0001664","G protein-coupled receptor binding","2/361","293/22710",0.948624220421501,0.948624220421501,0.783942984811262,"Stat1/C1qbp",2
"GO:0005244","voltage-gated ion channel activity","1/361","192/22710",0.954483559137214,0.954483559137214,0.78599298209343,"Kcnc1",1
"GO:0022832","voltage-gated channel activity","1/361","192/22710",0.954483559137214,0.954483559137214,0.78599298209343,"Kcnc1",1
"GO:0008514","organic anion transmembrane transporter activity","1/361","206/22710",0.963702585643935,0.963702585643935,0.792182523441732,"Slc6a19",1
"GO:0005550","pheromone binding","1/361","216/22710",0.969123438089593,0.969123438089593,0.795233564718463,"Lcn4",1
"GO:0060090","molecular adaptor activity","1/361","225/22710",0.973308072582118,0.973308072582118,0.797261245517598,"Mpp7",1
"GO:0016746","transferase activity, transferring acyl groups","1/361","267/22710",0.986483007448747,0.986483007448747,0.806633039112656,"Kmt2c",1
"GO:0050662","coenzyme binding","1/361","288/22710",0.99038562588992,0.99038562588992,0.808403410237017,"Insr",1
