"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060229","lipase activator activity","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"Pdpk1",1
"GO:0070410","co-SMAD binding","1/637","11/22710",0.268766369834534,0.268766369834534,0.538763979764014,"Smad1",1
"GO:1901681","sulfur compound binding","9/637","250/22710",0.269915688520213,0.269915688520213,0.538763979764014,"Serpine2/Thbs1/Pf4/Tgfbr3/Mgst1/Apoe/Insr/Adgrg1/Rtn4rl1",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/637","37/22710",0.278331026465526,0.278331026465526,0.538763979764014,"Acsl3/Acss1",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/637","37/22710",0.278331026465526,0.278331026465526,0.538763979764014,"Rab3ip/Sh3bp5",2
"GO:0043394","proteoglycan binding","2/637","37/22710",0.278331026465526,0.278331026465526,0.538763979764014,"Ctss/Apoe",2
"GO:0051393","alpha-actinin binding","2/637","37/22710",0.278331026465526,0.278331026465526,0.538763979764014,"Pdlim4/Myom1",2
"GO:0032182","ubiquitin-like protein binding","4/637","96/22710",0.283161471199627,0.283161471199627,0.538763979764014,"Ube2l6/Pml/Gga3/Daxx",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/637","38/22710",0.288792800498541,0.288792800498541,0.538763979764014,"Stat1/Fos",2
"GO:0017069","snRNA binding","2/637","38/22710",0.288792800498541,0.288792800498541,0.538763979764014,"Isg20/Ccnt1",2
"GO:0019205","nucleobase-containing compound kinase activity","2/637","38/22710",0.288792800498541,0.288792800498541,0.538763979764014,"Tk2/Mpp5",2
"GO:0051721","protein phosphatase 2A binding","2/637","38/22710",0.288792800498541,0.288792800498541,0.538763979764014,"Stat1/Foxo1",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Gpr34",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Tut1",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Cdkn2a",1
"GO:0005372","water transmembrane transporter activity","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Slc14a1",1
"GO:0005522","profilin binding","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Evl",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Isg20",1
"GO:0023023","MHC protein complex binding","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Cd74",1
"GO:0032036","myosin heavy chain binding","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Ampd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Phf2",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Smad7",1
"GO:0043023","ribosomal large subunit binding","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Npm1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Gpr34",1
"GO:0051011","microtubule minus-end binding","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Numa1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Xpc",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/637","12/22710",0.289286913577227,0.289286913577227,0.538763979764014,"Inpp4b",1
"GO:0016835","carbon-oxygen lyase activity","3/637","67/22710",0.290149693305527,0.290149693305527,0.538763979764014,"Hacd4/Cyp2s1/Alkbh1",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/637","98/22710",0.295751862224081,0.295751862224081,0.538763979764014,"Usp53/Usp33/Usp12/Usp28",4
"GO:0017124","SH3 domain binding","5/637","129/22710",0.295787245256598,0.295787245256598,0.538763979764014,"Sirpa/Sh3bp5/Cbl/Gja1/Evl",5
"GO:0004864","protein phosphatase inhibitor activity","2/637","39/22710",0.299236391290243,0.299236391290243,0.538763979764014,"Phactr4/Fam122a",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/637","39/22710",0.299236391290243,0.299236391290243,0.538763979764014,"Siah2/Siah1a",2
"GO:0060590","ATPase regulator activity","2/637","39/22710",0.299236391290243,0.299236391290243,0.538763979764014,"Tsc1/Dnajb4",2
"GO:0098631","cell adhesion mediator activity","2/637","39/22710",0.299236391290243,0.299236391290243,0.538763979764014,"Sirpa/Emilin1",2
"GO:0015294","solute:cation symporter activity","4/637","99/22710",0.302073605304316,0.302073605304316,0.538763979764014,"Slc20a2/Slc6a19/Slc12a7/Slc15a2",4
"GO:0101005","ubiquitinyl hydrolase activity","4/637","99/22710",0.302073605304316,0.302073605304316,0.538763979764014,"Usp53/Usp33/Usp12/Usp28",4
"GO:0031267","small GTPase binding","14/637","424/22710",0.304405995361721,0.304405995361721,0.538763979764014,"Dock10/Gdi1/Diaph2/Usp33/Ulk1/Bicdl1/Exoc4/Tbc1d17/Rab3ip/Sh3bp5/Als2cl/Rapgef6/Gga3/Fer",14
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/637","100/22710",0.308410393663375,0.308410393663375,0.538763979764014,"Afp/Man2a2/Gbe1/Man2a1",4
"GO:0000340","RNA 7-methylguanosine cap binding","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Ago2",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Alkbh1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Hsd17b11",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Acsl3",1
"GO:0008252","nucleotidase activity","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Nt5e",1
"GO:0008484","sulfuric ester hydrolase activity","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Sgsh",1
"GO:0009982","pseudouridine synthase activity","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Pus3",1
"GO:0015279","store-operated calcium channel activity","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Orai2",1
"GO:0016832","aldehyde-lyase activity","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Tha1",1
"GO:0017166","vinculin binding","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Actn1",1
"GO:0030492","hemoglobin binding","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Hbb-bs",1
"GO:0031386","protein tag","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Isg15",1
"GO:0031720","haptoglobin binding","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Hbb-bs",1
"GO:0031748","D1 dopamine receptor binding","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Grk3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Cbl",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Inpp5f",1
"GO:0070742","C2H2 zinc finger domain binding","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Lef1",1
"GO:0097617","annealing activity","1/637","13/22710",0.309232469839951,0.309232469839951,0.538763979764014,"Eif4b",1
"GO:0004879","nuclear receptor activity","2/637","40/22710",0.309654597369367,0.309654597369367,0.538763979764014,"Arnt/Nr1d2",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/637","40/22710",0.309654597369367,0.309654597369367,0.538763979764014,"Arnt/Nr1d2",2
"GO:0070491","repressing transcription factor binding","3/637","70/22710",0.313244420899677,0.313244420899677,0.543512586870463,"Stat1/Bbs4/Myc",3
"GO:1901981","phosphatidylinositol phosphate binding","6/637","165/22710",0.31791020363211,0.31791020363211,0.550096963746981,"Btk/Ldlrap1/Fchsd2/Arap1/Pard3/Npm1",6
"GO:0097110","scaffold protein binding","3/637","71/22710",0.320956091215449,0.320956091215449,0.553850027981793,"Nck2/Itpr2/Gja1",3
"GO:0005243","gap junction channel activity","1/637","14/22710",0.328619125200217,0.328619125200217,0.559431054391063,"Gja1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/637","14/22710",0.328619125200217,0.328619125200217,0.559431054391063,"Bst2",1
"GO:0008432","JUN kinase binding","1/637","14/22710",0.328619125200217,0.328619125200217,0.559431054391063,"Daxx",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/637","14/22710",0.328619125200217,0.328619125200217,0.559431054391063,"Kmt2a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/637","14/22710",0.328619125200217,0.328619125200217,0.559431054391063,"Socs1",1
"GO:0051015","actin filament binding","7/637","200/22710",0.330109061970262,0.330109061970262,0.560456811494503,"Marcks/Actn1/Sipa1l1/Mtss1/Aif1/Myom1/Ablim1",7
"GO:0015291","secondary active transmembrane transporter activity","8/637","233/22710",0.331073420070097,0.331073420070097,0.56058713713012,"Slc9a8/Slc20a2/Slc9a9/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Slc15a2",8
"GO:0042562","hormone binding","4/637","106/22710",0.346639489475169,0.346639489475169,0.575984279927124,"Ramp1/Sctr/Insr/Vipr1",4
"GO:0005092","GDP-dissociation inhibitor activity","1/637","15/22710",0.347462516866037,0.347462516866037,0.575984279927124,"Gdi1",1
"GO:0030548","acetylcholine receptor regulator activity","1/637","15/22710",0.347462516866037,0.347462516866037,0.575984279927124,"Lypd6b",1
"GO:0030553","cGMP binding","1/637","15/22710",0.347462516866037,0.347462516866037,0.575984279927124,"Pde5a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/637","15/22710",0.347462516866037,0.347462516866037,0.575984279927124,"Ndst2",1
"GO:0050811","GABA receptor binding","1/637","15/22710",0.347462516866037,0.347462516866037,0.575984279927124,"Trak2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/637","15/22710",0.347462516866037,0.347462516866037,0.575984279927124,"Itpr2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/637","15/22710",0.347462516866037,0.347462516866037,0.575984279927124,"Lypd6b",1
"GO:0004177","aminopeptidase activity","2/637","44/22710",0.350943775231644,0.350943775231644,0.578869004269337,"Ctsl/Xpnpep3",2
"GO:0031072","heat shock protein binding","5/637","139/22710",0.351035812005664,0.351035812005664,0.578869004269337,"Tsc1/Nfkb1/Ulk1/Limk1/Etfbkmt",5
"GO:0019783","ubiquitin-like protein-specific protease activity","4/637","108/22710",0.359417557706104,0.359417557706104,0.585171450727196,"Usp53/Usp33/Usp12/Usp28",4
"GO:0017016","Ras GTPase binding","13/637","409/22710",0.362459423490148,0.362459423490148,0.585171450727196,"Dock10/Gdi1/Diaph2/Usp33/Ulk1/Bicdl1/Exoc4/Tbc1d17/Rab3ip/Sh3bp5/Als2cl/Rapgef6/Fer",13
"GO:0000339","RNA cap binding","1/637","16/22710",0.365777845209564,0.365777845209564,0.585171450727196,"Ago2",1
"GO:0000400","four-way junction DNA binding","1/637","16/22710",0.365777845209564,0.365777845209564,0.585171450727196,"Mecp2",1
"GO:0015271","outward rectifier potassium channel activity","1/637","16/22710",0.365777845209564,0.365777845209564,0.585171450727196,"Kcna2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/637","16/22710",0.365777845209564,0.365777845209564,0.585171450727196,"Eme2",1
"GO:0030228","lipoprotein particle receptor activity","1/637","16/22710",0.365777845209564,0.365777845209564,0.585171450727196,"Ldlr",1
"GO:0031005","filamin binding","1/637","16/22710",0.365777845209564,0.365777845209564,0.585171450727196,"Rflnb",1
"GO:0042608","T cell receptor binding","1/637","16/22710",0.365777845209564,0.365777845209564,0.585171450727196,"H2-Q4",1
"GO:0042813","Wnt-activated receptor activity","1/637","16/22710",0.365777845209564,0.365777845209564,0.585171450727196,"Pkd1",1
"GO:0051010","microtubule plus-end binding","1/637","16/22710",0.365777845209564,0.365777845209564,0.585171450727196,"Numa1",1
"GO:0008135","translation factor activity, RNA binding","3/637","77/22710",0.367147584300654,0.367147584300654,0.585171450727196,"Eef1b2/Eif4a2/Eif4b",3
"GO:0019199","transmembrane receptor protein kinase activity","3/637","77/22710",0.367147584300654,0.367147584300654,0.585171450727196,"Tgfbr3/Insr/Acvrl1",3
"GO:0042605","peptide antigen binding","2/637","46/22710",0.371277848521956,0.371277848521956,0.585171450727196,"H2-Ab1/H2-Q4",2
"GO:0051879","Hsp90 protein binding","2/637","46/22710",0.371277848521956,0.371277848521956,0.585171450727196,"Tsc1/Ulk1",2
"GO:0015081","sodium ion transmembrane transporter activity","5/637","143/22710",0.373328844914897,0.373328844914897,0.585171450727196,"Slc9a8/Slc20a2/Scn2b/Slc9a9/Slc6a19",5
"GO:0003697","single-stranded DNA binding","4/637","111/22710",0.378569272712646,0.378569272712646,0.585171450727196,"Jchain/Xpc/Ssbp2/Msh3",4
"GO:0003743","translation initiation factor activity","2/637","47/22710",0.381349607301893,0.381349607301893,0.585171450727196,"Eif4a2/Eif4b",2
"GO:0016860","intramolecular oxidoreductase activity","2/637","47/22710",0.381349607301893,0.381349607301893,0.585171450727196,"Cyp2s1/Mri1",2
"GO:0051427","hormone receptor binding","6/637","178/22710",0.382716591083971,0.382716591083971,0.585171450727196,"Stat1/Lrif1/Lef1/Daxx/Ppargc1b/Pias2",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/637","17/22710",0.383579885951677,0.383579885951677,0.585171450727196,"Aldh2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/637","17/22710",0.383579885951677,0.383579885951677,0.585171450727196,"Ppm1l",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/637","17/22710",0.383579885951677,0.383579885951677,0.585171450727196,"Psd3",1
"GO:0008301","DNA binding, bending","1/637","17/22710",0.383579885951677,0.383579885951677,0.585171450727196,"Lef1",1
"GO:0008329","signaling pattern recognition receptor activity","1/637","17/22710",0.383579885951677,0.383579885951677,0.585171450727196,"Tlr2",1
"GO:0015377","cation:chloride symporter activity","1/637","17/22710",0.383579885951677,0.383579885951677,0.585171450727196,"Slc12a7",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/637","17/22710",0.383579885951677,0.383579885951677,0.585171450727196,"Blvrb",1
"GO:0034185","apolipoprotein binding","1/637","17/22710",0.383579885951677,0.383579885951677,0.585171450727196,"Lrp1",1
"GO:0043295","glutathione binding","1/637","17/22710",0.383579885951677,0.383579885951677,0.585171450727196,"Mgst1",1
"GO:0070492","oligosaccharide binding","1/637","17/22710",0.383579885951677,0.383579885951677,0.585171450727196,"Sell",1
"GO:1900750","oligopeptide binding","1/637","17/22710",0.383579885951677,0.383579885951677,0.585171450727196,"Mgst1",1
"GO:0140101","catalytic activity, acting on a tRNA","4/637","113/22710",0.391307600755366,0.391307600755366,0.595522030318883,"Mettl8/Trpt1/Alkbh1/Qtrt2",4
"GO:0043021","ribonucleoprotein complex binding","5/637","147/22710",0.395619126688278,0.395619126688278,0.599150330264485,"Top2b/Rplp1/Npm1/Rictor/Eif4b",5
"GO:0003746","translation elongation factor activity","1/637","18/22710",0.400883002007235,0.400883002007235,0.599150330264485,"Eef1b2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/637","18/22710",0.400883002007235,0.400883002007235,0.599150330264485,"Cdk12",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/637","18/22710",0.400883002007235,0.400883002007235,0.599150330264485,"Pgs1",1
"GO:0038187","pattern recognition receptor activity","1/637","18/22710",0.400883002007235,0.400883002007235,0.599150330264485,"Tlr2",1
"GO:0042288","MHC class I protein binding","1/637","18/22710",0.400883002007235,0.400883002007235,0.599150330264485,"Tubb5",1
"GO:0050145","nucleoside monophosphate kinase activity","1/637","18/22710",0.400883002007235,0.400883002007235,0.599150330264485,"Mpp5",1
"GO:0001046","core promoter sequence-specific DNA binding","2/637","49/22710",0.401280933694639,0.401280933694639,0.599150330264485,"Stat1/Fos",2
"GO:0003777","microtubule motor activity","3/637","82/22710",0.405228949239307,0.405228949239307,0.603618097178709,"Bbs4/Kif13a/Dync1h1",3
"GO:0030165","PDZ domain binding","4/637","116/22710",0.410339610086517,0.410339610086517,0.604676563962637,"Tgfbr3/Exoc4/D230025D16Rik/Gja1",4
"GO:0016830","carbon-carbon lyase activity","2/637","50/22710",0.411132718431443,0.411132718431443,0.604676563962637,"Ddc/Tha1",2
"GO:0042578","phosphoric ester hydrolase activity","11/637","355/22710",0.411486290583999,0.411486290583999,0.604676563962637,"Plcb4/Plcg1/Ppm1l/Pde5a/Inpp5f/Ptpre/Inpp5a/Hmox1/Inpp4b/Nt5e/Ssh2",11
"GO:0015296","anion:cation symporter activity","1/637","19/22710",0.417701155000422,0.417701155000422,0.604676563962637,"Slc12a7",1
"GO:0015645","fatty acid ligase activity","1/637","19/22710",0.417701155000422,0.417701155000422,0.604676563962637,"Acsl3",1
"GO:0016500","protein-hormone receptor activity","1/637","19/22710",0.417701155000422,0.417701155000422,0.604676563962637,"Insr",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/637","19/22710",0.417701155000422,0.417701155000422,0.604676563962637,"Socs1",1
"GO:0038191","neuropilin binding","1/637","19/22710",0.417701155000422,0.417701155000422,0.604676563962637,"Sema4b",1
"GO:0043395","heparan sulfate proteoglycan binding","1/637","19/22710",0.417701155000422,0.417701155000422,0.604676563962637,"Apoe",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/637","19/22710",0.417701155000422,0.417701155000422,0.604676563962637,"Pde5a",1
"GO:0070300","phosphatidic acid binding","1/637","19/22710",0.417701155000422,0.417701155000422,0.604676563962637,"Rapgef6",1
"GO:0046873","metal ion transmembrane transporter activity","13/637","426/22710",0.41802147148649,0.41802147148649,0.604676563962637,"Slc9a8/Kcna2/Orai2/Cacna2d4/Itpr2/Nipa1/Slc20a2/Scn2b/Slc9a9/Slc6a19/Slc12a7/Pkd1/Cnnm2",13
"GO:0030170","pyridoxal phosphate binding","2/637","51/22710",0.420903849743838,0.420903849743838,0.604676563962637,"Ddc/Pygl",2
"GO:0070279","vitamin B6 binding","2/637","52/22710",0.430591099134574,0.430591099134574,0.604676563962637,"Ddc/Pygl",2
"GO:0099516","ion antiporter activity","2/637","52/22710",0.430591099134574,0.430591099134574,0.604676563962637,"Slc9a8/Slc9a9",2
"GO:0001614","purinergic nucleotide receptor activity","1/637","20/22710",0.434047916459358,0.434047916459358,0.604676563962637,"Gpr34",1
"GO:0001618","virus receptor activity","1/637","20/22710",0.434047916459358,0.434047916459358,0.604676563962637,"Cd81",1
"GO:0004602","glutathione peroxidase activity","1/637","20/22710",0.434047916459358,0.434047916459358,0.604676563962637,"Mgst1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/637","20/22710",0.434047916459358,0.434047916459358,0.604676563962637,"Dync1h1",1
"GO:0015278","calcium-release channel activity","1/637","20/22710",0.434047916459358,0.434047916459358,0.604676563962637,"Itpr2",1
"GO:0016502","nucleotide receptor activity","1/637","20/22710",0.434047916459358,0.434047916459358,0.604676563962637,"Gpr34",1
"GO:0031489","myosin V binding","1/637","20/22710",0.434047916459358,0.434047916459358,0.604676563962637,"Rab6b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/637","20/22710",0.434047916459358,0.434047916459358,0.604676563962637,"Inpp4b",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/637","20/22710",0.434047916459358,0.434047916459358,0.604676563962637,"Atp6v0a1",1
"GO:0051861","glycolipid binding","1/637","20/22710",0.434047916459358,0.434047916459358,0.604676563962637,"Sell",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/637","20/22710",0.434047916459358,0.434047916459358,0.604676563962637,"Magi2",1
"GO:0104005","hijacked molecular function","1/637","20/22710",0.434047916459358,0.434047916459358,0.604676563962637,"Cd81",1
"GO:0016209","antioxidant activity","3/637","86/22710",0.435203093420693,0.435203093420693,0.604676563962637,"Mgst1/Apoe/Hbb-bs",3
"GO:0005262","calcium channel activity","4/637","120/22710",0.435513427707021,0.435513427707021,0.604676563962637,"Orai2/Cacna2d4/Itpr2/Pkd1",4
"GO:0001664","G protein-coupled receptor binding","9/637","293/22710",0.438515171164052,0.438515171164052,0.604676563962637,"Stat1/Usp33/Magi2/Pf4/Grk3/Arap1/Znrf3/Gna13/Fem1a",9
"GO:1990841","promoter-specific chromatin binding","2/637","53/22710",0.44019148202602,0.44019148202602,0.604676563962637,"Stat1/Mecp2",2
"GO:0005516","calmodulin binding","6/637","190/22710",0.44266218583621,0.44266218583621,0.604676563962637,"Cnn3/Invs/Mknk1/Marcks/Camk2b/Dapk1",6
"GO:0140097","catalytic activity, acting on DNA","6/637","190/22710",0.44266218583621,0.44266218583621,0.604676563962637,"Isg20/Top2b/Chd3/Alkbh1/Brip1/Eme2",6
"GO:0004601","peroxidase activity","2/637","54/22710",0.449702246654609,0.449702246654609,0.604676563962637,"Mgst1/Hbb-bs",2
"GO:0031491","nucleosome binding","2/637","54/22710",0.449702246654609,0.449702246654609,0.604676563962637,"Ezh1/Phf1",2
"GO:0001871","pattern binding","1/637","21/22710",0.449936478698908,0.449936478698908,0.604676563962637,"Ppp1r3f",1
"GO:0005248","voltage-gated sodium channel activity","1/637","21/22710",0.449936478698908,0.449936478698908,0.604676563962637,"Scn2b",1
"GO:0008327","methyl-CpG binding","1/637","21/22710",0.449936478698908,0.449936478698908,0.604676563962637,"Mecp2",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/637","21/22710",0.449936478698908,0.449936478698908,0.604676563962637,"Vcam1",1
"GO:0019200","carbohydrate kinase activity","1/637","21/22710",0.449936478698908,0.449936478698908,0.604676563962637,"Khk",1
"GO:0030247","polysaccharide binding","1/637","21/22710",0.449936478698908,0.449936478698908,0.604676563962637,"Ppp1r3f",1
"GO:0031690","adrenergic receptor binding","1/637","21/22710",0.449936478698908,0.449936478698908,0.604676563962637,"Magi2",1
"GO:0035259","glucocorticoid receptor binding","1/637","21/22710",0.449936478698908,0.449936478698908,0.604676563962637,"Pias2",1
"GO:0044183","protein binding involved in protein folding","1/637","21/22710",0.449936478698908,0.449936478698908,0.604676563962637,"Cd74",1
"GO:0048156","tau protein binding","1/637","21/22710",0.449936478698908,0.449936478698908,0.604676563962637,"Apoe",1
"GO:0004620","phospholipase activity","3/637","88/22710",0.449980143015529,0.449980143015529,0.604676563962637,"Plcb4/Plcg1/Hmox1",3
"GO:0016779","nucleotidyltransferase activity","4/637","123/22710",0.454194728031173,0.454194728031173,0.607280990083089,"Polr3gl/Oas2/Gphn/Tut1",4
"GO:0003707","steroid hormone receptor activity","2/637","55/22710",0.459120863394772,0.459120863394772,0.607280990083089,"Lef1/Nr1d2",2
"GO:0016836","hydro-lyase activity","2/637","55/22710",0.459120863394772,0.459120863394772,0.607280990083089,"Hacd4/Cyp2s1",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/637","90/22710",0.464597446574361,0.464597446574361,0.607280990083089,"Usp33/Usp12/Usp28",3
"GO:0004003","ATP-dependent DNA helicase activity","1/637","22/22710",0.46537966540034,0.46537966540034,0.607280990083089,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/637","22/22710",0.46537966540034,0.46537966540034,0.607280990083089,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/637","22/22710",0.46537966540034,0.46537966540034,0.607280990083089,"Slc15a2",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/637","22/22710",0.46537966540034,0.46537966540034,0.607280990083089,"Isg20",1
"GO:0019865","immunoglobulin binding","1/637","22/22710",0.46537966540034,0.46537966540034,0.607280990083089,"Jchain",1
"GO:0022829","wide pore channel activity","1/637","22/22710",0.46537966540034,0.46537966540034,0.607280990083089,"Gja1",1
"GO:0030215","semaphorin receptor binding","1/637","22/22710",0.46537966540034,0.46537966540034,0.607280990083089,"Sema4b",1
"GO:0050998","nitric-oxide synthase binding","1/637","22/22710",0.46537966540034,0.46537966540034,0.607280990083089,"Cd74",1
"GO:0070035","purine NTP-dependent helicase activity","1/637","22/22710",0.46537966540034,0.46537966540034,0.607280990083089,"Chd3",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/637","22/22710",0.46537966540034,0.46537966540034,0.607280990083089,"Parp10",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/637","125/22710",0.46653538491398,0.46653538491398,0.607515419211583,"Afp/Man2a2/Gbe1/Man2a1",4
"GO:0003684","damaged DNA binding","2/637","56/22710",0.468445014497065,0.468445014497065,0.607515419211583,"Xpc/Msh3",2
"GO:0045182","translation regulator activity","2/637","56/22710",0.468445014497065,0.468445014497065,0.607515419211583,"Rps9/Eif2ak2",2
"GO:0004175","endopeptidase activity","13/637","443/22710",0.473752994671053,0.473752994671053,0.613140200178239,"Rhbdd1/Cd46/Mbtps2/Ctss/Usp33/Rhbdl2/Usp12/Prtn3/Bace1/Usp28/Ctsl/Lgmn/Lmln",13
"GO:0003730","mRNA 3'-UTR binding","3/637","92/22710",0.479041721547029,0.479041721547029,0.614178489532859,"Pum1/Rps7/Tut1",3
"GO:0004129","cytochrome-c oxidase activity","1/637","23/22710",0.480389941896284,0.480389941896284,0.614178489532859,"Cox7a2l",1
"GO:0015002","heme-copper terminal oxidase activity","1/637","23/22710",0.480389941896284,0.480389941896284,0.614178489532859,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/637","23/22710",0.480389941896284,0.480389941896284,0.614178489532859,"Cox7a2l",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/637","23/22710",0.480389941896284,0.480389941896284,0.614178489532859,"Rrm2b",1
"GO:0070840","dynein complex binding","1/637","23/22710",0.480389941896284,0.480389941896284,0.614178489532859,"Numa1",1
"GO:0008022","protein C-terminus binding","7/637","234/22710",0.485152845175197,0.485152845175197,0.616139625838543,"Tesk1/Rabac1/Numa1/Siah1a/Top2b/Pias1/Ago2",7
"GO:0004536","deoxyribonuclease activity","2/637","58/22710",0.486801649381269,0.486801649381269,0.616139625838543,"Isg20/Eme2",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/637","58/22710",0.486801649381269,0.486801649381269,0.616139625838543,"Mgst1/Hbb-bs",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/637","58/22710",0.486801649381269,0.486801649381269,0.616139625838543,"Aldh2/Bckdha",2
"GO:0070063","RNA polymerase binding","2/637","58/22710",0.486801649381269,0.486801649381269,0.616139625838543,"Ago2/Ccnt1",2
"GO:0000217","DNA secondary structure binding","1/637","24/22710",0.494979425169175,0.494979425169175,0.619046701618562,"Mecp2",1
"GO:0004529","exodeoxyribonuclease activity","1/637","24/22710",0.494979425169175,0.494979425169175,0.619046701618562,"Isg20",1
