"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/526","42/22710",0.62660933937988,0.62660933937988,0.720548924162874,"Sidt1",1
"GO:0042887","amide transmembrane transporter activity","1/526","42/22710",0.62660933937988,0.62660933937988,0.720548924162874,"Slco3a1",1
"GO:0031072","heat shock protein binding","3/526","139/22710",0.627873967191371,0.627873967191371,0.720671032453098,"Creb1/Hsf1/Hspa9",3
"GO:0019212","phosphatase inhibitor activity","1/526","43/22710",0.635273689454266,0.635273689454266,0.725150652761895,"Ppp1r14b",1
"GO:0048487","beta-tubulin binding","1/526","43/22710",0.635273689454266,0.635273689454266,0.725150652761895,"Ranbp10",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/526","43/22710",0.635273689454266,0.635273689454266,0.725150652761895,"Abcg1",1
"GO:0004177","aminopeptidase activity","1/526","44/22710",0.643737360842057,0.643737360842057,0.726909924171219,"Metap1d",1
"GO:0008009","chemokine activity","1/526","44/22710",0.643737360842057,0.643737360842057,0.726909924171219,"Xcl1",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/526","44/22710",0.643737360842057,0.643737360842057,0.726909924171219,"B3gnt5",1
"GO:0004497","monooxygenase activity","3/526","143/22710",0.646895251812598,0.646895251812598,0.726909924171219,"Pam/Akr1c13/Cmah",3
"GO:0015081","sodium ion transmembrane transporter activity","3/526","143/22710",0.646895251812598,0.646895251812598,0.726909924171219,"Atp1b1/Slc20a1/Slc6a20b",3
"GO:0022843","voltage-gated cation channel activity","3/526","143/22710",0.646895251812598,0.646895251812598,0.726909924171219,"Marcksl1/Cacna2d4/Kcnj8",3
"GO:0022836","gated channel activity","7/526","331/22710",0.648414780779934,0.648414780779934,0.726909924171219,"Marcksl1/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Tmem63b",7
"GO:0015108","chloride transmembrane transporter activity","2/526","95/22710",0.649549336860487,0.649549336860487,0.726909924171219,"Ttyh3/Slc12a7",2
"GO:0031490","chromatin DNA binding","2/526","95/22710",0.649549336860487,0.649549336860487,0.726909924171219,"Smad3/Hsf1",2
"GO:0005044","scavenger receptor activity","1/526","45/22710",0.652004992898754,0.652004992898754,0.726909924171219,"Cd5",1
"GO:0005504","fatty acid binding","1/526","45/22710",0.652004992898754,0.652004992898754,0.726909924171219,"Acox1",1
"GO:0016229","steroid dehydrogenase activity","1/526","45/22710",0.652004992898754,0.652004992898754,0.726909924171219,"Akr1c13",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/526","45/22710",0.652004992898754,0.652004992898754,0.726909924171219,"Akr1c13",1
"GO:0004725","protein tyrosine phosphatase activity","2/526","96/22710",0.655190968017383,0.655190968017383,0.729155187078945,"Mtmr3/Ssh2",2
"GO:0046873","metal ion transmembrane transporter activity","9/526","426/22710",0.656561050269169,0.656561050269169,0.729375151708795,"Atp1b1/Trpm7/Slc20a1/Slc6a20b/Marcksl1/P2rx4/Cacna2d4/Kcnj8/Slc12a7",9
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/526","46/22710",0.660081117925678,0.660081117925678,0.729378219489719,"Ccnd2",1
"GO:0050661","NADP binding","1/526","46/22710",0.660081117925678,0.660081117925678,0.729378219489719,"Dus2",1
"GO:0051879","Hsp90 protein binding","1/526","46/22710",0.660081117925678,0.660081117925678,0.729378219489719,"Hsf1",1
"GO:0008083","growth factor activity","3/526","147/22710",0.665217506240258,0.665217506240258,0.732888455785161,"Il6ra/Gdf11/Csf2",3
"GO:0003743","translation initiation factor activity","1/526","47/22710",0.667970163635663,0.667970163635663,0.732888455785161,"Eif4e3",1
"GO:0015459","potassium channel regulator activity","1/526","47/22710",0.667970163635663,0.667970163635663,0.732888455785161,"Pias3",1
"GO:0016860","intramolecular oxidoreductase activity","1/526","47/22710",0.667970163635663,0.667970163635663,0.732888455785161,"Mri1",1
"GO:0030331","estrogen receptor binding","1/526","48/22710",0.675676455562047,0.675676455562047,0.740038519713065,"Arid5a",1
"GO:1990782","protein tyrosine kinase binding","2/526","100/22710",0.677033804257124,0.677033804257124,0.740221956000297,"Sh2b3/Cbl",2
"GO:0035257","nuclear hormone receptor binding","3/526","150/22710",0.678499212043245,0.678499212043245,0.740522685720329,"Arid5a/Pkn1/Smad3",3
"GO:0030544","Hsp70 protein binding","1/526","49/22710",0.683204219412297,0.683204219412297,0.744351910171754,"Creb1",1
"GO:1901681","sulfur compound binding","5/526","250/22710",0.690327644337831,0.690327644337831,0.749737359732157,"Nrp2/Bmt2/Ilvbl/Colq/Smad4",5
"GO:0005326","neurotransmitter transporter activity","1/526","50/22710",0.690557583367512,0.690557583367512,0.749737359732157,"Slc6a20b",1
"GO:0005548","phospholipid transporter activity","1/526","51/22710",0.697740580329061,0.697740580329061,0.75490102146357,"Abcg1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/526","51/22710",0.697740580329061,0.697740580329061,0.75490102146357,"Slc16a5",1
"GO:0008235","metalloexopeptidase activity","1/526","52/22710",0.704757150113558,0.704757150113558,0.759849449451998,"Metap1d",1
"GO:0030276","clathrin binding","1/526","52/22710",0.704757150113558,0.704757150113558,0.759849449451998,"Nsg2",1
"GO:0015079","potassium ion transmembrane transporter activity","3/526","157/22710",0.707961588895531,0.707961588895531,0.761983789905771,"Atp1b1/Kcnj8/Slc12a7",3
"GO:0005216","ion channel activity","8/526","402/22710",0.716437085685967,0.716437085685967,0.769774234415792,"Trpm7/Marcksl1/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Tmem63b",8
"GO:0031491","nucleosome binding","1/526","54/22710",0.718306314811822,0.718306314811822,0.770451963799976,"Phf1",1
"GO:0003707","steroid hormone receptor activity","1/526","55/22710",0.724846342990184,0.724846342990184,0.774795060060045,"Abhd2",1
"GO:0004521","endoribonuclease activity","1/526","55/22710",0.724846342990184,0.724846342990184,0.774795060060045,"Dicer1",1
"GO:0045182","translation regulator activity","1/526","56/22710",0.731234814567636,0.731234814567636,0.780283064745821,"Rps9",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/526","113/22710",0.740308411392105,0.740308411392105,0.787854475502139,"Atp1b1/Abcg1",2
"GO:0001098","basal transcription machinery binding","1/526","58/22710",0.743571029348713,0.743571029348713,0.787854475502139,"Ercc5",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/526","58/22710",0.743571029348713,0.743571029348713,0.787854475502139,"Ercc5",1
"GO:0016410","N-acyltransferase activity","2/526","114/22710",0.744708077260902,0.744708077260902,0.787854475502139,"Cers4/Kat6a",2
"GO:0043492","ATPase activity, coupled to movement of substances","2/526","114/22710",0.744708077260902,0.744708077260902,0.787854475502139,"Atp1b1/Abcg1",2
"GO:0022838","substrate-specific channel activity","8/526","414/22710",0.745928886238954,0.745928886238954,0.787854475502139,"Trpm7/Marcksl1/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Tmem63b",8
"GO:0030145","manganese ion binding","1/526","59/22710",0.749525542793997,0.749525542793997,0.790311500073599,"Abl1",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/526","60/22710",0.755342043808979,0.755342043808979,0.79435715583015,"Nrp2",1
"GO:0003678","DNA helicase activity","1/526","61/22710",0.761023725264011,0.761023725264011,0.79435715583015,"Chd3",1
"GO:0019829","cation-transporting ATPase activity","1/526","61/22710",0.761023725264011,0.761023725264011,0.79435715583015,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/526","61/22710",0.761023725264011,0.761023725264011,0.79435715583015,"Atp1b1",1
"GO:0042165","neurotransmitter binding","1/526","61/22710",0.761023725264011,0.761023725264011,0.79435715583015,"Acpp",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/526","61/22710",0.761023725264011,0.761023725264011,0.79435715583015,"Atp1b1",1
"GO:0004519","endonuclease activity","2/526","119/22710",0.765758518047048,0.765758518047048,0.796142800147623,"Ercc5/Dicer1",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/526","119/22710",0.765758518047048,0.765758518047048,0.796142800147623,"Atp1b1/Abcg1",2
"GO:0043022","ribosome binding","1/526","62/22710",0.766573706301193,0.766573706301193,0.796142800147623,"Impact",1
"GO:0005200","structural constituent of cytoskeleton","1/526","63/22710",0.771995034033689,0.771995034033689,0.800436956340194,"Plec",1
"GO:0015399","primary active transmembrane transporter activity","2/526","121/22710",0.773747755059676,0.773747755059676,0.800919385655956,"Atp1b1/Abcg1",2
"GO:0004402","histone acetyltransferase activity","1/526","64/22710",0.777290685205954,0.777290685205954,0.803250209751213,"Kat6a",1
"GO:0051536","iron-sulfur cluster binding","1/526","65/22710",0.78246356781576,0.78246356781576,0.805918383721008,"Cmah",1
"GO:0051540","metal cluster binding","1/526","65/22710",0.78246356781576,0.78246356781576,0.805918383721008,"Cmah",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/526","66/22710",0.787516522698909,0.787516522698909,0.809782105115364,"Kat6a",1
"GO:0045296","cadherin binding","1/526","67/22710",0.792452325077481,0.792452325077481,0.813512808964376,"P2rx4",1
"GO:0004722","protein serine/threonine phosphatase activity","1/526","68/22710",0.797273686072457,0.797273686072457,0.814180223908868,"Mtmr3",1
"GO:0005254","chloride channel activity","1/526","68/22710",0.797273686072457,0.797273686072457,0.814180223908868,"Ttyh3",1
"GO:0015267","channel activity","8/526","438/22710",0.798337461514702,0.798337461514702,0.814180223908868,"Trpm7/Marcksl1/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Tmem63b",8
"GO:0022803","passive transmembrane transporter activity","8/526","438/22710",0.798337461514702,0.798337461514702,0.814180223908868,"Trpm7/Marcksl1/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Tmem63b",8
"GO:0005178","integrin binding","2/526","128/22710",0.799863112397728,0.799863112397728,0.814401067149724,"Utrn/Prkca",2
"GO:0009055","electron transfer activity","1/526","70/22710",0.806583616722971,0.806583616722971,0.818564295498027,"Cox7a2l",1
"GO:0016597","amino acid binding","1/526","70/22710",0.806583616722971,0.806583616722971,0.818564295498027,"Mat2a",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/526","71/22710",0.811077301246103,0.811077301246103,0.818920496545699,"P2rx4",1
"GO:0019888","protein phosphatase regulator activity","1/526","71/22710",0.811077301246103,0.811077301246103,0.818920496545699,"Ppp1r14b",1
"GO:0097110","scaffold protein binding","1/526","71/22710",0.811077301246103,0.811077301246103,0.818920496545699,"Dlg4",1
"GO:0050839","cell adhesion molecule binding","4/526","241/22710",0.812200082995367,0.812200082995367,0.818920496545699,"Sell/P2rx4/Utrn/Prkca",4
"GO:0005319","lipid transporter activity","2/526","135/22710",0.823272468460743,0.823272468460743,0.827677262032592,"Abcg1/Npc1",2
"GO:0005244","voltage-gated ion channel activity","3/526","192/22710",0.824876323751602,0.824876323751602,0.827677262032592,"Marcksl1/Cacna2d4/Kcnj8",3
"GO:0022832","voltage-gated channel activity","3/526","192/22710",0.824876323751602,0.824876323751602,0.827677262032592,"Marcksl1/Cacna2d4/Kcnj8",3
"GO:0034212","peptide N-acetyltransferase activity","1/526","75/22710",0.828033794524718,0.828033794524718,0.82950753888314,"Kat6a",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","6/526","360/22710",0.843073055825195,0.843073055825195,0.841838736829363,"Atp1b1/Slc20a1/Slc6a20b/Kcnj8/Slc12a7/Cox7a2l",6
"GO:0034987","immunoglobulin receptor binding","2/526","143/22710",0.846993712065801,0.846993712065801,0.841838736829363,"Trdc/Ighm",2
"GO:0005253","anion channel activity","1/526","80/22710",0.847109131628464,0.847109131628464,0.841838736829363,"Ttyh3",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/526","80/22710",0.847109131628464,0.847109131628464,0.841838736829363,"Pard3",1
"GO:0070405","ammonium ion binding","1/526","80/22710",0.847109131628464,0.847109131628464,0.841838736829363,"Acpp",1
"GO:0019208","phosphatase regulator activity","1/526","84/22710",0.860836905057523,0.860836905057523,0.852756639103246,"Ppp1r14b",1
"GO:0038024","cargo receptor activity","1/526","84/22710",0.860836905057523,0.860836905057523,0.852756639103246,"Cd5",1
"GO:0005249","voltage-gated potassium channel activity","1/526","85/22710",0.864072111808153,0.864072111808153,0.854600649449616,"Kcnj8",1
"GO:0008194","UDP-glycosyltransferase activity","2/526","152/22710",0.870195624926956,0.870195624926956,0.858050811577672,"Lfng/B3gnt5",2
"GO:0008081","phosphoric diester hydrolase activity","1/526","87/22710",0.87031905076182,0.87031905076182,0.858050811577672,"Plcb2",1
"GO:0008201","heparin binding","2/526","155/22710",0.877181773388439,0.877181773388439,0.86295442722706,"Nrp2/Colq",2
"GO:0003729","mRNA binding","4/526","272/22710",0.878067080901849,0.878067080901849,0.86295442722706,"Secisbp2l/Apobec1/Unk/Rps7",4
"GO:0048018","receptor ligand activity","8/526","489/22710",0.882182405944909,0.882182405944909,0.865631416094041,"Xcl1/Il6ra/Tnfsf8/Sema4b/Gdf11/Csf2/Ltb/Tnf",8
"GO:0016757","transferase activity, transferring glycosyl groups","4/526","276/22710",0.884913449813202,0.884913449813202,0.866943802469295,"Lfng/Parp10/B3gnt5/Qtrt2",4
"GO:0008080","N-acetyltransferase activity","1/526","93/22710",0.887392310880332,0.887392310880332,0.868005388497643,"Kat6a",1
"GO:0051082","unfolded protein binding","1/526","97/22710",0.897508744520121,0.897508744520121,0.876522627466564,"Hspa9",1
"GO:0051087","chaperone binding","1/526","99/22710",0.902221481529863,0.902221481529863,0.879744094347714,"Hspa9",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/526","100/22710",0.904496104532618,0.904496104532618,0.880581826503216,"Man2a2",1
"GO:0004721","phosphoprotein phosphatase activity","2/526","171/22710",0.908919536454879,0.908919536454879,0.883505667836897,"Mtmr3/Ssh2",2
"GO:0008237","metallopeptidase activity","2/526","175/22710",0.915559610760612,0.915559610760612,0.88757988420032,"Metap1d/Amz2",2
"GO:0042562","hormone binding","1/526","106/22710",0.917076565879555,0.917076565879555,0.88757988420032,"Abhd2",1
"GO:0008017","microtubule binding","3/526","239/22710",0.917391154422615,0.917391154422615,0.88757988420032,"Map4k4/Mark4/Lzts1",3
"GO:0004540","ribonuclease activity","1/526","110/22710",0.924530364222749,0.924530364222749,0.893098145236425,"Dicer1",1
"GO:0042277","peptide binding","4/526","306/22710",0.92637926961985,0.92637926961985,0.893496774125387,"Itm2a/Tlr1/Apbb3/Pggt1b",4
"GO:0016829","lyase activity","2/526","184/22710",0.928874680616141,0.928874680616141,0.894516761030046,"Pam/Phykpl",2
"GO:0016407","acetyltransferase activity","1/526","115/22710",0.932914189718989,0.932914189718989,0.897018280523749,"Kat6a",1
"GO:0004518","nuclease activity","2/526","193/22710",0.940190075513678,0.940190075513678,0.901341271718412,"Ercc5/Dicer1",2
"GO:0015078","proton transmembrane transporter activity","1/526","120/22710",0.94036823925794,0.94036823925794,0.901341271718412,"Cox7a2l",1
"GO:0005267","potassium channel activity","1/526","121/22710",0.941756743292926,0.941756743292926,0.901341271718412,"Kcnj8",1
"GO:0016779","nucleotidyltransferase activity","1/526","123/22710",0.944437687649653,0.944437687649653,0.902518673135976,"Polr3gl",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/526","125/22710",0.946995451602098,0.946995451602098,0.90357493041143,"Man2a2",1
"GO:0003823","antigen binding","2/526","204/22710",0.951706338980807,0.951706338980807,0.904914104876684,"Trdc/Ighm",2
"GO:0015631","tubulin binding","4/526","336/22710",0.953893224260895,0.953893224260895,0.904914104876684,"Map4k4/Mark4/Lzts1/Ranbp10",4
"GO:0005539","glycosaminoglycan binding","2/526","208/22710",0.955343823434559,0.955343823434559,0.904914104876684,"Nrp2/Colq",2
"GO:0016758","transferase activity, transferring hexosyl groups","2/526","208/22710",0.955343823434559,0.955343823434559,0.904914104876684,"Lfng/B3gnt5",2
"GO:0017171","serine hydrolase activity","2/526","209/22710",0.956211430366148,0.956211430366148,0.904914104876684,"Nceh1/Gzmm",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/526","134/22710",0.957126576917792,0.957126576917792,0.904914104876684,"Apobec1",1
"GO:0044325","ion channel binding","1/526","136/22710",0.959101168937724,0.959101168937724,0.905404984972758,"Yes1",1
"GO:0005201","extracellular matrix structural constituent","1/526","140/22710",0.962782186143777,0.962782186143777,0.905576225863056,"Colq",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/526","140/22710",0.962782186143777,0.962782186143777,0.905576225863056,"Akr1c13",1
"GO:0008528","G protein-coupled peptide receptor activity","1/526","141/22710",0.963649557437015,0.963649557437015,0.905576225863056,"F2rl1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/526","149/22710",0.969900178815221,0.969900178815221,0.909362315190625,"Akr1c13",1
"GO:0001653","peptide receptor activity","1/526","150/22710",0.97060194318485,0.97060194318485,0.909362315190625,"F2rl1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/526","233/22710",0.972786936874985,0.972786936874985,0.909712724499037,"Cers4/Kat6a",2
"GO:0033218","amide binding","4/526","371/22710",0.973900576633741,0.973900576633741,0.909712724499037,"Itm2a/Tlr1/Apbb3/Pggt1b",4
"GO:0004175","endopeptidase activity","5/526","443/22710",0.977425046225594,0.977425046225594,0.911636080358757,"Ctsz/Usp24/Gzmm/Capn7/Usp25",5
"GO:0004252","serine-type endopeptidase activity","1/526","182/22710",0.986188957435636,0.986188957435636,0.917181324573769,"Gzmm",1
"GO:0016746","transferase activity, transferring acyl groups","2/526","267/22710",0.986319104624126,0.986319104624126,0.917181324573769,"Cers4/Kat6a",2
"GO:0008236","serine-type peptidase activity","1/526","204/22710",0.991789125089044,0.991789125089044,0.920891395015908,"Gzmm",1
