"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004175","endopeptidase activity","16/735","443/22710",0.362559396250583,0.362559396250583,0.5438851373829,"Usp20/Dpp4/Ctso/Usp18/Pycard/Adam8/Ctsd/Casp3/Gzmb/Casp1/Casp4/Gzmk/Cela1/Usp25/Malt1/Ctsw",16
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/735","14/22710",0.369178823576958,0.369178823576958,0.5438851373829,"Slc25a23",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/735","14/22710",0.369178823576958,0.369178823576958,0.5438851373829,"Slc35a2",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/735","14/22710",0.369178823576958,0.369178823576958,0.5438851373829,"Slc25a23",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/735","14/22710",0.369178823576958,0.369178823576958,0.5438851373829,"Slc25a23",1
"GO:0016595","glutamate binding","1/735","14/22710",0.369178823576958,0.369178823576958,0.5438851373829,"Cep104",1
"GO:0017081","chloride channel regulator activity","1/735","14/22710",0.369178823576958,0.369178823576958,0.5438851373829,"Stx7",1
"GO:0035613","RNA stem-loop binding","1/735","14/22710",0.369178823576958,0.369178823576958,0.5438851373829,"Zc3h12a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/735","14/22710",0.369178823576958,0.369178823576958,0.5438851373829,"Cish",1
"GO:0071617","lysophospholipid acyltransferase activity","1/735","14/22710",0.369178823576958,0.369178823576958,0.5438851373829,"Agpat3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/735","14/22710",0.369178823576958,0.369178823576958,0.5438851373829,"Anxa2",1
"GO:0016859","cis-trans isomerase activity","2/735","40/22710",0.373046872465323,0.373046872465323,0.546817811289017,"Nktr/Ppic",2
"GO:0003727","single-stranded RNA binding","4/735","96/22710",0.377138949870351,0.377138949870351,0.546817811289017,"Ifih1/Ddx58/Dhx58/Atxn1",4
"GO:0035254","glutamate receptor binding","3/735","68/22710",0.378438207873166,0.378438207873166,0.546817811289017,"Fyn/Sqstm1/Flot1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","2/735","41/22710",0.384672192490301,0.384672192490301,0.546817811289017,"Hcst/Fyn",2
"GO:0008201","heparin binding","6/735","155/22710",0.386958663973032,0.386958663973032,0.546817811289017,"Serpine2/Ptprc/Nrp1/Col23a1/Ccl5/Ager",6
"GO:0033293","monocarboxylic acid binding","3/735","69/22710",0.387257626934297,0.387257626934297,0.546817811289017,"Rxra/Rara/Igf2r",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Ncoa2",1
"GO:0001846","opsonin binding","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Cd93",1
"GO:0003756","protein disulfide isomerase activity","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Pdia3",1
"GO:0005092","GDP-dissociation inhibitor activity","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Gdi1",1
"GO:0008381","mechanosensitive ion channel activity","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Tmc6",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Agpat3",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Ggt1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Pdia3",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Dicer1",1
"GO:0019215","intermediate filament binding","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Vmac",1
"GO:0030553","cGMP binding","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Cnga1",1
"GO:0042834","peptidoglycan binding","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Pim1",1
"GO:0045295","gamma-catenin binding","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Tcf7l2",1
"GO:0045504","dynein heavy chain binding","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Wdr78",1
"GO:0048038","quinone binding","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Coq10b",1
"GO:0050811","GABA receptor binding","1/735","15/22710",0.389607690543425,0.389607690543425,0.546817811289017,"Maf1",1
"GO:0015370","solute:sodium symporter activity","3/735","70/22710",0.396046662413131,0.396046662413131,0.552662669460117,"Slc28a2/Slc23a1/Slc23a2",3
"GO:0004180","carboxypeptidase activity","2/735","42/22710",0.39620284428657,0.39620284428657,0.552662669460117,"Ctsa/Prcp",2
"GO:0019213","deacetylase activity","2/735","42/22710",0.39620284428657,0.39620284428657,0.552662669460117,"Hdac5/Hdac4",2
"GO:0051087","chaperone binding","4/735","99/22710",0.399210911119451,0.399210911119451,0.55572217058089,"Dnajb2/Cdkn1b/Birc2/Hes1",4
"GO:0002039","p53 binding","3/735","71/22710",0.404801672577937,0.404801672577937,0.558474841901015,"Cdkn2a/Hif1a/Daxx",3
"GO:0008374","O-acyltransferase activity","2/735","43/22710",0.407632778372601,0.407632778372601,0.558474841901015,"Crot/Agpat3",2
"GO:0035255","ionotropic glutamate receptor binding","2/735","43/22710",0.407632778372601,0.407632778372601,0.558474841901015,"Sqstm1/Flot1",2
"GO:0000400","four-way junction DNA binding","1/735","16/22710",0.409375848615713,0.409375848615713,0.558474841901015,"Mecp2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/735","16/22710",0.409375848615713,0.409375848615713,0.558474841901015,"Slc41a1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/735","16/22710",0.409375848615713,0.409375848615713,0.558474841901015,"Acot2",1
"GO:0017160","Ral GTPase binding","1/735","16/22710",0.409375848615713,0.409375848615713,0.558474841901015,"Exoc4",1
"GO:0030296","protein tyrosine kinase activator activity","1/735","16/22710",0.409375848615713,0.409375848615713,0.558474841901015,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/735","16/22710",0.409375848615713,0.409375848615713,0.558474841901015,"Ccl5",1
"GO:0070006","metalloaminopeptidase activity","1/735","16/22710",0.409375848615713,0.409375848615713,0.558474841901015,"Lnpep",1
"GO:0008009","chemokine activity","2/735","44/22710",0.418956434844512,0.418956434844512,0.568414493591087,"Ccl5/Ccl4",2
"GO:0008509","anion transmembrane transporter activity","11/735","310/22710",0.421147937409532,0.421147937409532,0.568414493591087,"Slc26a1/Slc16a4/Clcn4/Slc37a2/Slc26a11/Ank/Abcc5/Slc25a23/Slc23a1/Slc23a2/Slc3a2",11
"GO:0015103","inorganic anion transmembrane transporter activity","5/735","132/22710",0.425164130365039,0.425164130365039,0.568414493591087,"Slc26a1/Clcn4/Slc37a2/Slc26a11/Ank",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/735","17/22710",0.428504638219461,0.428504638219461,0.568414493591087,"Aldh4a1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/735","17/22710",0.428504638219461,0.428504638219461,0.568414493591087,"Galnt10",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/735","17/22710",0.428504638219461,0.428504638219461,0.568414493591087,"Ppm1h",1
"GO:0008301","DNA binding, bending","1/735","17/22710",0.428504638219461,0.428504638219461,0.568414493591087,"Crip1",1
"GO:0008308","voltage-gated anion channel activity","1/735","17/22710",0.428504638219461,0.428504638219461,0.568414493591087,"Clcn4",1
"GO:0016881","acid-amino acid ligase activity","1/735","17/22710",0.428504638219461,0.428504638219461,0.568414493591087,"Ttll3",1
"GO:0030169","low-density lipoprotein particle binding","1/735","17/22710",0.428504638219461,0.428504638219461,0.568414493591087,"Ldlr",1
"GO:0034185","apolipoprotein binding","1/735","17/22710",0.428504638219461,0.428504638219461,0.568414493591087,"Lrp1",1
"GO:0043422","protein kinase B binding","1/735","17/22710",0.428504638219461,0.428504638219461,0.568414493591087,"Rara",1
"GO:0046527","glucosyltransferase activity","1/735","17/22710",0.428504638219461,0.428504638219461,0.568414493591087,"Ugcg",1
"GO:0005044","scavenger receptor activity","2/735","45/22710",0.430168718097915,0.430168718097915,0.568414493591087,"Lgals3bp/Cd5",2
"GO:0008188","neuropeptide receptor activity","2/735","45/22710",0.430168718097915,0.430168718097915,0.568414493591087,"Ltb4r1/Cysltr2",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/735","45/22710",0.430168718097915,0.430168718097915,0.568414493591087,"Kdm4c/Kdm2b",2
"GO:0004527","exonuclease activity","3/735","74/22710",0.430828361924787,0.430828361924787,0.568414493591087,"Zc3h12a/Isg20/Rexo2",3
"GO:0034212","peptide N-acetyltransferase activity","3/735","75/22710",0.439413809337965,0.439413809337965,0.578622532922172,"Ogt/Ncoa1/Oga",3
"GO:0016790","thiolester hydrolase activity","2/735","46/22710",0.441264972669554,0.441264972669554,0.579940578622597,"Acot2/Ppt2",2
"GO:0005319","lipid transporter activity","5/735","135/22710",0.444263732103153,0.444263732103153,0.580783023545984,"Osbpl3/Gramd1a/Osbpl5/Abca7/Pitpnc1",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/735","18/22710",0.447014711409814,0.447014711409814,0.580783023545984,"Ncoa2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/735","18/22710",0.447014711409814,0.447014711409814,0.580783023545984,"Ccl5",1
"GO:0004629","phospholipase C activity","1/735","18/22710",0.447014711409814,0.447014711409814,0.580783023545984,"Ccl5",1
"GO:0015299","solute:proton antiporter activity","1/735","18/22710",0.447014711409814,0.447014711409814,0.580783023545984,"Clcn4",1
"GO:0070182","DNA polymerase binding","1/735","18/22710",0.447014711409814,0.447014711409814,0.580783023545984,"Ncoa2",1
"GO:0003743","translation initiation factor activity","2/735","47/22710",0.452240960152875,0.452240960152875,0.585343338018701,"Eif4g3/Eif4e3",2
"GO:1990939","ATP-dependent microtubule motor activity","2/735","47/22710",0.452240960152875,0.452240960152875,0.585343338018701,"Wdr78/Dynll1",2
"GO:0008135","translation factor activity, RNA binding","3/735","77/22710",0.456431816223324,0.456431816223324,0.588534109865115,"Eif4g3/Eif4e3/Cpeb4",3
"GO:0019199","transmembrane receptor protein kinase activity","3/735","77/22710",0.456431816223324,0.456431816223324,0.588534109865115,"Eng/Nrp1/Tgfbr2",3
"GO:0008408","3'-5' exonuclease activity","2/735","48/22710",0.463092837143462,0.463092837143462,0.590555881646952,"Isg20/Rexo2",2
"GO:0008139","nuclear localization sequence binding","1/735","19/22710",0.464926054046593,0.464926054046593,0.590555881646952,"Nfkbia",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/735","19/22710",0.464926054046593,0.464926054046593,0.590555881646952,"Slc26a1",1
"GO:0015645","fatty acid ligase activity","1/735","19/22710",0.464926054046593,0.464926054046593,0.590555881646952,"Acsbg1",1
"GO:0038191","neuropilin binding","1/735","19/22710",0.464926054046593,0.464926054046593,0.590555881646952,"Sema4a",1
"GO:0043395","heparan sulfate proteoglycan binding","1/735","19/22710",0.464926054046593,0.464926054046593,0.590555881646952,"Ptprc",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/735","19/22710",0.464926054046593,0.464926054046593,0.590555881646952,"Ncoa2",1
"GO:0070300","phosphatidic acid binding","1/735","19/22710",0.464926054046593,0.464926054046593,0.590555881646952,"Rapgef2",1
"GO:0003924","GTPase activity","10/735","291/22710",0.468727855949724,0.468727855949724,0.594278322550227,"Gbp7/Gbp9/Gbp3/Rasl11a/Gimap7/Gna15/Rap1b/Gch1/Gna13/Arl4a",10
"GO:0001046","core promoter sequence-specific DNA binding","2/735","49/22710",0.473817134172021,0.473817134172021,0.597973405530772,"Rest/Zfp407",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/735","140/22710",0.475724490941087,0.475724490941087,0.597973405530772,"Hsd11b1/Dhrs3/Hsd17b11/Dcxr/H2-Ke6",5
"GO:0004602","glutathione peroxidase activity","1/735","20/22710",0.482258007256049,0.482258007256049,0.597973405530772,"Prdx6",1
"GO:0017049","GTP-Rho binding","1/735","20/22710",0.482258007256049,0.482258007256049,0.597973405530772,"Pkn1",1
"GO:0017127","cholesterol transporter activity","1/735","20/22710",0.482258007256049,0.482258007256049,0.597973405530772,"Gramd1a",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/735","20/22710",0.482258007256049,0.482258007256049,0.597973405530772,"Tcirg1",1
"GO:0050321","tau-protein kinase activity","1/735","20/22710",0.482258007256049,0.482258007256049,0.597973405530772,"Mark3",1
"GO:0051428","peptide hormone receptor binding","1/735","20/22710",0.482258007256049,0.482258007256049,0.597973405530772,"Fyn",1
"GO:0052745","inositol phosphate phosphatase activity","1/735","20/22710",0.482258007256049,0.482258007256049,0.597973405530772,"Synj1",1
"GO:0070064","proline-rich region binding","1/735","20/22710",0.482258007256049,0.482258007256049,0.597973405530772,"Rabac1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/735","20/22710",0.482258007256049,0.482258007256049,0.597973405530772,"Pycard",1
"GO:0120020","intermembrane cholesterol transfer activity","1/735","20/22710",0.482258007256049,0.482258007256049,0.597973405530772,"Gramd1a",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/735","233/22710",0.48303885667451,0.48303885667451,0.597973405530772,"Ogt/Sat1/Crot/Agpat3/Cers4/Ncoa1/Plaat3/Oga",8
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/735","50/22710",0.484410735584203,0.484410735584203,0.598585348319152,"Isg20/Rexo2",2
"GO:0034987","immunoglobulin receptor binding","5/735","143/22710",0.494320168641615,0.494320168641615,0.601946610044587,"Trbc1/Trbc2/Lgals3/Trdv4/Trdc",5
"GO:0005548","phospholipid transporter activity","2/735","51/22710",0.494870860328196,0.494870860328196,0.601946610044587,"Abca7/Pitpnc1",2
"GO:0016746","transferase activity, transferring acyl groups","9/735","267/22710",0.49817937508715,0.49817937508715,0.601946610044587,"Ogt/Sat1/Crot/Ggt1/Agpat3/Cers4/Ncoa1/Plaat3/Oga",9
"GO:0004745","retinol dehydrogenase activity","1/735","21/22710",0.49902928820214,0.49902928820214,0.601946610044587,"Dhrs3",1
"GO:0005540","hyaluronic acid binding","1/735","21/22710",0.49902928820214,0.49902928820214,0.601946610044587,"Cd44",1
"GO:0008157","protein phosphatase 1 binding","1/735","21/22710",0.49902928820214,0.49902928820214,0.601946610044587,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/735","21/22710",0.49902928820214,0.49902928820214,0.601946610044587,"Mecp2",1
"GO:0019200","carbohydrate kinase activity","1/735","21/22710",0.49902928820214,0.49902928820214,0.601946610044587,"Khk",1
"GO:0031690","adrenergic receptor binding","1/735","21/22710",0.49902928820214,0.49902928820214,0.601946610044587,"Rapgef2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/735","21/22710",0.49902928820214,0.49902928820214,0.601946610044587,"Tacc1",1
"GO:0043138","3'-5' DNA helicase activity","1/735","21/22710",0.49902928820214,0.49902928820214,0.601946610044587,"Ascc3",1
"GO:0048156","tau protein binding","1/735","21/22710",0.49902928820214,0.49902928820214,0.601946610044587,"Fyn",1
"GO:0120015","intermembrane sterol transfer activity","1/735","21/22710",0.49902928820214,0.49902928820214,0.601946610044587,"Gramd1a",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/735","113/22710",0.499485636143479,0.499485636143479,0.601946610044587,"Atp2b4/Abca7/Abcc5/Tcirg1",4
"GO:0051018","protein kinase A binding","2/735","52/22710",0.505195043612522,0.505195043612522,0.604922892658397,"Akap10/Rara",2
"GO:0043492","ATPase activity, coupled to movement of substances","4/735","114/22710",0.506391110452976,0.506391110452976,0.604922892658397,"Atp2b4/Abca7/Abcc5/Tcirg1",4
"GO:0030246","carbohydrate binding","9/735","270/22710",0.511643924917644,0.511643924917644,0.604922892658397,"Eng/Ganc/Cd93/Ogt/Lgals3/Galnt10/Lgals9/Lgals1/Igf2r",9
"GO:0031406","carboxylic acid binding","7/735","208/22710",0.511979180935865,0.511979180935865,0.604922892658397,"Rxra/Cd44/L1cam/Cep104/Rara/Igf2r/Gldc",7
"GO:0070851","growth factor receptor binding","5/735","146/22710",0.512665959220687,0.512665959220687,0.604922892658397,"Cd44/Pycard/Fyn/Ern1/Pdgfb",5
"GO:0016407","acetyltransferase activity","4/735","115/22710",0.513253783396204,0.513253783396204,0.604922892658397,"Ogt/Sat1/Ncoa1/Oga",4
"GO:0019208","phosphatase regulator activity","3/735","84/22710",0.514125448315976,0.514125448315976,0.604922892658397,"Ppp1r16b/Ppp1r12a/Ppp1r9b",3
"GO:0043178","alcohol binding","3/735","84/22710",0.514125448315976,0.514125448315976,0.604922892658397,"Osbpl3/Gramd1a/Osbpl5",3
"GO:0001848","complement binding","1/735","22/22710",0.51525801018951,0.51525801018951,0.604922892658397,"Cd93",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/735","22/22710",0.51525801018951,0.51525801018951,0.604922892658397,"Isg20",1
"GO:0019865","immunoglobulin binding","1/735","22/22710",0.51525801018951,0.51525801018951,0.604922892658397,"Lgals3",1
"GO:0022829","wide pore channel activity","1/735","22/22710",0.51525801018951,0.51525801018951,0.604922892658397,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/735","22/22710",0.51525801018951,0.51525801018951,0.604922892658397,"Sema4a",1
"GO:0031420","alkali metal ion binding","1/735","22/22710",0.51525801018951,0.51525801018951,0.604922892658397,"Hdac4",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/735","22/22710",0.51525801018951,0.51525801018951,0.604922892658397,"Fut8",1
"GO:0003729","mRNA binding","9/735","272/22710",0.520558293809071,0.520558293809071,0.607670757636037,"Mecp2/Igf2bp1/Zc3h12a/Eif4g3/Rbm26/Rbm5/Cpeb4/Rara/Zfp36l2",9
"GO:0005342","organic acid transmembrane transporter activity","5/735","148/22710",0.52474324908702,0.52474324908702,0.607670757636037,"Slc26a1/Slc16a4/Slc23a1/Slc23a2/Slc3a2",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/735","148/22710",0.52474324908702,0.52474324908702,0.607670757636037,"Slc26a1/Slc16a4/Slc23a1/Slc23a2/Slc3a2",5
"GO:0004601","peroxidase activity","2/735","54/22710",0.525427203688888,0.525427203688888,0.607670757636037,"Prdx6/Prdx5",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/735","149/22710",0.530732907482355,0.530732907482355,0.607670757636037,"Hsd11b1/Dhrs3/Hsd17b11/Dcxr/H2-Ke6",5
"GO:0003688","DNA replication origin binding","1/735","23/22710",0.530961702119636,0.530961702119636,0.607670757636037,"Mcm4",1
"GO:0004129","cytochrome-c oxidase activity","1/735","23/22710",0.530961702119636,0.530961702119636,0.607670757636037,"AA467197",1
"GO:0008171","O-methyltransferase activity","1/735","23/22710",0.530961702119636,0.530961702119636,0.607670757636037,"Pcmtd1",1
"GO:0010485","H4 histone acetyltransferase activity","1/735","23/22710",0.530961702119636,0.530961702119636,0.607670757636037,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/735","23/22710",0.530961702119636,0.530961702119636,0.607670757636037,"AA467197",1
"GO:0016405","CoA-ligase activity","1/735","23/22710",0.530961702119636,0.530961702119636,0.607670757636037,"Acsbg1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/735","23/22710",0.530961702119636,0.530961702119636,0.607670757636037,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/735","23/22710",0.530961702119636,0.530961702119636,0.607670757636037,"Xdh",1
"GO:0030506","ankyrin binding","1/735","23/22710",0.530961702119636,0.530961702119636,0.607670757636037,"Ptprc",1
"GO:0071837","HMG box domain binding","1/735","23/22710",0.530961702119636,0.530961702119636,0.607670757636037,"Egr2",1
"GO:0016836","hydro-lyase activity","2/735","55/22710",0.53533167859091,0.53533167859091,0.611645821611407,"Car5b/Car7",2
"GO:0008081","phosphoric diester hydrolase activity","3/735","87/22710",0.537834720436617,0.537834720436617,0.611718862853637,"Pde7a/Pld3/Ccl5",3
"GO:0004519","endonuclease activity","4/735","119/22710",0.540250370745048,0.540250370745048,0.611718862853637,"Zc3h12a/Ern2/Ern1/Dicer1",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/735","119/22710",0.540250370745048,0.540250370745048,0.611718862853637,"Atp2b4/Abca7/Abcc5/Tcirg1",4
"GO:0000217","DNA secondary structure binding","1/735","24/22710",0.546157327320944,0.546157327320944,0.611718862853637,"Mecp2",1
"GO:0004529","exodeoxyribonuclease activity","1/735","24/22710",0.546157327320944,0.546157327320944,0.611718862853637,"Isg20",1
"GO:0015491","cation:cation antiporter activity","1/735","24/22710",0.546157327320944,0.546157327320944,0.611718862853637,"Slc41a1",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/735","24/22710",0.546157327320944,0.546157327320944,0.611718862853637,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/735","24/22710",0.546157327320944,0.546157327320944,0.611718862853637,"AA467197",1
"GO:0030742","GTP-dependent protein binding","1/735","24/22710",0.546157327320944,0.546157327320944,0.611718862853637,"Gch1",1
"GO:0031210","phosphatidylcholine binding","1/735","24/22710",0.546157327320944,0.546157327320944,0.611718862853637,"Rasgrp1",1
"GO:0050997","quaternary ammonium group binding","1/735","24/22710",0.546157327320944,0.546157327320944,0.611718862853637,"Rasgrp1",1
"GO:0070412","R-SMAD binding","1/735","24/22710",0.546157327320944,0.546157327320944,0.611718862853637,"Smad3",1
"GO:0015399","primary active transmembrane transporter activity","4/735","121/22710",0.553459512072653,0.553459512072653,0.615731449932564,"Atp2b4/Abca7/Abcc5/Tcirg1",4
"GO:0016853","isomerase activity","5/735","153/22710",0.554343447214669,0.554343447214669,0.615731449932564,"Pdia3/Mri1/Nktr/Ppic/Ptges2",5
"GO:0016298","lipase activity","4/735","122/22710",0.559988005566305,0.559988005566305,0.615731449932564,"Pld3/Ccl5/Prdx6/Plaat3",4
"GO:0001671","ATPase activator activity","1/735","25/22710",0.560861301772989,0.560861301772989,0.615731449932564,"Dnajb2",1
"GO:0005112","Notch binding","1/735","25/22710",0.560861301772989,0.560861301772989,0.615731449932564,"Notch1",1
"GO:0009975","cyclase activity","1/735","25/22710",0.560861301772989,0.560861301772989,0.615731449932564,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/735","25/22710",0.560861301772989,0.560861301772989,0.615731449932564,"Adcy7",1
"GO:0030515","snoRNA binding","1/735","25/22710",0.560861301772989,0.560861301772989,0.615731449932564,"Isg20",1
"GO:0035250","UDP-galactosyltransferase activity","1/735","25/22710",0.560861301772989,0.560861301772989,0.615731449932564,"B4galt1",1
"GO:0047617","acyl-CoA hydrolase activity","1/735","25/22710",0.560861301772989,0.560861301772989,0.615731449932564,"Acot2",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/735","25/22710",0.560861301772989,0.560861301772989,0.615731449932564,"Slc41a1",1
"GO:0001098","basal transcription machinery binding","2/735","58/22710",0.564182945057809,0.564182945057809,0.615731449932564,"Ar/Tcf4",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/735","58/22710",0.564182945057809,0.564182945057809,0.615731449932564,"Ar/Tcf4",2
"GO:0004536","deoxyribonuclease activity","2/735","58/22710",0.564182945057809,0.564182945057809,0.615731449932564,"Isg20/Dicer1",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/735","58/22710",0.564182945057809,0.564182945057809,0.615731449932564,"Prdx6/Prdx5",2
"GO:0070063","RNA polymerase binding","2/735","58/22710",0.564182945057809,0.564182945057809,0.615731449932564,"Ccnt2/Maf1",2
"GO:0016779","nucleotidyltransferase activity","4/735","123/22710",0.566464479443066,0.566464479443066,0.617233870319669,"Tut4/Oasl2/Oas3/Tut7",4
"GO:0030145","manganese ion binding","2/735","59/22710",0.573509607761072,0.573509607761072,0.618724893923692,"B4galt1/Pim1",2
"GO:0005537","mannose binding","1/735","26/22710",0.575089511744197,0.575089511744197,0.618724893923692,"Igf2r",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/735","26/22710",0.575089511744197,0.575089511744197,0.618724893923692,"Frrs1",1
"GO:0016878","acid-thiol ligase activity","1/735","26/22710",0.575089511744197,0.575089511744197,0.618724893923692,"Acsbg1",1
"GO:0017134","fibroblast growth factor binding","1/735","26/22710",0.575089511744197,0.575089511744197,0.618724893923692,"S100a13",1
"GO:0019825","oxygen binding","1/735","26/22710",0.575089511744197,0.575089511744197,0.618724893923692,"Haao",1
"GO:0030547","receptor inhibitor activity","1/735","26/22710",0.575089511744197,0.575089511744197,0.618724893923692,"Ccl5",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/735","26/22710",0.575089511744197,0.575089511744197,0.618724893923692,"Ldlrap1",1
"GO:0005507","copper ion binding","2/735","60/22710",0.582690054840882,0.582690054840882,0.624795717896627,"S100a13/Ccs",2
"GO:0043177","organic acid binding","7/735","223/22710",0.585887915555678,0.585887915555678,0.624795717896627,"Rxra/Cd44/L1cam/Cep104/Rara/Igf2r/Gldc",7
"GO:0003785","actin monomer binding","1/735","27/22710",0.58885733086199,0.58885733086199,0.624795717896627,"Tmsb4x",1
"GO:0016289","CoA hydrolase activity","1/735","27/22710",0.58885733086199,0.58885733086199,0.624795717896627,"Acot2",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/735","27/22710",0.58885733086199,0.58885733086199,0.624795717896627,"Dicer1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/735","27/22710",0.58885733086199,0.58885733086199,0.624795717896627,"Xdh",1
"GO:0003678","DNA helicase activity","2/735","61/22710",0.591723969248703,0.591723969248703,0.624795717896627,"Ascc3/Mcm4",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/735","61/22710",0.591723969248703,0.591723969248703,0.624795717896627,"Ggps1/Pggt1b",2
"GO:0019829","cation-transporting ATPase activity","2/735","61/22710",0.591723969248703,0.591723969248703,0.624795717896627,"Atp2b4/Tcirg1",2
"GO:0022853","active ion transmembrane transporter activity","2/735","61/22710",0.591723969248703,0.591723969248703,0.624795717896627,"Atp2b4/Tcirg1",2
"GO:0042165","neurotransmitter binding","2/735","61/22710",0.591723969248703,0.591723969248703,0.624795717896627,"Cep104/Gldc",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/735","61/22710",0.591723969248703,0.591723969248703,0.624795717896627,"Atp2b4/Tcirg1",2
"GO:0004518","nuclease activity","6/735","193/22710",0.597001278594259,0.597001278594259,0.626143139503441,"Zc3h12a/Isg20/Rexo2/Ern2/Ern1/Dicer1",6
"GO:0001047","core promoter binding","2/735","62/22710",0.600611207359194,0.600611207359194,0.626143139503441,"Rest/Zfp407",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/735","62/22710",0.600611207359194,0.600611207359194,0.626143139503441,"Cyp19a1/Cyp2d22",2
