"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1448","24/22710",0.0630593101328654,0.0630593101328654,0.25230497341023,"Plcb2/Gnao1/Gnat1/Gnaq",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1448","24/22710",0.0630593101328654,0.0630593101328654,0.25230497341023,"Inpp5e/Mtm1/Inpp4b/Inpp5k",4
"GO:0008375","acetylglucosaminyltransferase activity","7/1448","56/22710",0.0641503126205418,0.0641503126205418,0.253255334882999,"B3gnt7/Mgat5/Ogt/Lfng/Xylt1/B3gnt3/Xylt2",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1448","45/22710",0.0646494779322123,0.0646494779322123,0.253255334882999,"Src/Btk/Bmx/Txk/Styk1/Pkdcc",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1448","45/22710",0.0646494779322123,0.0646494779322123,0.253255334882999,"Kdm4c/Kdm7a/Tet3/Tet1/Fto/Uty",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1448","45/22710",0.0646494779322123,0.0646494779322123,0.253255334882999,"Slc28a2/Slc50a1/Slc29a4/Slc37a2/Slc17a5/Slc28a3",6
"GO:0004842","ubiquitin-protein transferase activity","32/1448","380/22710",0.0661504949566307,0.0661504949566307,0.253255334882999,"Ube2w/Neurl3/Rnf152/Lrsam1/Rabgef1/Pdzd4/Rnf128/Rnf138rt1/Rnf13/Trim62/Mib2/Fbxl13/Smurf1/Trim6/Trim12a/Tnfaip3/Znrf1/Mycbp2/Fbxl12/Uba7/Rnf123/Znrf3/Rnf167/Fbxl20/Rnf213/Mylip/Fbxl21/Asb2/Fbxo40/Fbxl17/Rnf138/Peli3",32
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1448","15/22710",0.0662033241187436,0.0662033241187436,0.253255334882999,"Capn3/Capn9/Capn11",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1448","15/22710",0.0662033241187436,0.0662033241187436,0.253255334882999,"Hdac5/Hdac4/Hdac11",3
"GO:0019215","intermediate filament binding","3/1448","15/22710",0.0662033241187436,0.0662033241187436,0.253255334882999,"Mtm1/Fam83h/Vmac",3
"GO:0022821","potassium ion antiporter activity","3/1448","15/22710",0.0662033241187436,0.0662033241187436,0.253255334882999,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0005525","GTP binding","30/1448","354/22710",0.0687448741831133,0.0687448741831133,0.261614553945538,"Rhov/Gbp5/Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rab34/Tubg2/Rab37/Rac3/Arl15/Arhgap5/Srp54b/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31/Gnaq",30
"GO:0001965","G-protein alpha-subunit binding","5/1448","35/22710",0.0692943470185353,0.0692943470185353,0.261614553945538,"Htr2b/Rgs8/Igf1r/Adgrv1/F2rl1",5
"GO:0015291","secondary active transmembrane transporter activity","21/1448","233/22710",0.0693893098787091,0.0693893098787091,0.261614553945538,"Slc12a6/Slc28a2/Slc9a7/Slc6a8/Slc16a2/Slc9b1/Slco3a1/Slc5a5/Slc37a2/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc1a4/Slc36a2/Slc16a13/Slc26a11/Slc28a3/Slc12a7/Slc10a1/Slc15a2",21
"GO:0035586","purinergic receptor activity","4/1448","25/22710",0.0714382693965658,0.0714382693965658,0.268050922691722,"P2ry13/Ptafr/P2rx7/P2ry2",4
"GO:0004857","enzyme inhibitor activity","32/1448","384/22710",0.0737617463915655,0.0737617463915655,0.275451133141435,"Mgat5/Ppp1r12b/Cd46/Scg5/Bcl2l1/Txnip/Cdkn2b/Camk2n1/Agrn/Pcsk1n/Fry/Cdkn1b/Arrb1/Mrln/Ppp1r12a/1300017J02Rik/Col7a1/Ltf/Inca1/Serpinf2/Wfdc21/Wfikkn2/Ppp1r9b/Rptor/Naip5/Serpina9/Elfn2/Lrrk2/Stfa2l1/Cstdc4/C3/Crim1",32
"GO:0003712","transcription coregulator activity","37/1448","454/22710",0.0750857816016243,0.0750857816016243,0.279066636533849,"Ncoa2/Arid5a/Hdac5/Hdac4/Kdm5b/Dcaf6/Nr1i3/Scai/Mrtfa/Sox12/Fgf2/Pbxip1/Cited4/Wnt4/Rere/Smarcd3/Kmt2c/Hipk2/Smyd1/Nanog/Dyrk1b/Arid5b/Junb/Nr1d2/Tdrd3/Yap1/Maml2/Maml1/Nr1d1/Ncoa3/Actn2/Mak/Jmy/Zhx2/Calcoco1/Mrtfb/Ppargc1b",37
"GO:0016757","transferase activity, transferring glycosyl groups","24/1448","276/22710",0.0763416589299134,0.0763416589299134,0.28239590815683,"B3gnt7/Ugt1a6a/Mgat5/B3galt2/Ogt/St6galnac3/Art3/Lfng/Dpy19l3/Gys1/Art1/Xylt1/Qprt/Tmtc3/Tmtc2/B3gnt3/Has3/Parp3/Xylt2/Parp8/St6gal1/St3gal6/B4galt6/B4gat1",24
"GO:0034979","NAD-dependent protein deacetylase activity","3/1448","16/22710",0.0777558201885244,0.0777558201885244,0.283613640344924,"Hdac5/Hdac4/Hdac11",3
"GO:0042813","Wnt-activated receptor activity","3/1448","16/22710",0.0777558201885244,0.0777558201885244,0.283613640344924,"Fzd7/Pkd1/Lrp5",3
"GO:0048019","receptor antagonist activity","3/1448","16/22710",0.0777558201885244,0.0777558201885244,0.283613640344924,"Gm20594/Ccl5/Wfikkn2",3
"GO:0019787","ubiquitin-like protein transferase activity","33/1448","401/22710",0.080160183708089,0.080160183708089,0.287736244866633,"Ube2w/Neurl3/Hdac4/Rnf152/Lrsam1/Rabgef1/Pdzd4/Rnf128/Rnf138rt1/Rnf13/Trim62/Mib2/Fbxl13/Smurf1/Trim6/Trim12a/Tnfaip3/Znrf1/Mycbp2/Fbxl12/Uba7/Rnf123/Znrf3/Rnf167/Fbxl20/Rnf213/Mylip/Fbxl21/Asb2/Fbxo40/Fbxl17/Rnf138/Peli3",33
"GO:0001540","amyloid-beta binding","7/1448","59/22710",0.080321510605566,0.080321510605566,0.287736244866633,"Fcgr2b/Olfm1/Gria3/Gria2/Cd36/Insr/Sorl1",7
"GO:0004709","MAP kinase kinase kinase activity","4/1448","26/22710",0.0803537258315477,0.0803537258315477,0.287736244866633,"Map3k20/Map3k15/Map3k14/Map3k9",4
"GO:0099604","ligand-gated calcium channel activity","4/1448","26/22710",0.0803537258315477,0.0803537258315477,0.287736244866633,"Ryr3/Pkd2/Itpr2/Grin2d",4
"GO:0032550","purine ribonucleoside binding","30/1448","361/22710",0.0834001250587122,0.0834001250587122,0.297287527123161,"Rhov/Gbp5/Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rab34/Tubg2/Rab37/Rac3/Arl15/Arhgap5/Srp54b/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31/Gnaq",30
"GO:0051393","alpha-actinin binding","5/1448","37/22710",0.0839760560117299,0.0839760560117299,0.297986004899923,"Pkd2/Myom2/Itgb1/Prickle4/Nrap",5
"GO:0005319","lipid transporter activity","13/1448","135/22710",0.0898785739851374,0.0898785739851374,0.315497713927965,"Abca1/Pitpnm2/Star/Gramd1b/Plscr2/Plscr4/Slco2a1/Pctp/Pitpnc1/Slc10a1/Abca17/Abcg1/Pitpnm1",13
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1448","17/22710",0.090118004730028,0.090118004730028,0.315497713927965,"Iqsec1/Psd3/Psd2",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1448","17/22710",0.090118004730028,0.090118004730028,0.315497713927965,"Raet1e/H60b/H2-T23",3
"GO:0001883","purine nucleoside binding","30/1448","365/22710",0.0926636373351565,0.0926636373351565,0.32296799913306,"Rhov/Gbp5/Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rab34/Tubg2/Rab37/Rac3/Arl15/Arhgap5/Srp54b/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31/Gnaq",30
"GO:0032549","ribonucleoside binding","30/1448","366/22710",0.0950823964427166,0.0950823964427166,0.329931929901369,"Rhov/Gbp5/Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rab34/Tubg2/Rab37/Rac3/Arl15/Arhgap5/Srp54b/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31/Gnaq",30
"GO:0001786","phosphatidylserine binding","7/1448","62/22710",0.0986370946078155,0.0986370946078155,0.340022675358538,"Cavin2/Rasgrp1/Thbs1/Plekhn1/Gramd1b/Cd300lf/Fcho2",7
"GO:0005520","insulin-like growth factor binding","4/1448","28/22710",0.0997310507714899,0.0997310507714899,0.340022675358538,"Htra3/Igf1r/Insr/Crim1",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1448","28/22710",0.0997310507714899,0.0997310507714899,0.340022675358538,"Zdhhc17/Zdhhc1/Zdhhc19/Golga7b",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1448","28/22710",0.0997310507714899,0.0997310507714899,0.340022675358538,"Zdhhc17/Zdhhc1/Zdhhc19/Golga7b",4
"GO:0098631","cell adhesion mediator activity","5/1448","39/22710",0.100158357191183,0.100158357191183,0.340022675358538,"Itgb1/Itga1/Emb/Cd200r1/Cxadr",5
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1448","18/22710",0.103236349157366,0.103236349157366,0.344506517904761,"Plcb2/Gdpd5/Ccl5",3
"GO:0004629","phospholipase C activity","3/1448","18/22710",0.103236349157366,0.103236349157366,0.344506517904761,"Plcb2/Gdpd5/Ccl5",3
"GO:0015299","solute:proton antiporter activity","3/1448","18/22710",0.103236349157366,0.103236349157366,0.344506517904761,"Slc9a7/Slc9b1/Slc9a9",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1448","18/22710",0.103236349157366,0.103236349157366,0.344506517904761,"Sgms2/Samd8/Sgms1",3
"GO:1901981","phosphatidylinositol phosphate binding","15/1448","165/22710",0.105359138947145,0.105359138947145,0.35010061782169,"Fzd7/Tirap/Ogt/Btk/Plekhn1/Zfyve28/Tecpr1/Fchsd2/Plekha1/Mtss2/Actn2/Zfyve16/Fcho2/Stxbp6/Dennd1c",15
"GO:0004620","phospholipase activity","9/1448","88/22710",0.10780542053342,0.10780542053342,0.351159507560866,"Pla2g4a/Pnpla7/Cel/Plcb2/Gdpd5/Gdpd3/Ccl5/Enpp2/Pla2g7",9
"GO:0042056","chemoattractant activity","5/1448","40/22710",0.108792222022867,0.108792222022867,0.351159507560866,"Fgf7/Fgf2/Saa3/Ccl5/Pdgfb",5
"GO:0003779","actin binding","34/1448","428/22710",0.109718650447073,0.109718650447073,0.351159507560866,"Vash2/Myo3b/Mrtfa/Tmsb15l/Macf1/Espn/Mib2/Lmod3/Mical3/Scnn1a/Homer2/Tnni2/Syne1/Utrn/Myom2/Mtss2/Itgb1/Ang/Pls1/Gas7/Ppp1r9b/Fscn2/Actn2/Dbn1/Klhl3/Jmy/Evl/Sntb1/Lrrk2/Lima1/Mrtfb/Fgd4/Prickle4/Nrap",34
"GO:0072341","modified amino acid binding","10/1448","101/22710",0.109906976978444,0.109906976978444,0.351159507560866,"Cavin2/Ptges/Rasgrp1/Thbs1/Plekhn1/Gramd1b/Cd300lf/Fcho2/Gnmt/Gstp2",10
"GO:0008266","poly(U) RNA binding","4/1448","29/22710",0.11015567371406,0.11015567371406,0.351159507560866,"Cirbp/Msi2/Atxn1/Rbm11",4
"GO:0015298","solute:cation antiporter activity","4/1448","29/22710",0.11015567371406,0.11015567371406,0.351159507560866,"Slc9a7/Slc9b1/Slc24a1/Slc9a9",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1448","29/22710",0.11015567371406,0.11015567371406,0.351159507560866,"Alox5ap/Alox8/Alox12/Hgd",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1448","29/22710",0.11015567371406,0.11015567371406,0.351159507560866,"Cdkn2b/Cdkn1b/Inca1/Rptor",4
"GO:0071889","14-3-3 protein binding","4/1448","29/22710",0.11015567371406,0.11015567371406,0.351159507560866,"Ppp1r12a/Rptor/Zfp36l1/Klhl22",4
"GO:0120013","intermembrane lipid transfer activity","4/1448","29/22710",0.11015567371406,0.11015567371406,0.351159507560866,"Abca1/Star/Gramd1b/Abcg1",4
"GO:0005201","extracellular matrix structural constituent","13/1448","140/22710",0.111039587363155,0.111039587363155,0.352544183190072,"Fn1/Col4a4/Col6a3/Thbs1/Col8a2/Matn1/Agrn/Vwf/Col10a1/Mmrn2/Vwa5a/Col7a1/Tgfbi",13
"GO:0005539","glycosaminoglycan binding","18/1448","208/22710",0.116160141154218,0.116160141154218,0.367182129512606,"Nrp2/Fn1/Eng/Thbs1/Fgf7/Fgf2/Agrn/Jchain/Pcolce/Nav2/Hapln4/Ang/Ltf/Tgfbr2/Ccl2/Ccl5/Egflam/Dpysl3",18
"GO:0015296","anion:cation symporter activity","3/1448","19/22710",0.117054705717106,0.117054705717106,0.367182129512606,"Slc12a6/Slc5a5/Slc12a7",3
"GO:0036041","long-chain fatty acid binding","3/1448","19/22710",0.117054705717106,0.117054705717106,0.367182129512606,"S100a9/Cd36/Alox5ap",3
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1448","41/22710",0.117774775999349,0.117774775999349,0.36796900029153,"Tlr4/Hcst/Igf1r/Esr1/Insr",5
"GO:0033613","activating transcription factor binding","9/1448","90/22710",0.119467352045647,0.119467352045647,0.369414957812907,"Hdac4/Mef2d/Dgkq/Hipk2/Rbl2/Yap1/Tbx2/Mef2c/Ciita",9
"GO:1990841","promoter-specific chromatin binding","6/1448","53/22710",0.119824229810719,0.119824229810719,0.369414957812907,"Hdac4/Mecp2/Esr1/Rbl2/Prdm15/Egr1",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1448","30/22710",0.121042868020221,0.121042868020221,0.369414957812907,"Alox5ap/Alox8/Alox12/Hgd",4
"GO:0050681","androgen receptor binding","4/1448","30/22710",0.121042868020221,0.121042868020221,0.369414957812907,"Arid5a/Ar/Kdm4c/Ncoa3",4
"GO:0071855","neuropeptide receptor binding","4/1448","30/22710",0.121042868020221,0.121042868020221,0.369414957812907,"Apln/Nppa/Gnao1/Edn1",4
"GO:0001882","nucleoside binding","30/1448","376/22710",0.121563010243729,0.121563010243729,0.369414957812907,"Rhov/Gbp5/Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Rab36/Insr/Rab20/Gnao1/Rab6b/Gnat1/Rab34/Tubg2/Rab37/Rac3/Arl15/Arhgap5/Srp54b/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31/Gnaq",30
"GO:0005109","frizzled binding","5/1448","42/22710",0.127094815771365,0.127094815771365,0.369414957812907,"Fzd7/Wnt4/Dvl1/Wnt16/Znrf3",5
"GO:0042887","amide transmembrane transporter activity","5/1448","42/22710",0.127094815771365,0.127094815771365,0.369414957812907,"Aqp7/Aqp3/Slco3a1/Slc15a2/Slc14a1",5
"GO:0004601","peroxidase activity","6/1448","54/22710",0.127981463267225,0.127981463267225,0.369414957812907,"Alox5ap/Hbb-bt/Hbb-bs/Hba-a2/Gpx2/Gstp2",6
"GO:0008017","microtubule binding","20/1448","239/22710",0.129935188801925,0.129935188801925,0.369414957812907,"Camsap2/Kif5c/Bcl2l11/Fgf13/Mid2/S100a9/Macf1/Kif1b/Mapre3/Mtus2/Hdgfl3/Saxo2/Mast1/Kifc3/Map10/Neil2/Fcho2/Ccdc88c/Sybu/Kifc2",20
"GO:0003680","AT DNA binding","2/1448","10/22710",0.13011786862433,0.13011786862433,0.369414957812907,"Pax6/Mef2c",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1448","10/22710",0.13011786862433,0.13011786862433,0.369414957812907,"Cd36/Cxcl16",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1448","10/22710",0.13011786862433,0.13011786862433,0.369414957812907,"Sh2b3/Sh2b2",2
"GO:0008035","high-density lipoprotein particle binding","2/1448","10/22710",0.13011786862433,0.13011786862433,0.369414957812907,"Abca1/Cd36",2
"GO:0008331","high voltage-gated calcium channel activity","2/1448","10/22710",0.13011786862433,0.13011786862433,0.369414957812907,"Cacna1b/Cacnb1",2
"GO:0015379","potassium:chloride symporter activity","2/1448","10/22710",0.13011786862433,0.13011786862433,0.369414957812907,"Slc12a6/Slc12a7",2
"GO:0015386","potassium:proton antiporter activity","2/1448","10/22710",0.13011786862433,0.13011786862433,0.369414957812907,"Slc9a7/Slc9a9",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1448","10/22710",0.13011786862433,0.13011786862433,0.369414957812907,"Ncoa2/Arntl",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1448","10/22710",0.13011786862433,0.13011786862433,0.369414957812907,"Inpp5e/Inpp5k",2
"GO:0050542","icosanoid binding","2/1448","10/22710",0.13011786862433,0.13011786862433,0.369414957812907,"S100a9/Alox5ap",2
"GO:0050543","icosatetraenoic acid binding","2/1448","10/22710",0.13011786862433,0.13011786862433,0.369414957812907,"S100a9/Alox5ap",2
"GO:0070513","death domain binding","2/1448","10/22710",0.13011786862433,0.13011786862433,0.369414957812907,"Bcl2/Bcl2l1",2
"GO:0004602","glutathione peroxidase activity","3/1448","20/22710",0.131515249197408,0.131515249197408,0.369414957812907,"Alox5ap/Gpx2/Gstp2",3
"GO:0005242","inward rectifier potassium channel activity","3/1448","20/22710",0.131515249197408,0.131515249197408,0.369414957812907,"Kcnj13/Kcnh2/Kcnj14",3
"GO:0008373","sialyltransferase activity","3/1448","20/22710",0.131515249197408,0.131515249197408,0.369414957812907,"St6galnac3/St6gal1/St3gal6",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1448","20/22710",0.131515249197408,0.131515249197408,0.369414957812907,"Dnah14/Kifc3/Dync2li1",3
"GO:0015278","calcium-release channel activity","3/1448","20/22710",0.131515249197408,0.131515249197408,0.369414957812907,"Ryr3/Pkd2/Itpr2",3
"GO:0032794","GTPase activating protein binding","3/1448","20/22710",0.131515249197408,0.131515249197408,0.369414957812907,"Gnao1/Gnb5/Plxnb1",3
"GO:0004532","exoribonuclease activity","4/1448","31/22710",0.132369561057927,0.132369561057927,0.369414957812907,"Zc3h12a/Cnot6l/Pan3/Noct",4
"GO:0015248","sterol transporter activity","4/1448","31/22710",0.132369561057927,0.132369561057927,0.369414957812907,"Abca1/Star/Gramd1b/Abcg1",4
"GO:0042379","chemokine receptor binding","7/1448","67/22710",0.13376481351265,0.13376481351265,0.371985017047124,"Cxcl2/Ccl24/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl4",7
"GO:0015293","symporter activity","13/1448","145/22710",0.134887688122671,0.134887688122671,0.373782137442401,"Slc12a6/Slc28a2/Slc6a8/Slc16a2/Slc5a5/Slc17a5/Slc1a4/Slc36a2/Slc16a13/Slc28a3/Slc12a7/Slc10a1/Slc15a2",13
"GO:0016417","S-acyltransferase activity","4/1448","32/22710",0.144111374010006,0.144111374010006,0.397935410072107,"Zdhhc17/Zdhhc1/Zdhhc19/Golga7b",4
"GO:0001871","pattern binding","3/1448","21/22710",0.146559284564875,0.146559284564875,0.400464577299951,"Prg4/Susd2/Enpp2",3
"GO:0030247","polysaccharide binding","3/1448","21/22710",0.146559284564875,0.146559284564875,0.400464577299951,"Prg4/Susd2/Enpp2",3
"GO:0031690","adrenergic receptor binding","3/1448","21/22710",0.146559284564875,0.146559284564875,0.400464577299951,"Rapgef2/Arrb1/Adra2a",3
"GO:0042826","histone deacetylase binding","11/1448","121/22710",0.149289656737959,0.149289656737959,0.405630427116223,"Hdac5/Hdac4/Mecp2/Bex4/Mef2d/Zbtb7b/Chd5/Kctd21/Mef2c/Akap8l/Runx2",11
"GO:0005451","monovalent cation:proton antiporter activity","2/1448","11/22710",0.152587821744056,0.152587821744056,0.405630427116223,"Slc9a7/Slc9a9",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1448","11/22710",0.152587821744056,0.152587821744056,0.405630427116223,"Xpr1/Slc37a2",2
"GO:0015250","water channel activity","2/1448","11/22710",0.152587821744056,0.152587821744056,0.405630427116223,"Aqp7/Aqp3",2
"GO:0015385","sodium:proton antiporter activity","2/1448","11/22710",0.152587821744056,0.152587821744056,0.405630427116223,"Slc9a7/Slc9a9",2
"GO:0017128","phospholipid scramblase activity","2/1448","11/22710",0.152587821744056,0.152587821744056,0.405630427116223,"Plscr2/Plscr4",2
"GO:0042285","xylosyltransferase activity","2/1448","11/22710",0.152587821744056,0.152587821744056,0.405630427116223,"Xylt1/Xylt2",2
"GO:0043560","insulin receptor substrate binding","2/1448","11/22710",0.152587821744056,0.152587821744056,0.405630427116223,"Igf1r/Insr",2
"GO:0008187","poly-pyrimidine tract binding","4/1448","33/22710",0.156242865565216,0.156242865565216,0.412549831104328,"Cirbp/Msi2/Atxn1/Rbm11",4
"GO:0016831","carboxy-lyase activity","4/1448","33/22710",0.156242865565216,0.156242865565216,0.412549831104328,"Gad2/Hdc/Ppcdc/Gadl1",4
"GO:0070491","repressing transcription factor binding","7/1448","70/22710",0.157425932424726,0.157425932424726,0.414278769538753,"Hdac5/Hdac4/Bbs7/Arntl/Bbs10/Ttc8/Runx2",7
"GO:0035257","nuclear hormone receptor binding","13/1448","150/22710",0.161332418222352,0.161332418222352,0.419440905091916,"Ncoa2/Arid5a/Cry2/Src/Ar/Nr4a3/Kdm4c/Smarcd3/Arrb1/Esr1/Bcas3/Ncoa3/Ppargc1b",13
"GO:0001223","transcription coactivator binding","3/1448","22/22710",0.162127935346904,0.162127935346904,0.419440905091916,"Nr4a3/Esr1/Rora",3
"GO:0016917","GABA receptor activity","3/1448","22/22710",0.162127935346904,0.162127935346904,0.419440905091916,"Gabrd/Gabrr3/Gabbr1",3
"GO:0032947","protein-containing complex scaffold activity","3/1448","22/22710",0.162127935346904,0.162127935346904,0.419440905091916,"Mapk8ip1/Homer2/Lrrk2",3
"GO:0050998","nitric-oxide synthase binding","3/1448","22/22710",0.162127935346904,0.162127935346904,0.419440905091916,"Nos1ap/Camk2d/Arg2",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1448","58/22710",0.163131546644809,0.163131546644809,0.419440905091916,"Alox5ap/Hbb-bt/Hbb-bs/Hba-a2/Gpx2/Gstp2",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1448","58/22710",0.163131546644809,0.163131546644809,0.419440905091916,"Bckdha/Aldh8a1/Gm3839/Aldh4a1/Aldh5a1/Aldh6a1",6
"GO:0016247","channel regulator activity","12/1448","137/22710",0.164547841366618,0.164547841366618,0.420667446986237,"Bcl2/Kcnab2/Kcnip3/Fgf13/Camk2d/Scn4b/Fxyd6/Wnk4/Cacng4/Tmprss3/Nrxn2/Kcnip2",12
"GO:0051427","hormone receptor binding","15/1448","178/22710",0.164681424045015,0.164681424045015,0.420667446986237,"Ncoa2/Arid5a/Cry2/Src/Ar/Nr4a3/Kdm4c/Nppa/Smarcd3/Arrb1/Esr1/Gnao1/Bcas3/Ncoa3/Ppargc1b",15
"GO:0003725","double-stranded RNA binding","8/1448","84/22710",0.166174332220781,0.166174332220781,0.421590924284525,"Oasl2/Oas1c/Oasl1/Oas2/Oas3/Adarb1/Zfr2/Ddx60",8
"GO:0019208","phosphatase regulator activity","8/1448","84/22710",0.166174332220781,0.166174332220781,0.421590924284525,"Mgat5/Ppp1r12b/Sbf2/Ppp1r12a/Ppp2r3d/Ppp2r3a/Ppp1r9b/Elfn2",8
"GO:0008022","protein C-terminus binding","19/1448","234/22710",0.16665574121046,0.16665574121046,0.421590924284525,"Fn1/Cacna1b/Kcnip3/Id1/Src/Dlg3/Tesk1/Mapre3/Pex26/Dlg2/Homer3/Yap1/Ppp1r9b/Amph/Atxn1/Tfcp2/Calcoco1/Ciita/Dynlt1b",19
"GO:0048020","CCR chemokine receptor binding","5/1448","46/22710",0.167493765435901,0.167493765435901,0.422348469283283,"Ccl24/Ccl2/Ccl5/Ccl9/Ccl4",5
"GO:0008194","UDP-glycosyltransferase activity","13/1448","152/22710",0.17260451108614,0.17260451108614,0.43200466632563,"B3gnt7/Ugt1a6a/Mgat5/B3galt2/Ogt/Lfng/Gys1/Xylt1/B3gnt3/Has3/Xylt2/B4galt6/B4gat1",13
"GO:1901681","sulfur compound binding","20/1448","250/22710",0.17533557497386,0.17533557497386,0.43200466632563,"Nrp2/Fn1/Ptges/Thbs1/Fgf7/Fgf2/Agrn/Pcolce/Tpk1/Nav2/Chst15/Insr/Ang/Ltf/Ccl2/Ccl5/Gnmt/Dpysl3/Gstp2/Pank1",20
"GO:0005522","profilin binding","2/1448","12/22710",0.175730220308701,0.175730220308701,0.43200466632563,"Dbn1/Evl",2
"GO:0009881","photoreceptor activity","2/1448","12/22710",0.175730220308701,0.175730220308701,0.43200466632563,"Cry2/Rrh",2
"GO:0031994","insulin-like growth factor I binding","2/1448","12/22710",0.175730220308701,0.175730220308701,0.43200466632563,"Igf1r/Insr",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1448","12/22710",0.175730220308701,0.175730220308701,0.43200466632563,"Kdm4c/Kdm7a",2
"GO:0048185","activin binding","2/1448","12/22710",0.175730220308701,0.175730220308701,0.43200466632563,"Acvr2a/Acvr1b",2
"GO:0048407","platelet-derived growth factor binding","2/1448","12/22710",0.175730220308701,0.175730220308701,0.43200466632563,"Pdgfa/Pdgfb",2
"GO:0008171","O-methyltransferase activity","3/1448","23/22710",0.178162726135818,0.178162726135818,0.434244510099654,"Pcmtd1/Pcmtd2/Asmt",3
"GO:0070888","E-box binding","5/1448","47/22710",0.178302544482529,0.178302544482529,0.434244510099654,"Arntl/Nr1d1/Scx/Snai2/Zeb1",5
"GO:1990939","ATP-dependent microtubule motor activity","5/1448","47/22710",0.178302544482529,0.178302544482529,0.434244510099654,"Dnah14/Kif5c/Kif1b/Kifc3/Dync2li1",5
"GO:0015294","solute:cation symporter activity","9/1448","99/22710",0.179764433920438,0.179764433920438,0.436449415905903,"Slc12a6/Slc28a2/Slc6a8/Slc5a5/Slc36a2/Slc28a3/Slc12a7/Slc10a1/Slc15a2",9
"GO:0005154","epidermal growth factor receptor binding","4/1448","35/22710",0.181569169874849,0.181569169874849,0.438757626992447,"Vav2/Vav3/Tgfa/Ms4a1",4
"GO:0016209","antioxidant activity","8/1448","86/22710",0.181834117226736,0.181834117226736,0.438757626992447,"S100a9/Alox5ap/Hbb-bt/Hbb-bs/Hp/Hba-a2/Gpx2/Gstp2",8
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1448","113/22710",0.183928343130555,0.183928343130555,0.442449517701851,"Atp6v1g3/Atp7a/Atp7b/Abca1/Abcg3/Atp2b1/Abca17/Abcg1/Abcc10/Ipo8",10
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1448","100/22710",0.187192955883182,0.187192955883182,0.448925646653696,"Bach2/Hoxa7/Relb/Arntl/Nr1d2/Mef2c/Scx/Calcoco1/Hoxc6",9
