"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030277","maintenance of gastrointestinal epithelium","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Tlr4/Sox9",2
"GO:0031498","chromatin disassembly","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Smarcd3/H2aw",2
"GO:0032460","negative regulation of protein oligomerization","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Src/Sorl1",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Ppp1r12a/Itga1",2
"GO:0032740","positive regulation of interleukin-17 production","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Arid5a/Il15",2
"GO:0032986","protein-DNA complex disassembly","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Smarcd3/H2aw",2
"GO:0034349","glial cell apoptotic process","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Prkca/Dll1",2
"GO:0035313","wound healing, spreading of epidermal cells","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Arhgap24/Rreb1",2
"GO:0035988","chondrocyte proliferation","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Mmp16/Ltf",2
"GO:0036124","histone H3-K9 trimethylation","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Mecp2/Kdm4c",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Csf1/Runx2",2
"GO:0045579","positive regulation of B cell differentiation","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Il2rg/Il7",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Insr/Sorbs1",2
"GO:0048368","lateral mesoderm development","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Bmpr1a/Yap1",2
"GO:0050665","hydrogen peroxide biosynthetic process","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Cybb/Mpv17l",2
"GO:0050855","regulation of B cell receptor signaling pathway","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Fcgr2b/Nfam1",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Htr2b/Esr1",2
"GO:0051895","negative regulation of focal adhesion assembly","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Src/Bcas3",2
"GO:0060973","cell migration involved in heart development","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Eng/Snai2",2
"GO:0072234","metanephric nephron tubule development","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Yap1/Sox9",2
"GO:0080182","histone H3-K4 trimethylation","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Ogt/Tet3",2
"GO:0097152","mesenchymal cell apoptotic process","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Syne1/Sox9",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Fbxl20/Prkca",2
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Cd63/Dll1",2
"GO:1902656","calcium ion import into cytosol","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Ramp3/Ms4a1",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Olfm1/Sorl1",2
"GO:1903960","negative regulation of anion transmembrane transport","2/1454","17/23210",0.288790942329845,0.288790942329845,0.40214364312591,"Thbs1/Prkca",2
"GO:0051100","negative regulation of binding","13/1454","173/23210",0.289018730550059,0.289018730550059,0.40214364312591,"Mecp2/Ckmt1/Id1/Pim2/C9orf72/Dvl1/Mrln/Disc1/Sorl1/Wfikkn2/Pdgfb/Lrrk2/Efhb",13
"GO:0003309","type B pancreatic cell differentiation","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Pax6/Arntl/Dll1",3
"GO:0021602","cranial nerve morphogenesis","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Nrp2/Chrnb2/Adarb1",3
"GO:0031645","negative regulation of neurological system process","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Klk8/Syne1/Lrrk2",3
"GO:0032692","negative regulation of interleukin-1 production","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Zc3h12a/Tnfaip3/Cx3cr1",3
"GO:0035329","hippo signaling","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Mob3b/Lats2/Yap1",3
"GO:0042481","regulation of odontogenesis","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Csf1/Edn1/Runx2",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Il2rg/Zbtb7b/Ccr2",3
"GO:0044062","regulation of excretion","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Oxt/Corin/Edn1",3
"GO:0044319","wound healing, spreading of cells","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Arhgap24/Rreb1/Snai2",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Tenm4/Zfp365/Enpp2",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Xylt1/Xylt2/Egflam",3
"GO:0090505","epiboly involved in wound healing","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Arhgap24/Rreb1/Snai2",3
"GO:1900117","regulation of execution phase of apoptosis","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Bcl2l1/Zc3h12a/Gm20594",3
"GO:1902003","regulation of amyloid-beta formation","3/1454","30/23210",0.289508394811718,0.289508394811718,0.40214364312591,"Olfm1/Sorl1/Abcg1",3
"GO:0071229","cellular response to acid chemical","20/1454","278/23210",0.292935458652678,0.292935458652678,0.406604391511563,"Sh3bp4/Bcl2l1/Atp7a/Abca1/Zc3h12a/Pkd2/Castor2/Foxp1/Ret/Yap1/Sox9/Rptor/Mef2c/Pdgfb/Klhl22/Epha3/Zeb1/Egr1/Npas4/Cpeb3",20
"GO:0008593","regulation of Notch signaling pathway","7/1454","86/23210",0.293000127998866,0.293000127998866,0.406604391511563,"Cd46/Chac1/Lfng/Gdpd5/Arrb1/Jag2/Dll1",7
"GO:0035304","regulation of protein dephosphorylation","7/1454","86/23210",0.293000127998866,0.293000127998866,0.406604391511563,"Mgat5/Cry2/Ppp1r12a/Ppp1r9b/Cmya5/Itga1/Ppp6r2",7
"GO:0019730","antimicrobial humoral response","9/1454","115/23210",0.294054162874891,0.294054162874891,0.407936981458755,"S100a9/Spon2/Jchain/Cxcl2/Camp/Ltf/Ccl2/Colec11/H2-T23",9
"GO:0010970","transport along microtubule","12/1454","159/23210",0.294403031490399,0.294403031490399,0.408160655177558,"Mecp2/Kif5c/Rasgrp1/Kif1b/Ift81/Dlg2/Tub/Ap3m2/Fyco1/Mak/Sybu/Dync2li1",12
"GO:0099111","microtubule-based transport","12/1454","159/23210",0.294403031490399,0.294403031490399,0.408160655177558,"Mecp2/Kif5c/Rasgrp1/Kif1b/Ift81/Dlg2/Tub/Ap3m2/Fyco1/Mak/Sybu/Dync2li1",12
"GO:0016575","histone deacetylation","6/1454","72/23210",0.295890252414446,0.295890252414446,0.409961251501477,"Hdac5/Hdac4/Zbtb7b/Hdac11/Lrrk2/Akap8l",6
"GO:0072171","mesonephric tubule morphogenesis","6/1454","72/23210",0.295890252414446,0.295890252414446,0.409961251501477,"Bcl2/Pbx1/Fgf2/Wnt4/Sox9/Lzts2",6
"GO:0032881","regulation of polysaccharide metabolic process","4/1454","44/23210",0.296451558010932,0.296451558010932,0.410477499835566,"Insr/Inpp5k/Pdgfb/Sorbs1",4
"GO:0050919","negative chemotaxis","4/1454","44/23210",0.296451558010932,0.296451558010932,0.410477499835566,"Nrp2/Sema6c/Pdgfa/Sema4g",4
"GO:0030260","entry into host cell","5/1454","58/23210",0.297473919952885,0.297473919952885,0.411108042254154,"Mid2/Trim62/Ifitm6/Naip5/Trim10",5
"GO:0032615","interleukin-12 production","5/1454","58/23210",0.297473919952885,0.297473919952885,0.411108042254154,"Thbs1/Tirap/Tlr4/Cd36/Ltb",5
"GO:0044409","entry into host","5/1454","58/23210",0.297473919952885,0.297473919952885,0.411108042254154,"Mid2/Trim62/Ifitm6/Naip5/Trim10",5
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","5/1454","58/23210",0.297473919952885,0.297473919952885,0.411108042254154,"Mid2/Trim62/Ifitm6/Naip5/Trim10",5
"GO:0051828","entry into other organism involved in symbiotic interaction","5/1454","58/23210",0.297473919952885,0.297473919952885,0.411108042254154,"Mid2/Trim62/Ifitm6/Naip5/Trim10",5
"GO:0070231","T cell apoptotic process","5/1454","58/23210",0.297473919952885,0.297473919952885,0.411108042254154,"Fasl/Bcl2l11/Ccl5/Arg2/Il7r",5
"GO:0045666","positive regulation of neuron differentiation","32/1454","461/23210",0.298482593980084,0.298482593980084,0.412371032046827,"Fn1/Bcl2/Camk1d/Mecp2/Pax6/Itpka/Rapgef2/S100a9/Kdm4c/Dvl1/Smurf1/Plxnd1/Ret/Igf1r/Gdpd5/P2ry2/Disc1/Itgb1/Epor/Plxnb1/Camk2b/Ccl5/Dbn1/Mef2c/Kalrn/Epha3/Dynlt1b/Tnfrsf12a/Pacsin1/Zeb1/Dpysl3/Cpeb3",32
"GO:0031532","actin cytoskeleton reorganization","8/1454","101/23210",0.29868407824949,0.29868407824949,0.412518394454518,"Thsd7b/Fgf7/Tnik/S100a9/Auts2/Bcas3/Rac3/Cxadr",8
"GO:0007292","female gamete generation","11/1454","145/23210",0.299943535431238,0.299943535431238,0.414126386589824,"Bcl2/Pla2g4a/Src/Tut4/Paqr7/Wnt4/Piwil2/Zglp1/Ccdc36/Pld6/Inhba",11
"GO:0002040","sprouting angiogenesis","9/1454","116/23210",0.30273408572478,0.30273408572478,0.41771411564609,"Hdac5/Akt3/Thbs1/Fgf2/Itgb1/Mmrn2/Rnf213/Angpt1/Dll1",9
"GO:0098739","import across plasma membrane","9/1454","116/23210",0.30273408572478,0.30273408572478,0.41771411564609,"Kcnj13/Slc12a6/Slc9a7/Kcnh2/Kcnj14/Slc9a9/Ramp3/Slc36a2/Slc12a7",9
"GO:0042475","odontogenesis of dentin-containing tooth","7/1454","87/23210",0.303079344744244,0.303079344744244,0.417925408900813,"Bcl2l11/Csf1/Bmpr1a/Edaradd/Jag2/Dll1/Runx2",7
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","7/1454","87/23210",0.303079344744244,0.303079344744244,0.417925408900813,"Thbs1/Mrtfa/Src/Mmp9/Plaur/Arrb1/Ltf",7
"GO:0042303","molting cycle","10/1454","131/23210",0.305637424710174,0.305637424710174,0.421185828093676,"Bcl2/Fgf7/Atp7a/Pdgfa/Arntl/Sox9/Edaradd/Inhba/Acvr1b/Krt83",10
"GO:0042633","hair cycle","10/1454","131/23210",0.305637424710174,0.305637424710174,0.421185828093676,"Bcl2/Fgf7/Atp7a/Pdgfa/Arntl/Sox9/Edaradd/Inhba/Acvr1b/Krt83",10
"GO:0006094","gluconeogenesis","6/1454","73/23210",0.306990207211789,0.306990207211789,0.421455783450952,"Ogt/Dgkq/Pdk2/Nr1d1/Gpd1/Gnmt",6
"GO:0021885","forebrain cell migration","6/1454","73/23210",0.306990207211789,0.306990207211789,0.421455783450952,"Nrp2/Fgf13/Disc1/Cx3cr1/Lrrk2/Mdga1",6
"GO:0006884","cell volume homeostasis","3/1454","31/23210",0.306995816324283,0.306995816324283,0.421455783450952,"Slc12a6/P2rx7/Slc12a7",3
"GO:0010614","negative regulation of cardiac muscle hypertrophy","3/1454","31/23210",0.306995816324283,0.306995816324283,0.421455783450952,"Foxp1/Jarid2/Fbxo32",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/1454","31/23210",0.306995816324283,0.306995816324283,0.421455783450952,"Tmsb15l/Inpp5k/Dbn1",3
"GO:0042749","regulation of circadian sleep/wake cycle","3/1454","31/23210",0.306995816324283,0.306995816324283,0.421455783450952,"Chrnb2/Per3/Nr1d1",3
"GO:0045066","regulatory T cell differentiation","3/1454","31/23210",0.306995816324283,0.306995816324283,0.421455783450952,"Cd46/Il2rg/Ctla2a",3
"GO:0060795","cell fate commitment involved in formation of primary germ layer","3/1454","31/23210",0.306995816324283,0.306995816324283,0.421455783450952,"Fzd7/Nanog/Bmpr1a",3
"GO:0090075","relaxation of muscle","3/1454","31/23210",0.306995816324283,0.306995816324283,0.421455783450952,"Camk2d/Mrvi1/Pde4d",3
"GO:0090504","epiboly","3/1454","31/23210",0.306995816324283,0.306995816324283,0.421455783450952,"Arhgap24/Rreb1/Snai2",3
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","3/1454","31/23210",0.306995816324283,0.306995816324283,0.421455783450952,"Pkd2/Mrln/Gnb5",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/1454","31/23210",0.306995816324283,0.306995816324283,0.421455783450952,"Zbtb7b/Zc3h12a/Arg2",3
"GO:0009144","purine nucleoside triphosphate metabolic process","20/1454","281/23210",0.309570150062377,0.309570150062377,0.422344296606439,"Hdac4/Pfkfb2/Mecp2/Kif5c/Bcl2l1/Ogt/Atp7a/Ak5/Lexm/P2rx7/Eno2/Pde2a/Insr/Ldhd/Gm3839/Aldoc/Lrrk2/Gpd1/Zbtb20/Mocs1",20
"GO:0006661","phosphatidylinositol biosynthetic process","5/1454","59/23210",0.309929472585171,0.309929472585171,0.422344296606439,"Htr2b/Fgf2/Pdgfa/Pdgfb/Pip5k1b",5
"GO:0031122","cytoplasmic microtubule organization","5/1454","59/23210",0.309929472585171,0.309929472585171,0.422344296606439,"Camsap2/Dvl1/Map10/Tubg2/Ccdc88c",5
"GO:0060119","inner ear receptor cell development","5/1454","59/23210",0.309929472585171,0.309929472585171,0.422344296606439,"Myo3b/Sdc4/Cdh23/Adgrv1/Ttc8",5
"GO:0070972","protein localization to endoplasmic reticulum","5/1454","59/23210",0.309929472585171,0.309929472585171,0.422344296606439,"Sec16b/Macf1/Grik5/Sgtb/Lrrk2",5
"GO:0098661","inorganic anion transmembrane transport","5/1454","59/23210",0.309929472585171,0.309929472585171,0.422344296606439,"Xpr1/Slc12a6/Ptafr/Slc37a2/Slc12a7",5
"GO:2000401","regulation of lymphocyte migration","5/1454","59/23210",0.309929472585171,0.309929472585171,0.422344296606439,"Ccr2/Ccl5/Ccl4/Cd200r1/Ccr6",5
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","5/1454","59/23210",0.309929472585171,0.309929472585171,0.422344296606439,"Thbs1/Mal/Ret/Inhba/Tnfrsf12a",5
"GO:0018023","peptidyl-lysine trimethylation","4/1454","45/23210",0.310839549231486,0.310839549231486,0.422344296606439,"Mecp2/Ogt/Kdm4c/Tet3",4
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","4/1454","45/23210",0.310839549231486,0.310839549231486,0.422344296606439,"Mecp2/Tut4/Zc3h12a/Esr1",4
"GO:0061647","histone H3-K9 modification","4/1454","45/23210",0.310839549231486,0.310839549231486,0.422344296606439,"Mecp2/Kdm4c/Piwil2/Jarid2",4
"GO:1900077","negative regulation of cellular response to insulin stimulus","4/1454","45/23210",0.310839549231486,0.310839549231486,0.422344296606439,"Gpr21/Il1b/Inpp5k/Prkca",4
"GO:0010639","negative regulation of organelle organization","28/1454","403/23210",0.31204092526243,0.31204092526243,0.422344296606439,"Camsap2/Bcl2l1/Src/Fgf13/Mtm1/Tmsb15l/Kdm4c/Espn/Lmod3/H1f8/Apobec1/Hdgfl3/Esr1/Tet1/Tbc1d30/Khdc3/Inpp5k/Pecam1/H1f6/Mak/Jarid2/Dbn1/Evl/Lrrk2/Lima1/Mpv17l/Klhl22/Phf1",28
"GO:0001710","mesodermal cell fate commitment","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Nanog/Bmpr1a",2
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Cpa3/F2rl1",2
"GO:0006027","glycosaminoglycan catabolic process","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Fgf2/Idua",2
"GO:0006085","acetyl-CoA biosynthetic process","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Acss1/Pdk2",2
"GO:0006622","protein targeting to lysosome","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Sorl1/Zfyve16",2
"GO:0007398","ectoderm development","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Fzd7/Bmpr1a",2
"GO:0010002","cardioblast differentiation","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Tbx2/Prickle1",2
"GO:0010763","positive regulation of fibroblast migration","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Thbs1/Acta2",2
"GO:0010832","negative regulation of myotube differentiation","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Hdac5/Hdac4",2
"GO:0014072","response to isoquinoline alkaloid","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Mecp2/Ppp1r9b",2
"GO:0015812","gamma-aminobutyric acid transport","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"P2rx7/Gabbr1",2
"GO:0016584","nucleosome positioning","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"H1f8/H1f6",2
"GO:0021756","striatum development","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Inhba/Zswim6",2
"GO:0032274","gonadotropin secretion","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Acvr2a/Inhba",2
"GO:0032700","negative regulation of interleukin-17 production","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Tlr4/Arg2",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Camk1d/Crtc3",2
"GO:0033574","response to testosterone","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Cacna1b/Ar",2
"GO:0034312","diol biosynthetic process","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Ephx1/Acer2",2
"GO:0035278","miRNA mediated inhibition of translation","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Tnrc6c/Tnrc6b",2
"GO:0042447","hormone catabolic process","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Cyp19a1/Dio2",2
"GO:0042754","negative regulation of circadian rhythm","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Cry2/Piwil2",2
"GO:0043252","sodium-independent organic anion transport","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Slco3a1/Slco2a1",2
"GO:0044321","response to leptin","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Nr4a3/Nr1d1",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Zc3h12a/Epor",2
"GO:0046851","negative regulation of bone remodeling","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Cyp19a1/P2rx7",2
"GO:0048268","clathrin coat assembly","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Caly/Fcho2",2
"GO:0048753","pigment granule organization","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Bcl2/Lyst",2
"GO:0051156","glucose 6-phosphate metabolic process","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Shpk/H6pd",2
"GO:0072077","renal vesicle morphogenesis","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Wnt4/Sox9",2
"GO:0072148","epithelial cell fate commitment","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Jag2/Dll1",2
"GO:0086011","membrane repolarization during action potential","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Cacna2d1/Kcnh2",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Cd63/Dll1",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Tlr4/Foxp1",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Vps13d/Smurf1",2
"GO:1904262","negative regulation of TORC1 signaling","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Rnf152/Castor2",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Zc3h12a/Epor",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/1454","18/23210",0.312496969813047,0.312496969813047,0.422344296606439,"Zbtb7b/Zc3h12a",2
"GO:0031110","regulation of microtubule polymerization or depolymerization","7/1454","88/23210",0.313227707466324,0.313227707466324,0.423069041964188,"Camsap2/Mecp2/Fgf13/Mapre3/Cdkn1b/Hdgfl3/Gda",7
"GO:0070664","negative regulation of leukocyte proliferation","7/1454","88/23210",0.313227707466324,0.313227707466324,0.423069041964188,"Fcgr2b/Sdc4/Btk/Zbtb7b/Slfn1/Arg2/Cd86",7
"GO:0016482","cytosolic transport","11/1454","147/23210",0.315517200905808,0.315517200905808,0.42602913892767,"Mecp2/Tmem87b/Src/Rgp1/Kif1b/Pheta1/Fam160a2/Sorl1/Rab6b/Sybu/Lrrk2",11
"GO:0009156","ribonucleoside monophosphate biosynthetic process","12/1454","162/23210",0.316590337813233,0.316590337813233,0.427345515352513,"Hdac4/Pfkfb2/Bcl2l1/Ogt/P2rx7/Eno2/Insr/Ldhd/Gm3839/Aldoc/Gpd1/Zbtb20",12
"GO:0035601","protein deacylation","8/1454","103/23210",0.317425636949518,0.317425636949518,0.428207313753523,"Hdac5/Hdac4/Bex4/Zbtb7b/Fry/Hdac11/Lrrk2/Akap8l",8
"GO:0098732","macromolecule deacylation","8/1454","103/23210",0.317425636949518,0.317425636949518,0.428207313753523,"Hdac5/Hdac4/Bex4/Zbtb7b/Fry/Hdac11/Lrrk2/Akap8l",8
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","6/1454","74/23210",0.318160579299004,0.318160579299004,0.428534356931003,"Pde2a/Npb/Chrm3/Edn1/Gabbr1/Adra2a",6
"GO:1901880","negative regulation of protein depolymerization","6/1454","74/23210",0.318160579299004,0.318160579299004,0.428534356931003,"Camsap2/Fgf13/Lmod3/Hdgfl3/Evl/Lima1",6
"GO:1901983","regulation of protein acetylation","6/1454","74/23210",0.318160579299004,0.318160579299004,0.428534356931003,"Arid5a/Auts2/Arrb1/Arntl/Piwil2/Snai2",6
"GO:1903201","regulation of oxidative stress-induced cell death","6/1454","74/23210",0.318160579299004,0.318160579299004,0.428534356931003,"Nr4a3/Tlr4/Foxp1/Meak7/Epor/Lrrk2",6
"GO:2000573","positive regulation of DNA biosynthetic process","6/1454","74/23210",0.318160579299004,0.318160579299004,0.428534356931003,"Ptges3/Src/Fgf2/Camk2d/Mapk15/Pdgfb",6
"GO:0001837","epithelial to mesenchymal transition","10/1454","133/23210",0.322163455789111,0.322163455789111,0.433573555038704,"Eng/Il1b/Trim62/Wnt16/Tgfbr2/Sox9/Snai2/Epha3/Ldlrad4/Pdcd4",10
"GO:0007034","vacuolar transport","10/1454","133/23210",0.322163455789111,0.322163455789111,0.433573555038704,"Mtm1/C9orf72/Vps13d/Smurf1/Fam160a2/Sorl1/Rab34/Cacng4/Lyst/Zfyve16",10
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","5/1454","60/23210",0.322454605047799,0.322454605047799,0.433573555038704,"Htr2b/Apln/Arrb1/Camk2b/Ccl5",5
"GO:0045776","negative regulation of blood pressure","5/1454","60/23210",0.322454605047799,0.322454605047799,0.433573555038704,"Oxt/Apln/Ptafr/Nppa/Cd36",5
"GO:1902017","regulation of cilium assembly","5/1454","60/23210",0.322454605047799,0.322454605047799,0.433573555038704,"Syne1/Tbc1d30/Mak/Mapk15/Dync2li1",5
"GO:0031960","response to corticosteroid","7/1454","89/23210",0.32343706728629,0.32343706728629,0.433573555038704,"Il17a/Bcl2/Zfp36l1/Fbxo32/Crebrf/Zfp36l2/Npas4",7
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","7/1454","89/23210",0.32343706728629,0.32343706728629,0.433573555038704,"Ptprn/Cacna1e/Arrb1/Nr1d1/Sybu/Lrp5/Adra2a",7
"GO:0060415","muscle tissue morphogenesis","7/1454","89/23210",0.32343706728629,0.32343706728629,0.433573555038704,"Eng/Adarb1/Myom2/Bmpr1a/Epor/Tcap/Angpt1",7
"GO:1904035","regulation of epithelial cell apoptotic process","7/1454","89/23210",0.32343706728629,0.32343706728629,0.433573555038704,"Fasl/Thbs1/Igf1r/Tnfaip3/Zfp36l1/Angpt1/Pdcd4",7
"GO:0009266","response to temperature stimulus","12/1454","163/23210",0.324075485651563,0.324075485651563,0.433573555038704,"Htr2b/Ier5/Tlr4/Vgf/Pcsk1n/Tmem135/Xylt1/Cirbp/Hspb2/Ccl2/Dio2/Myof",12
"GO:0001779","natural killer cell differentiation","3/1454","32/23210",0.324519061255226,0.324519061255226,0.433573555038704,"Rasgrp1/Tox/Il15",3
"GO:0003016","respiratory system process","3/1454","32/23210",0.324519061255226,0.324519061255226,0.433573555038704,"Mecp2/Fto/Jag2",3
"GO:0010591","regulation of lamellipodium assembly","3/1454","32/23210",0.324519061255226,0.324519061255226,0.433573555038704,"Hdac4/Atp7a/Auts2",3
"GO:0022410","circadian sleep/wake cycle process","3/1454","32/23210",0.324519061255226,0.324519061255226,0.433573555038704,"Chrnb2/Per3/Btbd9",3
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","3/1454","32/23210",0.324519061255226,0.324519061255226,0.433573555038704,"Mmrn2/Angpt1/Myof",3
"GO:0032689","negative regulation of interferon-gamma production","3/1454","32/23210",0.324519061255226,0.324519061255226,0.433573555038704,"Tlr4/Zc3h12a/Cd96",3
"GO:0032728","positive regulation of interferon-beta production","3/1454","32/23210",0.324519061255226,0.324519061255226,0.433573555038704,"Tlr4/Irf7/Zbtb20",3
"GO:0036475","neuron death in response to oxidative stress","3/1454","32/23210",0.324519061255226,0.324519061255226,0.433573555038704,"Nr4a3/Tlr4/Meak7",3
"GO:0060561","apoptotic process involved in morphogenesis","3/1454","32/23210",0.324519061255226,0.324519061255226,0.433573555038704,"Bcl2l11/Jag2/Lrp5",3
"GO:0060977","coronary vasculature morphogenesis","3/1454","32/23210",0.324519061255226,0.324519061255226,0.433573555038704,"Fgf2/Epor/Angpt1",3
"GO:1900181","negative regulation of protein localization to nucleus","3/1454","32/23210",0.324519061255226,0.324519061255226,0.433573555038704,"Cd36/Angpt1/Lzts2",3
"GO:1902186","regulation of viral release from host cell","3/1454","32/23210",0.324519061255226,0.324519061255226,0.433573555038704,"Mid2/Trim62/Zfp72",3
