"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002377","immunoglobulin production","128/3909","252/23210",1.5582130539977e-35,1.5582130539977e-35,6.6742216552093e-33,"Gapt/Pou2f2/Exo1/Ccr6/Cd40/Tnfrsf4/Fcgr2b/Tmbim6/Tnfsf13/Igkv18-36/Igkv7-33/Igkv6-32/Igkv8-30/Igkv6-29/Igkv8-28/Igkv8-27/Igkv8-26/Igkv6-25/Igkv8-24/Igkv6-23/Igkv8-21/Igkv6-20/Trav12d-2/Igkv8-19/Trav6d-7/Iglv1/Igkv6-17/Igkv8-16/Igkv6-15/Igkv6-14/Igkv6-13/Trav6n-5/Iglv3/Igkv3-12/Igkv3-10/Igkv3-7/Igkv3-5/Igkv3-4/Igkv3-2/Igkv3-1/Aplf/Cd28/Ceacam1/Ndfip1/Trav6-4/H2-Ab1/Trav12-3/Trav6-7-dv9/Trav16/Igkv2-137/Igkv1-135/Siglecg/Tnfsf4/Cd40lg/Igkv17-127/Ifng/Nsd2/Cd22/Igkv14-126/Igkv11-125/Igkv9-124/Igkv17-121/Igkv9-120/Igkv1-117/Igkv2-112/Igkv14-111/Tgfb1/Igkv1-110/Igkv2-109/Igkv16-104/Igkv15-103/Igkv20-101-2/Igkv14-100/Igkv1-99/Igkv12-98/Igkv10-96/Igkv10-95/Igkv10-94/Igkv19-93/Igkv4-92/Igkv4-91/Igkv12-89/Igkv1-88/Polq/Rnf168/Xbp1/Mzb1/Atad5/Trex1/Tlr9/Tbx21/Xcl1/Swap70/Nuggc/Igkv4-50/Igkv5-48/Igkv12-46/Igkv12-44/Igkv5-43/Igkv5-39/Igkv12-38/Vpreb3/Btk/Tnfsf13b/Aicda/Igkv4-63/Igkv4-62/Igkv4-61/Igkv4-59/Igkv4-57-1/Igkv4-57/Fgl2/Igkv4-55/Igkv4-53/Igkv4-51/Igkv4-86/Batf/Igkv13-85/Igkv13-84/Igkv4-80/Igkv4-78/Igkv4-74/Igkv4-72/Igkv4-71/Il13/Igkv4-70/Igkv4-69/Igkv4-68",128
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","183/3909","441/23210",4.55395586175952e-35,4.55395586175952e-35,1.66710411380694e-32,"Ighe/Gapt/Pou2f2/Exo1/Ighg2c/Ighg2b/Ighg1/Ighg3/H2-M10.3/Cd81/Cd19/H2-M10.4/H2-M9/Mill1/Ctsc/Ccr6/Cd40/Il27/Cr1l/Cr2/Fcgr2b/Fcgr3/Ripk3/Fcer1g/Spn/Tnfsf13/Slamf1/Igha/Ighv1-31/Prf1/H2-Q7/H2-Q10/Il12a/Ighv1-34/Gzmm/Ighv1-42/Hprt/Iglc3/Iglc1/Slc11a1/Ighv1-47/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-59/Serpinb9/Igkc/Serpinb9b/Nlrp3/Il18/Havcr2/Aplf/Stx11/Il12rb1/Pnp/Cd28/Ulbp1/Cd70/C3/Ndfip1/H2-Ab1/Fcgr1/Tnfrsf1b/Treml4/Tnfsf4/Tnfsf18/Trdv4/Cd40lg/Il1b/Zbtb7b/Ifng/Nsd2/Igll1/Hlx/Ighv1-62-3/Ighv1-63/Ighv1-64/Tgfb1/Ighv1-66/Rora/Ighv8-12/Dusp22/Ighv1-72/Ighv8-13/Ccr2/Ighv1-74/Anxa1/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Myo1g/Ighv1-85/Gzmb/Tnfrsf13c/Mef2c/Rnf168/Fcer1a/Hmgb1/Atad5/Trex1/Loxl3/Tbx21/Xcl1/Swap70/Gm8909/Ighv8-2/Ighv10-1/Ighv1-5/Masp2/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Il12b/Ighv1-22/Ighv1-23/Cd24a/Pirb/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/C1qc/C1qa/Ighv7-4/Tnfsf13b/Aicda/Ighv3-6/Cd74/Fgl2/Ighv9-4/Ighv3-8/Ighv13-2/Ighv6-3/Ighv3-1/Batf/Irf4/Il1rl1/Ighv5-2/Ighv2-2/Fcer2a/Il18r1/Ighv5-4/Il18rap/Ighv5-6/Raet1d/Ighv5-9/H60b/Ighv2-5/Ighv5-12/Il31ra/Ighv2-6/Ighv5-9-1/Clec4g/Ighv5-12-4/Ighv2-6-8/Ctsh/Ighv5-16/Ighv5-17/Ighv7-1/Ighv4-1",183
"GO:0006910","phagocytosis, recognition","93/3909","151/23210",4.59980692705892e-35,4.59980692705892e-35,1.66710411380694e-32,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Adgrb1/Fcgr3/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-42/Iglc3/Iglc1/Ighv1-47/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-59/Igkc/Fcgr1/Trdv4/Sirpa/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Pear1/Fcnb/Ighv8-2/Ighv10-1/Ighv1-5/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv7-1/Ighv4-1",93
"GO:0050871","positive regulation of B cell activation","115/3909","215/23210",8.33981763298484e-35,8.33981763298484e-35,2.80669351317595e-32,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Cd40/Tnfrsf4/Tirap/Tnfsf13/Igha/Mmp14/Ighv1-31/Syk/Ighv1-34/Ighv1-42/Il21/Iglc3/Iglc1/Ighv1-47/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Prdm1/Ighv8-8/Ighv1-59/Igkc/Bst1/Cd38/Pnp/Cd28/Tnfsf4/Trdv4/Cd40lg/Ifng/Nsd2/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Tgfb1/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Cdkn1a/Ighv1-85/Tnfrsf13c/Mef2c/Xbp1/Atad5/Tlr9/Tbx21/Ighv8-2/Ighv10-1/Ighv1-5/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Tnfsf13b/Ighv3-6/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Il13/Ighv5-16/Ppp2r3c/Ighv5-17/Ighv7-1/Ighv4-1",115
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","153/3909","338/23210",1.10306882287448e-34,1.10306882287448e-34,3.46479722890257e-32,"Ighe/Cacnb3/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Cd19/Lpxn/Bmx/Lat2/Cd40/Cd79b/Pvrig/Clec12b/Mog/Sh2d1b1/Plcg2/Fcgr2b/Klre1/Klrk1/Fcer1g/Spn/Igha/Ighv1-31/Ms4a1/Ms4a2/Syk/Ighv1-34/Ptprj/Ermap/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Clec4d/Tnfrsf21/Clec4e/Pawr/Ighv8-8/Bcl2a1d/Ighv1-59/Btnl9/Igkc/Blk/Cd79a/Cd160/Cd47/Lgals3/Cd38/Cd28/Cmtm3/Dusp3/Cacnb4/Ctla4/Kit/Skint3/Rab29/Usp46/Trdv4/Ffar2/Psen1/Ifng/Btnl2/Btnl1/Cd22/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-66/Ighv8-12/Dusp22/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-76/Themis2/Ighv1-77/Ighv1-80/Ighv1-81/Fer/Ighv1-82/Cd300a/Myo1g/Ighv1-85/Ube2n/Mef2c/Plscr1/Stap1/Cmklr1/Fcnb/Ighv8-2/Ighv10-1/Ighv1-5/C5ar1/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Lyn/Ighv2-6-8/Ighv5-16/Fpr1/Fpr2/Ighv5-17/Ighv7-1/Ighv4-1",153
"GO:0010324","membrane invagination","111/3909","205/23210",2.75237070835204e-34,2.75237070835204e-34,8.10500742801563e-32,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Adgrb1/Spire2/Aurkb/Fcgr2b/Fcgr3/Fcer1g/Vamp7/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-42/Iglc3/Iglc1/Spire1/Ighv1-47/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Itgb2/Ighv8-8/Ighv1-59/Igkc/Rhobtb1/Pparg/Aif1/Msr1/Itga2/C3/Fcgr1/Treml4/Trem2/Trdv4/Sirpa/Igll1/Ighv1-62-3/Ighv1-63/Xkr8/Ighv1-64/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Cd300a/Ighv1-85/Siglece/Rab31/Stap1/Ighv8-2/Ighv10-1/Ighv1-5/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv7-1/Ighv4-1",111
"GO:0019724","B cell mediated immunity","129/3909","263/23210",8.51941686636158e-34,8.51941686636158e-34,2.3611708912591e-31,"Ighe/Gapt/Pou2f2/Exo1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Cd19/Ccr6/Cd40/Cr1l/Cr2/Fcgr2b/Fcgr3/Fcer1g/Tnfsf13/Igha/Ighv1-31/Ighv1-34/Ighv1-42/Iglc3/Iglc1/Ighv1-47/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-59/Igkc/Aplf/Cd28/Cd70/C3/Ndfip1/H2-Ab1/Fcgr1/Tnfsf4/Trdv4/Cd40lg/Ifng/Nsd2/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Tgfb1/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Rnf168/Fcer1a/Atad5/Trex1/Tbx21/Xcl1/Swap70/Ighv8-2/Ighv10-1/Ighv1-5/Masp2/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Pirb/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/C1qc/C1qa/Ighv7-4/Aicda/Ighv3-6/Cd74/Fgl2/Ighv9-4/Ighv3-8/Ighv13-2/Ighv6-3/Ighv3-1/Batf/Ighv5-2/Ighv2-2/Fcer2a/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv7-1/Ighv4-1",129
"GO:0016064","immunoglobulin mediated immune response","127/3909","259/23210",2.831229303886e-33,2.831229303886e-33,7.41086687964545e-31,"Ighe/Gapt/Pou2f2/Exo1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Cd19/Ccr6/Cd40/Cr1l/Cr2/Fcgr2b/Fcgr3/Fcer1g/Tnfsf13/Igha/Ighv1-31/Ighv1-34/Ighv1-42/Iglc3/Iglc1/Ighv1-47/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-59/Igkc/Aplf/Cd28/C3/Ndfip1/H2-Ab1/Fcgr1/Tnfsf4/Trdv4/Cd40lg/Ifng/Nsd2/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Tgfb1/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Rnf168/Fcer1a/Atad5/Trex1/Tbx21/Xcl1/Swap70/Ighv8-2/Ighv10-1/Ighv1-5/Masp2/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/C1qc/C1qa/Ighv7-4/Aicda/Ighv3-6/Cd74/Fgl2/Ighv9-4/Ighv3-8/Ighv13-2/Ighv6-3/Ighv3-1/Batf/Ighv5-2/Ighv2-2/Fcer2a/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv7-1/Ighv4-1",127
"GO:0002764","immune response-regulating signaling pathway","185/3909","463/23210",7.22327205111238e-33,7.22327205111238e-33,1.79121139616504e-30,"Ighe/Cacnb3/Pik3ap1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Cd19/Lpxn/Bmx/Lat2/Cd40/Cd79b/Pvrig/Cyba/Clec12b/Mog/Sh2d1b1/Plcg2/Fcgr2b/Klre1/Klrk1/Inava/Tirap/Fcer1g/Spn/Igha/Ighv1-31/Cd36/Ms4a1/Ms4a2/Syk/Ighv1-34/Ptprj/Ermap/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Clec4d/Tnfrsf21/Clec4e/Pawr/Ighv8-8/Bcl2a1d/Ighv1-59/Btnl9/Igkc/Nlrx1/Blk/Tnip3/Cd79a/Cd160/Cd14/Cd47/Havcr2/Lgals3/Cd38/Cd28/Cmtm3/Dusp3/Nlrp6/Cacnb4/Ctla4/Bpifb1/Kit/Rab7b/Treml4/Skint3/Rab29/Prkce/Usp46/Trdv4/Tlr8/Ffar2/Psen1/Ifng/Btnl2/Btnl1/Cd22/Igll1/Tifa/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-66/Smpdl3b/Ighv8-12/Dusp22/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-76/Themis2/Ighv1-77/Ighv1-80/Ighv1-81/Fer/Ighv1-82/Cd300a/Myo1g/Ighv1-85/Cd300ld3/Cd300lf/Ube2n/Mef2c/Hmgb1/Wdfy1/Tlr13/Plscr1/Dab2ip/Tlr9/Stap1/Irak3/Cmklr1/Fcnb/Ighv8-2/Ighv10-1/Ighv1-5/C5ar1/Tril/Acod1/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv6-3/Ighv3-1/Ly96/Unc93b1/Irf4/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Lyn/Ighv2-6-8/Ctsh/Ighv5-16/Fpr1/Fpr2/Ighv5-17/Ighv7-1/Ltf/Ighv4-1",185
"GO:0051251","positive regulation of lymphocyte activation","165/3909","394/23210",2.75178333301972e-32,2.75178333301972e-32,6.48262220978751e-30,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Pycard/Cd40/Adam8/Tnfrsf4/Tirap/Spn/Tnfsf9/Itgal/Tnfsf13/Cd244a/Slamf1/Igha/Cd83/Mmp14/Ighv1-31/Gas6/Syk/Il12a/Ighv1-34/Ighv1-42/Il21/Iglc3/Iglc1/Ighv1-47/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Prdm1/Ighv8-8/Ighv1-59/Igkc/Nlrp3/Il2ra/Igf2/Tnfsf11/Bst1/Cd160/Aif1/Cd47/Il18/Havcr2/Il15ra/Cd38/Il12rb1/Pnp/Cd28/Adk/Ceacam1/Igf1/Ulbp1/Icos/Blm/Tnfsf14/Hes1/H2-Ab1/H2-Aa/Lgals1/Tnfsf4/Trdv4/Cd40lg/Il1b/Zbtb7b/Ifng/Sirpa/Nsd2/Btnl2/Igll1/Slc4a1/Hlx/Ighv1-62-3/Ighv1-63/Ighv1-64/Tgfb1/Cd80/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ccr2/Ighv1-74/Anxa1/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Cdkn1a/Ighv1-85/Tnfrsf13c/Axl/Mef2c/Xbp1/Ccl5/Atad5/Tlr9/Pik3r6/Tbx21/Xcl1/Pdcd1lg2/Ighv8-2/Ighv10-1/Ighv1-5/Il15/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Il12b/Ighv1-22/Ighv1-23/Cd24a/Ighv1-26/Tyrobp/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Tnfsf13b/Ighv3-6/Cd74/Ighv9-4/Ighv3-8/Ighv13-2/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Il13/Ighv5-16/Ppp2r3c/Ighv5-17/Ighv7-1/Ighv4-1",165
"GO:0006956","complement activation","102/3909","187/23210",5.6654321751275e-32,5.6654321751275e-32,1.27110147447973e-29,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cr1l/Cr2/Igha/Ighv1-31/Ighv1-34/Ighv1-42/Iglc3/Iglc1/Ighv1-47/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-59/Igkc/Cd59a/C3/Cfh/Trdv4/Il1b/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Cd5l/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Cfb/Colec11/Masp1/Fcnb/Ighv8-2/Ighv10-1/Ighv1-5/Masp2/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Fcna/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/C1qc/C1qa/Ighv7-4/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv7-1/Ighv4-1",102
"GO:0002429","immune response-activating cell surface receptor signaling pathway","145/3909","326/23210",6.64483985044349e-32,6.64483985044349e-32,1.42307670672656e-29,"Ighe/Cacnb3/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Cd19/Lpxn/Bmx/Lat2/Cd79b/Pvrig/Mog/Plcg2/Fcgr2b/Klre1/Klrk1/Fcer1g/Spn/Igha/Ighv1-31/Ms4a1/Syk/Ighv1-34/Ptprj/Ermap/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Tnfrsf21/Pawr/Ighv8-8/Bcl2a1d/Ighv1-59/Btnl9/Igkc/Blk/Cd79a/Cd160/Cd47/Lgals3/Cd38/Cd28/Cmtm3/Dusp3/Cacnb4/Ctla4/Skint3/Rab29/Usp46/Trdv4/Ffar2/Psen1/Ifng/Btnl2/Btnl1/Cd22/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-66/Ighv8-12/Dusp22/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-76/Themis2/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Cd300a/Myo1g/Ighv1-85/Ube2n/Mef2c/Plscr1/Stap1/Cmklr1/Fcnb/Ighv8-2/Ighv10-1/Ighv1-5/C5ar1/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Btk/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/Ighv7-4/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Lyn/Ighv2-6-8/Ighv5-16/Fpr1/Fpr2/Ighv5-17/Ighv7-1/Ighv4-1",145
"GO:0006958","complement activation, classical pathway","93/3909","165/23210",9.11773286084174e-31,9.11773286084174e-31,1.86777905195092e-28,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cr1l/Cr2/Igha/Ighv1-31/Ighv1-34/Ighv1-42/Iglc3/Iglc1/Ighv1-47/Ighv8-4/Ighv1-49/Ighv8-5/Ighv1-50/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-59/Igkc/C3/Trdv4/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-85/Ighv8-2/Ighv10-1/Ighv1-5/Masp2/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-20/Ighv1-22/Ighv1-23/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv9-2/Ighv9-3/Ighv7-3/Ighv14-4/Ighv3-3/C1qc/C1qa/Ighv7-4/Ighv3-6/Ighv9-4/Ighv3-8/Ighv13-2/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv5-9/Ighv2-5/Ighv5-12/Ighv2-6/Ighv5-9-1/Ighv5-12-4/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv7-1/Ighv4-1",93
