"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","99/3985","491/23436",0.0362861311747692,0.0362861311747692,0.15937869050637,"Mymx/Lman2/Atp2c2/Gabarapl2/Pycard/Mlana/Kdelr3/Chsy1/Chac1/Cog4/Cby1/Wipi1/Slc35b2/Slc35b1/Rab40b/Pld4/Cpd/Clba1/Copz1/Lrrk2/Copz2/Vamp7/H2-Q7/Mgat4d/H2-Q10/Igf2r/Plekha8/Ica1/Nucb1/B3gat2/Nlrp3/M6pr/Ccn2/Lypla2/Rab19/Flna/BC004004/Fut8/Tgfbi/Lfng/Gal3st1/Lrpap1/Trappc4/Abcb1b/Rab7b/Ndfip1/Rab30/Abcb4/Postn/Rab29/Sgms2/Prkce/Bsn/Ap1s1/Chst2/Nmnat2/Gcnt1/Cit/Trappc3l/Yipf1/Gnptab/Optn/Rab33a/Lyz2/Lyz1/March1/Rab13/Grn/Chid1/Glipr2/Slc24a5/Bcap31/Rab31/Azin2/Acer3/Ggta1/Ap3s2/Dennd5a/Cabp7/Rnf183/Tmbim4/Map6/Cdc42/Bace2/Rab1b/Lamp2/Slc9a7/Hyal2/Clip3/Scamp5/Gsap/Baiap3/Man1c1/Rab26/Slc35a3/Lman1/Slc10a7/Vamp5/Ntsr2",99
"GO:0031045","dense core granule","9/3985","28/23436",0.0372446529000966,0.0372446529000966,0.16230273287346,"Adam8/Penk/Dmxl2/Ncs1/Aqp1/Pdyn/Cpe/Myrip/Bace2",9
"GO:0005818","aster","5/3985","12/23436",0.0392597927043538,0.0392597927043538,0.16230273287346,"Tpx2/Kif18b/Kif18a/Mapre1/Fam161a",5
"GO:0032009","early phagosome","5/3985","12/23436",0.0392597927043538,0.0392597927043538,0.16230273287346,"Syk/Unc13b/Rab31/Tlr9/Unc93b1",5
"GO:0042627","chylomicron","5/3985","12/23436",0.0392597927043538,0.0392597927043538,0.16230273287346,"Apobr/Apoa2/Apoc2/Apoe/Lsr",5
"GO:0043020","NADPH oxidase complex","5/3985","12/23436",0.0392597927043538,0.0392597927043538,0.16230273287346,"Cyba/Cybb/Ncf2/Ncf4/Noxa1",5
"GO:0018995","host","8/3985","24/23436",0.039344421106911,0.039344421106911,0.16230273287346,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",8
"GO:0033017","sarcoplasmic reticulum membrane","8/3985","24/23436",0.039344421106911,0.039344421106911,0.16230273287346,"Atp2a1/Trdn/Fkbp1a/Dmpk/Atp2a3/Ryr1/Hrc/Fkbp1b",8
"GO:0043657","host cell","8/3985","24/23436",0.039344421106911,0.039344421106911,0.16230273287346,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",8
"GO:0099523","presynaptic cytosol","8/3985","24/23436",0.039344421106911,0.039344421106911,0.16230273287346,"Lrrk2/Ncs1/Trim9/Prkcg/Marcksl1/Hap1/Prkce/Sncb",8
"GO:0034704","calcium channel complex","16/3985","60/23436",0.03963829312108,0.03963829312108,0.162417591029505,"Cacnb3/Cacna1s/Mcub/Catsper1/Trdn/Catsperg2/Catsper3/Cacng8/Cacnb4/Cacna1c/Mcu/Micu1/Cacna1i/Cacng2/Ryr1/Fkbp1b",16
"GO:0016528","sarcoplasm","21/3985","84/23436",0.0400020147428267,0.0400020147428267,0.162815217900628,"Atp2a1/S100a1/Cacna1s/Xdh/Srl/Hsp90b1/Ank1/Casq2/Calu/Trdn/Fkbp1a/Dmpk/Atp2a3/Hk2/Ryr1/Gstm7/Manf/Hrc/Tmem109/Fkbp1b/Asph",21
"GO:0090734","site of DNA damage","17/3985","65/23436",0.0411595204109295,0.0411595204109295,0.166417022226135,"Rad51/Esco2/Polh/Aunip/Cbx5/Fh1/Mre11a/Rbbp8/Aplf/Wdr76/Rpa2/Polk/Rnf168/Rfwd3/Rpa3/H2afx/Rad18",17
"GO:0005834","heterotrimeric G-protein complex","10/3985","33/23436",0.0426606026897611,0.0426606026897611,0.170231507121166,"Gnat3/Gnai1/Gng3/Gnb4/Gng2/Gnb3/Gng8/Gng11/Gnat2/Gna15",10
"GO:1905360","GTPase complex","10/3985","33/23436",0.0426606026897611,0.0426606026897611,0.170231507121166,"Gnat3/Gnai1/Gng3/Gnb4/Gng2/Gnb3/Gng8/Gng11/Gnat2/Gna15",10
"GO:0030140","trans-Golgi network transport vesicle","9/3985","29/23436",0.046114680078514,0.046114680078514,0.181640166013841,"Clba1/Igf2r/Rassf9/Sort1/Nrgn/Ap1s1/Lyz2/Lyz1/Rab8b",9
"GO:0044305","calyx of Held","9/3985","29/23436",0.046114680078514,0.046114680078514,0.181640166013841,"Itsn1/Actg1/Tspoap1/Ncs1/Prkcg/Unc13b/Unc13a/Sept5/Actb",9
"GO:0001725","stress fiber","21/3985","86/23436",0.0502237637619751,0.0502237637619751,0.195305283150825,"Cyba/Pdlim7/Shroom4/Prickle4/Zyx/Vcl/Gas2l1/Limch1/Ilk/Mst1r/Actn4/Tpm3/Tpm4/Sept5/Acta2/Micall2/Anxa2/Actb/Sept11/Flnb/Lcp1",21
"GO:0097517","contractile actin filament bundle","21/3985","86/23436",0.0502237637619751,0.0502237637619751,0.195305283150825,"Cyba/Pdlim7/Shroom4/Prickle4/Zyx/Vcl/Gas2l1/Limch1/Ilk/Mst1r/Actn4/Tpm3/Tpm4/Sept5/Acta2/Micall2/Anxa2/Actb/Sept11/Flnb/Lcp1",21
"GO:0000790","nuclear chromatin","82/3985","407/23436",0.0531508838009049,0.0531508838009049,0.204537545507091,"E2f4/Uhrf1/Rad51/Esco2/Eme1/Aldoa/Cbx5/Zfp385a/Asf1b/Trps1/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Smad3/Hmgb3/Ezh2/Cenpa/Pawr/Macroh2a2/Spi1/Dpf1/H2afz/Creb3l1/Mef2b/H2ac12/H4c9/Mre11a/Sirt2/Dnmt3l/Runx2/Dpf3/H2ac20/H3c15/H4c14/H3c13/E2f1/H2al1e/Klf1/Tipin/H1f0/Tal1/Rbmx/Fer/H2ac10/H3c8/H4c6/H1f3/H3c6/Hmgb2/Tcf4/Tcf7l2/H3c4/H4c4/H1f4/H2ac6/Hnrnpk/Asxl1/Mef2c/Zeb2/H3c2/Chaf1b/H4c2/Hat1/H3c1/H1f1/Hmgb1/Chaf1a/Rad51ap1/Eomes/Cdca5/Suv39h1/Bicral/Dlx5/H2afx/Ino80c/Irf4/Rcc1/Snai2/Nsmf",82
"GO:0030430","host cell cytoplasm","6/3985","17/23436",0.0547793229997318,0.0547793229997318,0.204537545507091,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0033655","host cell cytoplasm part","6/3985","17/23436",0.0547793229997318,0.0547793229997318,0.204537545507091,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0005766","primary lysosome","5/3985","13/23436",0.0550914773870923,0.0550914773870923,0.204537545507091,"Hexb/Mpo/Vamp7/Prss57/Prtn3",5
"GO:0042582","azurophil granule","5/3985","13/23436",0.0550914773870923,0.0550914773870923,0.204537545507091,"Hexb/Mpo/Vamp7/Prss57/Prtn3",5
"GO:0030017","sarcomere","41/3985","189/23436",0.0552572598024075,0.0552572598024075,0.204537545507091,"Myl4/Csrp2/Tnni3/Atp2a1/S100a1/Tcap/Actn3/Csrp3/Aldoa/Cacna1s/Csrp1/Tnni1/Myzap/Pdlim7/Fhod3/Prickle4/Ank1/Casq2/Vcl/Flna/Mmp2/Fkbp1a/Cacna1c/Scn5a/Tpm2/Ak1/Actn4/Smpx/Slc4a1/Scn3b/Nebl/Ankrd2/Anxa5/Mef2c/Ryr1/Tnni2/Ttn/Fhl2/Fkbp1b/Trpc1/Lman1",41
"GO:1902554","serine/threonine protein kinase complex","20/3985","82/23436",0.0556106259544959,0.0556106259544959,0.204537545507091,"Ccnb2/Pycard/Pcna/Ccnd1/Ccno/Ccnf/Ccne1/Cdk1/Chuk/Ccne2/Cks1b/Cdkn1a/Phka1/Ccna2/Cdk2/Ccnj/Cks1brt/Ccnb1/Cdk6/Cks2",20
"GO:0043073","germ cell nucleus","9/3985","30/23436",0.056283090108503,0.056283090108503,0.204537545507091,"Aurka/Stag3/Ran/H1f8/Trip13/Blm/Aym1/Marcks/H2afx",9
"GO:0044215","other organism","9/3985","30/23436",0.056283090108503,0.056283090108503,0.204537545507091,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0044216","other organism cell","9/3985","30/23436",0.056283090108503,0.056283090108503,0.204537545507091,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0044217","other organism part","9/3985","30/23436",0.056283090108503,0.056283090108503,0.204537545507091,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","33/3985","149/23436",0.0620421669520932,0.0620421669520932,0.222179560789866,"Arl6ip1/Slc27a2/Selenos/Ern1/Emc8/Gpaa1/Atf6/Derl2/Slc35b2/Slc35b1/Pigk/H2-Q7/H2-Q10/Scd2/Scd1/Creb3l1/Pdia3/Lnpk/Bscl2/Elovl1/Sacm1l/Sgms2/Zmpste24/Mmgt2/Slc37a2/Pigg/Dolpp1/Acer3/Xbp1/Rnf183/Ero1l/Derl3/Asph",33
"GO:0031256","leading edge membrane","33/3985","149/23436",0.0620421669520932,0.0620421669520932,0.222179560789866,"Bmx/Nradd/Scimp/Gabarapl1/Ngfr/Tirap/Mpp2/Ppp1r9b/Ptprj/Hcn2/Eps8/Sh3yl1/Ank1/Aif1/Hip1r/Tiam1/Gabra4/Cacng8/Myo1d/Atp2b1/Palm/Amph/Adora2a/Myo1g/Shisa8/Aif1l/Fgr/Itgb1/Gabrg2/Cdc42/Cd44/Plek/Wwc1",33
"GO:0005791","rough endoplasmic reticulum","22/3985","93/23436",0.0622294304315755,0.0622294304315755,0.222179560789866,"Arl6ip1/Hsd11b1/Ckap4/Derl2/Mpz/Ngfr/Tram2/Hgfac/Nucb1/Sftpa1/Cybb/Lrpap1/Vdac3/Psen1/Tmem97/Scgb1a1/Rpn1/Lyz2/Lyz1/Arsb/Htr7/Derl3",22
"GO:0033643","host cell part","7/3985","22/23436",0.0661786843243211,0.0661786843243211,0.234905978629781,"Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",7
"GO:1990752","microtubule end","9/3985","31/23436",0.0677936705472418,0.0677936705472418,0.239247513948283,"Ckap5/Myo5a/Aspm/Spag5/Camsap3/Kif18b/Knstrn/Mapre1/Mapre2",9
"GO:0005802","trans-Golgi network","46/3985","219/23436",0.0704981742412741,0.0704981742412741,0.247362014881663,"Mlana/Chac1/Cby1/Wipi1/Pld4/Cpd/Clba1/Lrrk2/Vamp7/Igf2r/Plekha8/Nucb1/M6pr/Flna/Tgfbi/Rab7b/Rab30/Postn/Rab29/Bsn/Ap1s1/Chst2/Nmnat2/Gcnt1/Yipf1/Optn/March1/Rab13/Grn/Chid1/Slc24a5/Rab31/Azin2/Ap3s2/Dennd5a/Cabp7/Bace2/Lamp2/Slc9a7/Clip3/Scamp5/Gsap/Baiap3/Slc10a7/Vamp5/Ntsr2",46
"GO:0020003","symbiont-containing vacuole","5/3985","14/23436",0.0740737729879231,0.0740737729879231,0.252811453318507,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4",5
"GO:0042581","specific granule","5/3985","14/23436",0.0740737729879231,0.0740737729879231,0.252811453318507,"Adam8/Ngp/Camp/Anxa3/Ltf",5
"GO:0005883","neurofilament","4/3985","10/23436",0.0741555888293327,0.0741555888293327,0.252811453318507,"Prph/Nefl/Nrp1/Pcp4",4
"GO:0031080","nuclear pore outer ring","4/3985","10/23436",0.0741555888293327,0.0741555888293327,0.252811453318507,"Sec13/Nup107/Nup43/Nup37",4
"GO:0046581","intercellular canaliculus","4/3985","10/23436",0.0741555888293327,0.0741555888293327,0.252811453318507,"Stard10/Abcb1b/Abcb4/Abcb1a",4
"GO:0002102","podosome","8/3985","27/23436",0.074535790547353,0.074535790547353,0.252811453318507,"Lpxn/Cttn/Adam8/Vcl/Tpm3/Tpm4/Actb/Lcp1",8
"GO:0005637","nuclear inner membrane","11/3985","41/23436",0.0765174403067401,0.0765174403067401,0.256680829253379,"Ern1/Tmpo/Dpy19l3/Smad3/Sun1/Ghrhr/Nrm/Lmnb1/P2rx1/Terb2/Cav2",11
"GO:0032154","cleavage furrow","11/3985","41/23436",0.0765174403067401,0.0765174403067401,0.256680829253379,"Spire2/Spn/Ect2/Spire1/Kif20a/Mastl/Cit/Tpm3/Rhoc/Sept5/Racgap1",11
"GO:0032155","cell division site part","13/3985","51/23436",0.0813621396396319,0.0813621396396319,0.269663497513767,"Spire2/Spn/Ect2/Spire1/Kif20a/Mastl/Anln/Rtkn/Cit/Tpm3/Rhoc/Sept5/Racgap1",13
"GO:0035861","site of double-strand break","13/3985","51/23436",0.0813621396396319,0.0813621396396319,0.269663497513767,"Rad51/Esco2/Polh/Fh1/Mre11a/Rbbp8/Aplf/Rpa2/Rnf168/Rfwd3/Rpa3/H2afx/Rad18",13
"GO:0035371","microtubule plus-end","7/3985","23/23436",0.0817126891173181,0.0817126891173181,0.269663497513767,"Ckap5/Myo5a/Spag5/Kif18b/Knstrn/Mapre1/Mapre2",7
"GO:0001917","photoreceptor inner segment","14/3985","56/23436",0.082815248806974,0.082815248806974,0.270379084199521,"Aipl1/Guca1a/Gnat3/Cdh23/Cib2/Reep6/Asrgl1/Rdh11/Rdh12/Ush1g/Lrrc30/Myo3b/Fam161a/Gnat2",14
"GO:0032153","cell division site","14/3985","56/23436",0.082815248806974,0.082815248806974,0.270379084199521,"Spire2/Spn/Ect2/Spire1/Kif20a/Mastl/Anln/Rtkn/Cit/Tpm3/Rhoc/Sept5/Racgap1/Rnd3",14
"GO:0005581","collagen trimer","19/3985","81/23436",0.0844875771268108,0.0844875771268108,0.274371751027717,"Col16a1/Col6a3/Emilin2/C1qtnf6/Col4a5/Msr1/Col7a1/Col10a1/C1ql3/Adipoq/C1ql1/Colec11/Col5a1/Fcnb/Col8a2/Fcna/C1qb/C1qc/C1qa",19
"GO:0031941","filamentous actin","10/3985","37/23436",0.085168060796632,0.085168060796632,0.275118213656623,"Actg1/Specc1/Carmil1/Pdlim7/Prickle4/Dusp22/Smtn/Myo1f/Dpysl3/Kptn",10
"GO:0033391","chromatoid body","5/3985","15/23436",0.0961331747256007,0.0961331747256007,0.308904384159825,"Mael/Tdrd6/Eif4e/Ddx4/Ddx25",5
"GO:0034703","cation channel complex","45/3985","219/23436",0.0967768688555018,0.0967768688555018,0.309344634533982,"Cacnb3/Olfm1/Kcng3/Cttn/Scn4a/Cacng5/Cacna1s/Kcnip3/Dlg2/Kcne3/Mcub/Kcnab1/Kcnj3/Hcn2/Kcna7/Eps8/Catsper1/Trdn/Catsperg2/Catsper3/Cacng8/Cacnb4/Cacna1c/Scn5a/Sacm1l/Mcu/Micu1/Dlgap3/Kcnk1/Calm2/Scn3b/Abcc8/Cacna1i/Grin2c/Shisa8/Cacng2/Ryr1/Kcng2/Kcnv1/Calm3/Cnih2/Amigo1/Fkbp1b/Kcnj8/Trpc1",45
"GO:1903561","extracellular vesicle","22/3985","98/23436",0.0991182865609145,0.0991182865609145,0.314131823197018,"Gprc5a/Cd81/Ace/Ide/Actg1/Aldoa/Itga4/Arrdc1/Cd47/Adam15/Vasn/Aqp1/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Clic1/Lamp2/Ppfia3/Cd63",22
"GO:0000235","astral microtubule","4/3985","11/23436",0.10136167364021,0.10136167364021,0.314131823197018,"Kif18b/Kif18a/Mapre1/Fam161a",4
"GO:0001931","uropod","4/3985","11/23436",0.10136167364021,0.10136167364021,0.314131823197018,"Selplg/Scimp/Spn/Bst1",4
"GO:0005751","mitochondrial respiratory chain complex IV","4/3985","11/23436",0.10136167364021,0.10136167364021,0.314131823197018,"Cox6a2/Ndufa4l2/AA467197/Cox5a",4
"GO:0031254","cell trailing edge","4/3985","11/23436",0.10136167364021,0.10136167364021,0.314131823197018,"Selplg/Scimp/Spn/Bst1",4
"GO:0032591","dendritic spine membrane","4/3985","11/23436",0.10136167364021,0.10136167364021,0.314131823197018,"Ppp1r9b/Atp2b1/Palm/Shisa8",4
"GO:0005839","proteasome core complex","6/3985","20/23436",0.109774964532484,0.109774964532484,0.333435346576804,"Psmb3/Psma8/Psmb7/Psmb9/Psma4/Psma1",6
"GO:0032426","stereocilium tip","6/3985","20/23436",0.109774964532484,0.109774964532484,0.333435346576804,"Eps8/Cdh23/Morn4/Homer2/Ceacam16/Myo3b",6
"GO:0033646","host intracellular part","6/3985","20/23436",0.109774964532484,0.109774964532484,0.333435346576804,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0043656","intracellular region of host","6/3985","20/23436",0.109774964532484,0.109774964532484,0.333435346576804,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0070062","extracellular exosome","20/3985","90/23436",0.120864988569996,0.120864988569996,0.362432432507924,"Gprc5a/Cd81/Ace/Ide/Actg1/Aldoa/Itga4/Cd47/Adam15/Vasn/Aqp1/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Clic1/Lamp2/Cd63",20
"GO:0043196","varicosity","5/3985","16/23436",0.121102423137993,0.121102423137993,0.362432432507924,"Cd40/Pnmt/Ucn3/Tnfrsf1b/Dagla",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/3985","16/23436",0.121102423137993,0.121102423137993,0.362432432507924,"Farp1/Kpna2/Magi2/Tiam1/Hip1",5
"GO:0010008","endosome membrane","42/3985","207/23436",0.122011668257063,0.122011668257063,0.363372362460058,"Slc9b2/Sphk1/Anxa6/Rap2a/Erbb2/Pacsin2/Wipi1/Ehd4/Cd68/Vamp7/Litaf/Ret/Slc11a1/Rab23/Lamp3/Snx10/Mvb12a/Lamtor3/Snx8/Anxa8/Cyb561a3/H2-DMb2/Zdhhc2/Treml4/H2-Eb1/March1/Olfr78/Stard3nl/Vps37d/Tmem163/Anxa2/Ctsd/Ncf4/Tmem184a/Mrc1/Lamp2/Slc9a7/Clip3/Scamp5/Baiap3/Cd63/Ndrg1",42
"GO:0043209","myelin sheath","43/3985","213/23436",0.125952536379588,0.125952536379588,0.371517496087891,"Marveld2/Eef1a2/Tuba1b/Mog/Erbb2/Sucla2/Actg1/Aldoa/Mpz/Tubb4b/Gjc2/Ermn/Idh3a/Ncam1/Sirt2/Tspan2/Srd5a1/Pdia3/Gapdh/Uchl1/Nefl/Myo1d/Gnb4/Mdh1/Pgam1/Gsto1/Calm2/Eno1/Anxa2/Hba-a1/Itgb1/Calm3/Actb/Cox5a/Car13/Cdc42/Ncmap/Car2/Cnrip1/Tppp/Ndrg1/Wdr1/Gstm1",43
"GO:0099522","region of cytosol","10/3985","40/23436",0.1295314283186,0.1295314283186,0.371517496087891,"Lrrk2/Ncs1/Trim9/Prkcg/Marcksl1/Hap1/Aldoc/Prkce/Sncb/Eif4e",10
"GO:0030175","filopodium","20/3985","91/23436",0.131358357665402,0.131358357665402,0.371517496087891,"Srcin1/Tubb3/Cd302/Rapgef3/Itga3/Ppp1r9b/Shtn1/Ermn/Myo5a/Cfl1/Iqgap2/Gpm6a/Palm/Kitl/Morn4/Myo1g/Myo3b/Itgb1/Myo10/Lcp1",20
"GO:0008278","cohesin complex","4/3985","12/23436",0.132412614108139,0.132412614108139,0.371517496087891,"Stag3/Rad21/Sgo2a/Cdca5",4
"GO:0020005","symbiont-containing vacuole membrane","4/3985","12/23436",0.132412614108139,0.132412614108139,0.371517496087891,"Gbp2b/Gbp3/Aqp1/Pf4",4
"GO:0030061","mitochondrial crista","4/3985","12/23436",0.132412614108139,0.132412614108139,0.371517496087891,"Cox6b2/Slc8b1/Cyp11a1/Lyn",4
"GO:0030670","phagocytic vesicle membrane","4/3985","12/23436",0.132412614108139,0.132412614108139,0.371517496087891,"Slc11a1/Rab31/Lamp2/Anxa3",4
"GO:0031143","pseudopodium","4/3985","12/23436",0.132412614108139,0.132412614108139,0.371517496087891,"Mapk3/Vamp7/Capn2/Actn4",4
"GO:0098684","photoreceptor ribbon synapse","4/3985","12/23436",0.132412614108139,0.132412614108139,0.371517496087891,"Cplx3/Iqsec2/Cdh23/Amph",4
"GO:0001741","XY body","6/3985","21/23436",0.132657367999659,0.132657367999659,0.371517496087891,"Mael/Esco2/Plk4/Pbx4/H2afx/Rad18",6
"GO:0005680","anaphase-promoting complex","6/3985","21/23436",0.132657367999659,0.132657367999659,0.371517496087891,"Ube2c/Cdc27/Fzr1/Ube2s/Anapc15/Cdc20",6
"GO:0031362","anchored component of external side of plasma membrane","6/3985","21/23436",0.132657367999659,0.132657367999659,0.371517496087891,"Mill1/Cd14/Efna5/Gp1ba/Cd24a/Hyal2",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/3985","21/23436",0.132657367999659,0.132657367999659,0.371517496087891,"Iqsec2/Unc13b/Unc13a/Bsn/Nr3c2/Ppfia3",6
"GO:0005795","Golgi stack","19/3985","86/23436",0.133582168285197,0.133582168285197,0.372399219444433,"Chsy1/H2-Q7/Mgat4d/H2-Q10/Ica1/Nucb1/Lypla2/Fut8/Trappc4/Rab30/Gcnt1/Cit/Yipf1/Lyz2/Lyz1/Bcap31/Ggta1/Tmbim4/Slc10a7",19
"GO:0005604","basement membrane","23/3985","107/23436",0.13436847562632,0.13436847562632,0.372888592647204,"Spn/Egfl6/Egflam/Entpd2/Col4a5/Tgfbi/Ang/Lama5/Gsto1/Lamc2/Lamc1/Col7a1/Npnt/Efna5/Anxa2/Col5a1/Entpd1/Serpinf1/Itgb1/Trf/Cst3/Col8a2/Nid1",23
"GO:0097038","perinuclear endoplasmic reticulum","7/3985","26/23436",0.139556235675902,0.139556235675902,0.382704215378466,"Clu/Cyba/Cybb/Dbi/Capn2/Bcap31/Osbpl3",7
"GO:0097440","apical dendrite","7/3985","26/23436",0.139556235675902,0.139556235675902,0.382704215378466,"Ykt6/Itsn1/Clu/Flna/Myo1d/Kif5a/Nsmf",7
"GO:0150034","distal axon","71/3985","369/23436",0.139786013841255,0.139786013841255,0.382704215378466,"Th/Olfm1/Itsn1/Clu/Cttn/Prph/Tubb3/Ywhae/Pnmt/Aatk/Rapgef3/Actg1/Itga3/Kcnip3/Tspoap1/Ppp1r9b/Lrrk2/Penk/Itga4/Stmn2/Ucn3/Cplx3/Shtn1/Ncs1/Boc/Ncam1/Flna/Crmp1/Nectin1/Itga2/Prkcg/Tiam1/Nefl/Ang/Arpc5/Cfl1/Unc13b/Unc13a/Hap1/Fkbp1a/Aqp1/Ilk/L1cam/Sncg/Drd4/Ap1s1/Gpm6a/Psen1/Pdyn/Cckar/Tpm3/Calm2/Amph/Eno1/Eno1b/Kif5a/Dynlt1a/Anxa5/Sncb/Sept5/Hnrnpk/Gabrb3/Htr7/Nrp1/Calm3/Actb/Grm4/Dpysl3/Got1/Lrp1/Katnb1",71
"GO:0032588","trans-Golgi network membrane","8/3985","31/23436",0.143586119385364,0.143586119385364,0.391330195507364,"Pld4/Clba1/March1/Rab31/Cabp7/Clip3/Scamp5/Baiap3",8
"GO:0043679","axon terminus","37/3985","183/23436",0.144218671189136,0.144218671189136,0.391330195507364,"Th/Itsn1/Prph/Pnmt/Rapgef3/Actg1/Kcnip3/Tspoap1/Lrrk2/Penk/Ucn3/Cplx3/Ncs1/Itga2/Prkcg/Unc13b/Unc13a/Hap1/Fkbp1a/Aqp1/Ilk/L1cam/Sncg/Drd4/Ap1s1/Pdyn/Cckar/Amph/Anxa5/Sncb/Sept5/Hnrnpk/Gabrb3/Htr7/Actb/Grm4/Got1",37
"GO:0044306","neuron projection terminus","41/3985","205/23436",0.146356052981348,0.146356052981348,0.393107714529272,"Th/Itsn1/Prph/Pnmt/Rapgef3/Actg1/Kcnip3/Tspoap1/Lrrk2/Penk/Ucn3/Cplx3/Ncs1/Itga2/Prkcg/Uchl1/Unc13b/Unc13a/Hap1/Fkbp1a/Aqp1/Ilk/L1cam/Sncg/Drd4/Bsn/Ap1s1/Fstl3/Pdyn/Cckar/Amph/Anxa5/Sncb/Sept5/Hnrnpk/Gabrb3/Htr7/Actb/Grm4/Got1/Atcay",41
"GO:0005891","voltage-gated calcium channel complex","10/3985","41/23436",0.146632714774038,0.146632714774038,0.393107714529272,"Cacnb3/Cacna1s/Catsper1/Catsperg2/Catsper3/Cacng8/Cacnb4/Cacna1c/Cacna1i/Cacng2",10
"GO:0034702","ion channel complex","57/3985","293/23436",0.148197175118453,0.148197175118453,0.393107714529272,"Cacnb3/Olfm1/Kcng3/Cttn/Scn4a/Shank3/Cacng5/Cacna1s/Kcnip3/Dlg2/Kcne3/Mcub/Kcnab1/Kcnj3/Hcn2/Kcna7/Eps8/Clcnkb/Catsper1/Trdn/Catsperg2/Catsper3/Gabra4/Cacng8/Cacnb4/Cacna1c/Scn5a/Sacm1l/Mcu/Micu1/Best3/Dlgap3/Chrna5/Kcnk1/Pidd1/Calm2/Scn3b/Abcc8/Ttyh2/Cacna1i/Grin2c/Shisa8/Cacng2/Gabrb3/Ryr1/Kcng2/Kcnv1/Calm3/Clic1/Gabrg2/Cnih2/Amigo1/Clic4/Fkbp1b/Kcnj8/Best1/Trpc1",57
"GO:0005640","nuclear outer membrane","5/3985","17/23436",0.148737048195601,0.148737048195601,0.393107714529272,"Ccdc155/Syne3/Ghrhr/Ugt2b37/Psen1",5
"GO:0031231","intrinsic component of peroxisomal membrane","5/3985","17/23436",0.148737048195601,0.148737048195601,0.393107714529272,"Slc27a2/Slc22a21/Slc25a17/Far1/Pex11a",5
"GO:0033270","paranode region of axon","5/3985","17/23436",0.148737048195601,0.148737048195601,0.393107714529272,"Gjc2/Ermn/Sirt2/Kif13b/Ncmap",5
"GO:0016324","apical plasma membrane","61/3985","316/23436",0.153823386591429,0.153823386591429,0.404798385766918,"Cacnb3/Marveld2/Cd81/Anxa6/Birc5/P2ry6/Cyba/Ddr2/Slc22a12/Erbb2/Cfap126/Mal/Atp1b2/Ptpro/Slc22a4/Ctsb/Shroom4/Slc4a7/Gnat3/Upk1a/Tjp3/Atp6ap2/Muc1/Slc9a3r2/Pdia3/Hip1r/Il18/Trpa1/Ceacam1/Aspm/F2rl2/Prkab2/Atp2b1/Abcb1b/Anxa4/Aqp1/Muc13/Abcb4/Abcb1a/Cdhr5/Stk39/Kcnk1/Epcam/Slc39a4/Cyp4f18/Kcnj10/Anxa1/Erbb3/Amotl2/Cyp4a10/Slc29a1/Tlr9/Trf/Myrip/Crb2/Naaladl1/Cd44/Cldnd1/Hyal2/Slc44a4/Zmynd10",61
"GO:0019005","SCF ubiquitin ligase complex","15/3985","67/23436",0.155495335780916,0.155495335780916,0.407442036380986,"Skp2/Fbxo39/Fbxo27/Spsb4/Ccnf/Cul2/Fbxo15/Fbxo44/Fbxo2/Fbxl2/Cks1b/Nccrp1/Cks1brt/Fbxw8/Cks2",15
"GO:0031970","organelle envelope lumen","19/3985","88/23436",0.15706265893124,0.15706265893124,0.408463341438322,"Nradd/Ptges/Prelid3b/Prelid3a/Igf2r/Dusp18/Pdia3/Capn2/Micu1/Cox17/Aifm1/Cox19/Gatm/Ak3/Prelid1/Glrx/Alox5/Lyn/Cpox",19
"GO:0001891","phagocytic cup","6/3985","22/23436",0.15758687437791,0.15758687437791,0.408463341438322,"Adgrb1/Aif1/Myo1g/Pear1/Rab31/Lcp1",6
