"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002683","negative regulation of immune system process","26/394","473/23210",1.7830728576021e-07,1.7830728576021e-07,6.55020901853298e-06,"Traf3ip1/Ptprc/Fcgr2b/March7/Fbxw7/Smpdl3b/Klre1/Cd37/Spn/Tnfaip3/Vsir/Ifng/Thy1/Ccr2/Tnfrsf13b/Tbx21/Rara/Ripor2/Pik3r1/Id2/Nfkbia/Ptger4/Runx1/H2-T23/Tbc1d10c/Anxa1",26
"GO:0043087","regulation of GTPase activity","20/394","295/23210",1.83015258497826e-07,1.83015258497826e-07,6.63911931155931e-06,"Rsu1/Rapgef1/Prex1/Rapgef2/S100a10/Pycard/Rasa3/Itgb1/Thy1/Ccl5/Ccl9/Ccl3/Ccl4/F2r/Snx18/Gsk3b/Tbc1d10c/Rasgrp2/Ric1/Adrb1",20
"GO:0002292","T cell differentiation involved in immune response","10/394","71/23210",3.25782632267505e-07,3.25782632267505e-07,1.16722900215921e-05,"Il18r1/Sema4a/Spn/Ifng/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",10
"GO:0010977","negative regulation of neuron projection development","15/394","175/23210",3.33201908840752e-07,3.33201908840752e-07,1.17925245529391e-05,"Vim/Fgf13/Rapgef2/Sema4a/Ppp3ca/Klk8/Dennd5a/Xylt1/Thy1/Rap1gap2/Mylip/Lgals1/Gsk3b/H2-D1/H2-K1",15
"GO:0031589","cell-substrate adhesion","21/394","339/23210",4.05222823029481e-07,4.05222823029481e-07,1.41686661140429e-05,"Lamb3/Rsu1/Itga4/Prex1/S100a10/Macf1/Zyx/Itgal/Itgb2/Itgb1/Dock5/Thy1/Peak1/Smad3/Srcin1/Pik3r1/Itga1/Lgals1/Gsk3b/Sorbs1/Slk",21
"GO:0032652","regulation of interleukin-1 production","11/394","91/23210",4.11846315656703e-07,4.11846315656703e-07,1.42288257176131e-05,"Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Smad3/Cx3cr1/Ccl3/F2r/Ptger4/Anxa1",11
"GO:0002286","T cell activation involved in immune response","12/394","113/23210",5.12412491610206e-07,5.12412491610206e-07,1.74949998683509e-05,"Il18r1/Apbb1ip/Sema4a/Spn/Itgal/Ifng/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",12
"GO:0019722","calcium-mediated signaling","16/394","209/23210",6.28315014100287e-07,6.28315014100287e-07,2.12027477830415e-05,"Atp2b4/Ptprc/Plcg1/Ppp3ca/Cmklr1/Sppl3/Cd8a/Ppp1r9b/Itgal/Nfatc3/Cx3cr1/Ccr2/Ccl4/Ncald/Gsk3b/Tbc1d10c",16
"GO:0030595","leukocyte chemotaxis","16/394","211/23210",7.13639328926371e-07,7.13639328926371e-07,2.38052465801574e-05,"Prex1/Cmklr1/Il17ra/Itgam/Itgb2/Ifng/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1/Anxa1",16
"GO:0070663","regulation of leukocyte proliferation","17/394","238/23210",7.43878738352853e-07,7.43878738352853e-07,2.45319818377849e-05,"Ptprc/Fcgr2b/March7/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Tnfrsf13b/Ccl5/Ikzf3/Ripor2/Gsk3b/H2-T23/Cd6/Anxa1",17
"GO:0070371","ERK1 and ERK2 cascade","20/394","323/23210",7.71563368550602e-07,7.71563368550602e-07,2.51590799183206e-05,"Ptprc/Rapgef1/Rapgef2/Fbxw7/Notch2/Camk2n1/Errfi1/Nod1/Pycard/Rap1b/Ccl5/Ccl9/Ccl3/Ccl4/Rara/F2r/Ptger4/Zfp36l2/Smad4/Tbc1d10c",20
"GO:0072676","lymphocyte migration","11/394","97/23210",7.90402851230396e-07,7.90402851230396e-07,2.54870252730082e-05,"Itga4/Spn/Pycard/Ccr2/Stk10/Ccl5/Ccl9/Ccl3/Ccl4/Tbx21/Ripor2",11
"GO:0050727","regulation of inflammatory response","21/394","354/23210",8.19677056064081e-07,8.19677056064081e-07,2.61405395438828e-05,"D1Ertd622e/Fcgr2b/Smpdl3b/Il17ra/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ccr2/Ccl5/Ccl3/Nfkbia/Ptger4/H2-T23/Cd6/Anxa1/Pdcd4",21
"GO:0032760","positive regulation of tumor necrosis factor production","11/394","98/23210",8.76955796541304e-07,8.76955796541304e-07,2.73995498301906e-05,"Ptprc/Cd2/Nod1/Spn/Pycard/Ifng/Ccr2/Ccl3/Ccl4/Pik3r1/H2-T23",11
"GO:0014706","striated muscle tissue development","24/394","449/23210",8.78037804678035e-07,8.78037804678035e-07,2.73995498301906e-05,"Btg2/Nebl/Rxra/Ppp3ca/Pdlim5/Chd7/Smyd1/Ybx3/Mef2a/Arntl/Cited2/Nfatc3/Itgb1/Nr1d2/Smad3/Kdm6b/Rara/Ripor2/Id2/Nr4a1/Gsk3b/Nr3c1/Smad4/Adrb1",24
"GO:1990266","neutrophil migration","12/394","119/23210",8.98035650672589e-07,8.98035650672589e-07,2.77254679608547e-05,"Prex1/Itgam/Itgb2/Ifng/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1/Ptger4",12
"GO:0002274","myeloid leukocyte activation","16/394","215/23210",9.16390739237486e-07,9.16390739237486e-07,2.79943409205291e-05,"Il18rap/Notch2/Kmt2e/Klrk1/Cd37/Pycard/Itgam/Ptpre/Itgb2/Ifng/Rora/Cx3cr1/Ccr2/Dock2/Myo18a/Ccl5",16
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","11/394","99/23210",9.71747003789617e-07,9.71747003789617e-07,2.93761676474559e-05,"Ptprc/Cd2/Nod1/Spn/Pycard/Ifng/Ccr2/Ccl3/Ccl4/Pik3r1/H2-T23",11
"GO:0030593","neutrophil chemotaxis","11/394","100/23210",1.07544150466964e-06,1.07544150466964e-06,3.21757159888682e-05,"Prex1/Itgam/Itgb2/Ifng/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1",11
"GO:0042093","T-helper cell differentiation","9/394","63/23210",1.12589463361723e-06,1.12589463361723e-06,3.33414769589978e-05,"Il18r1/Sema4a/Spn/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",9
"GO:0032609","interferon-gamma production","12/394","122/23210",1.17370208139764e-06,1.17370208139764e-06,3.44061311899339e-05,"Il18r1/Il18rap/Cd2/Txk/Klre1/Klrk1/Spn/Pycard/Vsir/Ccr2/Rara/Runx1",12
"GO:0003300","cardiac muscle hypertrophy","11/394","101/23210",1.18874815025359e-06,1.18874815025359e-06,3.44987226342015e-05,"Atp2b4/Ppp3ca/Pdlim5/Errfi1/Mef2a/Nfatc3/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",11
"GO:0031348","negative regulation of defense response","16/394","220/23210",1.24226107220713e-06,1.24226107220713e-06,3.56947761967176e-05,"Traf3ip1/D1Ertd622e/Fcgr2b/Smpdl3b/Klre1/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ptger4/H2-T23/Pdcd4",16
"GO:0050863","regulation of T cell activation","19/394","304/23210",1.26913670390472e-06,1.26913670390472e-06,3.61094932163602e-05,"Ptprc/March7/Spn/Itgal/Pycard/Vsir/Ifng/Zmiz1/Thy1/Ccr2/Ccl5/Tbx21/Rara/Ripor2/Lgals1/Runx1/H2-T23/Cd6/Anxa1",19
"GO:0002831","regulation of response to biotic stimulus","13/394","147/23210",1.42631249492492e-06,1.42631249492492e-06,4.01874660041696e-05,"Traf3ip1/Tut4/Rnf216/Nod1/Klre1/Klrk1/Nop53/Cd37/Spn/Pycard/Tnfaip3/Ifng/Ccl5",13
"GO:0045765","regulation of angiogenesis","19/394","307/23210",1.46860955525102e-06,1.46860955525102e-06,4.09813415367112e-05,"Fasl/Plcg1/Fbxw7/Sema4a/Jak1/Gtf2i/Stim1/Itgax/Itgb2/Btg1/Klf2/Itgb1/Cma1/Ets1/Cx3cr1/Ccr2/Ccl5/Runx1/Anxa1",19
"GO:0032486","Rap protein signal transduction","5/394","13/23210",1.5812193015703e-06,1.5812193015703e-06,4.37034748313715e-05,"Rapgef1/Rap2b/Rapgef2/Rap1b/Rap2a",5
"GO:0050728","negative regulation of inflammatory response","13/394","149/23210",1.66162466626687e-06,1.66162466626687e-06,4.48525576538415e-05,"D1Ertd622e/Fcgr2b/Smpdl3b/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ptger4/Pdcd4",13
"GO:0031349","positive regulation of defense response","21/394","370/23210",1.66300987987263e-06,1.66300987987263e-06,4.48525576538415e-05,"Il18rap/Rps6ka3/Smpdl3b/Txk/Nod1/Il17ra/Klrb1c/Klre1/Klrk1/Nop53/Pycard/Tnfaip3/Ets1/Ccr2/Ccl5/Ccl3/Nfkbia/Ptger4/H2-T23/Cd6/Pdcd4",21
"GO:0050670","regulation of lymphocyte proliferation","16/394","225/23210",1.66915938167724e-06,1.66915938167724e-06,4.48525576538415e-05,"Ptprc/Fcgr2b/March7/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Tnfrsf13b/Ccl5/Ikzf3/Ripor2/H2-T23/Cd6/Anxa1",16
"GO:0014897","striated muscle hypertrophy","11/394","105/23210",1.75393204155629e-06,1.75393204155629e-06,4.66981230185485e-05,"Atp2b4/Ppp3ca/Pdlim5/Errfi1/Mef2a/Nfatc3/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",11
"GO:0019221","cytokine-mediated signaling pathway","20/394","341/23210",1.78485155514863e-06,1.78485155514863e-06,4.70893372013855e-05,"Il18r1/Il18rap/Stat4/Ptprc/Ugcg/Jak1/Tut4/Txk/Pycard/Ifng/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Klf6/Nfkbia/Crebrf/Smad4",20
"GO:0032944","regulation of mononuclear cell proliferation","16/394","227/23210",1.87402023944337e-06,1.87402023944337e-06,4.8996432433811e-05,"Ptprc/Fcgr2b/March7/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Tnfrsf13b/Ccl5/Ikzf3/Ripor2/H2-T23/Cd6/Anxa1",16
"GO:0032611","interleukin-1 beta production","10/394","86/23210",1.99316530048758e-06,1.99316530048758e-06,5.1646209900792e-05,"Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Cma1/Smad3/Cx3cr1/Ccl3/F2r",10
"GO:0060537","muscle tissue development","24/394","472/23210",2.10351821514593e-06,2.10351821514593e-06,5.38729821365969e-05,"Btg2/Nebl/Rxra/Ppp3ca/Pdlim5/Chd7/Smyd1/Ybx3/Mef2a/Arntl/Cited2/Nfatc3/Itgb1/Nr1d2/Smad3/Kdm6b/Rara/Ripor2/Id2/Nr4a1/Gsk3b/Nr3c1/Smad4/Adrb1",24
"GO:0014896","muscle hypertrophy","11/394","107/23210",2.11622922212312e-06,2.11622922212312e-06,5.38729821365969e-05,"Atp2b4/Ppp3ca/Pdlim5/Errfi1/Mef2a/Nfatc3/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",11
"GO:0007160","cell-matrix adhesion","15/394","204/23210",2.32967924067391e-06,2.32967924067391e-06,5.87910816159082e-05,"Itga4/S100a10/Macf1/Zyx/Itgal/Itgb2/Itgb1/Thy1/Peak1/Smad3/Pik3r1/Itga1/Gsk3b/Sorbs1/Slk",15
"GO:0045665","negative regulation of neuron differentiation","17/394","260/23210",2.50629637423768e-06,2.50629637423768e-06,6.27028956785234e-05,"Vim/Fgf13/Rapgef2/Sema4a/Ppp3ca/Klk8/Dennd5a/Xylt1/Itgb1/Thy1/Rap1gap2/Mylip/Id2/Lgals1/Gsk3b/H2-D1/H2-K1",17
"GO:0061756","leukocyte adhesion to vascular endothelial cell","7/394","37/23210",2.55584462710916e-06,2.55584462710916e-06,6.33959841380113e-05,"Itga4/Spn/Itgb2/Itgb1/Ets1/Cx3cr1/Ccr2",7
"GO:0034113","heterotypic cell-cell adhesion","8/394","53/23210",2.92056272636505e-06,2.92056272636505e-06,7.18286479624303e-05,"Ptprc/Itga4/Cd2/Itgax/Tnfaip3/Itgb2/Itgb1/Thy1",8
"GO:0002695","negative regulation of leukocyte activation","14/394","182/23210",2.98461406765872e-06,2.98461406765872e-06,7.27870940693065e-05,"Fcgr2b/March7/Cd37/Spn/Tnfaip3/Vsir/Ccr2/Tnfrsf13b/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",14
"GO:0010611","regulation of cardiac muscle hypertrophy","9/394","71/23210",3.14372885708716e-06,3.14372885708716e-06,7.602860051745e-05,"Atp2b4/Ppp3ca/Errfi1/Mef2a/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",9
"GO:1902105","regulation of leukocyte differentiation","18/394","294/23210",3.22751435170787e-06,3.22751435170787e-06,7.74098048513146e-05,"Ptprc/Fbxw7/Notch2/Vsir/Ifng/Zmiz1/Ccr2/Ccl5/Ccl3/Tbx21/Ikzf3/Rara/Pik3r1/Id2/Gsk3b/Runx1/Zfp36l2/Anxa1",18
"GO:0090257","regulation of muscle system process","16/394","239/23210",3.65324020319599e-06,3.65324020319599e-06,8.69023575514353e-05,"Atp2b4/Fgf13/Ppp3ca/Errfi1/Gtf2i/Mef2a/Atp2b1/Dock5/Smad3/F2r/Ptger4/Gsk3b/Nr3c1/Smad4/Bscl2/Adrb1",16
"GO:0055074","calcium ion homeostasis","24/394","489/23210",3.85941862494725e-06,3.85941862494725e-06,9.1060480521862e-05,"Atp2b4/Ptprc/Fasl/Plcg1/Chd7/Cd52/Cmklr1/Sppl3/Gtf2i/Snx10/Stim1/Fyn/Gna15/Atp2b1/Thy1/Smad3/Cx3cr1/Ccr2/Atp2a3/Ccl5/Ccl3/F2r/Ptger4/Adrb1",24
"GO:0014743","regulation of muscle hypertrophy","9/394","74/23210",4.46118759655051e-06,4.46118759655051e-06,0.000103131171405227,"Atp2b4/Ppp3ca/Errfi1/Mef2a/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",9
"GO:0032651","regulation of interleukin-1 beta production","9/394","74/23210",4.46118759655051e-06,4.46118759655051e-06,0.000103131171405227,"Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Smad3/Cx3cr1/Ccl3/F2r",9
"GO:0002704","negative regulation of leukocyte mediated immunity","8/394","56/23210",4.47762104360017e-06,4.47762104360017e-06,0.000103131171405227,"Ptprc/Fcgr2b/Klre1/Spn/Vsir/Ccr2/Tbx21/H2-T23",8
"GO:0071900","regulation of protein serine/threonine kinase activity","22/394","427/23210",4.54667103473278e-06,4.54667103473278e-06,0.00010389699165154,"Atp2b4/Ptprc/Zeb2/Dusp2/Ccnl1/Rapgef2/Ccng2/Pycard/Tnfaip3/Ifng/Lats2/Cdkn2d/Thy1/Pik3r5/Taok1/Ern2/Ern1/Rptor/F2r/Itga1/Gsk3b/Dusp5",22
"GO:0042692","muscle cell differentiation","21/394","395/23210",4.62875943958369e-06,4.62875943958369e-06,0.000104946461964903,"Capn2/Nebl/Rxra/Ppp3ca/Pdlim5/Hopx/Smyd1/Mef2a/Stim1/Syne1/Nfatc3/Itgb1/Rora/Kdm6b/Rara/Ripor2/Gsk3b/Nr3c1/Smad4/Pdcd4/Adrb1",21
"GO:0002573","myeloid leukocyte differentiation","15/394","216/23210",4.70694089901608e-06,4.70694089901608e-06,0.000105891767103936,"Fbxw7/Notch2/Snx10/Lrrk1/Itgam/Cited2/Ifng/Junb/Ccl5/Ccl3/Rara/Pik3r1/Id2/Gsk3b/Runx1",15
"GO:0043500","muscle adaptation","11/394","117/23210",5.09406673896376e-06,5.09406673896376e-06,0.000113719368415572,"Atp2b4/Ppp3ca/Errfi1/Gtf2i/Mef2a/Nfatc3/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",11
"GO:0070372","regulation of ERK1 and ERK2 cascade","18/394","306/23210",5.62966608473977e-06,5.62966608473977e-06,0.000124716668506449,"Ptprc/Rapgef1/Rapgef2/Fbxw7/Notch2/Camk2n1/Errfi1/Nod1/Pycard/Rap1b/Ccl5/Ccl9/Ccl3/Ccl4/Rara/F2r/Smad4/Tbc1d10c",18
"GO:0030099","myeloid cell differentiation","21/394","401/23210",5.83774894125852e-06,5.83774894125852e-06,0.000128346681268339,"Fbxw7/Notch2/Kmt2e/Snx10/Lrrk1/Itgam/Cited2/Ifng/Klf2/Junb/Ets1/Nbeal2/Ncor1/Ccl5/Ccl3/Rara/Pik3r1/Id2/Nfkbia/Gsk3b/Runx1",21
"GO:0048771","tissue remodeling","14/394","193/23210",5.91050872706074e-06,5.91050872706074e-06,0.000128969311915366,"Itga4/Notch2/Ppp3ca/Chd7/Snx10/Lrrk1/Nfatc3/Ccr2/P3h4/Klf6/F2r/Ptger4/Gsk3b/Anxa1",14
"GO:0043502","regulation of muscle adaptation","10/394","97/23210",6.00003364542573e-06,6.00003364542573e-06,0.000129945740459063,"Atp2b4/Ppp3ca/Errfi1/Gtf2i/Mef2a/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",10
"GO:1902107","positive regulation of leukocyte differentiation","13/394","168/23210",6.30133735264367e-06,6.30133735264367e-06,0.00013546032811882,"Ptprc/Notch2/Vsir/Ifng/Zmiz1/Ccr2/Ccl5/Ccl3/Rara/Id2/Gsk3b/Runx1/Anxa1",13
"GO:0042102","positive regulation of T cell proliferation","10/394","98/23210",6.58220158279898e-06,6.58220158279898e-06,0.000140457660710347,"Ptprc/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/H2-T23/Cd6/Anxa1",10
"GO:2000401","regulation of lymphocyte migration","8/394","59/23210",6.68666156639777e-06,6.68666156639777e-06,0.000141645224268603,"Itga4/Spn/Pycard/Ccr2/Stk10/Ccl5/Ccl4/Ripor2",8
"GO:0006874","cellular calcium ion homeostasis","23/394","473/23210",7.14864823591903e-06,7.14864823591903e-06,0.000148624680067569,"Atp2b4/Ptprc/Fasl/Plcg1/Chd7/Cd52/Cmklr1/Sppl3/Gtf2i/Stim1/Fyn/Gna15/Atp2b1/Thy1/Smad3/Cx3cr1/Ccr2/Atp2a3/Ccl5/Ccl3/F2r/Ptger4/Adrb1",23
"GO:0051480","regulation of cytosolic calcium ion concentration","20/394","374/23210",7.15586910963872e-06,7.15586910963872e-06,0.000148624680067569,"Atp2b4/Ptprc/Fasl/Plcg1/Chd7/Cd52/Cmklr1/Sppl3/Gtf2i/Fyn/Gna15/Atp2b1/Thy1/Smad3/Cx3cr1/Ccr2/Ccl3/F2r/Ptger4/Adrb1",20
"GO:0042129","regulation of T cell proliferation","13/394","170/23210",7.16977963329224e-06,7.16977963329224e-06,0.000148624680067569,"Ptprc/March7/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Ccl5/Ripor2/H2-T23/Cd6/Anxa1",13
"GO:0001933","negative regulation of protein phosphorylation","21/394","408/23210",7.60529403444722e-06,7.60529403444722e-06,0.00015653449535626,"Traf3ip1/Ptprc/Fam129a/Rapgef1/Dusp2/Ogt/Camk2n1/Errfi1/Lrrk1/Pycard/Tnfaip3/Mical1/Ifng/Lats2/Thy1/Ncor1/Srcin1/Gsk3b/Smad4/Tbc1d10c/Dusp5",21
"GO:0051607","defense response to virus","15/394","227/23210",8.58597515039384e-06,8.58597515039384e-06,0.00017547467375564,"Traf3ip1/Ptprc/Rnf216/Cd8a/Kcnj8/Nop53/Cd37/Spn/Pycard/Itgax/Prf1/Ifng/Irf2/Bnip3l/Ccl5",15
"GO:0051146","striated muscle cell differentiation","18/394","316/23210",8.7513415069027e-06,8.7513415069027e-06,0.000177603596131989,"Capn2/Nebl/Rxra/Ppp3ca/Pdlim5/Hopx/Smyd1/Mef2a/Stim1/Nfatc3/Itgb1/Kdm6b/Rara/Ripor2/Gsk3b/Nr3c1/Smad4/Adrb1",18
"GO:0010922","positive regulation of phosphatase activity","6/394","30/23210",9.68772342666073e-06,9.68772342666073e-06,0.000195241619059237,"Ptprc/Ppp1r12a/Ifng/Smad3/Plek/Itga1",6
"GO:1901652","response to peptide","20/394","384/23210",1.05372974306228e-05,1.05372974306228e-05,0.000209561178576731,"Stat4/Fcgr2b/Vim/Itga4/Ogt/Nod1/Ptpre/Tnfaip3/Sgk1/Fyn/Cry1/Atp2b1/Osbpl8/Pik3r1/Lpin1/Nfkbia/Nr4a1/Gsk3b/Anxa1/Sorbs1",20
"GO:0050866","negative regulation of cell activation","14/394","203/23210",1.05426679247706e-05,1.05426679247706e-05,0.000209561178576731,"Fcgr2b/March7/Cd37/Spn/Tnfaip3/Vsir/Ccr2/Tnfrsf13b/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",14
"GO:0031098","stress-activated protein kinase signaling cascade","17/394","290/23210",1.0695624835432e-05,1.0695624835432e-05,0.000211155300188227,"Rb1cc1/Fcgr2b/Rapgef1/Zeb2/Errfi1/Nod1/Pycard/Rap2a/Stk24/Stk10/Ncor1/Taok1/Ern2/Ern1/Ccdc88c/Ptger4/Slk",17
"GO:0042326","negative regulation of phosphorylation","22/394","452/23210",1.11375809459372e-05,1.11375809459372e-05,0.000216874612597679,"Traf3ip1/Ptprc/Fam129a/Rapgef1/Dusp2/Ogt/Camk2n1/Errfi1/Lrrk1/Pycard/Tnfaip3/Mical1/Ifng/Lats2/Cdkn2d/Thy1/Ncor1/Srcin1/Gsk3b/Smad4/Tbc1d10c/Dusp5",22
"GO:1904018","positive regulation of vasculature development","14/394","204/23210",1.11478355120198e-05,1.11478355120198e-05,0.000216874612597679,"Plcg1/Rapgef2/Jak1/Stim1/Itgax/Itgb2/Btg1/Itgb1/Cma1/Ets1/Cx3cr1/Ccl5/Runx1/Anxa1",14
"GO:0030101","natural killer cell activation","10/394","104/23210",1.12095147969421e-05,1.12095147969421e-05,0.000216874612597679,"Il18r1/Ptprc/Slamf7/Elf4/Klrb1c/Klre1/Klrk1/Itgb2/Id2/H2-T23",10
"GO:1901888","regulation of cell junction assembly","9/394","83/23210",1.16008889279191e-05,1.16008889279191e-05,0.00022112063180688,"Rapgef1/Rapgef2/S100a10/Macf1/Rap1b/Thy1/Peak1/Smad3/Slk",9
"GO:0002707","negative regulation of lymphocyte mediated immunity","7/394","46/23210",1.16516663945093e-05,1.16516663945093e-05,0.00022112063180688,"Ptprc/Fcgr2b/Klre1/Spn/Vsir/Tbx21/H2-T23",7
"GO:0051250","negative regulation of lymphocyte activation","12/394","152/23210",1.16575567040733e-05,1.16575567040733e-05,0.00022112063180688,"Fcgr2b/March7/Spn/Tnfaip3/Vsir/Tnfrsf13b/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",12
"GO:1903708","positive regulation of hemopoiesis","14/394","208/23210",1.38870364623747e-05,1.38870364623747e-05,0.000261698971474827,"Ptprc/Notch2/Vsir/Ifng/Zmiz1/Ets1/Ccr2/Ccl5/Ccl3/Rara/Id2/Gsk3b/Runx1/Anxa1",14
"GO:0035051","cardiocyte differentiation","13/394","182/23210",1.4962488129299e-05,1.4962488129299e-05,0.000279494202354879,"Nebl/Rxra/Pdlim5/Mef2a/Cited2/Itgb1/Kdm6b/Rara/Gsk3b/Nr3c1/Smad4/Pdcd4/Adrb1",13
"GO:0019932","second-messenger-mediated signaling","21/394","427/23210",1.51000985650631e-05,1.51000985650631e-05,0.000279494202354879,"Atp2b4/Ptprc/Plcg1/Rapgef2/Ppp3ca/Cmklr1/Sppl3/Cd8a/Ppp1r9b/Itgal/S1pr4/Adgre5/Nfatc3/Cx3cr1/Ccr2/Ccl4/Ptger4/Ncald/Gsk3b/Tbc1d10c/Adrb1",21
"GO:0051961","negative regulation of nervous system development","19/394","361/23210",1.51202612554335e-05,1.51202612554335e-05,0.000279494202354879,"Traf3ip1/Vim/Fgf13/Rapgef2/Sema4a/Ppp3ca/Klk8/Dennd5a/Xylt1/Ifng/Itgb1/Thy1/Rap1gap2/Mylip/Id2/Lgals1/Gsk3b/H2-D1/H2-K1",19
"GO:0032922","circadian regulation of gene expression","8/394","66/23210",1.56185748750025e-05,1.56185748750025e-05,0.000284643208995754,"Ncoa2/Ogt/Bhlhe40/Arntl/Cry1/Rora/Ncor1/Id2",8
"GO:0030316","osteoclast differentiation","10/394","108/23210",1.56610129312473e-05,1.56610129312473e-05,0.000284643208995754,"Fbxw7/Notch2/Snx10/Lrrk1/Ifng/Junb/Ccl5/Ccl3/Pik3r1/Gsk3b",10
"GO:0072503","cellular divalent inorganic cation homeostasis","23/394","497/23210",1.58077075665027e-05,1.58077075665027e-05,0.000284643208995754,"Atp2b4/Ptprc/Fasl/Plcg1/Chd7/Cd52/Cmklr1/Sppl3/Gtf2i/Stim1/Fyn/Gna15/Atp2b1/Thy1/Smad3/Cx3cr1/Ccr2/Atp2a3/Ccl5/Ccl3/F2r/Ptger4/Adrb1",23
"GO:0010612","regulation of cardiac muscle adaptation","4/394","10/23210",1.58401171461253e-05,1.58401171461253e-05,0.000284643208995754,"Atp2b4/Ppp3ca/Errfi1/Smad3",4
"GO:0060326","cell chemotaxis","17/394","299/23210",1.5889223744812e-05,1.5889223744812e-05,0.000284643208995754,"Prex1/Cmklr1/Il17ra/Itgam/Itgb2/Ifng/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1/Nr4a1/Anxa1",17
"GO:0048015","phosphatidylinositol-mediated signaling","12/394","157/23210",1.61681600090558e-05,1.61681600090558e-05,0.00028786320403595,"Plcg1/Ogt/Nop53/Hcst/Fyn/Fbxl2/Ncor1/Pik3r5/Ccl5/Rara/F2r/Pik3r1",12
"GO:0046777","protein autophosphorylation","15/394","240/23210",1.66506849591669e-05,1.66506849591669e-05,0.000294646588141355,"Ptprc/Rap2b/Errfi1/Yes1/Txk/Fyn/Rap2a/Stk24/Thy1/Peak1/Stk10/Taok1/Ern1/Gsk3b/Slk",15
"GO:0032649","regulation of interferon-gamma production","10/394","109/23210",1.69861082620373e-05,1.69861082620373e-05,0.000298760449623201,"Il18r1/Cd2/Txk/Klre1/Klrk1/Pycard/Vsir/Ccr2/Rara/Runx1",10
"GO:0045766","positive regulation of angiogenesis","13/394","185/23210",1.78087794934133e-05,1.78087794934133e-05,0.000311343088543693,"Plcg1/Jak1/Stim1/Itgax/Itgb2/Btg1/Itgb1/Cma1/Ets1/Cx3cr1/Ccl5/Runx1/Anxa1",13
"GO:0002698","negative regulation of immune effector process","11/394","134/23210",1.86682425726229e-05,1.86682425726229e-05,0.000324414401340821,"Traf3ip1/Ptprc/Fcgr2b/Klre1/Spn/Tnfaip3/Vsir/Ccr2/Tbx21/H2-T23/Anxa1",11
"GO:0048017","inositol lipid-mediated signaling","12/394","160/23210",1.95499243363861e-05,1.95499243363861e-05,0.000337713918517647,"Plcg1/Ogt/Nop53/Hcst/Fyn/Fbxl2/Ncor1/Pik3r5/Ccl5/Rara/F2r/Pik3r1",12
"GO:0007229","integrin-mediated signaling pathway","9/394","89/23210",2.0515543558179e-05,2.0515543558179e-05,0.000352297437495481,"Itga4/Zyx/Itgal/Itgax/Itgb2/Itgb1/Thy1/Plek/Itga1",9
"GO:0070838","divalent metal ion transport","22/394","472/23210",2.16692500953961e-05,2.16692500953961e-05,0.000369920263238433,"Tmem37/Tmem163/Atp2b4/Ptprc/Fasl/Plcg1/Ppp3ca/Chd7/Nipal3/Orai2/Stim1/Fyn/Atp2b1/Ifng/Nfatc3/Thy1/Atp2a3/Ccl5/Ccl4/F2r/Ahnak/Adrb1",22
