"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903115","regulation of actin filament-based movement","1/458","48/23210",0.616197686606736,0.616197686606736,0.533048155028614,"Pde4d",1
"GO:0016241","regulation of macroautophagy","2/458","105/23210",0.61653465080162,0.61653465080162,0.533048155028614,"Bnip3l/Fyco1",2
"GO:0035249","synaptic transmission, glutamatergic","2/458","105/23210",0.61653465080162,0.61653465080162,0.533048155028614,"Tprgl/Ccr2",2
"GO:0043266","regulation of potassium ion transport","2/458","105/23210",0.61653465080162,0.61653465080162,0.533048155028614,"Actn2/Hbp1",2
"GO:0048024","regulation of mRNA splicing, via spliceosome","2/458","105/23210",0.61653465080162,0.61653465080162,0.533048155028614,"Celf1/Mbnl1",2
"GO:0007163","establishment or maintenance of cell polarity","4/458","216/23210",0.61938482509598,0.61938482509598,0.535361531550714,"Rhoc/Macf1/Rap1b/Dock2",4
"GO:0046474","glycerophospholipid biosynthetic process","2/458","106/23210",0.621690952898377,0.621690952898377,0.536612058976963,"Hdhd5/Cdipt",2
"GO:0055006","cardiac cell development","2/458","106/23210",0.621690952898377,0.621690952898377,0.536612058976963,"Actn2/Pdcd4",2
"GO:0060840","artery development","2/458","106/23210",0.621690952898377,0.621690952898377,0.536612058976963,"Chd7/Smad7",2
"GO:1902803","regulation of synaptic vesicle transport","2/458","106/23210",0.621690952898377,0.621690952898377,0.536612058976963,"Prkcb/Rap1b",2
"GO:0030198","extracellular matrix organization","5/458","271/23210",0.621706029564305,0.621706029564305,0.536612058976963,"Cflar/Itgb1/Aplp2/Ets1/Flot1",5
"GO:0021545","cranial nerve development","1/458","49/23210",0.623786904270759,0.623786904270759,0.537498883182733,"Chd7",1
"GO:0032941","secretion by tissue","1/458","49/23210",0.623786904270759,0.623786904270759,0.537498883182733,"Sytl2",1
"GO:0045103","intermediate filament-based process","1/458","49/23210",0.623786904270759,0.623786904270759,0.537498883182733,"Macf1",1
"GO:0061912","selective autophagy","1/458","49/23210",0.623786904270759,0.623786904270759,0.537498883182733,"Rb1cc1",1
"GO:0070169","positive regulation of biomineral tissue development","1/458","49/23210",0.623786904270759,0.623786904270759,0.537498883182733,"Atp2b1",1
"GO:0071470","cellular response to osmotic stress","1/458","49/23210",0.623786904270759,0.623786904270759,0.537498883182733,"Zfp36l1",1
"GO:0009259","ribonucleotide metabolic process","8/458","433/23210",0.623959681235694,0.623959681235694,0.537498883182733,"Ogt/Crot/Gimap7/Ifng/Rora/Ncor1/Pde4d/Ier3",8
"GO:0009205","purine ribonucleoside triphosphate metabolic process","5/458","272/23210",0.624936352719635,0.624936352719635,0.538038120437632,"Ogt/Gimap7/Ifng/Ncor1/Ier3",5
"GO:0060485","mesenchyme development","5/458","272/23210",0.624936352719635,0.624936352719635,0.538038120437632,"Itga4/Sema4a/Zfp36l1/Smad7/Pdcd4",5
"GO:0042445","hormone metabolic process","4/458","218/23210",0.626593807357132,0.626593807357132,0.538988556857253,"Hsd11b1/Furin/Ifng/Egr1",4
"GO:0007043","cell-cell junction assembly","2/458","107/23210",0.626793624284101,0.626793624284101,0.538988556857253,"Rhoc/Itgb1",2
"GO:0007088","regulation of mitotic nuclear division","3/458","163/23210",0.626918576827567,0.626918576827567,0.538988556857253,"Cd28/Cdkn1b/Chmp1b",3
"GO:0030879","mammary gland development","3/458","163/23210",0.626918576827567,0.626918576827567,0.538988556857253,"Zbtb7b/Id2/Neurl1a",3
"GO:0045333","cellular respiration","3/458","163/23210",0.626918576827567,0.626918576827567,0.538988556857253,"Nr4a3/Nop53/Ifng",3
"GO:0008038","neuron recognition","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Emb",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Nr4a3",1
"GO:0030865","cortical cytoskeleton organization","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Wipf1",1
"GO:0032330","regulation of chondrocyte differentiation","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Runx2",1
"GO:0035137","hindlimb morphogenesis","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Chd7",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Slc4a7",1
"GO:0045981","positive regulation of nucleotide metabolic process","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Ifng",1
"GO:0048701","embryonic cranial skeleton morphogenesis","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Runx2",1
"GO:0050891","multicellular organismal water homeostasis","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Inpp5k",1
"GO:0051985","negative regulation of chromosome segregation","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Lrrk1",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Pim1",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Ticrr",1
"GO:0120193","tight junction organization","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Itgb1",1
"GO:1900544","positive regulation of purine nucleotide metabolic process","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Ifng",1
"GO:1902373","negative regulation of mRNA catabolic process","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Zfp36",1
"GO:1902930","regulation of alcohol biosynthetic process","1/458","50/23210",0.63122637570308,0.63122637570308,0.54027009768024,"Ifng",1
"GO:0022412","cellular process involved in reproduction in multicellular organism","8/458","436/23210",0.631637822624553,0.631637822624553,0.540471498209579,"Celf1/Tut4/Ubb/Itgb1/Rara/Tut7/Runx1/Neurl1a",8
"GO:0051028","mRNA transport","2/458","108/23210",0.631842768959161,0.631842768959161,0.540496140013192,"Zfp36/Zfp36l1",2
"GO:0072521","purine-containing compound metabolic process","9/458","490/23210",0.632844930667088,0.632844930667088,0.541202538547956,"Samhd1/Ogt/Crot/Gimap7/Ifng/Rora/Ncor1/Pde4d/Ier3",9
"GO:0008544","epidermis development","6/458","329/23210",0.63352562657301,0.63352562657301,0.541633705755986,"Zfp36/Slc4a7/Zfp36l1/Bcl11b/Runx1/Anxa1",6
"GO:0007051","spindle organization","3/458","165/23210",0.635112038480101,0.635112038480101,0.542838760348775,"Chd3/Ncor1/Chmp1b",3
"GO:0034968","histone lysine methylation","2/458","109/23210",0.63683850767565,0.63683850767565,0.544162819292242,"Ogt/Arid4b",2
"GO:0009199","ribonucleoside triphosphate metabolic process","5/458","276/23210",0.637691396710788,0.637691396710788,0.544386022034459,"Ogt/Gimap7/Ifng/Ncor1/Ier3",5
"GO:0007140","male meiotic nuclear division","1/458","51/23210",0.638519049275101,0.638519049275101,0.544386022034459,"Ubb",1
"GO:0017145","stem cell division","1/458","51/23210",0.638519049275101,0.638519049275101,0.544386022034459,"Zfp36l2",1
"GO:0030901","midbrain development","1/458","51/23210",0.638519049275101,0.638519049275101,0.544386022034459,"Aplp2",1
"GO:0032206","positive regulation of telomere maintenance","1/458","51/23210",0.638519049275101,0.638519049275101,0.544386022034459,"Prkcq",1
"GO:0048806","genitalia development","1/458","51/23210",0.638519049275101,0.638519049275101,0.544386022034459,"Chd7",1
"GO:0051353","positive regulation of oxidoreductase activity","1/458","51/23210",0.638519049275101,0.638519049275101,0.544386022034459,"Ifng",1
"GO:2000649","regulation of sodium ion transmembrane transporter activity","1/458","51/23210",0.638519049275101,0.638519049275101,0.544386022034459,"Glrx",1
"GO:0042594","response to starvation","3/458","166/23210",0.639161566979472,0.639161566979472,0.544782446709112,"Zfp36/Gabarapl2/Stk24",3
"GO:0051648","vesicle localization","5/458","277/23210",0.64083815749849,0.64083815749849,0.546059787225215,"Itga4/Rasgrp1/Prkcb/Rap1b/Fyco1",5
"GO:0071897","DNA biosynthetic process","3/458","167/23210",0.643179547608047,0.643179547608047,0.547902738618153,"Prkcq/Parp10/Dusp1",3
"GO:0071229","cellular response to acid chemical","5/458","278/23210",0.6439679553464,0.6439679553464,0.548196103452897,"S100a10/Fyn/Rara/Neurl1a/Egr1",5
"GO:0009152","purine ribonucleotide biosynthetic process","4/458","223/23210",0.644233050695895,0.644233050695895,0.548196103452897,"Ogt/Ifng/Ncor1/Ier3",4
"GO:0022618","ribonucleoprotein complex assembly","4/458","223/23210",0.644233050695895,0.644233050695895,0.548196103452897,"Celf1/Mbnl1/Cnot6l/Nop53",4
"GO:0021587","cerebellum morphogenesis","1/458","52/23210",0.645667815432189,0.645667815432189,0.548196103452897,"Rora",1
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/458","52/23210",0.645667815432189,0.645667815432189,0.548196103452897,"Anxa1",1
"GO:0046148","pigment biosynthetic process","1/458","52/23210",0.645667815432189,0.645667815432189,0.548196103452897,"Rapgef2",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/458","52/23210",0.645667815432189,0.645667815432189,0.548196103452897,"Id2",1
"GO:0061614","pri-miRNA transcription by RNA polymerase II","1/458","52/23210",0.645667815432189,0.645667815432189,0.548196103452897,"Ets1",1
"GO:0097035","regulation of membrane lipid distribution","1/458","52/23210",0.645667815432189,0.645667815432189,0.548196103452897,"Atp8b4",1
"GO:1901570","fatty acid derivative biosynthetic process","1/458","52/23210",0.645667815432189,0.645667815432189,0.548196103452897,"Anxa1",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/458","52/23210",0.645667815432189,0.645667815432189,0.548196103452897,"Ifng",1
"GO:2001222","regulation of neuron migration","1/458","52/23210",0.645667815432189,0.645667815432189,0.548196103452897,"Rapgef2",1
"GO:0008637","apoptotic mitochondrial changes","2/458","111/23210",0.646670329828722,0.646670329828722,0.548895395341261,"Bnip3l/Ier3",2
"GO:0060070","canonical Wnt signaling pathway","5/458","279/23210",0.647080714901282,0.647080714901282,0.549012322066653,"Lrrk1/Arntl/Tle3/Csnk1g1/Egr1",5
"GO:0097164","ammonium ion metabolic process","3/458","168/23210",0.647165931550371,0.647165931550371,0.549012322066653,"Nr4a2/Crot/Smpdl3a",3
"GO:0006805","xenobiotic metabolic process","2/458","112/23210",0.651506732344079,0.651506732344079,0.551855406106476,"Rora/Gstp3",2
"GO:0030516","regulation of axon extension","2/458","112/23210",0.651506732344079,0.651506732344079,0.551855406106476,"Sema4a/Ccr5",2
"GO:0014014","negative regulation of gliogenesis","1/458","53/23210",0.65267550782929,0.65267550782929,0.551855406106476,"Id2",1
"GO:0031113","regulation of microtubule polymerization","1/458","53/23210",0.65267550782929,0.65267550782929,0.551855406106476,"Cdkn1b",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/458","53/23210",0.65267550782929,0.65267550782929,0.551855406106476,"Prkcq",1
"GO:0035176","social behavior","1/458","53/23210",0.65267550782929,0.65267550782929,0.551855406106476,"Atxn1",1
"GO:0045777","positive regulation of blood pressure","1/458","53/23210",0.65267550782929,0.65267550782929,0.551855406106476,"Id2",1
"GO:0048546","digestive tract morphogenesis","1/458","53/23210",0.65267550782929,0.65267550782929,0.551855406106476,"Id2",1
"GO:0051703","intraspecies interaction between organisms","1/458","53/23210",0.65267550782929,0.65267550782929,0.551855406106476,"Atxn1",1
"GO:0051930","regulation of sensory perception of pain","1/458","53/23210",0.65267550782929,0.65267550782929,0.551855406106476,"Zfhx2",1
"GO:0061383","trabecula morphogenesis","1/458","53/23210",0.65267550782929,0.65267550782929,0.551855406106476,"Chd7",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/458","53/23210",0.65267550782929,0.65267550782929,0.551855406106476,"Syne1",1
"GO:0046890","regulation of lipid biosynthetic process","3/458","170/23210",0.655043756379247,0.655043756379247,0.553705248614037,"Ifng/Egr1/Anxa1",3
"GO:0007612","learning","3/458","171/23210",0.658935141295603,0.658935141295603,0.555673110915109,"Btg2/Itgb1/Atxn1",3
"GO:0043271","negative regulation of ion transport","3/458","171/23210",0.658935141295603,0.658935141295603,0.555673110915109,"Inpp5k/Actn2/Gabbr1",3
"GO:0006289","nucleotide-excision repair","1/458","54/23210",0.659544904444317,0.659544904444317,0.555673110915109,"Xpa",1
"GO:0007585","respiratory gaseous exchange","1/458","54/23210",0.659544904444317,0.659544904444317,0.555673110915109,"Nr4a2",1
"GO:0032964","collagen biosynthetic process","1/458","54/23210",0.659544904444317,0.659544904444317,0.555673110915109,"Suco",1
"GO:0045687","positive regulation of glial cell differentiation","1/458","54/23210",0.659544904444317,0.659544904444317,0.555673110915109,"Id2",1
"GO:0046503","glycerolipid catabolic process","1/458","54/23210",0.659544904444317,0.659544904444317,0.555673110915109,"Sorl1",1
"GO:0051290","protein heterotetramerization","1/458","54/23210",0.659544904444317,0.659544904444317,0.555673110915109,"S100a10",1
"GO:0051568","histone H3-K4 methylation","1/458","54/23210",0.659544904444317,0.659544904444317,0.555673110915109,"Ogt",1
"GO:0051931","regulation of sensory perception","1/458","54/23210",0.659544904444317,0.659544904444317,0.555673110915109,"Zfhx2",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/458","54/23210",0.659544904444317,0.659544904444317,0.555673110915109,"Pim1",1
"GO:2000648","positive regulation of stem cell proliferation","1/458","54/23210",0.659544904444317,0.659544904444317,0.555673110915109,"Ptprc",1
"GO:0046467","membrane lipid biosynthetic process","2/458","114/23210",0.661021424528291,0.661021424528291,0.556764220494956,"St8sia4/St3gal6",2
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","7/458","394/23210",0.662584830665191,0.662584830665191,0.557927893404885,"Ogt/Ubxn11/Ube2h/Nop53/Arntl/Birc2/Smad7",7
"GO:1901617","organic hydroxy compound biosynthetic process","4/458","229/23210",0.664665931024736,0.664665931024736,0.559502922268997,"Nr4a2/Plcg1/Rapgef2/Ifng",4
"GO:0000187","activation of MAPK activity","2/458","115/23210",0.66570011594227,0.66570011594227,0.559502922268997,"Ptprc/Itga1",2
"GO:0005976","polysaccharide metabolic process","2/458","115/23210",0.66570011594227,0.66570011594227,0.559502922268997,"Rb1cc1/Inpp5k",2
"GO:0006900","vesicle budding from membrane","1/458","55/23210",0.666278728669766,0.666278728669766,0.559502922268997,"S100a10",1
"GO:0010665","regulation of cardiac muscle cell apoptotic process","1/458","55/23210",0.666278728669766,0.666278728669766,0.559502922268997,"Cflar",1
"GO:0010823","negative regulation of mitochondrion organization","1/458","55/23210",0.666278728669766,0.666278728669766,0.559502922268997,"Ier3",1
"GO:0035019","somatic stem cell population maintenance","1/458","55/23210",0.666278728669766,0.666278728669766,0.559502922268997,"Zfp36l2",1
"GO:0035315","hair cell differentiation","1/458","55/23210",0.666278728669766,0.666278728669766,0.559502922268997,"Slc4a7",1
"GO:0046513","ceramide biosynthetic process","1/458","55/23210",0.666278728669766,0.666278728669766,0.559502922268997,"St8sia4",1
"GO:1903539","protein localization to postsynaptic membrane","1/458","55/23210",0.666278728669766,0.666278728669766,0.559502922268997,"Tnik",1
"GO:0050808","synapse organization","8/458","451/23210",0.668702411950329,0.668702411950329,0.561384557804078,"Dock10/Fcgr2b/Sema4a/Actb/Fyn/Srgn/Adgre5/Neurl1a",8
"GO:0030282","bone mineralization","2/458","116/23210",0.670326659591469,0.670326659591469,0.562210391598764,"Srgn/Atp2b1",2
"GO:0051261","protein depolymerization","2/458","116/23210",0.670326659591469,0.670326659591469,0.562210391598764,"Actn2/Evl",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","2/458","116/23210",0.670326659591469,0.670326659591469,0.562210391598764,"Nop53/Smad7",2
"GO:0006575","cellular modified amino acid metabolic process","3/458","174/23210",0.670419016026375,0.670419016026375,0.562210391598764,"Crot/Serinc1/Gstp3",3
"GO:0002227","innate immune response in mucosa","1/458","56/23210",0.67287965038297,0.67287965038297,0.562889336183883,"Fau",1
"GO:0007618","mating","1/458","56/23210",0.67287965038297,0.67287965038297,0.562889336183883,"Aplp2",1
"GO:0021575","hindbrain morphogenesis","1/458","56/23210",0.67287965038297,0.67287965038297,0.562889336183883,"Rora",1
"GO:0030104","water homeostasis","1/458","56/23210",0.67287965038297,0.67287965038297,0.562889336183883,"Inpp5k",1
"GO:0035567","non-canonical Wnt signaling pathway","1/458","56/23210",0.67287965038297,0.67287965038297,0.562889336183883,"Rnf213",1
"GO:0042743","hydrogen peroxide metabolic process","1/458","56/23210",0.67287965038297,0.67287965038297,0.562889336183883,"Fyn",1
"GO:0048538","thymus development","1/458","56/23210",0.67287965038297,0.67287965038297,0.562889336183883,"Bcl11b",1
"GO:0072347","response to anesthetic","1/458","56/23210",0.67287965038297,0.67287965038297,0.562889336183883,"Ppp1r9b",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/458","56/23210",0.67287965038297,0.67287965038297,0.562889336183883,"Lrrk1",1
"GO:0035107","appendage morphogenesis","3/458","175/23210",0.674183544611545,0.674183544611545,0.56367274703647,"Mbnl1/Chd7/Runx2",3
"GO:0035108","limb morphogenesis","3/458","175/23210",0.674183544611545,0.674183544611545,0.56367274703647,"Mbnl1/Chd7/Runx2",3
"GO:0009260","ribonucleotide biosynthetic process","4/458","232/23210",0.674578192763911,0.674578192763911,0.563849067916902,"Ogt/Ifng/Ncor1/Ier3",4
"GO:0051701","interaction with host","2/458","117/23210",0.674901286780593,0.674901286780593,0.563965500219421,"Vps37b/Ccr5",2
"GO:0016202","regulation of striated muscle tissue development","3/458","176/23210",0.67791637507544,0.67791637507544,0.566295224864995,"Arntl/Pim1/Flot1",3
"GO:0015672","monovalent inorganic cation transport","8/458","455/23210",0.678198908590998,0.678198908590998,0.566295224864995,"Atp2b4/Slc20a1/Cdkn1b/Slc4a7/Slc9a9/Actn2/Glrx/Hbp1",8
"GO:0000726","non-recombinational repair","1/458","57/23210",0.679350286995418,0.679350286995418,0.566295224864995,"Rnf138",1
"GO:0010463","mesenchymal cell proliferation","1/458","57/23210",0.679350286995418,0.679350286995418,0.566295224864995,"Syne1",1
"GO:0042551","neuron maturation","1/458","57/23210",0.679350286995418,0.679350286995418,0.566295224864995,"Nr4a2",1
"GO:0046622","positive regulation of organ growth","1/458","57/23210",0.679350286995418,0.679350286995418,0.566295224864995,"Pim1",1
"GO:0050994","regulation of lipid catabolic process","1/458","57/23210",0.679350286995418,0.679350286995418,0.566295224864995,"Sorl1",1
"GO:0051310","metaphase plate congression","1/458","57/23210",0.679350286995418,0.679350286995418,0.566295224864995,"Chmp1b",1
"GO:0090307","mitotic spindle assembly","1/458","57/23210",0.679350286995418,0.679350286995418,0.566295224864995,"Chmp1b",1
"GO:0006813","potassium ion transport","4/458","234/23210",0.681072949237354,0.681072949237354,0.567577016789184,"Cdkn1b/Slc9a9/Actn2/Hbp1",4
"GO:0003073","regulation of systemic arterial blood pressure","2/458","119/23210",0.683895772333077,0.683895772333077,0.568954966002584,"Ncald/Ier3",2
"GO:0031929","TOR signaling","2/458","119/23210",0.683895772333077,0.683895772333077,0.568954966002584,"Card11/Arntl",2
"GO:0051963","regulation of synapse assembly","2/458","119/23210",0.683895772333077,0.683895772333077,0.568954966002584,"Sema4a/Adgre5",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/458","119/23210",0.683895772333077,0.683895772333077,0.568954966002584,"Tle3/Egr1",2
"GO:2000278","regulation of DNA biosynthetic process","2/458","119/23210",0.683895772333077,0.683895772333077,0.568954966002584,"Prkcq/Dusp1",2
"GO:0002011","morphogenesis of an epithelial sheet","1/458","58/23210",0.685693204481536,0.685693204481536,0.568954966002584,"Cd44",1
"GO:0010662","regulation of striated muscle cell apoptotic process","1/458","58/23210",0.685693204481536,0.685693204481536,0.568954966002584,"Cflar",1
"GO:0015909","long-chain fatty acid transport","1/458","58/23210",0.685693204481536,0.685693204481536,0.568954966002584,"Anxa1",1
"GO:0044380","protein localization to cytoskeleton","1/458","58/23210",0.685693204481536,0.685693204481536,0.568954966002584,"Ppp1r9b",1
"GO:0046128","purine ribonucleoside metabolic process","1/458","58/23210",0.685693204481536,0.685693204481536,0.568954966002584,"Gimap7",1
"GO:0046605","regulation of centrosome cycle","1/458","58/23210",0.685693204481536,0.685693204481536,0.568954966002584,"Chmp1b",1
"GO:0061337","cardiac conduction","1/458","58/23210",0.685693204481536,0.685693204481536,0.568954966002584,"Pde4d",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/458","58/23210",0.685693204481536,0.685693204481536,0.568954966002584,"Xrn1",1
"GO:0098900","regulation of action potential","1/458","58/23210",0.685693204481536,0.685693204481536,0.568954966002584,"Ifng",1
"GO:1902369","negative regulation of RNA catabolic process","1/458","58/23210",0.685693204481536,0.685693204481536,0.568954966002584,"Zfp36",1
"GO:1903902","positive regulation of viral life cycle","1/458","58/23210",0.685693204481536,0.685693204481536,0.568954966002584,"Vps37b",1
"GO:0071826","ribonucleoprotein complex subunit organization","4/458","236/23210",0.687476721514131,0.687476721514131,0.57028062868021,"Celf1/Mbnl1/Cnot6l/Nop53",4
"GO:0044070","regulation of anion transport","2/458","120/23210",0.688316147071147,0.688316147071147,0.57082263690253,"Arl6ip1/Gabbr1",2
"GO:0006839","mitochondrial transport","3/458","179/23210",0.688924916912854,0.688924916912854,0.571018832722275,"Ucp2/Bnip3l/Ier3",3
"GO:1901861","regulation of muscle tissue development","3/458","179/23210",0.688924916912854,0.688924916912854,0.571018832722275,"Arntl/Pim1/Flot1",3
"GO:0001755","neural crest cell migration","1/458","59/23210",0.691910918387352,0.691910918387352,0.571794782797038,"Sema4a",1
"GO:0006661","phosphatidylinositol biosynthetic process","1/458","59/23210",0.691910918387352,0.691910918387352,0.571794782797038,"Cdipt",1
"GO:0006749","glutathione metabolic process","1/458","59/23210",0.691910918387352,0.691910918387352,0.571794782797038,"Gstp3",1
"GO:0007029","endoplasmic reticulum organization","1/458","59/23210",0.691910918387352,0.691910918387352,0.571794782797038,"Arl6ip1",1
"GO:0010659","cardiac muscle cell apoptotic process","1/458","59/23210",0.691910918387352,0.691910918387352,0.571794782797038,"Cflar",1
"GO:0031122","cytoplasmic microtubule organization","1/458","59/23210",0.691910918387352,0.691910918387352,0.571794782797038,"Ccdc88c",1
"GO:0031124","mRNA 3'-end processing","1/458","59/23210",0.691910918387352,0.691910918387352,0.571794782797038,"Zfp36l1",1
"GO:0045806","negative regulation of endocytosis","1/458","59/23210",0.691910918387352,0.691910918387352,0.571794782797038,"Fcgr2b",1
"GO:0098661","inorganic anion transmembrane transport","1/458","59/23210",0.691910918387352,0.691910918387352,0.571794782797038,"Slc20a1",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/458","59/23210",0.691910918387352,0.691910918387352,0.571794782797038,"Actn2",1
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","1/458","59/23210",0.691910918387352,0.691910918387352,0.571794782797038,"Ptprc",1
"GO:0048634","regulation of muscle organ development","3/458","180/23210",0.692531227164728,0.692531227164728,0.57197287182487,"Arntl/Pim1/Flot1",3
"GO:0031497","chromatin assembly","2/458","121/23210",0.692685637089591,0.692685637089591,0.57197287182487,"Parp10/Daxx",2
"GO:0046717","acid secretion","2/458","121/23210",0.692685637089591,0.692685637089591,0.57197287182487,"Gabbr1/Anxa1",2
"GO:0046390","ribose phosphate biosynthetic process","4/458","239/23210",0.696911502379408,0.696911502379408,0.574973418127469,"Ogt/Ifng/Ncor1/Ier3",4
"GO:0018022","peptidyl-lysine methylation","2/458","122/23210",0.697004524430633,0.697004524430633,0.574973418127469,"Ogt/Arid4b",2
"GO:0060996","dendritic spine development","2/458","122/23210",0.697004524430633,0.697004524430633,0.574973418127469,"Dock10/Neurl1a",2
"GO:0050954","sensory perception of mechanical stimulus","5/458","296/23210",0.697333652374523,0.697333652374523,0.574973418127469,"Chd7/Cdkn1b/Fyn/Ifng/Mbp",5
"GO:0044784","metaphase/anaphase transition of cell cycle","1/458","60/23210",0.698005894819411,0.698005894819411,0.574973418127469,"Lrrk1",1
"GO:0050982","detection of mechanical stimulus","1/458","60/23210",0.698005894819411,0.698005894819411,0.574973418127469,"Fyn",1
"GO:0071156","regulation of cell cycle arrest","1/458","60/23210",0.698005894819411,0.698005894819411,0.574973418127469,"Id2",1
"GO:1901607","alpha-amino acid biosynthetic process","1/458","60/23210",0.698005894819411,0.698005894819411,0.574973418127469,"Atp2b4",1
"GO:1902017","regulation of cilium assembly","1/458","60/23210",0.698005894819411,0.698005894819411,0.574973418127469,"Syne1",1
"GO:0006164","purine nucleotide biosynthetic process","4/458","240/23210",0.700010830150291,0.700010830150291,0.57641407575128,"Ogt/Ifng/Ncor1/Ier3",4
"GO:0006836","neurotransmitter transport","5/458","297/23210",0.700130530809183,0.700130530809183,0.57641407575128,"Arl6ip1/Prkcb/Rap1b/Flot1/Gabbr1",5
"GO:0006888","ER to Golgi vesicle-mediated transport","2/458","123/23210",0.70127309982485,0.70127309982485,0.577045090680283,"Trappc4/Sorl1",2
"GO:0042157","lipoprotein metabolic process","2/458","123/23210",0.70127309982485,0.70127309982485,0.577045090680283,"Zdhhc18/Ctsd",2
"GO:2001235","positive regulation of apoptotic signaling pathway","3/458","183/23210",0.70316119717981,0.70316119717981,0.578443598075108,"Ptprc/Ubb/Daxx",3
"GO:0010812","negative regulation of cell-substrate adhesion","1/458","61/23210",0.703980551414344,0.703980551414344,0.578497253509095,"Pik3r1",1
"GO:0042461","photoreceptor cell development","1/458","61/23210",0.703980551414344,0.703980551414344,0.578497253509095,"Thy1",1
"GO:0045840","positive regulation of mitotic nuclear division","1/458","61/23210",0.703980551414344,0.703980551414344,0.578497253509095,"Cd28",1
"GO:1903307","positive regulation of regulated secretory pathway","1/458","61/23210",0.703980551414344,0.703980551414344,0.578497253509095,"Itgb2",1
"GO:0000723","telomere maintenance","2/458","124/23210",0.705491662240154,0.705491662240154,0.579428658692113,"Prkcq/Xrn1",2
"GO:0060048","cardiac muscle contraction","2/458","124/23210",0.705491662240154,0.705491662240154,0.579428658692113,"Pde4d/Smad7",2
"GO:0010171","body morphogenesis","1/458","62/23210",0.709837258289468,0.709837258289468,0.581131159892658,"Ankrd11",1
"GO:0010658","striated muscle cell apoptotic process","1/458","62/23210",0.709837258289468,0.709837258289468,0.581131159892658,"Cflar",1
"GO:0018149","peptide cross-linking","1/458","62/23210",0.709837258289468,0.709837258289468,0.581131159892658,"Anxa1",1
"GO:0021695","cerebellar cortex development","1/458","62/23210",0.709837258289468,0.709837258289468,0.581131159892658,"Rora",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/458","62/23210",0.709837258289468,0.709837258289468,0.581131159892658,"Btg1",1
"GO:0042278","purine nucleoside metabolic process","1/458","62/23210",0.709837258289468,0.709837258289468,0.581131159892658,"Gimap7",1
"GO:0045668","negative regulation of osteoblast differentiation","1/458","62/23210",0.709837258289468,0.709837258289468,0.581131159892658,"Id2",1
"GO:0060038","cardiac muscle cell proliferation","1/458","62/23210",0.709837258289468,0.709837258289468,0.581131159892658,"Pim1",1
"GO:0070206","protein trimerization","1/458","62/23210",0.709837258289468,0.709837258289468,0.581131159892658,"Ogt",1
"GO:0070988","demethylation","1/458","62/23210",0.709837258289468,0.709837258289468,0.581131159892658,"Kdm7a",1
"GO:0086003","cardiac muscle cell contraction","1/458","62/23210",0.709837258289468,0.709837258289468,0.581131159892658,"Pde4d",1
"GO:1904356","regulation of telomere maintenance via telomere lengthening","1/458","62/23210",0.709837258289468,0.709837258289468,0.581131159892658,"Prkcq",1
"GO:0001764","neuron migration","3/458","185/23210",0.710090975201942,0.710090975201942,0.581183808373787,"Nr4a2/Rapgef2/Fyn",3
"GO:0032200","telomere organization","2/458","126/23210",0.713779982586362,0.713779982586362,0.583651153672867,"Prkcq/Xrn1",2
