"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048821","erythrocyte development","1/263","40/23210",0.366329425654157,0.366329425654157,0.375690189168863,"Klf2",1
"GO:0071542","dopaminergic neuron differentiation","1/263","40/23210",0.366329425654157,0.366329425654157,0.375690189168863,"Gsk3b",1
"GO:0071684","organism emergence from protective structure","1/263","40/23210",0.366329425654157,0.366329425654157,0.375690189168863,"Asf1b",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/263","40/23210",0.366329425654157,0.366329425654157,0.375690189168863,"Gata3",1
"GO:2000273","positive regulation of signaling receptor activity","1/263","40/23210",0.366329425654157,0.366329425654157,0.375690189168863,"Ifngr1",1
"GO:0072525","pyridine-containing compound biosynthetic process","2/263","113/23210",0.367033318152364,0.367033318152364,0.376258430552756,"Gapdh/Pkm",2
"GO:0009259","ribonucleotide metabolic process","6/263","433/23210",0.367355707657261,0.367355707657261,0.376435276029214,"Ran/Gimap7/Gapdh/Cdk1/Pkm/Ccnb1",6
"GO:0048814","regulation of dendrite morphogenesis","2/263","114/23210",0.371093588789402,0.371093588789402,0.380110458852714,"Ywhah/Gsk3b",2
"GO:0009167","purine ribonucleoside monophosphate metabolic process","4/263","272/23210",0.371353948376585,0.371353948376585,0.380222078583274,"Gapdh/Cdk1/Pkm/Ccnb1",4
"GO:0001783","B cell apoptotic process","1/263","41/23210",0.37352214732239,0.37352214732239,0.380734724671575,"Aurkb",1
"GO:0001937","negative regulation of endothelial cell proliferation","1/263","41/23210",0.37352214732239,0.37352214732239,0.380734724671575,"Cxcr3",1
"GO:0003298","physiological muscle hypertrophy","1/263","41/23210",0.37352214732239,0.37352214732239,0.380734724671575,"Gsk3b",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/263","41/23210",0.37352214732239,0.37352214732239,0.380734724671575,"Gsk3b",1
"GO:0033344","cholesterol efflux","1/263","41/23210",0.37352214732239,0.37352214732239,0.380734724671575,"Ttc39b",1
"GO:0050685","positive regulation of mRNA processing","1/263","41/23210",0.37352214732239,0.37352214732239,0.380734724671575,"Ccnb1",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/263","41/23210",0.37352214732239,0.37352214732239,0.380734724671575,"Ezh2",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/263","41/23210",0.37352214732239,0.37352214732239,0.380734724671575,"Gsk3b",1
"GO:1905521","regulation of macrophage migration","1/263","41/23210",0.37352214732239,0.37352214732239,0.380734724671575,"Ccl5",1
"GO:1905953","negative regulation of lipid localization","1/263","41/23210",0.37352214732239,0.37352214732239,0.380734724671575,"Ttc39b",1
"GO:2000772","regulation of cellular senescence","1/263","41/23210",0.37352214732239,0.37352214732239,0.380734724671575,"Fbxo5",1
"GO:0009126","purine nucleoside monophosphate metabolic process","4/263","273/23210",0.373919339324745,0.373919339324745,0.380984965785776,"Gapdh/Cdk1/Pkm/Ccnb1",4
"GO:0005976","polysaccharide metabolic process","2/263","115/23210",0.375143501243932,0.375143501243932,0.38192238344805,"Hmgb1/Gsk3b",2
"GO:0019730","antimicrobial humoral response","2/263","115/23210",0.375143501243932,0.375143501243932,0.38192238344805,"Gapdh/H2bc4",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","2/263","116/23210",0.37918276910911,0.37918276910911,0.385791431004961,"Plk1/Gsk3b",2
"GO:0022411","cellular component disassembly","5/263","357/23210",0.380105491851372,0.380105491851372,0.385791431004961,"Arid1a/Stmn1/Plk1/Cdk1/Top2a",5
"GO:0001709","cell fate determination","1/263","42/23210",0.380633532157912,0.380633532157912,0.385791431004961,"Gata3",1
"GO:0010518","positive regulation of phospholipase activity","1/263","42/23210",0.380633532157912,0.380633532157912,0.385791431004961,"Ccl5",1
"GO:0010883","regulation of lipid storage","1/263","42/23210",0.380633532157912,0.380633532157912,0.385791431004961,"Ttc39b",1
"GO:0019883","antigen processing and presentation of endogenous antigen","1/263","42/23210",0.380633532157912,0.380633532157912,0.385791431004961,"H2-Q7",1
"GO:0034198","cellular response to amino acid starvation","1/263","42/23210",0.380633532157912,0.380633532157912,0.385791431004961,"Dap",1
"GO:0045740","positive regulation of DNA replication","1/263","42/23210",0.380633532157912,0.380633532157912,0.385791431004961,"Cdk1",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/263","42/23210",0.380633532157912,0.380633532157912,0.385791431004961,"Runx1",1
"GO:0048255","mRNA stabilization","1/263","42/23210",0.380633532157912,0.380633532157912,0.385791431004961,"Dazl",1
"GO:0048873","homeostasis of number of cells within a tissue","1/263","42/23210",0.380633532157912,0.380633532157912,0.385791431004961,"Ccr2",1
"GO:0009161","ribonucleoside monophosphate metabolic process","4/263","276/23210",0.381610380637233,0.381610380637233,0.386469596010373,"Gapdh/Cdk1/Pkm/Ccnb1",4
"GO:0050803","regulation of synapse structure or activity","4/263","276/23210",0.381610380637233,0.381610380637233,0.386469596010373,"Sema4a/Cdc20/Gsk3b/Tubb5",4
"GO:0006282","regulation of DNA repair","2/263","117/23210",0.383211113744912,0.383211113744912,0.387777987783774,"Hmgb1/Dek",2
"GO:0014020","primary neural tube formation","2/263","117/23210",0.383211113744912,0.383211113744912,0.387777987783774,"Arid1a/Kif20b",2
"GO:0051648","vesicle localization","4/263","277/23210",0.384172003469683,0.384172003469683,0.388593764028516,"Itga4/Rap1b/Kif23/Gsk3b",4
"GO:0042060","wound healing","5/263","360/23210",0.386834190366798,0.386834190366798,0.389304273475033,"Hmgb1/Ezh2/Pkm/Anxa2/Ccr2",5
"GO:0006090","pyruvate metabolic process","2/263","118/23210",0.387228264140084,0.387228264140084,0.389304273475033,"Gapdh/Pkm",2
"GO:0046620","regulation of organ growth","2/263","118/23210",0.387228264140084,0.387228264140084,0.389304273475033,"Cdk1/Ccnb1",2
"GO:0060759","regulation of response to cytokine stimulus","2/263","118/23210",0.387228264140084,0.387228264140084,0.389304273475033,"Ptprc/Pycard",2
"GO:0003416","endochondral bone growth","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Anxa2",1
"GO:0010824","regulation of centrosome duplication","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Cep295",1
"GO:0010907","positive regulation of glucose metabolic process","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Hmgb1",1
"GO:0016925","protein sumoylation","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Zmiz1",1
"GO:0031057","negative regulation of histone modification","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Dnmt1",1
"GO:0031670","cellular response to nutrient","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Hsp90b1",1
"GO:0032527","protein exit from endoplasmic reticulum","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Hsp90b1",1
"GO:0038202","TORC1 signaling","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Card11",1
"GO:0040018","positive regulation of multicellular organism growth","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Creb1",1
"GO:0042462","eye photoreceptor cell development","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Thy1",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Pycard",1
"GO:0043277","apoptotic cell clearance","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Ccr2",1
"GO:0048246","macrophage chemotaxis","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Ccl5",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/263","43/23210",0.387664496463958,0.387664496463958,0.389304273475033,"Wnk1",1
"GO:0003073","regulation of systemic arterial blood pressure","2/263","119/23210",0.391233956776198,0.391233956776198,0.392574897856471,"Wnk1/Ncald",2
"GO:2000278","regulation of DNA biosynthetic process","2/263","119/23210",0.391233956776198,0.391233956776198,0.392574897856471,"Aurkb/Gsk3b",2
"GO:0001649","osteoblast differentiation","3/263","199/23210",0.392642836389776,0.392642836389776,0.393674044595443,"Fbxo5/Id2/Gsk3b",3
"GO:0030522","intracellular receptor signaling pathway","3/263","199/23210",0.392642836389776,0.392642836389776,0.393674044595443,"Arid1a/Ywhah/Ezh2",3
"GO:2000146","negative regulation of cell motility","4/263","281/23210",0.394405482518783,0.394405482518783,0.394706930674247,"Gata3/Thy1/Ccr5/Gsk3b",4
"GO:0001569","branching involved in blood vessel morphogenesis","1/263","44/23210",0.394615946260219,0.394615946260219,0.394706930674247,"Nrarp",1
"GO:0006904","vesicle docking involved in exocytosis","1/263","44/23210",0.394615946260219,0.394615946260219,0.394706930674247,"Sytl2",1
"GO:0032881","regulation of polysaccharide metabolic process","1/263","44/23210",0.394615946260219,0.394615946260219,0.394706930674247,"Hmgb1",1
"GO:0034340","response to type I interferon","1/263","44/23210",0.394615946260219,0.394615946260219,0.394706930674247,"Ifnar2",1
"GO:0050919","negative chemotaxis","1/263","44/23210",0.394615946260219,0.394615946260219,0.394706930674247,"Sema4a",1
"GO:0010508","positive regulation of autophagy","2/263","120/23210",0.39522793549379,0.39522793549379,0.395004441781969,"Hmgb1/Gsk3b",2
"GO:1901216","positive regulation of neuron death","2/263","120/23210",0.39522793549379,0.39522793549379,0.395004441781969,"Capn2/Gsk3b",2
"GO:0006163","purine nucleotide metabolic process","6/263","447/23210",0.395611574061433,0.395611574061433,0.395230589000787,"Ran/Gimap7/Gapdh/Cdk1/Pkm/Ccnb1",6
"GO:0007030","Golgi organization","2/263","121/23210",0.399209951360555,0.399209951360555,0.398508469561662,"Atp8b4/Cdk1",2
"GO:0009132","nucleoside diphosphate metabolic process","2/263","121/23210",0.399209951360555,0.399209951360555,0.398508469561662,"Gapdh/Pkm",2
"GO:0001774","microglial cell activation","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Ifngr1",1
"GO:0002269","leukocyte activation involved in inflammatory response","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Ifngr1",1
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Itgb2",1
"GO:0007212","dopamine receptor signaling pathway","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Gna15",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Hmgb1",1
"GO:0031952","regulation of protein autophosphorylation","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Ptprc",1
"GO:0032814","regulation of natural killer cell activation","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Slamf7",1
"GO:0032965","regulation of collagen biosynthetic process","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Vim",1
"GO:0042987","amyloid precursor protein catabolic process","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Ifngr1",1
"GO:0051646","mitochondrion localization","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Ubb",1
"GO:0061028","establishment of endothelial barrier","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Rap1b",1
"GO:0071526","semaphorin-plexin signaling pathway","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Sema4a",1
"GO:0090184","positive regulation of kidney development","1/263","45/23210",0.401488777397816,0.401488777397816,0.398723116218679,"Gata3",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/263","202/23210",0.40178197451816,0.40178197451816,0.398856580486927,"Itga4/Wnk1/Lgals1",3
"GO:0045165","cell fate commitment","4/263","284/23210",0.40206413632818,0.40206413632818,0.398978988658129,"Gata3/Spn/Id2/Runx1",4
"GO:0006639","acylglycerol metabolic process","2/263","122/23210",0.403179762541561,0.403179762541561,0.399454754873524,"Dbi/Plaat3",2
"GO:0007586","digestion","2/263","122/23210",0.403179762541561,0.403179762541561,0.399454754873524,"Ugcg/Wnk1",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","2/263","122/23210",0.403179762541561,0.403179762541561,0.399454754873524,"Plk1/Gsk3b",2
"GO:0061013","regulation of mRNA catabolic process","2/263","122/23210",0.403179762541561,0.403179762541561,0.399454754873524,"Vim/Dazl",2
"GO:0061448","connective tissue development","4/263","285/23210",0.404613365281964,0.404613365281964,0.400717038669586,"Ubb/Anxa2/Id2/Plaat3",4
"GO:0042157","lipoprotein metabolic process","2/263","123/23210",0.407137134171456,0.407137134171456,0.402289990855341,"Ugcg/Ctsd",2
"GO:0001666","response to hypoxia","3/263","204/23210",0.407853481739459,0.407853481739459,0.402289990855341,"Hp1bp3/Tacc3/Hsp90b1",3
"GO:0021772","olfactory bulb development","1/263","46/23210",0.408283875672988,0.408283875672988,0.402289990855341,"Id2",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/263","46/23210",0.408283875672988,0.408283875672988,0.402289990855341,"Stmn1",1
"GO:0032456","endocytic recycling","1/263","46/23210",0.408283875672988,0.408283875672988,0.402289990855341,"Arl4c",1
"GO:0033120","positive regulation of RNA splicing","1/263","46/23210",0.408283875672988,0.408283875672988,0.402289990855341,"Pik3r1",1
"GO:0035458","cellular response to interferon-beta","1/263","46/23210",0.408283875672988,0.408283875672988,0.402289990855341,"Ifi209",1
"GO:0045010","actin nucleation","1/263","46/23210",0.408283875672988,0.408283875672988,0.402289990855341,"Iqgap2",1
"GO:0072604","interleukin-6 secretion","1/263","46/23210",0.408283875672988,0.408283875672988,0.402289990855341,"Pycard",1
"GO:0098868","bone growth","1/263","46/23210",0.408283875672988,0.408283875672988,0.402289990855341,"Anxa2",1
"GO:1902667","regulation of axon guidance","1/263","46/23210",0.408283875672988,0.408283875672988,0.402289990855341,"Sema4a",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/263","46/23210",0.408283875672988,0.408283875672988,0.402289990855341,"Capn2",1
"GO:1990928","response to amino acid starvation","1/263","46/23210",0.408283875672988,0.408283875672988,0.402289990855341,"Dap",1
"GO:0006638","neutral lipid metabolic process","2/263","124/23210",0.411081838228651,0.411081838228651,0.404570725133461,"Dbi/Plaat3",2
"GO:0014902","myotube differentiation","2/263","124/23210",0.411081838228651,0.411081838228651,0.404570725133461,"Capn2/Gsk3b",2
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","2/263","124/23210",0.411081838228651,0.411081838228651,0.404570725133461,"Atp2b4/Sh2d3c",2
"GO:1902115","regulation of organelle assembly","3/263","206/23210",0.413906640582032,0.413906640582032,0.40699358844929,"Numa1/Plk1/Cep295",3
"GO:0001504","neurotransmitter uptake","1/263","47/23210",0.415002116939523,0.415002116939523,0.40699358844929,"Arl6ip1",1
"GO:0003179","heart valve morphogenesis","1/263","47/23210",0.415002116939523,0.415002116939523,0.40699358844929,"Gata3",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/263","47/23210",0.415002116939523,0.415002116939523,0.40699358844929,"Ezh2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/263","47/23210",0.415002116939523,0.415002116939523,0.40699358844929,"Ezh2",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/263","47/23210",0.415002116939523,0.415002116939523,0.40699358844929,"Arid1a",1
"GO:0071300","cellular response to retinoic acid","1/263","47/23210",0.415002116939523,0.415002116939523,0.40699358844929,"Creb1",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/263","47/23210",0.415002116939523,0.415002116939523,0.40699358844929,"Pycard",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/263","47/23210",0.415002116939523,0.415002116939523,0.40699358844929,"Hmgb2",1
"GO:0006402","mRNA catabolic process","3/263","207/23210",0.416925989104524,0.416925989104524,0.408720740376924,"Vim/Dazl/Upf3b",3
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","3/263","208/23210",0.419940334421844,0.419940334421844,0.409827057270138,"Ubb/Plk1/Gsk3b",3
"GO:0007131","reciprocal meiotic recombination","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Top2a",1
"GO:0010107","potassium ion import","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Wnk1",1
"GO:0021988","olfactory lobe development","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Id2",1
"GO:0022602","ovulation cycle process","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Runx1",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Ezh2",1
"GO:0031648","protein destabilization","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Plk1",1
"GO:0032892","positive regulation of organic acid transport","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Arl6ip1",1
"GO:0043489","RNA stabilization","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Dazl",1
"GO:0043550","regulation of lipid kinase activity","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Pik3r1",1
"GO:0045104","intermediate filament cytoskeleton organization","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Vim",1
"GO:0047496","vesicle transport along microtubule","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Kif23",1
"GO:0048483","autonomic nervous system development","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Gata3",1
"GO:0050435","amyloid-beta metabolic process","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Ifngr1",1
"GO:0050850","positive regulation of calcium-mediated signaling","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Cd8a",1
"GO:0051590","positive regulation of neurotransmitter transport","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Arl6ip1",1
"GO:0051972","regulation of telomerase activity","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Aurkb",1
"GO:0061005","cell differentiation involved in kidney development","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Gata3",1
"GO:0070534","protein K63-linked ubiquitination","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Ube2s",1
"GO:0090342","regulation of cell aging","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Fbxo5",1
"GO:0090659","walking behavior","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Psap",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/263","48/23210",0.421644367219923,0.421644367219923,0.409827057270138,"Gsk3b",1
"GO:0030111","regulation of Wnt signaling pathway","4/263","292/23210",0.422397098223949,0.422397098223949,0.410301724970484,"Aspm/Nrarp/Wnk1/Gsk3b",4
"GO:0010565","regulation of cellular ketone metabolic process","2/263","127/23210",0.422837764816265,0.422837764816265,0.410301724970484,"Dbi/Atp2b4",2
"GO:0048640","negative regulation of developmental growth","2/263","127/23210",0.422837764816265,0.422837764816265,0.410301724970484,"Sema4a/Ccr5",2
"GO:0051592","response to calcium ion","2/263","127/23210",0.422837764816265,0.422837764816265,0.410301724970484,"Wnk1/Rasgrp2",2
"GO:0097305","response to alcohol","3/263","209/23210",0.422949542184055,0.422949542184055,0.410301724970484,"Ggh/Cdk1/Ccr5",3
"GO:0030100","regulation of endocytosis","4/263","293/23210",0.424927835459996,0.424927835459996,0.41190266526135,"Ptprc/Pycard/Anxa2/Dock2",4
"GO:0051402","neuron apoptotic process","4/263","293/23210",0.424927835459996,0.424927835459996,0.41190266526135,"Gata3/Gapdh/Birc5/Gsk3b",4
"GO:0003279","cardiac septum development","2/263","128/23210",0.426729650945884,0.426729650945884,0.413489663400292,"Gata3/Id2",2
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","1/263","49/23210",0.428211482815345,0.428211482815345,0.413489790565334,"H2-Q7",1
"GO:0030195","negative regulation of blood coagulation","1/263","49/23210",0.428211482815345,0.428211482815345,0.413489790565334,"Anxa2",1
"GO:0035825","homologous recombination","1/263","49/23210",0.428211482815345,0.428211482815345,0.413489790565334,"Top2a",1
"GO:0045103","intermediate filament-based process","1/263","49/23210",0.428211482815345,0.428211482815345,0.413489790565334,"Vim",1
"GO:0046834","lipid phosphorylation","1/263","49/23210",0.428211482815345,0.428211482815345,0.413489790565334,"Pik3r1",1
"GO:0051955","regulation of amino acid transport","1/263","49/23210",0.428211482815345,0.428211482815345,0.413489790565334,"Arl6ip1",1
"GO:0070169","positive regulation of biomineral tissue development","1/263","49/23210",0.428211482815345,0.428211482815345,0.413489790565334,"Fbxo5",1
"GO:0090102","cochlea development","1/263","49/23210",0.428211482815345,0.428211482815345,0.413489790565334,"Psap",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/263","49/23210",0.428211482815345,0.428211482815345,0.413489790565334,"Gata3",1
"GO:0060047","heart contraction","3/263","211/23210",0.428952017983244,0.428952017983244,0.41404567939966,"Atp2b4/Pik3r1/Sp4",3
"GO:0043405","regulation of MAP kinase activity","4/263","295/23210",0.429981070676304,0.429981070676304,0.414879525500399,"Ptprc/Ezh2/Gsk3b/Dusp5",4
"GO:0035264","multicellular organism growth","3/263","212/23210",0.431945027625766,0.431945027625766,0.416614453842299,"Creb1/Klf2/Ccm2",3
"GO:0001503","ossification","5/263","381/23210",0.433728438794579,0.433728438794579,0.417671841762387,"S1pr1/Fbxo5/Id2/Sp1/Gsk3b",5
"GO:0006406","mRNA export from nucleus","1/263","50/23210",0.434704310414307,0.434704310414307,0.417671841762387,"Ddx39",1
"GO:0032330","regulation of chondrocyte differentiation","1/263","50/23210",0.434704310414307,0.434704310414307,0.417671841762387,"Anxa2",1
"GO:0045124","regulation of bone resorption","1/263","50/23210",0.434704310414307,0.434704310414307,0.417671841762387,"S1pr1",1
"GO:0046189","phenol-containing compound biosynthetic process","1/263","50/23210",0.434704310414307,0.434704310414307,0.417671841762387,"Gata3",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/263","50/23210",0.434704310414307,0.434704310414307,0.417671841762387,"Ddx39",1
"GO:0071622","regulation of granulocyte chemotaxis","1/263","50/23210",0.434704310414307,0.434704310414307,0.417671841762387,"Ccl5",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/263","50/23210",0.434704310414307,0.434704310414307,0.417671841762387,"Fbxo5",1
"GO:1900047","negative regulation of hemostasis","1/263","50/23210",0.434704310414307,0.434704310414307,0.417671841762387,"Anxa2",1
"GO:1902373","negative regulation of mRNA catabolic process","1/263","50/23210",0.434704310414307,0.434704310414307,0.417671841762387,"Dazl",1
"GO:0051260","protein homooligomerization","5/263","383/23210",0.438162452827777,0.438162452827777,0.420826095138033,"Gapdh/Pycard/Prf1/Pkm/Tk1",5
"GO:0010469","regulation of signaling receptor activity","2/263","131/23210",0.438322301608147,0.438322301608147,0.420826095138033,"Hmgb1/Ifngr1",2
"GO:0050871","positive regulation of B cell activation","3/263","215/23210",0.440889635900604,0.440889635900604,0.421902881171945,"Cd28/Ptprc/Card11",3
"GO:0017145","stem cell division","1/263","51/23210",0.441123687200189,0.441123687200189,0.421902881171945,"Aspm",1
"GO:0032206","positive regulation of telomere maintenance","1/263","51/23210",0.441123687200189,0.441123687200189,0.421902881171945,"Aurkb",1
"GO:0032355","response to estradiol","1/263","51/23210",0.441123687200189,0.441123687200189,0.421902881171945,"Glrx",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/263","51/23210",0.441123687200189,0.441123687200189,0.421902881171945,"Ezh2",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/263","51/23210",0.441123687200189,0.441123687200189,0.421902881171945,"Klf2",1
"GO:0044058","regulation of digestive system process","1/263","51/23210",0.441123687200189,0.441123687200189,0.421902881171945,"Wnk1",1
"GO:0050819","negative regulation of coagulation","1/263","51/23210",0.441123687200189,0.441123687200189,0.421902881171945,"Anxa2",1
"GO:0051954","positive regulation of amine transport","1/263","51/23210",0.441123687200189,0.441123687200189,0.421902881171945,"Arl6ip1",1
"GO:0060412","ventricular septum morphogenesis","1/263","51/23210",0.441123687200189,0.441123687200189,0.421902881171945,"Id2",1
"GO:0001841","neural tube formation","2/263","132/23210",0.442158237545883,0.442158237545883,0.42273137450543,"Arid1a/Kif20b",2
"GO:0090596","sensory organ morphogenesis","4/263","301/23210",0.445068697776892,0.445068697776892,0.425352043938021,"Gata3/Arid1a/Thy1/Sp1",4
"GO:0035966","response to topologically incorrect protein","2/263","133/23210",0.445979741862956,0.445979741862956,0.425898604796883,"Upf3b/Pik3r1",2
"GO:0046928","regulation of neurotransmitter secretion","2/263","133/23210",0.445979741862956,0.445979741862956,0.425898604796883,"Rap1b/Gsk3b",2
"GO:0001662","behavioral fear response","1/263","52/23210",0.447470440957534,0.447470440957534,0.426026284715166,"Dbi",1
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/263","52/23210",0.447470440957534,0.447470440957534,0.426026284715166,"Ptprc",1
"GO:0007019","microtubule depolymerization","1/263","52/23210",0.447470440957534,0.447470440957534,0.426026284715166,"Stmn1",1
"GO:0010712","regulation of collagen metabolic process","1/263","52/23210",0.447470440957534,0.447470440957534,0.426026284715166,"Vim",1
"GO:0043268","positive regulation of potassium ion transport","1/263","52/23210",0.447470440957534,0.447470440957534,0.426026284715166,"Wnk1",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/263","52/23210",0.447470440957534,0.447470440957534,0.426026284715166,"Id2",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/263","52/23210",0.447470440957534,0.447470440957534,0.426026284715166,"Anxa2",1
"GO:0097035","regulation of membrane lipid distribution","1/263","52/23210",0.447470440957534,0.447470440957534,0.426026284715166,"Atp8b4",1
"GO:0042445","hormone metabolic process","3/263","218/23210",0.449780069877693,0.449780069877693,0.428062961140853,"Hsd11b1/Gata3/Ywhah",3
"GO:0035023","regulation of Rho protein signal transduction","2/263","135/23210",0.453578796852247,0.453578796852247,0.428427582494148,"Prex1/Stmn1",2
"GO:0072331","signal transduction by p53 class mediator","2/263","135/23210",0.453578796852247,0.453578796852247,0.428427582494148,"Ubb/Pycard",2
"GO:1903364","positive regulation of cellular protein catabolic process","2/263","135/23210",0.453578796852247,0.453578796852247,0.428427582494148,"Plk1/Gsk3b",2
"GO:0002209","behavioral defense response","1/263","53/23210",0.453745390177163,0.453745390177163,0.428427582494148,"Dbi",1
"GO:0009948","anterior/posterior axis specification","1/263","53/23210",0.453745390177163,0.453745390177163,0.428427582494148,"Nrarp",1
"GO:0010517","regulation of phospholipase activity","1/263","53/23210",0.453745390177163,0.453745390177163,0.428427582494148,"Ccl5",1
"GO:0014014","negative regulation of gliogenesis","1/263","53/23210",0.453745390177163,0.453745390177163,0.428427582494148,"Id2",1
"GO:0030850","prostate gland development","1/263","53/23210",0.453745390177163,0.453745390177163,0.428427582494148,"Psap",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/263","53/23210",0.453745390177163,0.453745390177163,0.428427582494148,"Aurkb",1
"GO:0045214","sarcomere organization","1/263","53/23210",0.453745390177163,0.453745390177163,0.428427582494148,"Actg1",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/263","53/23210",0.453745390177163,0.453745390177163,0.428427582494148,"Gsk3b",1
"GO:0048546","digestive tract morphogenesis","1/263","53/23210",0.453745390177163,0.453745390177163,0.428427582494148,"Id2",1
"GO:0048662","negative regulation of smooth muscle cell proliferation","1/263","53/23210",0.453745390177163,0.453745390177163,0.428427582494148,"Pik3r1",1
"GO:0051932","synaptic transmission, GABAergic","1/263","53/23210",0.453745390177163,0.453745390177163,0.428427582494148,"Dbi",1
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","1/263","53/23210",0.453745390177163,0.453745390177163,0.428427582494148,"Ly6e",1
