"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032506","cytokinetic process","1/496","38/23210",0.560241017100075,0.560241017100075,0.519943777467426,"Snx33",1
"GO:0032594","protein transport within lipid bilayer","1/496","38/23210",0.560241017100075,0.560241017100075,0.519943777467426,"Itgb1",1
"GO:0032781","positive regulation of ATPase activity","1/496","38/23210",0.560241017100075,0.560241017100075,0.519943777467426,"Dnajb2",1
"GO:0043628","ncRNA 3'-end processing","1/496","38/23210",0.560241017100075,0.560241017100075,0.519943777467426,"Rps21",1
"GO:0046006","regulation of activated T cell proliferation","1/496","38/23210",0.560241017100075,0.560241017100075,0.519943777467426,"Casp3",1
"GO:0046854","phosphatidylinositol phosphorylation","1/496","38/23210",0.560241017100075,0.560241017100075,0.519943777467426,"Pik3cb",1
"GO:0072210","metanephric nephron development","1/496","38/23210",0.560241017100075,0.560241017100075,0.519943777467426,"Pdgfb",1
"GO:2000403","positive regulation of lymphocyte migration","1/496","38/23210",0.560241017100075,0.560241017100075,0.519943777467426,"Xcl1",1
"GO:2001025","positive regulation of response to drug","1/496","38/23210",0.560241017100075,0.560241017100075,0.519943777467426,"Kmt2a",1
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","5/496","234/23210",0.562391094666293,0.562391094666293,0.521797909621135,"Rapgef1/Cd40lg/Mdfic/Tirap/F2rl1",5
"GO:0019932","second-messenger-mediated signaling","9/496","427/23210",0.563629937268849,0.563629937268849,0.522778093400098,"Abca1/Cd22/Crtc3/Mt1/Ccr9/Pdk2/Ccr10/Cmya5/Nfatc1",9
"GO:0009116","nucleoside metabolic process","2/496","88/23210",0.563905123075907,0.563905123075907,0.522778093400098,"Adk/Nt5e",2
"GO:0051149","positive regulation of muscle cell differentiation","2/496","88/23210",0.563905123075907,0.563905123075907,0.522778093400098,"Bcl2/Il4ra",2
"GO:0006998","nuclear envelope organization","1/496","39/23210",0.569654121515678,0.569654121515678,0.526484529219752,"Reep3",1
"GO:0009069","serine family amino acid metabolic process","1/496","39/23210",0.569654121515678,0.569654121515678,0.526484529219752,"Gldc",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/496","39/23210",0.569654121515678,0.569654121515678,0.526484529219752,"Adk",1
"GO:0021983","pituitary gland development","1/496","39/23210",0.569654121515678,0.569654121515678,0.526484529219752,"Bmpr1a",1
"GO:0030431","sleep","1/496","39/23210",0.569654121515678,0.569654121515678,0.526484529219752,"Csf2",1
"GO:0030521","androgen receptor signaling pathway","1/496","39/23210",0.569654121515678,0.569654121515678,0.526484529219752,"Ddx17",1
"GO:0031076","embryonic camera-type eye development","1/496","39/23210",0.569654121515678,0.569654121515678,0.526484529219752,"Tulp3",1
"GO:0044088","regulation of vacuole organization","1/496","39/23210",0.569654121515678,0.569654121515678,0.526484529219752,"C9orf72",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/496","39/23210",0.569654121515678,0.569654121515678,0.526484529219752,"Plekha7",1
"GO:0046885","regulation of hormone biosynthetic process","1/496","39/23210",0.569654121515678,0.569654121515678,0.526484529219752,"Nfkb1",1
"GO:0097009","energy homeostasis","1/496","39/23210",0.569654121515678,0.569654121515678,0.526484529219752,"Crtc3",1
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","2/496","89/23210",0.570053711160251,0.570053711160251,0.526484529219752,"Arrb1/Stxbp4",2
"GO:1903008","organelle disassembly","2/496","89/23210",0.570053711160251,0.570053711160251,0.526484529219752,"Atg13/Cdkn2a",2
"GO:1904063","negative regulation of cation transmembrane transport","2/496","89/23210",0.570053711160251,0.570053711160251,0.526484529219752,"Snx27/Ank3",2
"GO:0030216","keratinocyte differentiation","3/496","139/23210",0.573180430497356,0.573180430497356,0.529229662460127,"Ift74/Casp3/Grhl2",3
"GO:0032526","response to retinoic acid","2/496","90/23210",0.576139306865264,0.576139306865264,0.531330345427532,"Abca1/Ncoa1",2
"GO:0040014","regulation of multicellular organism growth","2/496","90/23210",0.576139306865264,0.576139306865264,0.531330345427532,"Bcl2/Atp8a2",2
"GO:0072655","establishment of protein localization to mitochondrion","2/496","90/23210",0.576139306865264,0.576139306865264,0.531330345427532,"Hspd1/Cdkn2a",2
"GO:1902600","proton transmembrane transport","2/496","90/23210",0.576139306865264,0.576139306865264,0.531330345427532,"Atp6v1g3/Nnt",2
"GO:0072089","stem cell proliferation","3/496","140/23210",0.578048224827671,0.578048224827671,0.531330345427532,"Fubp1/Taf4b/Nfatc1",3
"GO:0001881","receptor recycling","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Psen2",1
"GO:0002686","negative regulation of leukocyte migration","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Cd200",1
"GO:0003009","skeletal muscle contraction","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Atp8a2",1
"GO:0007339","binding of sperm to zona pellucida","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Cct6a",1
"GO:0014037","Schwann cell differentiation","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Dicer1",1
"GO:0014742","positive regulation of muscle hypertrophy","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Adk",1
"GO:0045022","early endosome to late endosome transport","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Ighm",1
"GO:0048520","positive regulation of behavior","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Gja1",1
"GO:0048741","skeletal muscle fiber development","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Bcl2",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Aim2",1
"GO:0060325","face morphogenesis","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Ptpn11",1
"GO:0060603","mammary gland duct morphogenesis","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Kdm5b",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Cmya5",1
"GO:0072523","purine-containing compound catabolic process","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Nt5e",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Cmya5",1
"GO:1903053","regulation of extracellular matrix organization","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Fscn1",1
"GO:2000273","positive regulation of signaling receptor activity","1/496","40/23210",0.578866134623798,0.578866134623798,0.531330345427532,"Itgb1",1
"GO:1903522","regulation of blood circulation","5/496","239/23210",0.581184510618485,0.581184510618485,0.533315512315589,"Gch1/Scn2b/Gja1/F2rl1/Pdgfb",5
"GO:0001938","positive regulation of endothelial cell proliferation","2/496","91/23210",0.582161789446592,0.582161789446592,0.533640795157192,"Nrarp/Pdgfb",2
"GO:0009308","amine metabolic process","2/496","91/23210",0.582161789446592,0.582161789446592,0.533640795157192,"Mecp2/Srm",2
"GO:0021954","central nervous system neuron development","2/496","91/23210",0.582161789446592,0.582161789446592,0.533640795157192,"Nrp2/Nrp1",2
"GO:0045685","regulation of glial cell differentiation","2/496","91/23210",0.582161789446592,0.582161789446592,0.533640795157192,"Mecp2/Dicer1",2
"GO:0035637","multicellular organismal signaling","3/496","141/23210",0.582881035794725,0.582881035794725,0.534157234040987,"Ank3/Scn2b/Gja1",3
"GO:0001937","negative regulation of endothelial cell proliferation","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Gja1",1
"GO:0002832","negative regulation of response to biotic stimulus","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"C1qbp",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Ticrr",1
"GO:0021696","cerebellar cortex morphogenesis","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Ptpn11",1
"GO:0032459","regulation of protein oligomerization","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Aim2",1
"GO:0033344","cholesterol efflux","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Abca1",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Arrb1",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Tnk2",1
"GO:0042417","dopamine metabolic process","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Gch1",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Dlg3",1
"GO:0045494","photoreceptor cell maintenance","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Bbs12",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Tsc1",1
"GO:0050685","positive regulation of mRNA processing","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Cirbp",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Xcl1",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Gja1",1
"GO:0086009","membrane repolarization","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Gja1",1
"GO:0097484","dendrite extension","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Mecp2",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/496","41/23210",0.587881343826499,0.587881343826499,0.536159114730422,"Gja1",1
"GO:0006476","protein deacetylation","2/496","92/23210",0.58812107201102,0.58812107201102,0.53623505984735,"Bcl6/Ndst1",2
"GO:0071219","cellular response to molecule of bacterial origin","6/496","290/23210",0.588639391349629,0.588639391349629,0.536518653357904,"Ncl/Ogt/Nfkb1/Abca1/Gch1/Tirap",6
"GO:0022412","cellular process involved in reproduction in multicellular organism","9/496","436/23210",0.588745185047642,0.588745185047642,0.536518653357904,"Bcl2/Abhd2/Arrb1/Itgb1/Izumo1r/Dicer1/Marf1/Tnk2/Taf4b",9
"GO:0055007","cardiac muscle cell differentiation","3/496","143/23210",0.592440738663709,0.592440738663709,0.539742870558503,"Tsc1/Itgb1/Dicer1",3
"GO:0000045","autophagosome assembly","2/496","93/23210",0.594017100130426,0.594017100130426,0.540747795631416,"Atg13/C9orf72",2
"GO:0002027","regulation of heart rate","2/496","93/23210",0.594017100130426,0.594017100130426,0.540747795631416,"Gch1/Scn2b",2
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","2/496","93/23210",0.594017100130426,0.594017100130426,0.540747795631416,"F2rl1/Myc",2
"GO:0071214","cellular response to abiotic stimulus","6/496","292/23210",0.595331843255167,0.595331843255167,0.541611297358918,"Clock/Ptpn11/Ccnd2/Casp3/Gja1/Npm1",6
"GO:0104004","cellular response to environmental stimulus","6/496","292/23210",0.595331843255167,0.595331843255167,0.541611297358918,"Clock/Ptpn11/Ccnd2/Casp3/Gja1/Npm1",6
"GO:0001709","cell fate determination","1/496","42/23210",0.596703945296655,0.596703945296655,0.541611297358918,"Notch2",1
"GO:0010883","regulation of lipid storage","1/496","42/23210",0.596703945296655,0.596703945296655,0.541611297358918,"Itgav",1
"GO:0042220","response to cocaine","1/496","42/23210",0.596703945296655,0.596703945296655,0.541611297358918,"Mecp2",1
"GO:0045740","positive regulation of DNA replication","1/496","42/23210",0.596703945296655,0.596703945296655,0.541611297358918,"Npm1",1
"GO:0046621","negative regulation of organ growth","1/496","42/23210",0.596703945296655,0.596703945296655,0.541611297358918,"Gja1",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/496","42/23210",0.596703945296655,0.596703945296655,0.541611297358918,"Bmpr1a",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/496","42/23210",0.596703945296655,0.596703945296655,0.541611297358918,"Ighm",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/496","42/23210",0.596703945296655,0.596703945296655,0.541611297358918,"Il1r2",1
"GO:1902743","regulation of lamellipodium organization","1/496","42/23210",0.596703945296655,0.596703945296655,0.541611297358918,"Fscn1",1
"GO:0050878","regulation of body fluid levels","7/496","342/23210",0.598560975763824,0.598560975763824,0.543153027907699,"Fcer1g/Nfe2l2/Cd40lg/Pik3cb/Gja1/F2rl1/Pdgfb",7
"GO:0006906","vesicle fusion","2/496","94/23210",0.599849850499302,0.599849850499302,0.544178516404037,"Vav3/Eea1",2
"GO:0060291","long-term synaptic potentiation","5/496","245/23210",0.603155267351708,0.603155267351708,0.546807314428039,"Mecp2/Pirb/Tyrobp/Nrgn/Plk2",5
"GO:0006040","amino sugar metabolic process","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Ogt",1
"GO:0010907","positive regulation of glucose metabolic process","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Irs2",1
"GO:0032371","regulation of sterol transport","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Abca1",1
"GO:0032374","regulation of cholesterol transport","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Abca1",1
"GO:0032527","protein exit from endoplasmic reticulum","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Cd81",1
"GO:0038202","TORC1 signaling","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"C9orf72",1
"GO:0042462","eye photoreceptor cell development","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Pdgfb",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Cd74",1
"GO:0045823","positive regulation of heart contraction","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Gch1",1
"GO:0051293","establishment of spindle localization","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Spry2",1
"GO:0072666","establishment of protein localization to vacuole","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Vps13a",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Scn2b",1
"GO:1901985","positive regulation of protein acetylation","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Arrb1",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/496","43/23210",0.605338045915304,0.605338045915304,0.546807314428039,"Lrrk1",1
"GO:0007173","epidermal growth factor receptor signaling pathway","2/496","95/23210",0.605619329634642,0.605619329634642,0.546807314428039,"Psen2/Ptpn11",2
"GO:0046888","negative regulation of hormone secretion","2/496","95/23210",0.605619329634642,0.605619329634642,0.546807314428039,"Ptpn11/Osm",2
"GO:0070585","protein localization to mitochondrion","2/496","95/23210",0.605619329634642,0.605619329634642,0.546807314428039,"Hspd1/Cdkn2a",2
"GO:0006352","DNA-templated transcription, initiation","2/496","96/23210",0.611325572616979,0.611325572616979,0.551523548978507,"Myc/Taf4b",2
"GO:0030004","cellular monovalent inorganic cation homeostasis","2/496","96/23210",0.611325572616979,0.611325572616979,0.551523548978507,"Bcl2/Car7",2
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/496","96/23210",0.611325572616979,0.611325572616979,0.551523548978507,"Dlg3/Magi2",2
"GO:1903046","meiotic cell cycle process","4/496","198/23210",0.613766120868029,0.613766120868029,0.552581155983256,"Lrrk1/Osm/Dicer1/Marf1",4
"GO:0006904","vesicle docking involved in exocytosis","1/496","44/23210",0.613787665167949,0.613787665167949,0.552581155983256,"Ctbp2",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/496","44/23210",0.613787665167949,0.613787665167949,0.552581155983256,"Rif1",1
"GO:0014904","myotube cell development","1/496","44/23210",0.613787665167949,0.613787665167949,0.552581155983256,"Bcl2",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/496","44/23210",0.613787665167949,0.613787665167949,0.552581155983256,"F2rl1",1
"GO:0042181","ketone biosynthetic process","1/496","44/23210",0.613787665167949,0.613787665167949,0.552581155983256,"Sirt5",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/496","44/23210",0.613787665167949,0.613787665167949,0.552581155983256,"F2rl1",1
"GO:1905819","negative regulation of chromosome separation","1/496","44/23210",0.613787665167949,0.613787665167949,0.552581155983256,"Lrrk1",1
"GO:0003231","cardiac ventricle development","3/496","148/23210",0.615712468453324,0.615712468453324,0.554022964249222,"Bmpr1a/Grhl2/Nfatc1",3
"GO:0055067","monovalent inorganic cation homeostasis","3/496","148/23210",0.615712468453324,0.615712468453324,0.554022964249222,"Bcl2/Car7/Pdk2",3
"GO:0006334","nucleosome assembly","2/496","97/23210",0.616968641871431,0.616968641871431,0.554861936481205,"Set/Npm1",2
"GO:1905037","autophagosome organization","2/496","97/23210",0.616968641871431,0.616968641871431,0.554861936481205,"Atg13/C9orf72",2
"GO:0021537","telencephalon development","5/496","249/23210",0.617433120683112,0.617433120683112,0.55513399263937,"Nrp2/Tsc1/Nrp1/Kif3a/Dicer1",5
"GO:0001824","blastocyst development","3/496","149/23210",0.620257849826768,0.620257849826768,0.556807943718757,"Skil/Uspl1/Dicer1",3
"GO:0001774","microglial cell activation","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Tyrobp",1
"GO:0002063","chondrocyte development","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Rflnb",1
"GO:0002269","leukocyte activation involved in inflammatory response","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Tyrobp",1
"GO:0002534","cytokine production involved in inflammatory response","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Il1r2",1
"GO:0006378","mRNA polyadenylation","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Tut1",1
"GO:0010257","NADH dehydrogenase complex assembly","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Taz",1
"GO:0010259","multicellular organism aging","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Atn1",1
"GO:0019228","neuronal action potential","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Ank3",1
"GO:0031952","regulation of protein autophosphorylation","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Pdgfb",1
"GO:0032965","regulation of collagen biosynthetic process","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Pdgfb",1
"GO:0032981","mitochondrial respiratory chain complex I assembly","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Taz",1
"GO:0035136","forelimb morphogenesis","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Osr2",1
"GO:0043038","amino acid activation","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Aasdh",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Myc",1
"GO:0060421","positive regulation of heart growth","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Bmpr1a",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/496","45/23210",0.622056737000665,0.622056737000665,0.556807943718757,"Tsc1",1
"GO:0019395","fatty acid oxidation","2/496","98/23210",0.622548625987623,0.622548625987623,0.557102741848482,"Acoxl/Irs2",2
"GO:0046942","carboxylic acid transport","6/496","301/23210",0.624716886401068,0.624716886401068,0.558795732036101,"Slc6a6/Irs2/Nfe2l1/Emb/Slc38a6/Myc",6
"GO:0015718","monocarboxylic acid transport","3/496","150/23210",0.624766579516038,0.624766579516038,0.558795732036101,"Irs2/Emb/Myc",3
"GO:0008154","actin polymerization or depolymerization","4/496","201/23210",0.625545548903198,0.625545548903198,0.559346480626365,"Gas7/Rasa1/F2rl1/Mtss1",4
"GO:0015849","organic acid transport","6/496","302/23210",0.627905581507929,0.627905581507929,0.560868248048037,"Slc6a6/Irs2/Nfe2l1/Emb/Slc38a6/Myc",6
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","2/496","99/23210",0.62806563857738,0.62806563857738,0.560868248048037,"Sema4b/Nrp1",2
"GO:0033865","nucleoside bisphosphate metabolic process","2/496","99/23210",0.62806563857738,0.62806563857738,0.560868248048037,"Acadsb/Pdk2",2
"GO:0033875","ribonucleoside bisphosphate metabolic process","2/496","99/23210",0.62806563857738,0.62806563857738,0.560868248048037,"Acadsb/Pdk2",2
"GO:0034032","purine nucleoside bisphosphate metabolic process","2/496","99/23210",0.62806563857738,0.62806563857738,0.560868248048037,"Acadsb/Pdk2",2
"GO:0050808","synapse organization","9/496","451/23210",0.629039080558453,0.629039080558453,0.560974848254175,"Nrp2/Tsc1/Cask/Mecp2/Snx27/Magi2/Ank3/Nrp1/Pdgfb",9
"GO:0006606","protein import into nucleus","3/496","151/23210",0.629238543204965,0.629238543204965,0.560974848254175,"Mdfic/Fam53b/Ipo8",3
"GO:0003382","epithelial cell morphogenesis","1/496","46/23210",0.630149111636869,0.630149111636869,0.560974848254175,"Grhl2",1
"GO:0018198","peptidyl-cysteine modification","1/496","46/23210",0.630149111636869,0.630149111636869,0.560974848254175,"S100a8",1
"GO:0019674","NAD metabolic process","1/496","46/23210",0.630149111636869,0.630149111636869,0.560974848254175,"Nmnat3",1
"GO:0021772","olfactory bulb development","1/496","46/23210",0.630149111636869,0.630149111636869,0.560974848254175,"Dicer1",1
"GO:0032007","negative regulation of TOR signaling","1/496","46/23210",0.630149111636869,0.630149111636869,0.560974848254175,"Tsc1",1
"GO:0032456","endocytic recycling","1/496","46/23210",0.630149111636869,0.630149111636869,0.560974848254175,"Gga3",1
"GO:0033120","positive regulation of RNA splicing","1/496","46/23210",0.630149111636869,0.630149111636869,0.560974848254175,"Cirbp",1
"GO:0035458","cellular response to interferon-beta","1/496","46/23210",0.630149111636869,0.630149111636869,0.560974848254175,"Aim2",1
"GO:0050798","activated T cell proliferation","1/496","46/23210",0.630149111636869,0.630149111636869,0.560974848254175,"Casp3",1
"GO:0060323","head morphogenesis","1/496","46/23210",0.630149111636869,0.630149111636869,0.560974848254175,"Ptpn11",1
"GO:0003018","vascular process in circulatory system","4/496","203/23210",0.633270868718697,0.633270868718697,0.563244050707262,"Gch1/Gja1/F2rl1/Pdgfb",4
"GO:0001578","microtubule bundle formation","2/496","100/23210",0.633519817169124,0.633519817169124,0.563244050707262,"Drc1/Map1b",2
"GO:0032006","regulation of TOR signaling","2/496","100/23210",0.633519817169124,0.633519817169124,0.563244050707262,"Tsc1/C9orf72",2
"GO:0034440","lipid oxidation","2/496","100/23210",0.633519817169124,0.633519817169124,0.563244050707262,"Acoxl/Irs2",2
"GO:0090174","organelle membrane fusion","2/496","100/23210",0.633519817169124,0.633519817169124,0.563244050707262,"Vav3/Eea1",2
"GO:0032412","regulation of ion transmembrane transporter activity","5/496","254/23210",0.634848871161993,0.634848871161993,0.564279298019068,"Snx27/Ctss/Ank3/Ikbkb/Scn2b",5
"GO:0001504","neurotransmitter uptake","1/496","47/23210",0.638068557355575,0.638068557355575,0.565835785361379,"Fev",1
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/496","47/23210",0.638068557355575,0.638068557355575,0.565835785361379,"F2rl1",1
"GO:0003197","endocardial cushion development","1/496","47/23210",0.638068557355575,0.638068557355575,0.565835785361379,"Bmpr1a",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/496","47/23210",0.638068557355575,0.638068557355575,0.565835785361379,"Cbx7",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/496","47/23210",0.638068557355575,0.638068557355575,0.565835785361379,"Wwtr1",1
"GO:0016574","histone ubiquitination","1/496","47/23210",0.638068557355575,0.638068557355575,0.565835785361379,"Pcgf5",1
"GO:0043631","RNA polyadenylation","1/496","47/23210",0.638068557355575,0.638068557355575,0.565835785361379,"Tut1",1
"GO:0071300","cellular response to retinoic acid","1/496","47/23210",0.638068557355575,0.638068557355575,0.565835785361379,"Abca1",1
"GO:0000077","DNA damage checkpoint","2/496","101/23210",0.638911322137933,0.638911322137933,0.565835785361379,"Clock/Ptpn11",2
"GO:0003300","cardiac muscle hypertrophy","2/496","101/23210",0.638911322137933,0.638911322137933,0.565835785361379,"Adk/Fbxo32",2
"GO:0042310","vasoconstriction","2/496","101/23210",0.638911322137933,0.638911322137933,0.565835785361379,"Gja1/Pdgfb",2
"GO:0055024","regulation of cardiac muscle tissue development","2/496","101/23210",0.638911322137933,0.638911322137933,0.565835785361379,"Bmpr1a/Gja1",2
"GO:0110110","positive regulation of animal organ morphogenesis","2/496","101/23210",0.638911322137933,0.638911322137933,0.565835785361379,"Cdkn2a/Myc",2
"GO:1901222","regulation of NIK/NF-kappaB signaling","2/496","101/23210",0.638911322137933,0.638911322137933,0.565835785361379,"Trim44/Tirap",2
"GO:0015672","monovalent inorganic cation transport","9/496","455/23210",0.639423812072854,0.639423812072854,0.56614336894022,"Atp6v1g3/Tsc1/Snx27/Tpcn1/Ank3/Cd63/Ikbkb/Scn2b/Nnt",9
"GO:0000375","RNA splicing, via transesterification reactions","5/496","256/23210",0.641677798936855,0.641677798936855,0.567699077069369,"Tia1/Cirbp/Npm1/C1qbp/Ddx17",5
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","5/496","256/23210",0.641677798936855,0.641677798936855,0.567699077069369,"Tia1/Cirbp/Npm1/C1qbp/Ddx17",5
"GO:0000398","mRNA splicing, via spliceosome","5/496","256/23210",0.641677798936855,0.641677798936855,0.567699077069369,"Tia1/Cirbp/Npm1/C1qbp/Ddx17",5
"GO:0071478","cellular response to radiation","3/496","154/23210",0.642432888303457,0.642432888303457,0.568220437165652,"Clock/Ccnd2/Npm1",3
"GO:0010522","regulation of calcium ion transport into cytosol","2/496","102/23210",0.64424033567025,0.64424033567025,0.569525143679278,"Bcl2/Xcl1",2
"GO:0051225","spindle assembly","2/496","102/23210",0.64424033567025,0.64424033567025,0.569525143679278,"Map10/Dicer1",2
"GO:0140014","mitotic nuclear division","5/496","257/23210",0.645062401048645,0.645062401048645,0.569598258208211,"Mau2/Map10/Nfe2l1/Pdgfb/Cul7",5
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","1/496","48/23210",0.645818762231957,0.645818762231957,0.569598258208211,"Jaml",1
"GO:0021988","olfactory lobe development","1/496","48/23210",0.645818762231957,0.645818762231957,0.569598258208211,"Dicer1",1
"GO:0038066","p38MAPK cascade","1/496","48/23210",0.645818762231957,0.645818762231957,0.569598258208211,"Mapkapk2",1
"GO:0045104","intermediate filament cytoskeleton organization","1/496","48/23210",0.645818762231957,0.645818762231957,0.569598258208211,"Atp8a2",1
"GO:0047496","vesicle transport along microtubule","1/496","48/23210",0.645818762231957,0.645818762231957,0.569598258208211,"Mecp2",1
"GO:0051653","spindle localization","1/496","48/23210",0.645818762231957,0.645818762231957,0.569598258208211,"Spry2",1
"GO:0070534","protein K63-linked ubiquitination","1/496","48/23210",0.645818762231957,0.645818762231957,0.569598258208211,"Cdkn2a",1
"GO:0090311","regulation of protein deacetylation","1/496","48/23210",0.645818762231957,0.645818762231957,0.569598258208211,"Bcl6",1
"GO:0051170","import into nucleus","3/496","155/23210",0.646756900214945,0.646756900214945,0.570132246886468,"Mdfic/Fam53b/Ipo8",3
"GO:0051494","negative regulation of cytoskeleton organization","3/496","155/23210",0.646756900214945,0.646756900214945,0.570132246886468,"Hdgfl3/Npm1/Map1b",3
