"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090073","positive regulation of protein homodimerization activity","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Lgals3",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Dnmt1",1
"GO:0090493","catecholamine uptake","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Actb",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Pycard",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Nme1",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Dynll1",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Hmox1",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Mtnr1b",1
"GO:1904177","regulation of adipose tissue development","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Lmna",1
"GO:1904181","positive regulation of membrane depolarization","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Parp1",1
"GO:1905666","regulation of protein localization to endosome","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Rock2",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Pycard",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/254","13/23210",0.133321888391895,0.133321888391895,0.184551911473659,"Rif1",1
"GO:0006839","mitochondrial transport","4/254","179/23210",0.133799238516546,0.133799238516546,0.184690372874384,"Hspd1/Chchd10/Hsp90aa1/Siva1",4
"GO:0030832","regulation of actin filament length","4/254","179/23210",0.133799238516546,0.133799238516546,0.184690372874384,"Tmsb4x/Capg/Pycard/Iqgap2",4
"GO:0034612","response to tumor necrosis factor","4/254","179/23210",0.133799238516546,0.133799238516546,0.184690372874384,"Ybx3/Pycard/Ggt1/Tnf",4
"GO:0034767","positive regulation of ion transmembrane transport","4/254","179/23210",0.133799238516546,0.133799238516546,0.184690372874384,"Dbi/Chchd10/Thy1/Glrx",4
"GO:1901861","regulation of muscle tissue development","4/254","179/23210",0.133799238516546,0.133799238516546,0.184690372874384,"Ybx3/Cdk1/Gja1/Pim1",4
"GO:0051261","protein depolymerization","3/254","116/23210",0.134574427806996,0.134574427806996,0.185446624378417,"Stmn1/Capg/Hspa8",3
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/254","116/23210",0.134574427806996,0.134574427806996,0.185446624378417,"Ctsc/Rnf144a/Csnk1e",3
"GO:1903828","negative regulation of cellular protein localization","3/254","116/23210",0.134574427806996,0.134574427806996,0.185446624378417,"Pkig/Hsph1/Rock2",3
"GO:0010506","regulation of autophagy","5/254","247/23210",0.135434877999914,0.135434877999914,0.186527317684922,"Hmgb1/Pycard/Hmox1/Mt3/Dap",5
"GO:0048634","regulation of muscle organ development","4/254","180/23210",0.135742198815984,0.135742198815984,0.186845427888913,"Ybx3/Cdk1/Gja1/Pim1",4
"GO:0006749","glutathione metabolic process","2/254","59/23210",0.136331859243967,0.136331859243967,0.187130839650632,"Ggt1/Gpx1",2
"GO:0008347","glial cell migration","2/254","59/23210",0.136331859243967,0.136331859243967,0.187130839650632,"Vim/Idh2",2
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/254","59/23210",0.136331859243967,0.136331859243967,0.187130839650632,"Dbi/Thy1",2
"GO:0032613","interleukin-10 production","2/254","59/23210",0.136331859243967,0.136331859243967,0.187130839650632,"Hspd1/Pycard",2
"GO:1903078","positive regulation of protein localization to plasma membrane","2/254","59/23210",0.136331859243967,0.136331859243967,0.187130839650632,"Lgals3/Tnf",2
"GO:0014020","primary neural tube formation","3/254","117/23210",0.137067824764179,0.137067824764179,0.188035575039365,"Lmo4/Casp3/Rock2",3
"GO:0002764","immune response-regulating signaling pathway","8/254","463/23210",0.137198313835847,0.137198313835847,0.188109143251272,"Hspd1/Cmklr1/Hmgb1/Lgals3/Thy1/Havcr2/C1qbp/Tnf",8
"GO:0007595","lactation","2/254","60/23210",0.140065457336843,0.140065457336843,0.189540650071007,"Gja1/Nme1",2
"GO:0030837","negative regulation of actin filament polymerization","2/254","60/23210",0.140065457336843,0.140065457336843,0.189540650071007,"Tmsb4x/Capg",2
"GO:0031102","neuron projection regeneration","2/254","60/23210",0.140065457336843,0.140065457336843,0.189540650071007,"Mif/Thy1",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/254","60/23210",0.140065457336843,0.140065457336843,0.189540650071007,"Pycard/Tnf",2
"GO:0045824","negative regulation of innate immune response","2/254","60/23210",0.140065457336843,0.140065457336843,0.189540650071007,"Havcr2/Serpinb9",2
"GO:1901607","alpha-amino acid biosynthetic process","2/254","60/23210",0.140065457336843,0.140065457336843,0.189540650071007,"Ass1/Ggt1",2
"GO:0061351","neural precursor cell proliferation","4/254","183/23210",0.141639504832949,0.141639504832949,0.189540650071007,"Cd24a/Nap1l1/Rpgrip1/Racgap1",4
"GO:0003073","regulation of systemic arterial blood pressure","3/254","119/23210",0.142101718794841,0.142101718794841,0.189540650071007,"Mif/Manf/Gja1",3
"GO:1990266","neutrophil migration","3/254","119/23210",0.142101718794841,0.142101718794841,0.189540650071007,"Itgam/Lgals3/C1qbp",3
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","7/254","394/23210",0.142752123286921,0.142752123286921,0.189540650071007,"Hspa5/Ube2s/Hsp90b1/Tbx21/Rnf144a/Csnk1e/Hsp90ab1",7
"GO:0006007","glucose catabolic process","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Ldha",1
"GO:0006415","translational termination","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Eif5a",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Hspa5",1
"GO:0006924","activation-induced cell death of T cells","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Siva1",1
"GO:0010225","response to UV-C","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Hmgn1",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Glrx",1
"GO:0010644","cell communication by electrical coupling","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Gja1",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Gapdh",1
"GO:0018158","protein oxidation","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Gpx1",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Ggt1",1
"GO:0021527","spinal cord association neuron differentiation","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Lmo4",1
"GO:0031573","intra-S DNA damage checkpoint","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Tipin",1
"GO:0031937","positive regulation of chromatin silencing","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Dnmt1",1
"GO:0032306","regulation of prostaglandin secretion","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Mif",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Fabp5",1
"GO:0035745","T-helper 2 cell cytokine production","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Tbx21",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Glrx",1
"GO:0042308","negative regulation of protein import into nucleus","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Pkig",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Tnf",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Ywhah",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Mtnr1b",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Hspa9",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Mtnr1b",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Nme1",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Nme1",1
"GO:0046479","glycosphingolipid catabolic process","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Gm2a",1
"GO:0046500","S-adenosylmethionine metabolic process","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Dnmt1",1
"GO:0047484","regulation of response to osmotic stress","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Ybx3",1
"GO:0048308","organelle inheritance","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Cdk1",1
"GO:0048313","Golgi inheritance","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Cdk1",1
"GO:0048680","positive regulation of axon regeneration","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Mif",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Tmsb4x",1
"GO:0051451","myoblast migration","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Anxa1",1
"GO:0051782","negative regulation of cell division","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Orc6",1
"GO:0060049","regulation of protein glycosylation","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Mt3",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Birc5",1
"GO:0070365","hepatocyte differentiation","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Anxa1",1
"GO:0071803","positive regulation of podosome assembly","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Tnf",1
"GO:0071850","mitotic cell cycle arrest","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Cdkn1a",1
"GO:0090069","regulation of ribosome biogenesis","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Ncl",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Hsp90aa1",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Ndc80",1
"GO:0098712","L-glutamate import across plasma membrane","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Tnf",1
"GO:1900221","regulation of amyloid-beta clearance","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Tnf",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Ncl",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Ndc80",1
"GO:1904590","negative regulation of protein import","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Pkig",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Dnmt1",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/254","14/23210",0.142811746578232,0.142811746578232,0.189540650071007,"Csnk1e",1
"GO:0002377","immunoglobulin production","5/254","252/23210",0.143710141526566,0.143710141526566,0.190261074412389,"Hspd1/Rif1/Tbx21/Msh3/Tnf",5
"GO:0007040","lysosome organization","2/254","61/23210",0.143821005711731,0.143821005711731,0.190261074412389,"Mt3/Hspa8",2
"GO:0042461","photoreceptor cell development","2/254","61/23210",0.143821005711731,0.143821005711731,0.190261074412389,"Rpgrip1/Thy1",2
"GO:0048512","circadian behavior","2/254","61/23210",0.143821005711731,0.143821005711731,0.190261074412389,"Mtnr1b/Csnk1e",2
"GO:0080171","lytic vacuole organization","2/254","61/23210",0.143821005711731,0.143821005711731,0.190261074412389,"Mt3/Hspa8",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/254","61/23210",0.143821005711731,0.143821005711731,0.190261074412389,"Ywhah/Glrx",2
"GO:0008584","male gonad development","3/254","120/23210",0.14464166933141,0.14464166933141,0.190830972447455,"Ybx3/Hmgb2/Gja1",3
"GO:0031109","microtubule polymerization or depolymerization","3/254","120/23210",0.14464166933141,0.14464166933141,0.190830972447455,"Stmn1/Fbxo5/Tppp3",3
"GO:0090277","positive regulation of peptide hormone secretion","3/254","120/23210",0.14464166933141,0.14464166933141,0.190830972447455,"Dynll1/Gja1/Glrx",3
"GO:1901136","carbohydrate derivative catabolic process","3/254","120/23210",0.14464166933141,0.14464166933141,0.190830972447455,"Dut/Dctpp1/Gm2a",3
"GO:1901216","positive regulation of neuron death","3/254","120/23210",0.14464166933141,0.14464166933141,0.190830972447455,"Parp1/Casp3/Tnf",3
"GO:0032535","regulation of cellular component size","7/254","397/23210",0.146711914812947,0.146711914812947,0.193458031953325,"Tmsb4x/Capg/Pycard/Npm1/Iqgap2/Hsp90aa1/Hsp90ab1",7
"GO:0015980","energy derivation by oxidation of organic compounds","5/254","254/23210",0.147080493441627,0.147080493441627,0.193600261624488,"Hmgb1/Ldha/Idh2/Cdk1/Mt3",5
"GO:0032412","regulation of ion transmembrane transporter activity","5/254","254/23210",0.147080493441627,0.147080493441627,0.193600261624488,"Ywhah/Chchd10/Mtnr1b/Glrx/Ahnak",5
"GO:0008286","insulin receptor signaling pathway","3/254","121/23210",0.147196591352302,0.147196591352302,0.193600261624488,"Nucks1/Ybx1/Phip",3
"GO:0046546","development of primary male sexual characteristics","3/254","121/23210",0.147196591352302,0.147196591352302,0.193600261624488,"Ybx3/Hmgb2/Gja1",3
"GO:0014911","positive regulation of smooth muscle cell migration","2/254","62/23210",0.147597582280573,0.147597582280573,0.193600261624488,"Tmsb4x/Mif",2
"GO:0021695","cerebellar cortex development","2/254","62/23210",0.147597582280573,0.147597582280573,0.193600261624488,"Hspa5/Ezh2",2
"GO:0032720","negative regulation of tumor necrosis factor production","2/254","62/23210",0.147597582280573,0.147597582280573,0.193600261624488,"Cd24a/Havcr2",2
"GO:0042278","purine nucleoside metabolic process","2/254","62/23210",0.147597582280573,0.147597582280573,0.193600261624488,"Ran/Nme1",2
"GO:0070206","protein trimerization","2/254","62/23210",0.147597582280573,0.147597582280573,0.193600261624488,"Dut/Mif",2
"GO:0006874","cellular calcium ion homeostasis","8/254","473/23210",0.149182140934207,0.149182140934207,0.193600261624488,"Dbi/Marcksl1/Cmklr1/Cd24a/Mtnr1b/Thy1/Gja1/Eif5a",8
"GO:0006997","nucleus organization","3/254","122/23210",0.149766211940916,0.149766211940916,0.193600261624488,"Lmna/Hmgb2/Nolc1",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/254","122/23210",0.149766211940916,0.149766211940916,0.193600261624488,"Rnf144a/Csnk1e/Hsp90ab1",3
"GO:0007204","positive regulation of cytosolic calcium ion concentration","6/254","327/23210",0.150475014770679,0.150475014770679,0.193600261624488,"Dbi/Cmklr1/Cd24a/Thy1/Gja1/Eif5a",6
"GO:0000375","RNA splicing, via transesterification reactions","5/254","256/23210",0.150484495341631,0.150484495341631,0.193600261624488,"Ddx39/Hspa8/Npm1/C1qbp/Snrpd1",5
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","5/254","256/23210",0.150484495341631,0.150484495341631,0.193600261624488,"Ddx39/Hspa8/Npm1/C1qbp/Snrpd1",5
"GO:0000398","mRNA splicing, via spliceosome","5/254","256/23210",0.150484495341631,0.150484495341631,0.193600261624488,"Ddx39/Hspa8/Npm1/C1qbp/Snrpd1",5
"GO:0006605","protein targeting","5/254","256/23210",0.150484495341631,0.150484495341631,0.193600261624488,"Hspd1/Hspa5/Hspa8/Pard3/Hsp90aa1",5
"GO:0007622","rhythmic behavior","2/254","63/23210",0.151394282361205,0.151394282361205,0.193600261624488,"Mtnr1b/Csnk1e",2
"GO:0008652","cellular amino acid biosynthetic process","2/254","63/23210",0.151394282361205,0.151394282361205,0.193600261624488,"Ass1/Ggt1",2
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","2/254","63/23210",0.151394282361205,0.151394282361205,0.193600261624488,"Cd24a/Havcr2",2
"GO:0046328","regulation of JNK cascade","4/254","188/23210",0.151689312988939,0.151689312988939,0.193600261624488,"Pycard/Gadd45g/Tnf/Lmnb1",4
"GO:0000097","sulfur amino acid biosynthetic process","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Ggt1",1
"GO:0000212","meiotic spindle organization","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Fbxo5",1
"GO:0000722","telomere maintenance via recombination","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Rad50",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Gpx1",1
"GO:0009070","serine family amino acid biosynthetic process","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Ggt1",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Nme1",1
"GO:0017014","protein nitrosylation","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Gapdh",1
"GO:0019377","glycolipid catabolic process","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Gm2a",1
"GO:0030656","regulation of vitamin metabolic process","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Tnf",1
"GO:0030730","sequestering of triglyceride","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Tnf",1
"GO:0031115","negative regulation of microtubule polymerization","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Stmn1",1
"GO:0031650","regulation of heat generation","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Tnf",1
"GO:0031958","corticosteroid receptor signaling pathway","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Ywhah",1
"GO:0032717","negative regulation of interleukin-8 production","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Anxa1",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Ezh2",1
"GO:0033235","positive regulation of protein sumoylation","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Gnl3",1
"GO:0033623","regulation of integrin activation","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Cd24a",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Havcr2",1
"GO:0039535","regulation of RIG-I signaling pathway","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"C1qbp",1
"GO:0042033","chemokine biosynthetic process","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Tnf",1
"GO:0042095","interferon-gamma biosynthetic process","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Gadd45g",1
"GO:0042159","lipoprotein catabolic process","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Ctsd",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Mtnr1b",1
"GO:0043129","surfactant homeostasis","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Rcn3",1
"GO:0043981","histone H4-K5 acetylation","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Jade1",1
"GO:0043982","histone H4-K8 acetylation","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Jade1",1
"GO:0045073","regulation of chemokine biosynthetic process","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Tnf",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Tnf",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Ezh2",1
"GO:0045760","positive regulation of action potential","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Tnf",1
"GO:0045835","negative regulation of meiotic nuclear division","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Fbxo5",1
"GO:0050930","induction of positive chemotaxis","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Hmgb1",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Tnf",1
"GO:0051712","positive regulation of killing of cells of other organism","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Gapdh",1
"GO:0051938","L-glutamate import","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Tnf",1
"GO:0060055","angiogenesis involved in wound healing","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Gpx1",1
"GO:0060700","regulation of ribonuclease activity","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Npm1",1
"GO:0070307","lens fiber cell development","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Vim",1
"GO:0070572","positive regulation of neuron projection regeneration","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Mif",1
"GO:0071243","cellular response to arsenic-containing substance","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Hmox1",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Cdkn1a",1
"GO:0098917","retrograde trans-synaptic signaling","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Fabp5",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Mif",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Cdkn1a",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Cdkn1a",1
"GO:1903978","regulation of microglial cell activation","1/254","15/23210",0.152198098378936,0.152198098378936,0.193600261624488,"Ctsc",1
"GO:0051403","stress-activated MAPK cascade","5/254","257/23210",0.152198949762254,0.152198949762254,0.193600261624488,"Hsph1/Pycard/Gadd45g/Tnf/Lmnb1",5
"GO:0007566","embryo implantation","2/254","64/23210",0.155210218409352,0.155210218409352,0.196714959689141,"Calr/C1qbp",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/254","64/23210",0.155210218409352,0.155210218409352,0.196714959689141,"Hspa5/Rasl11b",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/254","64/23210",0.155210218409352,0.155210218409352,0.196714959689141,"S100a10/Rock2",2
"GO:0042267","natural killer cell mediated cytotoxicity","2/254","64/23210",0.155210218409352,0.155210218409352,0.196714959689141,"Havcr2/Serpinb9",2
"GO:0042306","regulation of protein import into nucleus","2/254","64/23210",0.155210218409352,0.155210218409352,0.196714959689141,"Pkig/Ran",2
"GO:0060042","retina morphogenesis in camera-type eye","2/254","64/23210",0.155210218409352,0.155210218409352,0.196714959689141,"Thy1/Rom1",2
"GO:1903391","regulation of adherens junction organization","2/254","64/23210",0.155210218409352,0.155210218409352,0.196714959689141,"S100a10/Thy1",2
"GO:0016050","vesicle organization","5/254","259/23210",0.155652430377862,0.155652430377862,0.197071310277741,"a/S100a10/Fbxo5/Anxa2/Anxa1",5
"GO:0016064","immunoglobulin mediated immune response","5/254","259/23210",0.155652430377862,0.155652430377862,0.197071310277741,"Hspd1/Rif1/C1qbp/Tbx21/Tnf",5
"GO:0002886","regulation of myeloid leukocyte mediated immunity","2/254","65/23210",0.159044519754384,0.159044519754384,0.199297082499633,"Itgam/Hmox1",2
"GO:0003407","neural retina development","2/254","65/23210",0.159044519754384,0.159044519754384,0.199297082499633,"Thy1/Rom1",2
"GO:0006354","DNA-templated transcription, elongation","2/254","65/23210",0.159044519754384,0.159044519754384,0.199297082499633,"Ezh2/Cd3eap",2
"GO:0009064","glutamine family amino acid metabolic process","2/254","65/23210",0.159044519754384,0.159044519754384,0.199297082499633,"Ass1/Ggt1",2
"GO:0019748","secondary metabolic process","2/254","65/23210",0.159044519754384,0.159044519754384,0.199297082499633,"a/Pgam1",2
"GO:0042440","pigment metabolic process","2/254","65/23210",0.159044519754384,0.159044519754384,0.199297082499633,"a/Hmox1",2
"GO:0150076","neuroinflammatory response","2/254","65/23210",0.159044519754384,0.159044519754384,0.199297082499633,"Ctsc/Tnf",2
"GO:2000242","negative regulation of reproductive process","2/254","65/23210",0.159044519754384,0.159044519754384,0.199297082499633,"Fbxo5/Calr",2
"GO:0001977","renal system process involved in regulation of blood volume","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Gja1",1
"GO:0002070","epithelial cell maturation","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Gja1",1
"GO:0002283","neutrophil activation involved in immune response","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Itgam",1
"GO:0002295","T-helper cell lineage commitment","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Tbx21",1
"GO:0002327","immature B cell differentiation","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Cd24a",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Mif",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Tnf",1
"GO:0006534","cysteine metabolic process","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Ggt1",1
"GO:0007512","adult heart development","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Gja1",1
"GO:0008272","sulfate transport","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Racgap1",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Ass1",1
"GO:0009218","pyrimidine ribonucleotide metabolic process","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Nme1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Mtnr1b",1
"GO:0016540","protein autoprocessing","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Parp1",1
"GO:0030322","stabilization of membrane potential","1/254","16/23210",0.161482068329864,0.161482068329864,0.199297082499633,"Chchd10",1
