"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904385","cellular response to angiotensin","1/749","19/23210",0.463934022982697,0.463934022982697,0.402062041442639,"Prkcd",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/749","19/23210",0.463934022982697,0.463934022982697,0.402062041442639,"Fbxw7",1
"GO:0021987","cerebral cortex development","4/749","109/23210",0.469210894381348,0.469210894381348,0.406427914039748,"Disc1/Nrp1/Hif1a/Gsk3b",4
"GO:0072009","nephron epithelium development","4/749","109/23210",0.469210894381348,0.469210894381348,0.406427914039748,"Notch1/Cd44/Pdgfb/Hes1",4
"GO:0007611","learning or memory","10/749","292/23210",0.469374465466697,0.469374465466697,0.406466013809444,"Btg2/Mecp2/Idua/Ccnd2/Casp3/Casp1/Atxn1/Hif1a/Synj1/Ager",10
"GO:0046890","regulation of lipid biosynthetic process","6/749","170/23210",0.470335142101084,0.470335142101084,0.407194190911977,"Capn2/Rest/Ifng/Prkcd/Pdgfb/Tcf7l2",6
"GO:0006029","proteoglycan metabolic process","3/749","79/23210",0.471301511129937,0.471301511129937,0.407511836934104,"Idua/Xylt1/Tcf7l2",3
"GO:0032465","regulation of cytokinesis","3/749","79/23210",0.471301511129937,0.471301511129937,0.407511836934104,"Setd2/Rab11fip4/Rab11fip3",3
"GO:0048663","neuron fate commitment","3/749","79/23210",0.471301511129937,0.471301511129937,0.407511836934104,"Notch1/Ntrk3/Id2",3
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/749","79/23210",0.471301511129937,0.471301511129937,0.407511836934104,"Cxcr3/Selenon/Ubash3b",3
"GO:1902117","positive regulation of organelle assembly","3/749","79/23210",0.471301511129937,0.471301511129937,0.407511836934104,"Ulk1/Dynll1/Arhgef5",3
"GO:0017001","antibiotic catabolic process","2/749","49/23210",0.472285591988293,0.472285591988293,0.408051314192116,"Prdx6/Prdx5",2
"GO:0048599","oocyte development","2/749","49/23210",0.472285591988293,0.472285591988293,0.408051314192116,"Tut4/Tut7",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/749","49/23210",0.472285591988293,0.472285591988293,0.408051314192116,"Tnfaip3/Icam1",2
"GO:0043588","skin development","10/749","293/23210",0.473678431158507,0.473678431158507,0.409150713358074,"Notch1/Itga6/Ugcg/Runx3/Casp3/Trim16/Jup/Trps1/Ltb/Tcf7l2",10
"GO:0007612","learning","6/749","171/23210",0.475974127496466,0.475974127496466,0.410678991001674,"Btg2/Mecp2/Idua/Atxn1/Hif1a/Synj1",6
"GO:0000086","G2/M transition of mitotic cell cycle","4/749","110/23210",0.476263100901077,0.476263100901077,0.410678991001674,"Mecp2/Cdkn2a/Taok3/Cdkn1a",4
"GO:0034765","regulation of ion transmembrane transport","16/749","478/23210",0.47652313242117,0.47652313242117,0.410678991001674,"Tmem37/Atp2b4/Cxcr3/Selenon/Agrn/Ifngr1/Fyn/Ifng/Ubash3b/Mink1/Ripk1/Glrx/Ager/Ehd3/Tcirg1/Ahnak",16
"GO:0006397","mRNA processing","15/749","448/23210",0.479133227710032,0.479133227710032,0.410678991001674,"Celf1/Srpk2/Rest/Tia1/Pcf11/Zbtb7a/Lgals3/Rbm26/Mbnl2/Cwf19l2/Papolg/Cdk12/Ern2/Ern1/Prdx6",15
"GO:0045682","regulation of epidermis development","3/749","80/23210",0.479599642333496,0.479599642333496,0.410678991001674,"Notch1/Trim16/Hes1",3
"GO:0050805","negative regulation of synaptic transmission","3/749","80/23210",0.479599642333496,0.479599642333496,0.410678991001674,"Syne1/Rap1b/Ager",3
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","8/749","233/23210",0.479757277207829,0.479757277207829,0.410678991001674,"Atp2b4/Cxcr3/Rapgef2/S1pr4/Gna15/Adgrl1/Mc1r/Gna13",8
"GO:0034764","positive regulation of transmembrane transport","8/749","233/23210",0.479757277207829,0.479757277207829,0.410678991001674,"Cxcr3/Ifngr1/Ifng/Prkcd/Glrx/Ager/Ehd3/Oga",8
"GO:0001573","ganglioside metabolic process","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Hexa",1
"GO:0001696","gastric acid secretion","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Snx10",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Adam8",1
"GO:0006089","lactate metabolic process","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Hif1a",1
"GO:0006525","arginine metabolic process","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Atp2b4",1
"GO:0006688","glycosphingolipid biosynthetic process","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Ugcg",1
"GO:0006691","leukotriene metabolic process","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Ggt1",1
"GO:0007035","vacuolar acidification","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Tcirg1",1
"GO:0008090","retrograde axonal transport","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Mecp2",1
"GO:0010842","retina layer formation","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Hipk2",1
"GO:0014075","response to amine","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Nr4a2",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Fut8",1
"GO:0032288","myelin assembly","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Cd9",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Ccl5",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Ccl5",1
"GO:0035855","megakaryocyte development","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Nbeal2",1
"GO:0036344","platelet morphogenesis","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Nbeal2",1
"GO:0042053","regulation of dopamine metabolic process","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Nr4a2",1
"GO:0042730","fibrinolysis","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Anxa2",1
"GO:0043931","ossification involved in bone maturation","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Xylt1",1
"GO:0044247","cellular polysaccharide catabolic process","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Rb1cc1",1
"GO:0044783","G1 DNA damage checkpoint","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Cdkn1a",1
"GO:0044819","mitotic G1/S transition checkpoint","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Cdkn1a",1
"GO:0045821","positive regulation of glycolytic process","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Ifng",1
"GO:0045948","positive regulation of translational initiation","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Rxra",1
"GO:0045986","negative regulation of smooth muscle contraction","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Dock5",1
"GO:0046697","decidualization","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Junb",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Gbf1",1
"GO:0050434","positive regulation of viral transcription","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Mdfic",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Rest",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Fyn",1
"GO:0060252","positive regulation of glial cell proliferation","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Atxn1",1
"GO:0061162","establishment of monopolar cell polarity","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Gbf1",1
"GO:0070828","heterochromatin organization","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Cdkn2a",1
"GO:0080111","DNA demethylation","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Apobec3",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Ern1",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Cd44",1
"GO:1903392","negative regulation of adherens junction organization","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Lrp1",1
"GO:1905153","regulation of membrane invagination","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Ager",1
"GO:1990776","response to angiotensin","1/749","20/23210",0.48124735215289,0.48124735215289,0.410678991001674,"Prkcd",1
"GO:0010332","response to gamma radiation","2/749","50/23210",0.482866691370928,0.482866691370928,0.411131881245841,"Ptprc/Cdkn1a",2
"GO:0010761","fibroblast migration","2/749","50/23210",0.482866691370928,0.482866691370928,0.411131881245841,"Prr5l/Ager",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/749","50/23210",0.482866691370928,0.482866691370928,0.411131881245841,"Prkcd/Oga",2
"GO:0030865","cortical cytoskeleton organization","2/749","50/23210",0.482866691370928,0.482866691370928,0.411131881245841,"Epb41/Plek",2
"GO:0033003","regulation of mast cell activation","2/749","50/23210",0.482866691370928,0.482866691370928,0.411131881245841,"Ptpre/Cd226",2
"GO:0045981","positive regulation of nucleotide metabolic process","2/749","50/23210",0.482866691370928,0.482866691370928,0.411131881245841,"Ifng/Stat3",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/749","50/23210",0.482866691370928,0.482866691370928,0.411131881245841,"Rest/Pdgfb",2
"GO:1900544","positive regulation of purine nucleotide metabolic process","2/749","50/23210",0.482866691370928,0.482866691370928,0.411131881245841,"Ifng/Stat3",2
"GO:1902373","negative regulation of mRNA catabolic process","2/749","50/23210",0.482866691370928,0.482866691370928,0.411131881245841,"Igf2bp1/Pkp3",2
"GO:0007605","sensory perception of sound","9/749","266/23210",0.490162776741578,0.490162776741578,0.41721580909691,"Lrig2/Espn/Rest/Cdkn1b/Casp3/Icam1/Hexa/Ripor2/Mbp",9
"GO:0072329","monocarboxylic acid catabolic process","4/749","112/23210",0.490257647710252,0.490257647710252,0.41721580909691,"Crot/Idua/Acot2/Lpin2",4
"GO:0019233","sensory perception of pain","5/749","143/23210",0.491747184498334,0.491747184498334,0.418378673011033,"Mecp2/Fyn/Mc1r/Zfhx2/Ccr2",5
"GO:0006575","cellular modified amino acid metabolic process","6/749","174/23210",0.49278246032174,0.49278246032174,0.419154566244902,"Serinc3/Crot/Mthfd2l/Ggt1/Gch1/Carns1",6
"GO:0030901","midbrain development","2/749","51/23210",0.49331548505387,0.49331548505387,0.419293165722733,"Kdm2b/Hes1",2
"GO:0032784","regulation of DNA-templated transcription, elongation","2/749","51/23210",0.49331548505387,0.49331548505387,0.419293165722733,"Ccnt2/Cdk12",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/749","51/23210",0.49331548505387,0.49331548505387,0.419293165722733,"Agrn/Glrx",2
"GO:0007613","memory","5/749","144/23210",0.497884881801042,0.497884881801042,0.419396280010644,"Mecp2/Idua/Ccnd2/Casp1/Atxn1",5
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Mecp2",1
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"H2-T23",1
"GO:0003094","glomerular filtration","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Pdgfb",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Taok3",1
"GO:0008356","asymmetric cell division","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Zbtb16",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Tcf7l2",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Nfkbia",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Ccl5",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Tcf7l2",1
"GO:0018196","peptidyl-asparagine modification","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Fut8",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Ifng",1
"GO:0031290","retinal ganglion cell axon guidance","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Nrp1",1
"GO:0032682","negative regulation of chemokine production","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Sigirr",1
"GO:0032930","positive regulation of superoxide anion generation","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Prkcd",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Rxra",1
"GO:0042069","regulation of catecholamine metabolic process","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Nr4a2",1
"GO:0043984","histone H4-K16 acetylation","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Ogt",1
"GO:0045475","locomotor rhythm","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Id2",1
"GO:0046174","polyol catabolic process","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Synj1",1
"GO:0046325","negative regulation of glucose import","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Pea15a",1
"GO:0046716","muscle cell cellular homeostasis","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Hif1a",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Ifng",1
"GO:0051220","cytoplasmic sequestering of protein","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Nfkbia",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Ifng",1
"GO:0051900","regulation of mitochondrial depolarization","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Oga",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Gbf1",1
"GO:0071577","zinc ion transmembrane transport","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Tmem163",1
"GO:0072170","metanephric tubule development","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Hes1",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Nrp1",1
"GO:0097107","postsynaptic density assembly","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Ntrk3",1
"GO:0140058","neuron projection arborization","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Nrp1",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Agrn",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Zc3h12a",1
"GO:1901626","regulation of postsynaptic membrane organization","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Zmynd8",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Cdkn2a",1
"GO:2001224","positive regulation of neuron migration","1/749","21/23210",0.498002235000561,0.498002235000561,0.419396280010644,"Rapgef2",1
"GO:0035107","appendage morphogenesis","6/749","175/23210",0.498345983315739,0.498345983315739,0.419477902068904,"Notch1/Idua/Sik3/Zbtb16/Osr2/Runx2",6
"GO:0035108","limb morphogenesis","6/749","175/23210",0.498345983315739,0.498345983315739,0.419477902068904,"Notch1/Idua/Sik3/Zbtb16/Osr2/Runx2",6
"GO:0021587","cerebellum morphogenesis","2/749","52/23210",0.503629485282833,0.503629485282833,0.423505718372424,"Serpine2/Ulk1",2
"GO:0046148","pigment biosynthetic process","2/749","52/23210",0.503629485282833,0.503629485282833,0.423505718372424,"Rapgef2/Mc1r",2
"GO:0097035","regulation of membrane lipid distribution","2/749","52/23210",0.503629485282833,0.503629485282833,0.423505718372424,"Gba2/Prkcd",2
"GO:1901570","fatty acid derivative biosynthetic process","2/749","52/23210",0.503629485282833,0.503629485282833,0.423505718372424,"Ggt1/Ptges2",2
"GO:1901019","regulation of calcium ion transmembrane transporter activity","3/749","83/23210",0.504115246259232,0.504115246259232,0.423809346933898,"Selenon/Ehd3/Ahnak",3
"GO:0072006","nephron development","5/749","146/23210",0.510074399766857,0.510074399766857,0.42775217007383,"Notch1/Cd44/Ifng/Pdgfb/Hes1",5
"GO:2001251","negative regulation of chromosome organization","5/749","146/23210",0.510074399766857,0.510074399766857,0.42775217007383,"Dnmt3b/Kdm4c/Kdm5a/Phf2/Phf1",5
"GO:0051209","release of sequestered calcium ion into cytosol","4/749","115/23210",0.510951868682833,0.510951868682833,0.42775217007383,"Ptprc/Cxcr3/Selenon/Ubash3b",4
"GO:0060420","regulation of heart growth","3/749","84/23210",0.512154117092917,0.512154117092917,0.42775217007383,"Notch1/Ripk1/Pim1",3
"GO:0009994","oocyte differentiation","2/749","53/23210",0.513806502054937,0.513806502054937,0.42775217007383,"Tut4/Tut7",2
"GO:0030219","megakaryocyte differentiation","2/749","53/23210",0.513806502054937,0.513806502054937,0.42775217007383,"Cnot4/Nbeal2",2
"GO:0035176","social behavior","2/749","53/23210",0.513806502054937,0.513806502054937,0.42775217007383,"Mecp2/Atxn1",2
"GO:0045777","positive regulation of blood pressure","2/749","53/23210",0.513806502054937,0.513806502054937,0.42775217007383,"Eng/Id2",2
"GO:0051703","intraspecies interaction between organisms","2/749","53/23210",0.513806502054937,0.513806502054937,0.42775217007383,"Mecp2/Atxn1",2
"GO:0002374","cytokine secretion involved in immune response","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Tnfrsf14",1
"GO:0002834","regulation of response to tumor cell","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Cd226",1
"GO:0002837","regulation of immune response to tumor cell","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Cd226",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"H2-T23",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Eng",1
"GO:0006353","DNA-templated transcription, termination","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Pcf11",1
"GO:0007141","male meiosis I","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Ubb",1
"GO:0009110","vitamin biosynthetic process","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Ifng",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Capn2",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Lrp1",1
"GO:0015874","norepinephrine transport","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Actb",1
"GO:0030204","chondroitin sulfate metabolic process","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Xylt1",1
"GO:0030252","growth hormone secretion","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Oga",1
"GO:0031643","positive regulation of myelination","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Itgax",1
"GO:0031649","heat generation","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Ccl5",1
"GO:0032462","regulation of protein homooligomerization","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Bmf",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Ar",1
"GO:0034405","response to fluid shear stress","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Hdac5",1
"GO:0036314","response to sterol","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Gramd1a",1
"GO:0044851","hair cycle phase","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Notch1",1
"GO:0060438","trachea development","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Rara",1
"GO:0060575","intestinal epithelial cell differentiation","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Hif1a",1
"GO:0070841","inclusion body assembly","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Dnajb2",1
"GO:0070977","bone maturation","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Xylt1",1
"GO:0071475","cellular hyperosmotic salinity response","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Slc25a23",1
"GO:0071870","cellular response to catecholamine stimulus","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Atp2b4",1
"GO:0072215","regulation of metanephros development","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Pdgfb",1
"GO:0072273","metanephric nephron morphogenesis","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Hes1",1
"GO:0090382","phagosome maturation","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Tcirg1",1
"GO:0097205","renal filtration","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Pdgfb",1
"GO:0098581","detection of external biotic stimulus","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Pglyrp1",1
"GO:1901889","negative regulation of cell junction assembly","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Lrp1",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Glrx",1
"GO:1903055","positive regulation of extracellular matrix organization","1/749","22/23210",0.514216661063978,0.514216661063978,0.42775217007383,"Smad3",1
"GO:0009167","purine ribonucleoside monophosphate metabolic process","9/749","272/23210",0.517025872791517,0.517025872791517,0.429983785106514,"Hdac4/Mecp2/Ogt/Khk/Zbtb7a/Ifng/Stat3/Hif1a/Slc25a23",9
"GO:0098739","import across plasma membrane","4/749","116/23210",0.517764876575812,0.517764876575812,0.430493044202105,"Fyn/Ifng/Prkcd/Slc3a2",4
"GO:0019935","cyclic-nucleotide-mediated signaling","7/749","210/23210",0.519017471303798,0.519017471303798,0.431428972426656,"Atp2b4/Cxcr3/Rapgef2/S1pr4/Adgrl1/Mc1r/Gna13",7
"GO:0014032","neural crest cell development","3/749","85/23210",0.52012341469358,0.52012341469358,0.43224257007993,"Nrp1/Hif1a/Hes1",3
"GO:0034767","positive regulation of ion transmembrane transport","6/749","179/23210",0.520380697514804,0.520380697514804,0.432350672792729,"Cxcr3/Ifngr1/Ifng/Glrx/Ager/Ehd3",6
"GO:0009126","purine nucleoside monophosphate metabolic process","9/749","273/23210",0.52146013253411,0.52146013253411,0.433141628840007,"Hdac4/Mecp2/Ogt/Khk/Zbtb7a/Ifng/Stat3/Hif1a/Slc25a23",9
"GO:0010466","negative regulation of peptidase activity","8/749","242/23210",0.52263139497464,0.52263139497464,0.434008454581792,"Serpine2/Cd44/Cst3/Birc3/Birc2/Bcl2a1d/Serpinb6b/Serpinb9",8
"GO:0043297","apical junction assembly","2/749","54/23210",0.523844626538587,0.523844626538587,0.434697342488975,"Pecam1/Mpp7",2
"GO:0044060","regulation of endocrine process","2/749","54/23210",0.523844626538587,0.523844626538587,0.434697342488975,"Cry1/Rab11fip3",2
"GO:0046503","glycerolipid catabolic process","2/749","54/23210",0.523844626538587,0.523844626538587,0.434697342488975,"Gpcpd1/Prdx6",2
"GO:0006282","regulation of DNA repair","4/749","117/23210",0.524533141847342,0.524533141847342,0.435056257230759,"Top2b/Parp3/Setd2/Parp9",4
"GO:0051283","negative regulation of sequestering of calcium ion","4/749","117/23210",0.524533141847342,0.524533141847342,0.435056257230759,"Ptprc/Cxcr3/Selenon/Ubash3b",4
"GO:0010827","regulation of glucose transmembrane transport","3/749","86/23210",0.528021463503971,0.528021463503971,0.436743341873948,"Pea15a/Prkcd/Oga",3
"GO:0061333","renal tubule morphogenesis","3/749","86/23210",0.528021463503971,0.528021463503971,0.436743341873948,"Hdac5/Cd44/Hes1",3
"GO:0000272","polysaccharide catabolic process","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Rb1cc1",1
"GO:0002903","negative regulation of B cell apoptotic process","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Cd44",1
"GO:0006144","purine nucleobase metabolic process","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Xdh",1
"GO:0006837","serotonin transport","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Lgals3",1
"GO:0007020","microtubule nucleation","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Mecp2",1
"GO:0010592","positive regulation of lamellipodium assembly","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Hdac4",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Capn2",1
"GO:0010738","regulation of protein kinase A signaling","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Mc1r",1
"GO:0022403","cell cycle phase","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Nfatc1",1
"GO:0030539","male genitalia development","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Ar",1
"GO:0032461","positive regulation of protein oligomerization","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Bmf",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Cdk12",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Rasl11a",1
"GO:0048485","sympathetic nervous system development","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Nrp1",1
"GO:0051457","maintenance of protein location in nucleus","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Syne1",1
"GO:0051969","regulation of transmission of nerve impulse","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Ifng",1
"GO:0060390","regulation of SMAD protein signal transduction","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Tgfb3",1
"GO:0071868","cellular response to monoamine stimulus","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Atp2b4",1
"GO:0071869","response to catecholamine","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Atp2b4",1
"GO:0072202","cell differentiation involved in metanephros development","1/749","23/23210",0.529908041125349,0.529908041125349,0.436743341873948,"Pdgfb",1
