"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031123","RNA 3'-end processing","2/355","102/23210",0.463896838749627,0.463896838749627,0.408917309420655,"Tut4/Zfp36l1",2
"GO:0050772","positive regulation of axonogenesis","2/355","102/23210",0.463896838749627,0.463896838749627,0.408917309420655,"Zeb2/Nin",2
"GO:0030100","regulation of endocytosis","5/355","293/23210",0.465648435109896,0.465648435109896,0.410325712297559,"Ptprc/Fcer1g/Il2rg/Syne1/Dock2",5
"GO:0001783","B cell apoptotic process","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Cd74",1
"GO:0001937","negative regulation of endothelial cell proliferation","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Krit1",1
"GO:0002832","negative regulation of response to biotic stimulus","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Tnfaip3",1
"GO:0006509","membrane protein ectodomain proteolysis","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Prkcq",1
"GO:0030501","positive regulation of bone mineralization","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Smad3",1
"GO:0033344","cholesterol efflux","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Npc2",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Ccl5",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Txk",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Cd74",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Prkcq",1
"GO:0050685","positive regulation of mRNA processing","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Cirbp",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Thy1",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Ripor2",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Jak1",1
"GO:1905521","regulation of macrophage migration","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Ccl5",1
"GO:2000772","regulation of cellular senescence","1/355","41/23210",0.468735389537387,0.468735389537387,0.410648921471617,"Ypel3",1
"GO:0043255","regulation of carbohydrate biosynthetic process","2/355","103/23210",0.468940325202217,0.468940325202217,0.410648921471617,"Ogt/Foxo1",2
"GO:0051289","protein homotetramerization","2/355","103/23210",0.468940325202217,0.468940325202217,0.410648921471617,"Samhd1/Evl",2
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/355","103/23210",0.468940325202217,0.468940325202217,0.410648921471617,"Nop53/Smad7",2
"GO:0009150","purine ribonucleotide metabolic process","7/355","423/23210",0.469956030800304,0.469956030800304,0.411403306806685,"Acss2/Ogt/Pink1/Pde2a/Zbtb7a/Zbtb20/Cox7a2l",7
"GO:0043543","protein acylation","4/355","231/23210",0.471951059054715,0.471951059054715,0.413014222836251,"Arid5a/Ogt/Lef1/Taok1",4
"GO:1903825","organic acid transmembrane transport","2/355","104/23210",0.473955454115045,0.473955454115045,0.414496331571191,"Rgs2/Slc38a2",2
"GO:1905039","carboxylic acid transmembrane transport","2/355","104/23210",0.473955454115045,0.473955454115045,0.414496331571191,"Rgs2/Slc38a2",2
"GO:0050954","sensory perception of mechanical stimulus","5/355","296/23210",0.474476169617775,0.474476169617775,0.414815716611099,"Chd7/Cdkn1b/Psap/Ripor2/Nipbl",5
"GO:0009260","ribonucleotide biosynthetic process","4/355","232/23210",0.475272690636073,0.475272690636073,0.415009047982446,"Acss2/Ogt/Zbtb7a/Zbtb20",4
"GO:0009124","nucleoside monophosphate biosynthetic process","3/355","168/23210",0.475529918244512,0.475529918244512,0.415009047982446,"Ogt/Zbtb7a/Zbtb20",3
"GO:0072521","purine-containing compound metabolic process","8/355","490/23210",0.475884419219438,0.475884419219438,0.415009047982446,"Acss2/Samhd1/Ogt/Pink1/Pde2a/Zbtb7a/Zbtb20/Cox7a2l",8
"GO:0010559","regulation of glycoprotein biosynthetic process","1/355","42/23210",0.476875530964044,0.476875530964044,0.415009047982446,"Bcl2",1
"GO:0010765","positive regulation of sodium ion transport","1/355","42/23210",0.476875530964044,0.476875530964044,0.415009047982446,"Atp1b3",1
"GO:0030835","negative regulation of actin filament depolymerization","1/355","42/23210",0.476875530964044,0.476875530964044,0.415009047982446,"Evl",1
"GO:0032768","regulation of monooxygenase activity","1/355","42/23210",0.476875530964044,0.476875530964044,0.415009047982446,"Nod1",1
"GO:0034198","cellular response to amino acid starvation","1/355","42/23210",0.476875530964044,0.476875530964044,0.415009047982446,"Dapl1",1
"GO:0045740","positive regulation of DNA replication","1/355","42/23210",0.476875530964044,0.476875530964044,0.415009047982446,"Jun",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/355","42/23210",0.476875530964044,0.476875530964044,0.415009047982446,"Cd74",1
"GO:0090224","regulation of spindle organization","1/355","42/23210",0.476875530964044,0.476875530964044,0.415009047982446,"Ripor2",1
"GO:0097178","ruffle assembly","1/355","42/23210",0.476875530964044,0.476875530964044,0.415009047982446,"Evl",1
"GO:1902742","apoptotic process involved in development","1/355","42/23210",0.476875530964044,0.476875530964044,0.415009047982446,"Lef1",1
"GO:2000826","regulation of heart morphogenesis","1/355","42/23210",0.476875530964044,0.476875530964044,0.415009047982446,"Tgfbr2",1
"GO:0046394","carboxylic acid biosynthetic process","6/355","362/23210",0.478795908376742,0.478795908376742,0.416544385562078,"Acss2/Ogt/Mgst2/Zbtb7a/Zbtb20/Cd74",6
"GO:0016053","organic acid biosynthetic process","6/355","363/23210",0.481447306457561,0.481447306457561,0.418714490265976,"Acss2/Ogt/Mgst2/Zbtb7a/Zbtb20/Cd74",6
"GO:0014812","muscle cell migration","2/355","106/23210",0.483899399605092,0.483899399605092,0.419657275773481,"Bcl2/Ccl5",2
"GO:0032091","negative regulation of protein binding","2/355","106/23210",0.483899399605092,0.483899399605092,0.419657275773481,"Lef1/Ripor2",2
"GO:0046474","glycerophospholipid biosynthetic process","2/355","106/23210",0.483899399605092,0.483899399605092,0.419657275773481,"Pik3cd/Dgka",2
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","2/355","106/23210",0.483899399605092,0.483899399605092,0.419657275773481,"Prkcq/Ripor2",2
"GO:0001101","response to acid chemical","6/355","364/23210",0.484094668067338,0.484094668067338,0.419657275773481,"Bcl2/Pink1/Foxp1/Klf2/Rara/Runx1",6
"GO:0006040","amino sugar metabolic process","1/355","43/23210",0.484891293503226,0.484891293503226,0.419657275773481,"Ogt",1
"GO:0009395","phospholipid catabolic process","1/355","43/23210",0.484891293503226,0.484891293503226,0.419657275773481,"Smpdl3a",1
"GO:0010907","positive regulation of glucose metabolic process","1/355","43/23210",0.484891293503226,0.484891293503226,0.419657275773481,"Foxo1",1
"GO:0016925","protein sumoylation","1/355","43/23210",0.484891293503226,0.484891293503226,0.419657275773481,"Zmiz1",1
"GO:0030490","maturation of SSU-rRNA","1/355","43/23210",0.484891293503226,0.484891293503226,0.419657275773481,"Rps16",1
"GO:0031057","negative regulation of histone modification","1/355","43/23210",0.484891293503226,0.484891293503226,0.419657275773481,"Jarid2",1
"GO:0038202","TORC1 signaling","1/355","43/23210",0.484891293503226,0.484891293503226,0.419657275773481,"Card11",1
"GO:0042462","eye photoreceptor cell development","1/355","43/23210",0.484891293503226,0.484891293503226,0.419657275773481,"Thy1",1
"GO:0045823","positive regulation of heart contraction","1/355","43/23210",0.484891293503226,0.484891293503226,0.419657275773481,"Rgs2",1
"GO:0090317","negative regulation of intracellular protein transport","1/355","43/23210",0.484891293503226,0.484891293503226,0.419657275773481,"Ogt",1
"GO:0046879","hormone secretion","6/355","365/23210",0.486737896137128,0.486737896137128,0.421118810731681,"Map4k4/Klf7/Kdm5b/Chd7/Ccl5/Runx1",6
"GO:0003014","renal system process","2/355","107/23210",0.488827636322434,0.488827636322434,0.422789688866492,"Bcl2/Psap",2
"GO:0090596","sensory organ morphogenesis","5/355","301/23210",0.489082521563245,0.489082521563245,0.422873022141521,"Bcl2/Chd7/Thy1/Ripor2/Nipbl",5
"GO:2000241","regulation of reproductive process","3/355","172/23210",0.4910521690548,0.4910521690548,0.424438447448533,"Lfng/Cdkn1b/Runx1",3
"GO:0043044","ATP-dependent chromatin remodeling","1/355","44/23210",0.492784572339776,0.492784572339776,0.425246847829519,"Chd3",1
"GO:0050919","negative chemotaxis","1/355","44/23210",0.492784572339776,0.492784572339776,0.425246847829519,"Sema4a",1
"GO:0051898","negative regulation of protein kinase B signaling","1/355","44/23210",0.492784572339776,0.492784572339776,0.425246847829519,"Nop53",1
"GO:0070527","platelet aggregation","1/355","44/23210",0.492784572339776,0.492784572339776,0.425246847829519,"Prkcq",1
"GO:0098781","ncRNA transcription","1/355","44/23210",0.492784572339776,0.492784572339776,0.425246847829519,"Nop53",1
"GO:0030048","actin filament-based movement","2/355","108/23210",0.493726354952127,0.493726354952127,0.425646440801786,"Evl/Sun2",2
"GO:0035725","sodium ion transmembrane transport","2/355","108/23210",0.493726354952127,0.493726354952127,0.425646440801786,"Atp1b3/Klhl24",2
"GO:0051028","mRNA transport","2/355","108/23210",0.493726354952127,0.493726354952127,0.425646440801786,"Zfp36/Zfp36l1",2
"GO:0009259","ribonucleotide metabolic process","7/355","433/23210",0.494362324763771,0.494362324763771,0.426057012482406,"Acss2/Ogt/Pink1/Pde2a/Zbtb7a/Zbtb20/Cox7a2l",7
"GO:0031644","regulation of neurological system process","3/355","173/23210",0.494897633823981,0.494897633823981,0.426380594352634,"Ctss/Itgax/Syne1",3
"GO:0015850","organic hydroxy compound transport","4/355","239/23210",0.498293928369107,0.498293928369107,0.428597282634159,"Kdm5b/Fcer1g/Pink1/Npc2",4
"GO:0046390","ribose phosphate biosynthetic process","4/355","239/23210",0.498293928369107,0.498293928369107,0.428597282634159,"Acss2/Ogt/Zbtb7a/Zbtb20",4
"GO:1903522","regulation of blood circulation","4/355","239/23210",0.498293928369107,0.498293928369107,0.428597282634159,"Rgs2/Pik3r1/Smad7/Dusp5",4
"GO:0015844","monoamine transport","2/355","109/23210",0.498595303714722,0.498595303714722,0.428597282634159,"Fcer1g/Pink1",2
"GO:0018958","phenol-containing compound metabolic process","2/355","109/23210",0.498595303714722,0.498595303714722,0.428597282634159,"Bcl2/Zeb2",2
"GO:0021987","cerebral cortex development","2/355","109/23210",0.498595303714722,0.498595303714722,0.428597282634159,"Cx3cr1/Sun2",2
"GO:0032092","positive regulation of protein binding","2/355","109/23210",0.498595303714722,0.498595303714722,0.428597282634159,"Krit1/Lfng",2
"GO:0002063","chondrocyte development","1/355","45/23210",0.500557233861808,0.500557233861808,0.42876382740284,"Tgfbr2",1
"GO:0003254","regulation of membrane depolarization","1/355","45/23210",0.500557233861808,0.500557233861808,0.42876382740284,"Smad7",1
"GO:0014046","dopamine secretion","1/355","45/23210",0.500557233861808,0.500557233861808,0.42876382740284,"Pink1",1
"GO:0014059","regulation of dopamine secretion","1/355","45/23210",0.500557233861808,0.500557233861808,0.42876382740284,"Pink1",1
"GO:0032965","regulation of collagen biosynthetic process","1/355","45/23210",0.500557233861808,0.500557233861808,0.42876382740284,"Errfi1",1
"GO:0035136","forelimb morphogenesis","1/355","45/23210",0.500557233861808,0.500557233861808,0.42876382740284,"Nipbl",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/355","45/23210",0.500557233861808,0.500557233861808,0.42876382740284,"Tut4",1
"GO:0042987","amyloid precursor protein catabolic process","1/355","45/23210",0.500557233861808,0.500557233861808,0.42876382740284,"Ifngr1",1
"GO:0061028","establishment of endothelial barrier","1/355","45/23210",0.500557233861808,0.500557233861808,0.42876382740284,"Pde2a",1
"GO:0071526","semaphorin-plexin signaling pathway","1/355","45/23210",0.500557233861808,0.500557233861808,0.42876382740284,"Sema4a",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/355","45/23210",0.500557233861808,0.500557233861808,0.42876382740284,"Prkcq",1
"GO:0001763","morphogenesis of a branching structure","4/355","240/23210",0.501547865589274,0.501547865589274,0.429336629755834,"Bcl2/Kdm5b/Lef1/Tgfbr2",4
"GO:0006164","purine nucleotide biosynthetic process","4/355","240/23210",0.501547865589274,0.501547865589274,0.429336629755834,"Acss2/Ogt/Zbtb7a/Zbtb20",4
"GO:0006690","icosanoid metabolic process","2/355","110/23210",0.503434245376385,0.503434245376385,0.430767441946584,"Mgst2/Cd74",2
"GO:0016042","lipid catabolic process","5/355","306/23210",0.503542320359107,0.503542320359107,0.430767441946584,"Hsd11b1/Mgst2/Smpdl3a/Psap/Plcxd2",5
"GO:0035148","tube formation","3/355","176/23210",0.506346402197761,0.506346402197761,0.432707058207634,"Zeb2/Rara/Rps7",3
"GO:0048592","eye morphogenesis","3/355","176/23210",0.506346402197761,0.506346402197761,0.432707058207634,"Bcl2/Thy1/Nipbl",3
"GO:0003002","regionalization","6/355","373/23210",0.507723606716062,0.507723606716062,0.432707058207634,"Btg2/Zeb2/Lef1/Lfng/Smad3/Bptf",6
"GO:0009914","hormone transport","6/355","373/23210",0.507723606716062,0.507723606716062,0.432707058207634,"Map4k4/Klf7/Kdm5b/Chd7/Ccl5/Runx1",6
"GO:0003382","epithelial cell morphogenesis","1/355","46/23210",0.508211116097036,0.508211116097036,0.432707058207634,"Bcl11b",1
"GO:0007628","adult walking behavior","1/355","46/23210",0.508211116097036,0.508211116097036,0.432707058207634,"Chd7",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/355","46/23210",0.508211116097036,0.508211116097036,0.432707058207634,"Taok1",1
"GO:0032757","positive regulation of interleukin-8 production","1/355","46/23210",0.508211116097036,0.508211116097036,0.432707058207634,"Cd74",1
"GO:0045010","actin nucleation","1/355","46/23210",0.508211116097036,0.508211116097036,0.432707058207634,"Evl",1
"GO:0050798","activated T cell proliferation","1/355","46/23210",0.508211116097036,0.508211116097036,0.432707058207634,"Satb1",1
"GO:1990928","response to amino acid starvation","1/355","46/23210",0.508211116097036,0.508211116097036,0.432707058207634,"Dapl1",1
"GO:0001942","hair follicle development","2/355","111/23210",0.508242956865151,0.508242956865151,0.432707058207634,"Bcl2/Runx1",2
"GO:0021782","glial cell development","2/355","111/23210",0.508242956865151,0.508242956865151,0.432707058207634,"Ifngr1/Id2",2
"GO:0031570","DNA integrity checkpoint","2/355","111/23210",0.508242956865151,0.508242956865151,0.432707058207634,"Nop53/Taok1",2
"GO:0043401","steroid hormone mediated signaling pathway","2/355","111/23210",0.508242956865151,0.508242956865151,0.432707058207634,"Zbtb7a/Crebrf",2
"GO:0008016","regulation of heart contraction","3/355","177/23210",0.510132786456017,0.510132786456017,0.434177436227302,"Rgs2/Pik3r1/Smad7",3
"GO:0006887","exocytosis","6/355","375/23210",0.512922217902509,0.512922217902509,0.436357342246612,"Fcer1g/Cd84/Rasgrp1/Ccr2/Ccl5/Cyth1",6
"GO:0030516","regulation of axon extension","2/355","112/23210",0.513021228895464,0.513021228895464,0.436357342246612,"Sema4a/Ccr5",2
"GO:0000075","cell cycle checkpoint","3/355","178/23210",0.513903917243764,0.513903917243764,0.436726986080916,"Nabp1/Nop53/Taok1",3
"GO:0017157","regulation of exocytosis","4/355","244/23210",0.514470534421663,0.514470534421663,0.436726986080916,"Fcer1g/Cd84/Ccr2/Cyth1",4
"GO:0001504","neurotransmitter uptake","1/355","47/23210",0.515748029142518,0.515748029142518,0.436726986080916,"Rgs2",1
"GO:0003179","heart valve morphogenesis","1/355","47/23210",0.515748029142518,0.515748029142518,0.436726986080916,"Tgfbr2",1
"GO:0003197","endocardial cushion development","1/355","47/23210",0.515748029142518,0.515748029142518,0.436726986080916,"Tgfbr2",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/355","47/23210",0.515748029142518,0.515748029142518,0.436726986080916,"Zmynd11",1
"GO:0030261","chromosome condensation","1/355","47/23210",0.515748029142518,0.515748029142518,0.436726986080916,"Nipbl",1
"GO:0031050","dsRNA processing","1/355","47/23210",0.515748029142518,0.515748029142518,0.436726986080916,"Tut4",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/355","47/23210",0.515748029142518,0.515748029142518,0.436726986080916,"Tut4",1
"GO:0071300","cellular response to retinoic acid","1/355","47/23210",0.515748029142518,0.515748029142518,0.436726986080916,"Rara",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/355","47/23210",0.515748029142518,0.515748029142518,0.436726986080916,"Pink1",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/355","47/23210",0.515748029142518,0.515748029142518,0.436726986080916,"Lnpep",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/355","47/23210",0.515748029142518,0.515748029142518,0.436726986080916,"Tnfaip3",1
"GO:1903018","regulation of glycoprotein metabolic process","1/355","47/23210",0.515748029142518,0.515748029142518,0.436726986080916,"Bcl2",1
"GO:0006839","mitochondrial transport","3/355","179/23210",0.51765961234272,0.51765961234272,0.437882156470489,"Bcl2/Pink1/Bnip3l",3
"GO:0051054","positive regulation of DNA metabolic process","4/355","245/23210",0.517677221074345,0.517677221074345,0.437882156470489,"Ptprc/Prkcq/Jun/Atf7ip",4
"GO:0072522","purine-containing compound biosynthetic process","4/355","245/23210",0.517677221074345,0.517677221074345,0.437882156470489,"Acss2/Ogt/Zbtb7a/Zbtb20",4
"GO:0098773","skin epidermis development","2/355","113/23210",0.517768865600839,0.517768865600839,0.437882156470489,"Bcl2/Runx1",2
"GO:0099003","vesicle-mediated transport in synapse","4/355","246/23210",0.520874041052125,0.520874041052125,0.440368611235661,"4932438A13Rik/Syne1/Cyth1/Fcho2",4
"GO:0022404","molting cycle process","2/355","114/23210",0.52248568417447,0.52248568417447,0.440633560121563,"Bcl2/Runx1",2
"GO:0022405","hair cycle process","2/355","114/23210",0.52248568417447,0.52248568417447,0.440633560121563,"Bcl2/Runx1",2
"GO:0042472","inner ear morphogenesis","2/355","114/23210",0.52248568417447,0.52248568417447,0.440633560121563,"Chd7/Ripor2",2
"GO:0043534","blood vessel endothelial cell migration","2/355","114/23210",0.52248568417447,0.52248568417447,0.440633560121563,"Ets1/Nr4a1",2
"GO:0048814","regulation of dendrite morphogenesis","2/355","114/23210",0.52248568417447,0.52248568417447,0.440633560121563,"Tnik/Syne1",2
"GO:0022602","ovulation cycle process","1/355","48/23210",0.523169755587901,0.523169755587901,0.440633560121563,"Runx1",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/355","48/23210",0.523169755587901,0.523169755587901,0.440633560121563,"Foxp1",1
"GO:0031648","protein destabilization","1/355","48/23210",0.523169755587901,0.523169755587901,0.440633560121563,"Ccdc88c",1
"GO:0047496","vesicle transport along microtubule","1/355","48/23210",0.523169755587901,0.523169755587901,0.440633560121563,"Rasgrp1",1
"GO:0050435","amyloid-beta metabolic process","1/355","48/23210",0.523169755587901,0.523169755587901,0.440633560121563,"Ifngr1",1
"GO:0051972","regulation of telomerase activity","1/355","48/23210",0.523169755587901,0.523169755587901,0.440633560121563,"Prkcq",1
"GO:0090342","regulation of cell aging","1/355","48/23210",0.523169755587901,0.523169755587901,0.440633560121563,"Ypel3",1
"GO:0050853","B cell receptor signaling pathway","3/355","181/23210",0.525123993746245,0.525123993746245,0.442139885749929,"Bcl2/Ptprc/Klhl6",3
"GO:0000187","activation of MAPK activity","2/355","115/23210",0.52717151451765,0.52717151451765,0.443443913687439,"Ptprc/Cd74",2
"GO:0032368","regulation of lipid transport","2/355","115/23210",0.52717151451765,0.52717151451765,0.443443913687439,"Kdm5b/Runx1",2
"GO:0043244","regulation of protein complex disassembly","2/355","115/23210",0.52717151451765,0.52717151451765,0.443443913687439,"Taok1/Evl",2
"GO:0007259","JAK-STAT cascade","3/355","182/23210",0.528832342558147,0.528832342558147,0.444560570617992,"Ptprc/Jak1/Ccl5",3
"GO:0016331","morphogenesis of embryonic epithelium","3/355","182/23210",0.528832342558147,0.528832342558147,0.444560570617992,"Zeb2/Rara/Rps7",3
"GO:0006397","mRNA processing","7/355","448/23210",0.530294317370199,0.530294317370199,0.445102359584237,"Mbnl1/Pan3/Cirbp/Zbtb7a/Mbnl2/Rbm5/Zfp36l1",7
"GO:0031503","protein-containing complex localization","4/355","249/23210",0.53040399071815,0.53040399071815,0.445102359584237,"Tnik/Tyrobp/Syne1/Smad7",4
"GO:0021545","cranial nerve development","1/355","49/23210",0.530478050932271,0.530478050932271,0.445102359584237,"Chd7",1
"GO:0051955","regulation of amino acid transport","1/355","49/23210",0.530478050932271,0.530478050932271,0.445102359584237,"Rgs2",1
"GO:0070169","positive regulation of biomineral tissue development","1/355","49/23210",0.530478050932271,0.530478050932271,0.445102359584237,"Smad3",1
"GO:0090102","cochlea development","1/355","49/23210",0.530478050932271,0.530478050932271,0.445102359584237,"Psap",1
"GO:0051261","protein depolymerization","2/355","116/23210",0.53182619889584,0.53182619889584,0.445812824771596,"Taok1/Evl",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","2/355","116/23210",0.53182619889584,0.53182619889584,0.445812824771596,"Nop53/Smad7",2
"GO:1903828","negative regulation of cellular protein localization","2/355","116/23210",0.53182619889584,0.53182619889584,0.445812824771596,"Ogt/Ripor2",2
"GO:0051260","protein homooligomerization","6/355","383/23210",0.533504723614929,0.533504723614929,0.447079375511427,"Fcer1g/Samhd1/Ogt/Ripor2/Ccdc88c/Evl",6
"GO:0006303","double-strand break repair via nonhomologous end joining","1/355","50/23210",0.537674643994705,0.537674643994705,0.449303372867228,"Zbtb7a",1
"GO:0010596","negative regulation of endothelial cell migration","1/355","50/23210",0.537674643994705,0.537674643994705,0.449303372867228,"Krit1",1
"GO:0010761","fibroblast migration","1/355","50/23210",0.537674643994705,0.537674643994705,0.449303372867228,"Arid5b",1
"GO:0032330","regulation of chondrocyte differentiation","1/355","50/23210",0.537674643994705,0.537674643994705,0.449303372867228,"Smad3",1
"GO:0035137","hindlimb morphogenesis","1/355","50/23210",0.537674643994705,0.537674643994705,0.449303372867228,"Chd7",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/355","50/23210",0.537674643994705,0.537674643994705,0.449303372867228,"Ripor2",1
"GO:0045124","regulation of bone resorption","1/355","50/23210",0.537674643994705,0.537674643994705,0.449303372867228,"S1pr1",1
"GO:0046189","phenol-containing compound biosynthetic process","1/355","50/23210",0.537674643994705,0.537674643994705,0.449303372867228,"Zeb2",1
"GO:0050891","multicellular organismal water homeostasis","1/355","50/23210",0.537674643994705,0.537674643994705,0.449303372867228,"Ugcg",1
"GO:0009566","fertilization","3/355","185/23210",0.539860106540931,0.539860106540931,0.450847150899621,"Kdm5b/Ash1l/Kmt2c",3
"GO:0050796","regulation of insulin secretion","3/355","185/23210",0.539860106540931,0.539860106540931,0.450847150899621,"Map4k4/Klf7/Ccl5",3
"GO:0051952","regulation of amine transport","2/355","118/23210",0.541041558628646,0.541041558628646,0.451692384339013,"Rgs2/Pink1",2
"GO:1905475","regulation of protein localization to membrane","3/355","186/23210",0.54350309841522,0.54350309841522,0.452954776009117,"Ogt/Tnik/Pik3r1",3
"GO:0007140","male meiotic nuclear division","1/355","51/23210",0.544761237318621,0.544761237318621,0.452954776009117,"Ubb",1
"GO:0019098","reproductive behavior","1/355","51/23210",0.544761237318621,0.544761237318621,0.452954776009117,"Crebrf",1
"GO:0030834","regulation of actin filament depolymerization","1/355","51/23210",0.544761237318621,0.544761237318621,0.452954776009117,"Evl",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/355","51/23210",0.544761237318621,0.544761237318621,0.452954776009117,"Fbxl12",1
"GO:0032206","positive regulation of telomere maintenance","1/355","51/23210",0.544761237318621,0.544761237318621,0.452954776009117,"Prkcq",1
"GO:0032355","response to estradiol","1/355","51/23210",0.544761237318621,0.544761237318621,0.452954776009117,"Fosl2",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/355","51/23210",0.544761237318621,0.544761237318621,0.452954776009117,"Zmynd11",1
"GO:0033619","membrane protein proteolysis","1/355","51/23210",0.544761237318621,0.544761237318621,0.452954776009117,"Prkcq",1
"GO:0051353","positive regulation of oxidoreductase activity","1/355","51/23210",0.544761237318621,0.544761237318621,0.452954776009117,"Nod1",1
"GO:0051954","positive regulation of amine transport","1/355","51/23210",0.544761237318621,0.544761237318621,0.452954776009117,"Pink1",1
"GO:0070542","response to fatty acid","1/355","51/23210",0.544761237318621,0.544761237318621,0.452954776009117,"Foxp1",1
"GO:2000649","regulation of sodium ion transmembrane transporter activity","1/355","51/23210",0.544761237318621,0.544761237318621,0.452954776009117,"Klhl24",1
"GO:0031929","TOR signaling","2/355","119/23210",0.545601977343684,0.545601977343684,0.453229985932861,"Card11/Rictor",2
"GO:0051963","regulation of synapse assembly","2/355","119/23210",0.545601977343684,0.545601977343684,0.453229985932861,"Sema4a/Adgre5",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/355","119/23210",0.545601977343684,0.545601977343684,0.453229985932861,"Foxo1/Tmem131l",2
"GO:0007626","locomotory behavior","4/355","254/23210",0.546078084428121,0.546078084428121,0.453484258353824,"Chd7/Ccnd2/Psap/Id2",4
"GO:0015672","monovalent inorganic cation transport","7/355","455/23210",0.546726517570106,0.546726517570106,0.453881434148328,"Slc12a6/Akap9/Cdkn1b/Atp1b3/Slc12a7/Slc38a2/Klhl24",7
"GO:0030534","adult behavior","3/355","187/23210",0.547129387143697,0.547129387143697,0.454074564249215,"Chd7/Ccnd2/Id2",3
"GO:0045727","positive regulation of translation","2/355","120/23210",0.550130736177877,0.550130736177877,0.456338771826161,"Pink1/Cirbp",2
"GO:0042063","gliogenesis","5/355","323/23210",0.551422246321876,0.551422246321876,0.456338771826161,"Lef1/Ifngr1/Ccr2/Id2/Sun2",5
"GO:0001662","behavioral fear response","1/355","52/23210",0.551739507570008,0.551739507570008,0.456338771826161,"Bcl2",1
"GO:0007019","microtubule depolymerization","1/355","52/23210",0.551739507570008,0.551739507570008,0.456338771826161,"Taok1",1
"GO:0031529","ruffle organization","1/355","52/23210",0.551739507570008,0.551739507570008,0.456338771826161,"Evl",1
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/355","52/23210",0.551739507570008,0.551739507570008,0.456338771826161,"Nr4a1",1
"GO:0046148","pigment biosynthetic process","1/355","52/23210",0.551739507570008,0.551739507570008,0.456338771826161,"Zeb2",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/355","52/23210",0.551739507570008,0.551739507570008,0.456338771826161,"Id2",1
"GO:0097035","regulation of membrane lipid distribution","1/355","52/23210",0.551739507570008,0.551739507570008,0.456338771826161,"Atp11b",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/355","52/23210",0.551739507570008,0.551739507570008,0.456338771826161,"Zbtb7a",1
"GO:2001222","regulation of neuron migration","1/355","52/23210",0.551739507570008,0.551739507570008,0.456338771826161,"Nipbl",1
"GO:0007030","Golgi organization","2/355","121/23210",0.554627734315806,0.554627734315806,0.458443292207607,"Akap9/Syne1",2
"GO:0010906","regulation of glucose metabolic process","2/355","121/23210",0.554627734315806,0.554627734315806,0.458443292207607,"Ogt/Foxo1",2
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","1/355","53/23210",0.558611105929653,0.558611105929653,0.459033155762798,"Ptprc",1
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","1/355","53/23210",0.558611105929653,0.558611105929653,0.459033155762798,"Ptprc",1
