"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048814","regulation of dendrite morphogenesis","2/228","114/23210",0.308549518294829,0.308549518294829,0.335299936419862,"Eef2k/Nedd4",2
"GO:1901653","cellular response to peptide","4/228","287/23210",0.311889597151866,0.311889597151866,0.337010181068516,"Parp1/Pdpk1/Ogt/Rpl23",4
"GO:0000187","activation of MAPK activity","2/228","115/23210",0.312164678244784,0.312164678244784,0.337010181068516,"Cd81/Cd74",2
"GO:0043244","regulation of protein complex disassembly","2/228","115/23210",0.312164678244784,0.312164678244784,0.337010181068516,"Eif5a/Taok1",2
"GO:2001023","regulation of response to drug","2/228","115/23210",0.312164678244784,0.312164678244784,0.337010181068516,"Nfe2l2/Hsph1",2
"GO:0001953","negative regulation of cell-matrix adhesion","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Mmp14",1
"GO:0003230","cardiac atrium development","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Smo",1
"GO:0006284","base-excision repair","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Parp1",1
"GO:0007099","centriole replication","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Npm1",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Sell",1
"GO:0016601","Rac protein signal transduction","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Ogt",1
"GO:0030513","positive regulation of BMP signaling pathway","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Hes1",1
"GO:0032392","DNA geometric change","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Pura",1
"GO:0032594","protein transport within lipid bilayer","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Cd24a",1
"GO:0040019","positive regulation of embryonic development","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Hes1",1
"GO:0043267","negative regulation of potassium ion transport","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Mtnr1b",1
"GO:0043628","ncRNA 3'-end processing","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Rps21",1
"GO:0046460","neutral lipid biosynthetic process","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Ldlr",1
"GO:0046463","acylglycerol biosynthetic process","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Ldlr",1
"GO:0048265","response to pain","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"P2rx4",1
"GO:0060259","regulation of feeding behavior","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Lepr",1
"GO:0099590","neurotransmitter receptor internalization","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Nedd4",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"C1qbp",1
"GO:1904645","response to amyloid-beta","1/228","38/23210",0.313008770249863,0.313008770249863,0.337010181068516,"Parp1",1
"GO:0002040","sprouting angiogenesis","2/228","116/23210",0.315775863047063,0.315775863047063,0.339581139646919,"Pdpk1/Loxl2",2
"GO:0010927","cellular component assembly involved in morphogenesis","2/228","116/23210",0.315775863047063,0.315775863047063,0.339581139646919,"Nebl/Dicer1",2
"GO:1903828","negative regulation of cellular protein localization","2/228","116/23210",0.315775863047063,0.315775863047063,0.339581139646919,"Ogt/Hsph1",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/228","201/23210",0.31634021165824,0.31634021165824,0.340051902930363,"Hspd1/Ddx3x/Gpx1",3
"GO:0009416","response to light stimulus","4/228","290/23210",0.318531186238491,0.318531186238491,0.341143322336349,"Parp1/Gpx1/Npm1/Hmgn1",4
"GO:0006282","regulation of DNA repair","2/228","117/23210",0.319382802771963,0.319382802771963,0.341143322336349,"Parp1/Rif1",2
"GO:0007498","mesoderm development","2/228","117/23210",0.319382802771963,0.319382802771963,0.341143322336349,"Smo/Eomes",2
"GO:0014020","primary neural tube formation","2/228","117/23210",0.319382802771963,0.319382802771963,0.341143322336349,"Rps7/Rarg",2
"GO:0051701","interaction with host","2/228","117/23210",0.319382802771963,0.319382802771963,0.341143322336349,"Ifitm2/Cd74",2
"GO:0060537","muscle tissue development","6/228","472/23210",0.319579581356731,0.319579581356731,0.341143322336349,"Nebl/Smo/Gpx1/Eomes/Gja1/Dicer1",6
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Parp1",1
"GO:0021983","pituitary gland development","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Hes1",1
"GO:0030431","sleep","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Mtnr1b",1
"GO:0031640","killing of cells of other organism","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Rps19",1
"GO:0043001","Golgi to plasma membrane protein transport","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Acsl3",1
"GO:0044364","disruption of cells of other organism","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Rps19",1
"GO:0060337","type I interferon signaling pathway","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Ifitm2",1
"GO:0071357","cellular response to type I interferon","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Ifitm2",1
"GO:0097009","energy homeostasis","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Lepr",1
"GO:0098534","centriole assembly","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Npm1",1
"GO:1901998","toxin transport","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Cct6a",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Chchd10",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/228","39/23210",0.319768393950149,0.319768393950149,0.341143322336349,"Jun",1
"GO:0007611","learning or memory","4/228","292/23210",0.322965445328509,0.322965445328509,0.344028680222304,"Jun/Ccnd2/Pirb/Ldlr",4
"GO:0042476","odontogenesis","2/228","118/23210",0.322985233128769,0.322985233128769,0.344028680222304,"Smo/Dicer1",2
"GO:0060349","bone morphogenesis","2/228","118/23210",0.322985233128769,0.322985233128769,0.344028680222304,"Mmp14/Rarg",2
"GO:0060759","regulation of response to cytokine stimulus","2/228","118/23210",0.322985233128769,0.322985233128769,0.344028680222304,"Cd24a/Cd74",2
"GO:0051260","protein homooligomerization","5/228","383/23210",0.324208099853138,0.324208099853138,0.344717009208775,"Ogt/P2rx4/Marcks/Kctd12/Npm1",5
"GO:0051224","negative regulation of protein transport","3/228","204/23210",0.324390804446962,0.324390804446962,0.344717009208775,"Parp1/Ogt/Mtnr1b",3
"GO:1904018","positive regulation of vasculature development","3/228","204/23210",0.324390804446962,0.324390804446962,0.344717009208775,"Pdpk1/Nfe2l2/Il6ra",3
"GO:0001881","receptor recycling","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Trat1",1
"GO:0002369","T cell cytokine production","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Cd81",1
"GO:0007339","binding of sperm to zona pellucida","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Cct6a",1
"GO:0014037","Schwann cell differentiation","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Dicer1",1
"GO:0014742","positive regulation of muscle hypertrophy","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Parp1",1
"GO:0030225","macrophage differentiation","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Gab3",1
"GO:0032620","interleukin-17 production","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Parp1",1
"GO:0034105","positive regulation of tissue remodeling","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Ppargc1b",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Nfe2l2",1
"GO:0044743","protein transmembrane import into intracellular organelle","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Hspd1",1
"GO:0044764","multi-organism cellular process","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"C1qbp",1
"GO:0045747","positive regulation of Notch signaling pathway","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Hes1",1
"GO:0048821","erythrocyte development","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Lyar",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Aim2",1
"GO:0060603","mammary gland duct morphogenesis","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Kdm5b",1
"GO:0070207","protein homotrimerization","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Ogt",1
"GO:0098801","regulation of renal system process","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Gja1",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/228","40/23210",0.326461795451136,0.326461795451136,0.344717009208775,"Smo",1
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/228","119/23210",0.326582895381864,0.326582895381864,0.344717009208775,"Hspd1/Ddx3x",2
"GO:0051282","regulation of sequestering of calcium ion","2/228","119/23210",0.326582895381864,0.326582895381864,0.344717009208775,"Pdpk1/Mtln",2
"GO:0031345","negative regulation of cell projection organization","3/228","205/23210",0.327074641219753,0.327074641219753,0.344964967822953,"Ctsz/Mylip/Hes1",3
"GO:0051099","positive regulation of binding","3/228","205/23210",0.327074641219753,0.327074641219753,0.344964967822953,"Parp1/Hes1/Hsp90ab1",3
"GO:0050851","antigen receptor-mediated signaling pathway","4/228","295/23210",0.329625040173113,0.329625040173113,0.346815467965994,"Cd81/Tespa1/Nfam1/Trat1",4
"GO:0034329","cell junction assembly","3/228","206/23210",0.329758411902557,0.329758411902557,0.346815467965994,"Pdpk1/Mmp14/Gja1",3
"GO:0060538","skeletal muscle organ development","3/228","206/23210",0.329758411902557,0.329758411902557,0.346815467965994,"Smo/Gpx1/Eomes",3
"GO:0030900","forebrain development","5/228","386/23210",0.330000884348108,0.330000884348108,0.346815467965994,"Smo/Tyrobp/Eomes/Dicer1/Hes1",5
"GO:0044070","regulation of anion transport","2/228","120/23210",0.330175536267932,0.330175536267932,0.346815467965994,"Cebpb/Cyp4f18",2
"GO:0051208","sequestering of calcium ion","2/228","120/23210",0.330175536267932,0.330175536267932,0.346815467965994,"Pdpk1/Mtln",2
"GO:0090277","positive regulation of peptide hormone secretion","2/228","120/23210",0.330175536267932,0.330175536267932,0.346815467965994,"Lepr/Gja1",2
"GO:0015893","drug transport","3/228","207/23210",0.332441986999262,0.332441986999262,0.346815467965994,"Slc5a6/Abcg2/Gja1",3
"GO:0001937","negative regulation of endothelial cell proliferation","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Gja1",1
"GO:0002832","negative regulation of response to biotic stimulus","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"C1qbp",1
"GO:0006418","tRNA aminoacylation for protein translation","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Ears2",1
"GO:0009066","aspartate family amino acid metabolic process","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Ass1",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Taok1",1
"GO:0021696","cerebellar cortex morphogenesis","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Smo",1
"GO:0030501","positive regulation of bone mineralization","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Asxl2",1
"GO:0032459","regulation of protein oligomerization","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Aim2",1
"GO:0033344","cholesterol efflux","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Abcg1",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Cd24a",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Lepr",1
"GO:0045494","photoreceptor cell maintenance","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Cep290",1
"GO:0046326","positive regulation of glucose import","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Nfe2l2",1
"GO:0046782","regulation of viral transcription","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Jun",1
"GO:0050685","positive regulation of mRNA processing","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Hspa8",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Pdpk1",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Gja1",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Hes1",1
"GO:0086009","membrane repolarization","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Gja1",1
"GO:0099084","postsynaptic specialization organization","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Hspa8",1
"GO:1900744","regulation of p38MAPK cascade","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Hsph1",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Pdpk1",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Gja1",1
"GO:2000772","regulation of cellular senescence","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Cdk6",1
"GO:2001258","negative regulation of cation channel activity","1/228","41/23210",0.333089620683641,0.333089620683641,0.346815467965994,"Mtnr1b",1
"GO:0002526","acute inflammatory response","2/228","122/23210",0.337344767758003,0.337344767758003,0.350566567166211,"Fcgr3/C1qbp",2
"GO:0006639","acylglycerol metabolic process","2/228","122/23210",0.337344767758003,0.337344767758003,0.350566567166211,"Ldlr/Gpx1",2
"GO:0006997","nucleus organization","2/228","122/23210",0.337344767758003,0.337344767758003,0.350566567166211,"Rps19/Nolc1",2
"GO:0007586","digestion","2/228","122/23210",0.337344767758003,0.337344767758003,0.350566567166211,"Abcg2/Ldlr",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","2/228","122/23210",0.337344767758003,0.337344767758003,0.350566567166211,"Ogt/Hsp90ab1",2
"GO:2000027","regulation of animal organ morphogenesis","3/228","209/23210",0.337808038820435,0.337808038820435,0.350912246130887,"Smo/Dicer1/Hes1",3
"GO:0001709","cell fate determination","1/228","42/23210",0.339652509305685,0.339652509305685,0.351469144330593,"Hes1",1
"GO:0010518","positive regulation of phospholipase activity","1/228","42/23210",0.339652509305685,0.339652509305685,0.351469144330593,"Pdpk1",1
"GO:0010883","regulation of lipid storage","1/228","42/23210",0.339652509305685,0.339652509305685,0.351469144330593,"Abcg1",1
"GO:0021522","spinal cord motor neuron differentiation","1/228","42/23210",0.339652509305685,0.339652509305685,0.351469144330593,"Dicer1",1
"GO:0042220","response to cocaine","1/228","42/23210",0.339652509305685,0.339652509305685,0.351469144330593,"Parp1",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/228","42/23210",0.339652509305685,0.339652509305685,0.351469144330593,"Cd74",1
"GO:0046621","negative regulation of organ growth","1/228","42/23210",0.339652509305685,0.339652509305685,0.351469144330593,"Gja1",1
"GO:0048873","homeostasis of number of cells within a tissue","1/228","42/23210",0.339652509305685,0.339652509305685,0.351469144330593,"Smo",1
"GO:0050691","regulation of defense response to virus by host","1/228","42/23210",0.339652509305685,0.339652509305685,0.351469144330593,"Aim2",1
"GO:1902743","regulation of lamellipodium organization","1/228","42/23210",0.339652509305685,0.339652509305685,0.351469144330593,"Hsp90aa1",1
"GO:0019935","cyclic-nucleotide-mediated signaling","3/228","210/23210",0.340490262922478,0.340490262922478,0.352200373296379,"Ramp1/Mtnr1b/Mgrn1",3
"GO:0010921","regulation of phosphatase activity","2/228","123/23210",0.340920878466745,0.340920878466745,0.352238899533253,"Hsp90ab1/Ppargc1b",2
"GO:0042157","lipoprotein metabolic process","2/228","123/23210",0.340920878466745,0.340920878466745,0.352238899533253,"Ldlr/Zdhhc23",2
"GO:0051153","regulation of striated muscle cell differentiation","2/228","123/23210",0.340920878466745,0.340920878466745,0.352238899533253,"Il4ra/Mmp14",2
"GO:0006814","sodium ion transport","3/228","211/23210",0.343171786192554,0.343171786192554,0.354428215206053,"Slc5a6/P2rx4/Nedd4",3
"GO:0006638","neutral lipid metabolic process","2/228","124/23210",0.344491007859784,0.344491007859784,0.354506729472292,"Ldlr/Gpx1",2
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","2/228","124/23210",0.344491007859784,0.344491007859784,0.354506729472292,"Hsp90aa1/Hsp90ab1",2
"GO:0046883","regulation of hormone secretion","4/228","302/23210",0.345191461091958,0.345191461091958,0.354506729472292,"Kdm5b/Lepr/Mtnr1b/Gja1",4
"GO:0003416","endochondral bone growth","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Rarg",1
"GO:0006040","amino sugar metabolic process","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Ogt",1
"GO:0009395","phospholipid catabolic process","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Ldlr",1
"GO:0010824","regulation of centrosome duplication","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Npm1",1
"GO:0016925","protein sumoylation","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Gnl3",1
"GO:0031057","negative regulation of histone modification","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Phf1",1
"GO:0031670","cellular response to nutrient","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"P2rx4",1
"GO:0032371","regulation of sterol transport","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Abcg1",1
"GO:0032374","regulation of cholesterol transport","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Abcg1",1
"GO:0032527","protein exit from endoplasmic reticulum","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Cd81",1
"GO:0040018","positive regulation of multicellular organism growth","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Smo",1
"GO:0042307","positive regulation of protein import into nucleus","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Smo",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Cd74",1
"GO:0043277","apoptotic cell clearance","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Tyrobp",1
"GO:0048854","brain morphogenesis","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Smo",1
"GO:0060964","regulation of gene silencing by miRNA","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Tnrc6c",1
"GO:0070232","regulation of T cell apoptotic process","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Il7r",1
"GO:0090317","negative regulation of intracellular protein transport","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Ogt",1
"GO:1901985","positive regulation of protein acetylation","1/228","43/23210",0.346151094763139,0.346151094763139,0.354506729472292,"Taok1",1
"GO:0010212","response to ionizing radiation","2/228","125/23210",0.348054928830676,0.348054928830676,0.356184933684566,"Ccnd2/Gpx1",2
"GO:0099175","regulation of postsynapse organization","2/228","125/23210",0.348054928830676,0.348054928830676,0.356184933684566,"Eef2k/Hspa8",2
"GO:0008406","gonad development","3/228","214/23210",0.351210926071327,0.351210926071327,0.359141018706159,"Rdh10/Cebpb/Gja1",3
"GO:0033673","negative regulation of kinase activity","3/228","214/23210",0.351210926071327,0.351210926071327,0.359141018706159,"Pdpk1/Spred3/Npm1",3
"GO:0003156","regulation of animal organ formation","1/228","44/23210",0.352586004349793,0.352586004349793,0.359179882681943,"Hes1",1
"GO:0019083","viral transcription","1/228","44/23210",0.352586004349793,0.352586004349793,0.359179882681943,"Jun",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/228","44/23210",0.352586004349793,0.352586004349793,0.359179882681943,"Hsph1",1
"GO:0034340","response to type I interferon","1/228","44/23210",0.352586004349793,0.352586004349793,0.359179882681943,"Ifitm2",1
"GO:0043039","tRNA aminoacylation","1/228","44/23210",0.352586004349793,0.352586004349793,0.359179882681943,"Ears2",1
"GO:0043044","ATP-dependent chromatin remodeling","1/228","44/23210",0.352586004349793,0.352586004349793,0.359179882681943,"Chd3",1
"GO:0061098","positive regulation of protein tyrosine kinase activity","1/228","44/23210",0.352586004349793,0.352586004349793,0.359179882681943,"Hsph1",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/228","44/23210",0.352586004349793,0.352586004349793,0.359179882681943,"Hsph1",1
"GO:0070830","bicellular tight junction assembly","1/228","44/23210",0.352586004349793,0.352586004349793,0.359179882681943,"Gja1",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/228","44/23210",0.352586004349793,0.352586004349793,0.359179882681943,"Fbxo32",1
"GO:0000724","double-strand break repair via homologous recombination","2/228","127/23210",0.355163261993373,0.355163261993373,0.361394196414309,"Parp1/Rif1",2
"GO:0000725","recombinational repair","2/228","127/23210",0.355163261993373,0.355163261993373,0.361394196414309,"Parp1/Rif1",2
"GO:0044839","cell cycle G2/M phase transition","2/228","127/23210",0.355163261993373,0.355163261993373,0.361394196414309,"Npm1/Taok1",2
"GO:0003279","cardiac septum development","2/228","128/23210",0.358707244659865,0.358707244659865,0.363602626359041,"Smo/Hes1",2
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","2/228","128/23210",0.358707244659865,0.358707244659865,0.363602626359041,"Aim2/Npm1",2
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/228","45/23210",0.358957859266837,0.358957859266837,0.363602626359041,"Cd74",1
"GO:0032965","regulation of collagen biosynthetic process","1/228","45/23210",0.358957859266837,0.358957859266837,0.363602626359041,"Il6ra",1
"GO:0035136","forelimb morphogenesis","1/228","45/23210",0.358957859266837,0.358957859266837,0.363602626359041,"Rdh10",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/228","45/23210",0.358957859266837,0.358957859266837,0.363602626359041,"Dicer1",1
"GO:0042987","amyloid precursor protein catabolic process","1/228","45/23210",0.358957859266837,0.358957859266837,0.363602626359041,"Abcg1",1
"GO:0043038","amino acid activation","1/228","45/23210",0.358957859266837,0.358957859266837,0.363602626359041,"Ears2",1
"GO:0051646","mitochondrion localization","1/228","45/23210",0.358957859266837,0.358957859266837,0.363602626359041,"Ogt",1
"GO:0061647","histone H3-K9 modification","1/228","45/23210",0.358957859266837,0.358957859266837,0.363602626359041,"Rif1",1
"GO:0090207","regulation of triglyceride metabolic process","1/228","45/23210",0.358957859266837,0.358957859266837,0.363602626359041,"Ldlr",1
"GO:0120192","tight junction assembly","1/228","45/23210",0.358957859266837,0.358957859266837,0.363602626359041,"Gja1",1
"GO:0045137","development of primary sexual characteristics","3/228","218/23210",0.36191264289368,0.36191264289368,0.366181411305252,"Rdh10/Cebpb/Gja1",3
"GO:0051495","positive regulation of cytoskeleton organization","3/228","218/23210",0.36191264289368,0.36191264289368,0.366181411305252,"Npm1/Mtss1/Ranbp1",3
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","3/228","218/23210",0.36191264289368,0.36191264289368,0.366181411305252,"Jun/Mt3/Cd74",3
"GO:0045995","regulation of embryonic development","2/228","129/23210",0.362244159705521,0.362244159705521,0.366240950644173,"Nfe2l2/Hes1",2
"GO:0050830","defense response to Gram-positive bacterium","2/228","129/23210",0.362244159705521,0.362244159705521,0.366240950644173,"Rpl39/Fau",2
"GO:0010639","negative regulation of organelle organization","5/228","403/23210",0.36298218601345,0.36298218601345,0.366849051010385,"Parp1/Gpx1/Npm1/Taok1/Phf1",5
"GO:0044282","small molecule catabolic process","4/228","311/23210",0.365227190888591,0.365227190888591,0.366949606340945,"Ivd/Tpi1/Cyp4f18/Mt3",4
"GO:0002707","negative regulation of lymphocyte mediated immunity","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Il7r",1
"GO:0006695","cholesterol biosynthetic process","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Abcg1",1
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Lepr",1
"GO:0018198","peptidyl-cysteine modification","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Zdhhc23",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Taok1",1
"GO:0032757","positive regulation of interleukin-8 production","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Cd74",1
"GO:0033120","positive regulation of RNA splicing","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Hspa8",1
"GO:0035036","sperm-egg recognition","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Cct6a",1
"GO:0043029","T cell homeostasis","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Cd24a",1
"GO:0048536","spleen development","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Dicer1",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Tnrc6c",1
"GO:0060966","regulation of gene silencing by RNA","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Tnrc6c",1
"GO:0071384","cellular response to corticosteroid stimulus","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Fbxo32",1
"GO:0090279","regulation of calcium ion import","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Hes1",1
"GO:1902667","regulation of axon guidance","1/228","46/23210",0.36526727468178,0.36526727468178,0.366949606340945,"Mycbp2",1
"GO:0007093","mitotic cell cycle checkpoint","2/228","130/23210",0.365773804267245,0.365773804267245,0.367321101225779,"Taok1/Pura",2
"GO:0042303","molting cycle","2/228","131/23210",0.369295980111888,0.369295980111888,0.370581106598328,"Smo/Dicer1",2
"GO:0042633","hair cycle","2/228","131/23210",0.369295980111888,0.369295980111888,0.370581106598328,"Smo/Dicer1",2
"GO:0003197","endocardial cushion development","1/228","47/23210",0.371514859786795,0.371514859786795,0.371144006645359,"Nedd4",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/228","47/23210",0.371514859786795,0.371514859786795,0.371144006645359,"Loxl2",1
"GO:0031050","dsRNA processing","1/228","47/23210",0.371514859786795,0.371514859786795,0.371144006645359,"Dicer1",1
"GO:0032309","icosanoid secretion","1/228","47/23210",0.371514859786795,0.371514859786795,0.371144006645359,"Cyp4f18",1
"GO:0045907","positive regulation of vasoconstriction","1/228","47/23210",0.371514859786795,0.371514859786795,0.371144006645359,"Gja1",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/228","47/23210",0.371514859786795,0.371514859786795,0.371144006645359,"Nedd4",1
