"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046676","negative regulation of insulin secretion","1/307","55/23210",0.519631252180579,0.519631252180579,0.402782083023084,"Ptpn11",1
"GO:0030177","positive regulation of Wnt signaling pathway","2/307","132/23210",0.523049880706784,0.523049880706784,0.40531569703238,"Xiap/Rbpj",2
"GO:0007062","sister chromatid cohesion","1/307","56/23210",0.526000209450307,0.526000209450307,0.406436355269611,"Esco2",1
"GO:0008333","endosome to lysosome transport","1/307","56/23210",0.526000209450307,0.526000209450307,0.406436355269611,"Lyst",1
"GO:0030104","water homeostasis","1/307","56/23210",0.526000209450307,0.526000209450307,0.406436355269611,"Stmn1",1
"GO:0042596","fear response","1/307","56/23210",0.526000209450307,0.526000209450307,0.406436355269611,"Dbi",1
"GO:0042743","hydrogen peroxide metabolic process","1/307","56/23210",0.526000209450307,0.526000209450307,0.406436355269611,"Stat3",1
"GO:0048538","thymus development","1/307","56/23210",0.526000209450307,0.526000209450307,0.406436355269611,"Psen2",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/307","56/23210",0.526000209450307,0.526000209450307,0.406436355269611,"Irak3",1
"GO:0072347","response to anesthetic","1/307","56/23210",0.526000209450307,0.526000209450307,0.406436355269611,"Parp1",1
"GO:1900449","regulation of glutamate receptor signaling pathway","1/307","56/23210",0.526000209450307,0.526000209450307,0.406436355269611,"Ifng",1
"GO:1902883","negative regulation of response to oxidative stress","1/307","56/23210",0.526000209450307,0.526000209450307,0.406436355269611,"Hif1a",1
"GO:0034763","negative regulation of transmembrane transport","2/307","133/23210",0.527098736046886,0.527098736046886,0.407168744675862,"Fabp5/Ank3",2
"GO:0048839","inner ear development","3/307","211/23210",0.53049008124301,0.53049008124301,0.40953590198823,"Anp32b/Rbpj/Ptpn11",3
"GO:0006633","fatty acid biosynthetic process","2/307","134/23210",0.531124346945065,0.531124346945065,0.40953590198823,"Fabp5/Mif",2
"GO:0055123","digestive system development","2/307","134/23210",0.531124346945065,0.531124346945065,0.40953590198823,"Hif1a/Tcf7l2",2
"GO:0002067","glandular epithelial cell differentiation","1/307","57/23210",0.532284995478586,0.532284995478586,0.40953590198823,"Cdk6",1
"GO:0006879","cellular iron ion homeostasis","1/307","57/23210",0.532284995478586,0.532284995478586,0.40953590198823,"Hif1a",1
"GO:0010463","mesenchymal cell proliferation","1/307","57/23210",0.532284995478586,0.532284995478586,0.40953590198823,"Hmgb1",1
"GO:0016101","diterpenoid metabolic process","1/307","57/23210",0.532284995478586,0.532284995478586,0.40953590198823,"Dhrs3",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/307","57/23210",0.532284995478586,0.532284995478586,0.40953590198823,"Cdk1",1
"GO:0048016","inositol phosphate-mediated signaling","1/307","57/23210",0.532284995478586,0.532284995478586,0.40953590198823,"Nfatc1",1
"GO:0050879","multicellular organismal movement","1/307","57/23210",0.532284995478586,0.532284995478586,0.40953590198823,"Parp1",1
"GO:0050881","musculoskeletal movement","1/307","57/23210",0.532284995478586,0.532284995478586,0.40953590198823,"Parp1",1
"GO:0050994","regulation of lipid catabolic process","1/307","57/23210",0.532284995478586,0.532284995478586,0.40953590198823,"Dbi",1
"GO:0051310","metaphase plate congression","1/307","57/23210",0.532284995478586,0.532284995478586,0.40953590198823,"Ndc80",1
"GO:0072577","endothelial cell apoptotic process","1/307","57/23210",0.532284995478586,0.532284995478586,0.40953590198823,"Cd160",1
"GO:0035264","multicellular organism growth","3/307","212/23210",0.53367695367878,0.53367695367878,0.4104899816002,"Ptpn11/Stat3/Tcf7l2",3
"GO:0045598","regulation of fat cell differentiation","2/307","135/23210",0.535126618253916,0.535126618253916,0.41148789175862,"Rora/Tcf7l2",2
"GO:0015909","long-chain fatty acid transport","1/307","58/23210",0.538486719073285,0.538486719073285,0.413248451504842,"Mif",1
"GO:0032835","glomerulus development","1/307","58/23210",0.538486719073285,0.538486719073285,0.413248451504842,"Ifng",1
"GO:0051187","cofactor catabolic process","1/307","58/23210",0.538486719073285,0.538486719073285,0.413248451504842,"Ggt1",1
"GO:0060443","mammary gland morphogenesis","1/307","58/23210",0.538486719073285,0.538486719073285,0.413248451504842,"Cdkn2a",1
"GO:0072665","protein localization to vacuole","1/307","58/23210",0.538486719073285,0.538486719073285,0.413248451504842,"Rock2",1
"GO:0098930","axonal transport","1/307","58/23210",0.538486719073285,0.538486719073285,0.413248451504842,"Hif1a",1
"GO:1901616","organic hydroxy compound catabolic process","1/307","58/23210",0.538486719073285,0.538486719073285,0.413248451504842,"Tpi1",1
"GO:0008406","gonad development","3/307","214/23210",0.540014074321215,0.540014074321215,0.414302916639039,"Ybx3/Hmgb2/Serpinb6b",3
"GO:0006749","glutathione metabolic process","1/307","59/23210",0.544606474482947,0.544606474482947,0.416761263395706,"Ggt1",1
"GO:0015807","L-amino acid transport","1/307","59/23210",0.544606474482947,0.544606474482947,0.416761263395706,"Slc1a5",1
"GO:0031124","mRNA 3'-end processing","1/307","59/23210",0.544606474482947,0.544606474482947,0.416761263395706,"Slbp",1
"GO:0045806","negative regulation of endocytosis","1/307","59/23210",0.544606474482947,0.544606474482947,0.416761263395706,"Lgals3",1
"GO:0060711","labyrinthine layer development","1/307","59/23210",0.544606474482947,0.544606474482947,0.416761263395706,"Rbpj",1
"GO:0060986","endocrine hormone secretion","1/307","59/23210",0.544606474482947,0.544606474482947,0.416761263395706,"Ptpn11",1
"GO:0070936","protein K48-linked ubiquitination","1/307","59/23210",0.544606474482947,0.544606474482947,0.416761263395706,"Hace1",1
"GO:0070972","protein localization to endoplasmic reticulum","1/307","59/23210",0.544606474482947,0.544606474482947,0.416761263395706,"Hspa5",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/307","59/23210",0.544606474482947,0.544606474482947,0.416761263395706,"Ank3",1
"GO:0007163","establishment or maintenance of cell polarity","3/307","216/23210",0.546301731831828,0.546301731831828,0.417940199562586,"Hsp90aa1/Hsp90ab1/Ndc80",3
"GO:0031102","neuron projection regeneration","1/307","60/23210",0.550645341587337,0.550645341587337,0.420506071747248,"Mif",1
"GO:0046847","filopodium assembly","1/307","60/23210",0.550645341587337,0.550645341587337,0.420506071747248,"Nrp1",1
"GO:0090183","regulation of kidney development","1/307","60/23210",0.550645341587337,0.550645341587337,0.420506071747248,"Ifng",1
"GO:1901607","alpha-amino acid biosynthetic process","1/307","60/23210",0.550645341587337,0.550645341587337,0.420506071747248,"Ggt1",1
"GO:1902017","regulation of cilium assembly","1/307","60/23210",0.550645341587337,0.550645341587337,0.420506071747248,"Dynll1",1
"GO:0007338","single fertilization","2/307","139/23210",0.550900630808725,0.550900630808725,0.420506071747248,"Cct6a/Cd9",2
"GO:0016573","histone acetylation","2/307","139/23210",0.550900630808725,0.550900630808725,0.420506071747248,"Zfp451/Jade1",2
"GO:0043484","regulation of RNA splicing","2/307","139/23210",0.550900630808725,0.550900630808725,0.420506071747248,"C1qbp/Srek1",2
"GO:0050808","synapse organization","6/307","451/23210",0.551307233502397,0.551307233502397,0.420697593127321,"Sept11/Actb/Ank3/Nrp1/Rock2/Tubb5",6
"GO:0045137","development of primary sexual characteristics","3/307","218/23210",0.552539207959338,0.552539207959338,0.421518662317341,"Ybx3/Hmgb2/Serpinb6b",3
"GO:0006493","protein O-linked glycosylation","1/307","61/23210",0.55660438608551,0.55660438608551,0.423424448518701,"Sdf2l1",1
"GO:0007040","lysosome organization","1/307","61/23210",0.55660438608551,0.55660438608551,0.423424448518701,"Lyst",1
"GO:0042461","photoreceptor cell development","1/307","61/23210",0.55660438608551,0.55660438608551,0.423424448518701,"Rpgrip1",1
"GO:0042773","ATP synthesis coupled electron transport","1/307","61/23210",0.55660438608551,0.55660438608551,0.423424448518701,"Cdk1",1
"GO:0045143","homologous chromosome segregation","1/307","61/23210",0.55660438608551,0.55660438608551,0.423424448518701,"Ccne1",1
"GO:0048512","circadian behavior","1/307","61/23210",0.55660438608551,0.55660438608551,0.423424448518701,"Casp1",1
"GO:0080171","lytic vacuole organization","1/307","61/23210",0.55660438608551,0.55660438608551,0.423424448518701,"Lyst",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/307","61/23210",0.55660438608551,0.55660438608551,0.423424448518701,"Anxa2",1
"GO:1903307","positive regulation of regulated secretory pathway","1/307","61/23210",0.55660438608551,0.55660438608551,0.423424448518701,"Cd160",1
"GO:1905207","regulation of cardiocyte differentiation","1/307","61/23210",0.55660438608551,0.55660438608551,0.423424448518701,"Rbpj",1
"GO:0035637","multicellular organismal signaling","2/307","141/23210",0.558645592980564,0.558645592980564,0.424499211763989,"Ank3/Ifng",2
"GO:0045017","glycerolipid biosynthetic process","2/307","141/23210",0.558645592980564,0.558645592980564,0.424499211763989,"Fabp5/Tcf7l2",2
"GO:0046165","alcohol biosynthetic process","2/307","141/23210",0.558645592980564,0.558645592980564,0.424499211763989,"Ifng/Plek",2
"GO:0055088","lipid homeostasis","2/307","141/23210",0.558645592980564,0.558645592980564,0.424499211763989,"Rora/Lyst",2
"GO:0061138","morphogenesis of a branching epithelium","3/307","221/23210",0.561799867306851,0.561799867306851,0.426576693620753,"Ctsz/Nrp1/Nfatc1",3
"GO:0050680","negative regulation of epithelial cell proliferation","2/307","142/23210",0.562482354370879,0.562482354370879,0.426576693620753,"Cdkn2a/Cdk6",2
"GO:0106106","cold-induced thermogenesis","2/307","142/23210",0.562482354370879,0.562482354370879,0.426576693620753,"Fabp5/Rbpj",2
"GO:0120161","regulation of cold-induced thermogenesis","2/307","142/23210",0.562482354370879,0.562482354370879,0.426576693620753,"Fabp5/Rbpj",2
"GO:0006721","terpenoid metabolic process","1/307","62/23210",0.562484659681421,0.562484659681421,0.426576693620753,"Dhrs3",1
"GO:0034308","primary alcohol metabolic process","1/307","62/23210",0.562484659681421,0.562484659681421,0.426576693620753,"Dhrs3",1
"GO:0071260","cellular response to mechanical stimulus","1/307","62/23210",0.562484659681421,0.562484659681421,0.426576693620753,"Ptpn11",1
"GO:0007224","smoothened signaling pathway","2/307","143/23210",0.566295238244563,0.566295238244563,0.429170440141714,"Chsy1/Rora",2
"GO:0055007","cardiac muscle cell differentiation","2/307","143/23210",0.566295238244563,0.566295238244563,0.429170440141714,"Rbpj/Itgb1",2
"GO:0099504","synaptic vesicle cycle","3/307","223/23210",0.567909029574162,0.567909029574162,0.429170440141714,"Ap1s2/Actb/Actg1",3
"GO:0007622","rhythmic behavior","1/307","63/23210",0.568287200267122,0.568287200267122,0.429170440141714,"Casp1",1
"GO:0008652","cellular amino acid biosynthetic process","1/307","63/23210",0.568287200267122,0.568287200267122,0.429170440141714,"Ggt1",1
"GO:0010830","regulation of myotube differentiation","1/307","63/23210",0.568287200267122,0.568287200267122,0.429170440141714,"Cxcl10",1
"GO:0015914","phospholipid transport","1/307","63/23210",0.568287200267122,0.568287200267122,0.429170440141714,"Pitpnm2",1
"GO:0032677","regulation of interleukin-8 production","1/307","63/23210",0.568287200267122,0.568287200267122,0.429170440141714,"Pycard",1
"GO:0035904","aorta development","1/307","63/23210",0.568287200267122,0.568287200267122,0.429170440141714,"Rbpj",1
"GO:0043462","regulation of ATPase activity","1/307","63/23210",0.568287200267122,0.568287200267122,0.429170440141714,"Dynll1",1
"GO:0043967","histone H4 acetylation","1/307","63/23210",0.568287200267122,0.568287200267122,0.429170440141714,"Jade1",1
"GO:0045661","regulation of myoblast differentiation","1/307","63/23210",0.568287200267122,0.568287200267122,0.429170440141714,"Cxcl10",1
"GO:0060999","positive regulation of dendritic spine development","1/307","63/23210",0.568287200267122,0.568287200267122,0.429170440141714,"D16Ertd472e",1
"GO:0099601","regulation of neurotransmitter receptor activity","1/307","63/23210",0.568287200267122,0.568287200267122,0.429170440141714,"Ifng",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/307","63/23210",0.568287200267122,0.568287200267122,0.429170440141714,"Zfp451",1
"GO:0018393","internal peptidyl-lysine acetylation","2/307","144/23210",0.570084203082079,0.570084203082079,0.430287018321581,"Zfp451/Jade1",2
"GO:0050684","regulation of mRNA processing","2/307","144/23210",0.570084203082079,0.570084203082079,0.430287018321581,"C1qbp/Srek1",2
"GO:0006650","glycerophospholipid metabolic process","3/307","225/23210",0.573965831220243,0.573965831220243,0.432648154858646,"Dbi/Fabp5/Plek",3
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","1/307","64/23210",0.574013032103558,0.574013032103558,0.432648154858646,"Srek1",1
"GO:0009880","embryonic pattern specification","1/307","64/23210",0.574013032103558,0.574013032103558,0.432648154858646,"Nrp1",1
"GO:0048278","vesicle docking","1/307","64/23210",0.574013032103558,0.574013032103558,0.432648154858646,"Plek",1
"GO:0060042","retina morphogenesis in camera-type eye","1/307","64/23210",0.574013032103558,0.574013032103558,0.432648154858646,"Rom1",1
"GO:0003407","neural retina development","1/307","65/23210",0.579663165999013,0.579663165999013,0.435812713329077,"Rom1",1
"GO:0006354","DNA-templated transcription, elongation","1/307","65/23210",0.579663165999013,0.579663165999013,0.435812713329077,"Ezh2",1
"GO:0006893","Golgi to plasma membrane transport","1/307","65/23210",0.579663165999013,0.579663165999013,0.435812713329077,"Ank3",1
"GO:0009064","glutamine family amino acid metabolic process","1/307","65/23210",0.579663165999013,0.579663165999013,0.435812713329077,"Ggt1",1
"GO:0019748","secondary metabolic process","1/307","65/23210",0.579663165999013,0.579663165999013,0.435812713329077,"Pgam1",1
"GO:0043647","inositol phosphate metabolic process","1/307","65/23210",0.579663165999013,0.579663165999013,0.435812713329077,"Plek",1
"GO:0045123","cellular extravasation","1/307","65/23210",0.579663165999013,0.579663165999013,0.435812713329077,"Itgb1",1
"GO:0060425","lung morphogenesis","1/307","65/23210",0.579663165999013,0.579663165999013,0.435812713329077,"Ctsz",1
"GO:1903793","positive regulation of anion transport","1/307","65/23210",0.579663165999013,0.579663165999013,0.435812713329077,"Mif",1
"GO:0006475","internal protein amino acid acetylation","2/307","147/23210",0.581307246230919,0.581307246230919,0.436927223797605,"Zfp451/Jade1",2
"GO:0046578","regulation of Ras protein signal transduction","3/307","228/23210",0.582951706072791,0.582951706072791,0.438041399651324,"Stmn1/Nrp1/Itgb1",3
"GO:0034394","protein localization to cell surface","1/307","66/23210",0.585238599485222,0.585238599485222,0.439511872715985,"Hsp90ab1",1
"GO:0090278","negative regulation of peptide hormone secretion","1/307","66/23210",0.585238599485222,0.585238599485222,0.439511872715985,"Ptpn11",1
"GO:0034660","ncRNA metabolic process","6/307","467/23210",0.585396598523407,0.585396598523407,0.439511872715985,"Ncl/Esf1/Cdkn2a/Nop14/Lyar/Pa2g4",6
"GO:0001824","blastocyst development","2/307","149/23210",0.588669149164099,0.588669149164099,0.441846112837498,"Nasp/Asf1b",2
"GO:0006635","fatty acid beta-oxidation","1/307","67/23210",0.590740316991187,0.590740316991187,0.44254020507387,"Dbi",1
"GO:0016239","positive regulation of macroautophagy","1/307","67/23210",0.590740316991187,0.590740316991187,0.44254020507387,"Hif1a",1
"GO:0048678","response to axon injury","1/307","67/23210",0.590740316991187,0.590740316991187,0.44254020507387,"Mif",1
"GO:0050771","negative regulation of axonogenesis","1/307","67/23210",0.590740316991187,0.590740316991187,0.44254020507387,"Nrp1",1
"GO:0051298","centrosome duplication","1/307","67/23210",0.590740316991187,0.590740316991187,0.44254020507387,"Rock2",1
"GO:0061478","response to platelet aggregation inhibitor","1/307","67/23210",0.590740316991187,0.590740316991187,0.44254020507387,"Actb",1
"GO:1905515","non-motile cilium assembly","1/307","67/23210",0.590740316991187,0.590740316991187,0.44254020507387,"Dynll1",1
"GO:0043543","protein acylation","3/307","231/23210",0.591816952914643,0.591816952914643,0.44322386455009,"Zfp451/Jade1/Esco2",3
"GO:0001894","tissue homeostasis","3/307","232/23210",0.594744974494572,0.594744974494572,0.445293301695342,"Ptpn11/Itgb1/Iqcb1",3
"GO:0006910","phagocytosis, recognition","2/307","151/23210",0.595934807472221,0.595934807472221,0.445742162778608,"Trbc1/Ighm",2
"GO:0006855","drug transmembrane transport","1/307","68/23210",0.596169290014723,0.596169290014723,0.445742162778608,"Slc1a5",1
"GO:0045669","positive regulation of osteoblast differentiation","1/307","68/23210",0.596169290014723,0.596169290014723,0.445742162778608,"Fbxo5",1
"GO:0055081","anion homeostasis","1/307","68/23210",0.596169290014723,0.596169290014723,0.445742162778608,"Lyst",1
"GO:1904888","cranial skeletal system development","1/307","68/23210",0.596169290014723,0.596169290014723,0.445742162778608,"Mmp16",1
"GO:0006066","alcohol metabolic process","4/307","314/23210",0.598799579432397,0.598799579432397,0.447584922589492,"Dhrs3/Tpi1/Ifng/Plek",4
"GO:0046661","male sex differentiation","2/307","152/23210",0.599531529108979,0.599531529108979,0.44800810294095,"Ybx3/Hmgb2",2
"GO:0006766","vitamin metabolic process","1/307","69/23210",0.601526477291772,0.601526477291772,0.449002171331195,"Ifng",1
"GO:0032637","interleukin-8 production","1/307","69/23210",0.601526477291772,0.601526477291772,0.449002171331195,"Pycard",1
"GO:0043299","leukocyte degranulation","1/307","69/23210",0.601526477291772,0.601526477291772,0.449002171331195,"Cd160",1
"GO:0050885","neuromuscular process controlling balance","1/307","69/23210",0.601526477291772,0.601526477291772,0.449002171331195,"Ap1s2",1
"GO:0002385","mucosal immune response","1/307","70/23210",0.606812824963499,0.606812824963499,0.45257304114976,"Cd160",1
"GO:0022029","telencephalon cell migration","1/307","70/23210",0.606812824963499,0.606812824963499,0.45257304114976,"Nrp1",1
"GO:0046173","polyol biosynthetic process","1/307","70/23210",0.606812824963499,0.606812824963499,0.45257304114976,"Plek",1
"GO:0018394","peptidyl-lysine acetylation","2/307","155/23210",0.610177291397619,0.610177291397619,0.454956752357874,"Zfp451/Jade1",2
"GO:0002711","positive regulation of T cell mediated immunity","1/307","71/23210",0.612029266741209,0.612029266741209,0.455834482598701,"Hspd1",1
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/307","71/23210",0.612029266741209,0.612029266741209,0.455834482598701,"Ptpn6",1
"GO:0032413","negative regulation of ion transmembrane transporter activity","1/307","71/23210",0.612029266741209,0.612029266741209,0.455834482598701,"Ank3",1
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","1/307","71/23210",0.612029266741209,0.612029266741209,0.455834482598701,"Ifng",1
"GO:1990845","adaptive thermogenesis","2/307","156/23210",0.613677776157883,0.613677776157883,0.4569363320031,"Fabp5/Rbpj",2
"GO:0002251","organ or tissue specific immune response","1/307","72/23210",0.617176724069116,0.617176724069116,0.459162024891439,"Cd160",1
"GO:0043627","response to estrogen","1/307","72/23210",0.617176724069116,0.617176724069116,0.459162024891439,"Arsb",1
"GO:0097755","positive regulation of blood vessel diameter","1/307","72/23210",0.617176724069116,0.617176724069116,0.459162024891439,"Hif1a",1
"GO:0001763","morphogenesis of a branching structure","3/307","240/23210",0.617675407100664,0.617675407100664,0.45940654237542,"Ctsz/Nrp1/Nfatc1",3
"GO:0008015","blood circulation","6/307","484/23210",0.620117004109615,0.620117004109615,0.461095602800852,"Psen2/Mif/Ifng/Manf/Rock2/Hif1a",6
"GO:0021543","pallium development","2/307","158/23210",0.620606689454621,0.620606689454621,0.461332765316734,"Nrp1/Hif1a",2
"GO:0007264","small GTPase mediated signal transduction","6/307","485/23210",0.62210786055319,0.62210786055319,0.461796621759077,"Stmn1/Nrp1/Itgb1/Dnmt1/Rock2/Rasgrp2",6
"GO:0006414","translational elongation","1/307","73/23210",0.622256106284986,0.622256106284986,0.461796621759077,"Eif5a",1
"GO:0009060","aerobic respiration","1/307","73/23210",0.622256106284986,0.622256106284986,0.461796621759077,"Hif1a",1
"GO:0021885","forebrain cell migration","1/307","73/23210",0.622256106284986,0.622256106284986,0.461796621759077,"Nrp1",1
"GO:0050810","regulation of steroid biosynthetic process","1/307","73/23210",0.622256106284986,0.622256106284986,0.461796621759077,"Ifng",1
"GO:0051155","positive regulation of striated muscle cell differentiation","1/307","73/23210",0.622256106284986,0.622256106284986,0.461796621759077,"Rbpj",1
"GO:0010970","transport along microtubule","2/307","159/23210",0.624035163672513,0.624035163672513,0.462862668173235,"Dynll1/Hif1a",2
"GO:0099111","microtubule-based transport","2/307","159/23210",0.624035163672513,0.624035163672513,0.462862668173235,"Dynll1/Hif1a",2
"GO:0003333","amino acid transmembrane transport","1/307","74/23210",0.627268310778676,0.627268310778676,0.464495753348101,"Slc1a5",1
"GO:0008543","fibroblast growth factor receptor signaling pathway","1/307","74/23210",0.627268310778676,0.627268310778676,0.464495753348101,"Tcf7l2",1
"GO:0010507","negative regulation of autophagy","1/307","74/23210",0.627268310778676,0.627268310778676,0.464495753348101,"Stat3",1
"GO:0050432","catecholamine secretion","1/307","74/23210",0.627268310778676,0.627268310778676,0.464495753348101,"Ly6e",1
"GO:0097327","response to antineoplastic agent","1/307","74/23210",0.627268310778676,0.627268310778676,0.464495753348101,"Cdk6",1
"GO:1901983","regulation of protein acetylation","1/307","74/23210",0.627268310778676,0.627268310778676,0.464495753348101,"Zfp451",1
"GO:0120031","plasma membrane bounded cell projection assembly","6/307","488/23210",0.628044889330739,0.628044889330739,0.46494339752329,"Dynll1/Rilpl2/Nrp1/Itgb1/Hsp90aa1/Iqcb1",6
"GO:0007260","tyrosine phosphorylation of STAT protein","1/307","75/23210",0.632214223148616,0.632214223148616,0.46726186537559,"Ifng",1
"GO:0032543","mitochondrial translation","1/307","75/23210",0.632214223148616,0.632214223148616,0.46726186537559,"C1qbp",1
"GO:0045843","negative regulation of striated muscle tissue development","1/307","75/23210",0.632214223148616,0.632214223148616,0.46726186537559,"Ybx3",1
"GO:0051705","multi-organism behavior","1/307","75/23210",0.632214223148616,0.632214223148616,0.46726186537559,"Atxn1",1
"GO:0060563","neuroepithelial cell differentiation","1/307","75/23210",0.632214223148616,0.632214223148616,0.46726186537559,"Rbpj",1
"GO:0061097","regulation of protein tyrosine kinase activity","1/307","75/23210",0.632214223148616,0.632214223148616,0.46726186537559,"Psen2",1
"GO:0007033","vacuole organization","2/307","162/23210",0.634177005008842,0.634177005008842,0.46853936222651,"Anxa2/Lyst",2
"GO:0099003","vesicle-mediated transport in synapse","3/307","246/23210",0.63428949656149,0.63428949656149,0.46853936222651,"Ap1s2/Actb/Actg1",3
"GO:0000380","alternative mRNA splicing, via spliceosome","1/307","76/23210",0.63709471735624,0.63709471735624,0.469969147938408,"Srek1",1
"GO:0008088","axo-dendritic transport","1/307","76/23210",0.63709471735624,0.63709471735624,0.469969147938408,"Hif1a",1
"GO:0019229","regulation of vasoconstriction","1/307","76/23210",0.63709471735624,0.63709471735624,0.469969147938408,"Hif1a",1
"GO:0021879","forebrain neuron differentiation","1/307","76/23210",0.63709471735624,0.63709471735624,0.469969147938408,"Nrp1",1
"GO:1901606","alpha-amino acid catabolic process","1/307","76/23210",0.63709471735624,0.63709471735624,0.469969147938408,"Gldc",1
"GO:0003013","circulatory system process","6/307","495/23210",0.641687455085822,0.641687455085822,0.473134250334468,"Psen2/Mif/Ifng/Manf/Rock2/Hif1a",6
"GO:0048635","negative regulation of muscle organ development","1/307","77/23210",0.641910655878399,0.641910655878399,0.473134250334468,"Ybx3",1
"GO:0071277","cellular response to calcium ion","1/307","77/23210",0.641910655878399,0.641910655878399,0.473134250334468,"Rasgrp2",1
"GO:0007265","Ras protein signal transduction","5/307","414/23210",0.642350800769991,0.642350800769991,0.473329555373407,"Stmn1/Nrp1/Itgb1/Dnmt1/Rock2",5
"GO:0043507","positive regulation of JUN kinase activity","1/307","78/23210",0.646662889857794,0.646662889857794,0.475987795743296,"Mdfic",1
"GO:0045471","response to ethanol","1/307","78/23210",0.646662889857794,0.646662889857794,0.475987795743296,"Cdk1",1
"GO:0060976","coronary vasculature development","1/307","78/23210",0.646662889857794,0.646662889857794,0.475987795743296,"Nrp1",1
"GO:1901862","negative regulation of muscle tissue development","1/307","78/23210",0.646662889857794,0.646662889857794,0.475987795743296,"Ybx3",1
"GO:0032890","regulation of organic acid transport","1/307","79/23210",0.651352259251433,0.651352259251433,0.479178428503425,"Mif",1
"GO:0048663","neuron fate commitment","1/307","79/23210",0.651352259251433,0.651352259251433,0.479178428503425,"Rbpj",1
"GO:0030509","BMP signaling pathway","2/307","168/23210",0.653818073537259,0.653818073537259,0.480730682354498,"Rbpj/Tcf7l2",2
"GO:2001257","regulation of cation channel activity","2/307","168/23210",0.653818073537259,0.653818073537259,0.480730682354498,"Ank3/Ifng",2
"GO:0032412","regulation of ion transmembrane transporter activity","3/307","254/23210",0.655652846139318,0.655652846139318,0.481664649648848,"Ywhah/Ank3/Ifng",3
"GO:0021675","nerve development","1/307","80/23210",0.655979592977161,0.655979592977161,0.481664649648848,"Nrp1",1
"GO:0030500","regulation of bone mineralization","1/307","80/23210",0.655979592977161,0.655979592977161,0.481664649648848,"Hif1a",1
"GO:0032410","negative regulation of transporter activity","1/307","80/23210",0.655979592977161,0.655979592977161,0.481664649648848,"Ank3",1
"GO:0060113","inner ear receptor cell differentiation","1/307","80/23210",0.655979592977161,0.655979592977161,0.481664649648848,"Rbpj",1
"GO:1904892","regulation of STAT cascade","2/307","170/23210",0.660176100902595,0.660176100902595,0.484614321342016,"Crlf2/Ifng",2
"GO:0022904","respiratory electron transport chain","1/307","81/23210",0.660545709058268,0.660545709058268,0.484622328808773,"Cdk1",1
"GO:0072384","organelle transport along microtubule","1/307","81/23210",0.660545709058268,0.660545709058268,0.484622328808773,"Hif1a",1
"GO:0030705","cytoskeleton-dependent intracellular transport","2/307","171/23210",0.663319932047282,0.663319932047282,0.48639356296947,"Dynll1/Hif1a",2
"GO:0043409","negative regulation of MAPK cascade","2/307","171/23210",0.663319932047282,0.663319932047282,0.48639356296947,"Ptpn6/Irak3",2
"GO:0006720","isoprenoid metabolic process","1/307","82/23210",0.665051414766215,0.665051414766215,0.487266520637309,"Dhrs3",1
"GO:0015748","organophosphate ester transport","1/307","82/23210",0.665051414766215,0.665051414766215,0.487266520637309,"Pitpnm2",1
"GO:1903901","negative regulation of viral life cycle","1/307","82/23210",0.665051414766215,0.665051414766215,0.487266520637309,"Rad50",1
"GO:0051056","regulation of small GTPase mediated signal transduction","3/307","259/23210",0.668544423545526,0.668544423545526,0.489692980622723,"Stmn1/Nrp1/Itgb1",3
"GO:0019932","second-messenger-mediated signaling","5/307","427/23210",0.668988599961297,0.668988599961297,0.489885533048252,"Cxcl10/Gapdh/Mt1/Cxcr6/Nfatc1",5
"GO:0006575","cellular modified amino acid metabolic process","2/307","174/23210",0.672611465527268,0.672611465527268,0.492405034153773,"Tyms/Ggt1",2
"GO:0006520","cellular amino acid metabolic process","3/307","261/23210",0.673601699799483,0.673601699799483,0.492996397156091,"Ggt1/Odc1/Gldc",3
"GO:1901379","regulation of potassium ion transmembrane transport","1/307","84/23210",0.67388477123264,0.67388477123264,0.493070020879954,"Ank3",1
"GO:0001655","urogenital system development","4/307","346/23210",0.674122909796215,0.674122909796215,0.493110737026439,"Ifng/Nrp1/Odc1/Hells",4
"GO:0001558","regulation of cell growth","5/307","431/23210",0.676919377765702,0.676919377765702,0.495022304030926,"Cdkn2a/Kdm2b/Uri1/Nrp1/Cdkn1a",5
"GO:0022900","electron transport chain","1/307","85/23210",0.678213984033452,0.678213984033452,0.495164975899507,"Cdk1",1
"GO:0042632","cholesterol homeostasis","1/307","85/23210",0.678213984033452,0.678213984033452,0.495164975899507,"Rora",1
"GO:0051341","regulation of oxidoreductase activity","1/307","85/23210",0.678213984033452,0.678213984033452,0.495164975899507,"Ifng",1
"GO:0051384","response to glucocorticoid","1/307","85/23210",0.678213984033452,0.678213984033452,0.495164975899507,"Hmgb1",1
"GO:0098659","inorganic cation import across plasma membrane","1/307","85/23210",0.678213984033452,0.678213984033452,0.495164975899507,"Ifng",1
