"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071526","semaphorin-plexin signaling pathway","1/540","45/23210",0.653665894027128,0.653665894027128,0.530282668263382,"Sema4b",1
"GO:0090184","positive regulation of kidney development","1/540","45/23210",0.653665894027128,0.653665894027128,0.530282668263382,"Pdgfb",1
"GO:0090207","regulation of triglyceride metabolic process","1/540","45/23210",0.653665894027128,0.653665894027128,0.530282668263382,"Sorl1",1
"GO:0120192","tight junction assembly","1/540","45/23210",0.653665894027128,0.653665894027128,0.530282668263382,"Tnf",1
"GO:0009165","nucleotide biosynthetic process","6/540","285/23210",0.65380013770475,0.65380013770475,0.530282668263382,"Gapdh/Ifng/Ncor1/Gpi1/Stat3/Ier3",6
"GO:0007517","muscle organ development","9/540","424/23210",0.656269238341645,0.656269238341645,0.532155664592156,"Notch1/Ybx3/Nfatc3/Bcl9l/Tgfbr2/Nr4a1/Lemd2/Adrb2/Smad7",9
"GO:0050795","regulation of behavior","2/540","96/23210",0.657605260810559,0.657605260810559,0.532849698337103,"Stat3/Arrdc3",2
"GO:0140029","exocytic process","2/540","96/23210",0.657605260810559,0.657605260810559,0.532849698337103,"Vps33b/Stx4a",2
"GO:1901989","positive regulation of cell cycle phase transition","2/540","96/23210",0.657605260810559,0.657605260810559,0.532849698337103,"Kmt2e/Ezh2",2
"GO:0007292","female gamete generation","3/540","145/23210",0.659115585343913,0.659115585343913,0.533813669728917,"Tut7/Mlh3/Hsf1",3
"GO:0031099","regeneration","3/540","145/23210",0.659115585343913,0.659115585343913,0.533813669728917,"Map4k4/Ezh2/Ntrk3",3
"GO:1901605","alpha-amino acid metabolic process","4/540","193/23210",0.660083811451926,0.660083811451926,0.534467820915022,"Glul/Gclc/Odc1/Mmut",4
"GO:0006576","cellular biogenic amine metabolic process","1/540","46/23210",0.661739298612724,0.661739298612724,0.534897688890264,"Odc1",1
"GO:0006695","cholesterol biosynthetic process","1/540","46/23210",0.661739298612724,0.661739298612724,0.534897688890264,"Insig2",1
"GO:0033013","tetrapyrrole metabolic process","1/540","46/23210",0.661739298612724,0.661739298612724,0.534897688890264,"Ireb2",1
"GO:0042073","intraciliary transport","1/540","46/23210",0.661739298612724,0.661739298612724,0.534897688890264,"Hspb11",1
"GO:0060323","head morphogenesis","1/540","46/23210",0.661739298612724,0.661739298612724,0.534897688890264,"Nipbl",1
"GO:0071384","cellular response to corticosteroid stimulus","1/540","46/23210",0.661739298612724,0.661739298612724,0.534897688890264,"Zfp36l1",1
"GO:1902667","regulation of axon guidance","1/540","46/23210",0.661739298612724,0.661739298612724,0.534897688890264,"Sema4b",1
"GO:0006119","oxidative phosphorylation","2/540","97/23210",0.663167443463061,0.663167443463061,0.535532027949414,"Nipsnap2/Cox7a2l",2
"GO:0006334","nucleosome assembly","2/540","97/23210",0.663167443463061,0.663167443463061,0.535532027949414,"Tspyl2/Spty2d1",2
"GO:0045132","meiotic chromosome segregation","2/540","97/23210",0.663167443463061,0.663167443463061,0.535532027949414,"Lrrk1/Mlh3",2
"GO:0048644","muscle organ morphogenesis","2/540","97/23210",0.663167443463061,0.663167443463061,0.535532027949414,"Notch1/Smad7",2
"GO:0007548","sex differentiation","6/540","288/23210",0.663667842194456,0.663667842194456,0.535806162862081,"Tmf1/Ybx3/Rara/Ahr/Nipbl/Runx1",6
"GO:0021761","limbic system development","2/540","98/23210",0.668656746253465,0.668656746253465,0.539307764191461,"Usp9x/Kdm6b",2
"GO:0001504","neurotransmitter uptake","1/540","47/23210",0.669624844233046,0.669624844233046,0.539307764191461,"Tnf",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/540","47/23210",0.669624844233046,0.669624844233046,0.539307764191461,"Ezh2",1
"GO:0030261","chromosome condensation","1/540","47/23210",0.669624844233046,0.669624844233046,0.539307764191461,"Nipbl",1
"GO:0033046","negative regulation of sister chromatid segregation","1/540","47/23210",0.669624844233046,0.669624844233046,0.539307764191461,"Bub3",1
"GO:0043631","RNA polyadenylation","1/540","47/23210",0.669624844233046,0.669624844233046,0.539307764191461,"Hsf1",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/540","47/23210",0.669624844233046,0.669624844233046,0.539307764191461,"Pdgfb",1
"GO:0051489","regulation of filopodium assembly","1/540","47/23210",0.669624844233046,0.669624844233046,0.539307764191461,"Zmynd8",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/540","47/23210",0.669624844233046,0.669624844233046,0.539307764191461,"Pycard",1
"GO:1902653","secondary alcohol biosynthetic process","1/540","47/23210",0.669624844233046,0.669624844233046,0.539307764191461,"Insig2",1
"GO:0055067","monovalent inorganic cation homeostasis","3/540","148/23210",0.672633418333711,0.672633418333711,0.541599822360982,"Slc12a9/Slc12a7/Dmxl1",3
"GO:1901293","nucleoside phosphate biosynthetic process","6/540","291/23210",0.673357832966063,0.673357832966063,0.542052027301145,"Gapdh/Ifng/Ncor1/Gpi1/Stat3/Ier3",6
"GO:0060993","kidney morphogenesis","2/540","99/23210",0.674073542757034,0.674073542757034,0.54249700793621,"Prkx/Ahr",2
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/540","48/23210",0.677326894231498,0.677326894231498,0.544194514949763,"Rtp4",1
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/540","48/23210",0.677326894231498,0.677326894231498,0.544194514949763,"Gdf11",1
"GO:0022602","ovulation cycle process","1/540","48/23210",0.677326894231498,0.677326894231498,0.544194514949763,"Runx1",1
"GO:0042755","eating behavior","1/540","48/23210",0.677326894231498,0.677326894231498,0.544194514949763,"Stat3",1
"GO:0043303","mast cell degranulation","1/540","48/23210",0.677326894231498,0.677326894231498,0.544194514949763,"Rasgrp1",1
"GO:0050850","positive regulation of calcium-mediated signaling","1/540","48/23210",0.677326894231498,0.677326894231498,0.544194514949763,"Tnf",1
"GO:0070534","protein K63-linked ubiquitination","1/540","48/23210",0.677326894231498,0.677326894231498,0.544194514949763,"Bfar",1
"GO:0007584","response to nutrient","2/540","100/23210",0.679418228607676,0.679418228607676,0.545611459894402,"Ssh1/Mapt",2
"GO:0055013","cardiac muscle cell development","2/540","100/23210",0.679418228607676,0.679418228607676,0.545611459894402,"Pdlim5/Actn2",2
"GO:0070507","regulation of microtubule cytoskeleton organization","4/540","199/23210",0.683367394268247,0.683367394268247,0.548065510087611,"Mapre3/Mapt/Togaram1/Cep97",4
"GO:0031532","actin cytoskeleton reorganization","2/540","101/23210",0.684691220273389,0.684691220273389,0.548065510087611,"Ntrk3/Lpin1",2
"GO:0055024","regulation of cardiac muscle tissue development","2/540","101/23210",0.684691220273389,0.684691220273389,0.548065510087611,"Notch1/Tgfbr2",2
"GO:0110110","positive regulation of animal organ morphogenesis","2/540","101/23210",0.684691220273389,0.684691220273389,0.548065510087611,"Notch1/Tgfbr2",2
"GO:2001022","positive regulation of response to DNA damage stimulus","2/540","101/23210",0.684691220273389,0.684691220273389,0.548065510087611,"Shld1/Spidr",2
"GO:0002279","mast cell activation involved in immune response","1/540","49/23210",0.684849710789438,0.684849710789438,0.548065510087611,"Rasgrp1",1
"GO:0002448","mast cell mediated immunity","1/540","49/23210",0.684849710789438,0.684849710789438,0.548065510087611,"Rasgrp1",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/540","49/23210",0.684849710789438,0.684849710789438,0.548065510087611,"Arf4",1
"GO:0048599","oocyte development","1/540","49/23210",0.684849710789438,0.684849710789438,0.548065510087611,"Tut7",1
"GO:0051955","regulation of amino acid transport","1/540","49/23210",0.684849710789438,0.684849710789438,0.548065510087611,"Tnf",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/540","49/23210",0.684849710789438,0.684849710789438,0.548065510087611,"Arf4",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/540","49/23210",0.684849710789438,0.684849710789438,0.548065510087611,"Ccl5",1
"GO:0090102","cochlea development","1/540","49/23210",0.684849710789438,0.684849710789438,0.548065510087611,"Psap",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/540","49/23210",0.684849710789438,0.684849710789438,0.548065510087611,"Abl2",1
"GO:1901615","organic hydroxy compound metabolic process","10/540","481/23210",0.684943268447936,0.684943268447936,0.548065510087611,"Inpp1/Insig2/Inpp5e/Plcb4/Plcg1/Ldha/Ifng/Sorl1/Sgpp1/Tnf",10
"GO:0046661","male sex differentiation","3/540","152/23210",0.69003876490413,0.69003876490413,0.55201006939775,"Tmf1/Ybx3/Rara",3
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/540","50/23210",0.692197457267297,0.692197457267297,0.552277310867219,"Zfp36l1",1
"GO:0006360","transcription by RNA polymerase I","1/540","50/23210",0.692197457267297,0.692197457267297,0.552277310867219,"Ttf1",1
"GO:0007129","synapsis","1/540","50/23210",0.692197457267297,0.692197457267297,0.552277310867219,"Mlh3",1
"GO:0010332","response to gamma radiation","1/540","50/23210",0.692197457267297,0.692197457267297,0.552277310867219,"Hsf1",1
"GO:0010596","negative regulation of endothelial cell migration","1/540","50/23210",0.692197457267297,0.692197457267297,0.552277310867219,"Notch1",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/540","50/23210",0.692197457267297,0.692197457267297,0.552277310867219,"Sorbs1",1
"GO:0033003","regulation of mast cell activation","1/540","50/23210",0.692197457267297,0.692197457267297,0.552277310867219,"Crlf2",1
"GO:0035137","hindlimb morphogenesis","1/540","50/23210",0.692197457267297,0.692197457267297,0.552277310867219,"Notch1",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/540","50/23210",0.692197457267297,0.692197457267297,0.552277310867219,"Notch1",1
"GO:0099054","presynapse assembly","1/540","50/23210",0.692197457267297,0.692197457267297,0.552277310867219,"Ntrk3",1
"GO:0120193","tight junction organization","1/540","50/23210",0.692197457267297,0.692197457267297,0.552277310867219,"Tnf",1
"GO:0051289","protein homotetramerization","2/540","103/23210",0.695023884057701,0.695023884057701,0.554266762124049,"Gapdh/Actn2",2
"GO:0140053","mitochondrial gene expression","2/540","103/23210",0.695023884057701,0.695023884057701,0.554266762124049,"Wars2/Mterf1a",2
"GO:0006111","regulation of gluconeogenesis","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Supt20",1
"GO:0007140","male meiotic nuclear division","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Mlh3",1
"GO:0017145","stem cell division","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Notch1",1
"GO:0030901","midbrain development","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Kdm2b",1
"GO:0031018","endocrine pancreas development","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Cdk6",1
"GO:0031103","axon regeneration","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Ntrk3",1
"GO:0032206","positive regulation of telomere maintenance","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Ppp1r10",1
"GO:0044058","regulation of digestive system process","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Epb41",1
"GO:0048806","genitalia development","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Nipbl",1
"GO:0050913","sensory perception of bitter taste","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Rtp4",1
"GO:0061001","regulation of dendritic spine morphogenesis","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Pdlim5",1
"GO:0070542","response to fatty acid","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Zc3h12a",1
"GO:2000649","regulation of sodium ion transmembrane transporter activity","1/540","51/23210",0.699374200491635,0.699374200491635,0.556004774582778,"Glrx",1
"GO:0007009","plasma membrane organization","2/540","104/23210",0.700084482881244,0.700084482881244,0.55630378579409,"Psap/Fcho2",2
"GO:0044264","cellular polysaccharide metabolic process","2/540","104/23210",0.700084482881244,0.700084482881244,0.55630378579409,"Gbe1/Sorbs1",2
"GO:0008202","steroid metabolic process","6/540","301/23210",0.704350059344065,0.704350059344065,0.559559767849723,"Insig2/Hsd11b1/Ifng/Sorl1/Rora/Tnf",6
"GO:0007052","mitotic spindle organization","2/540","105/23210",0.705075238782064,0.705075238782064,0.559706484828103,"Tacc1/Cep97",2
"GO:0043473","pigmentation","2/540","105/23210",0.705075238782064,0.705075238782064,0.559706484828103,"Mysm1/Vps33b",2
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/540","52/23210",0.706383912989347,0.706383912989347,0.559706484828103,"F2rl1",1
"GO:0007019","microtubule depolymerization","1/540","52/23210",0.706383912989347,0.706383912989347,0.559706484828103,"Nckap5l",1
"GO:0016126","sterol biosynthetic process","1/540","52/23210",0.706383912989347,0.706383912989347,0.559706484828103,"Insig2",1
"GO:0032481","positive regulation of type I interferon production","1/540","52/23210",0.706383912989347,0.706383912989347,0.559706484828103,"Irak1",1
"GO:0046148","pigment biosynthetic process","1/540","52/23210",0.706383912989347,0.706383912989347,0.559706484828103,"Ireb2",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","1/540","52/23210",0.706383912989347,0.706383912989347,0.559706484828103,"Rtp4",1
"GO:0072527","pyrimidine-containing compound metabolic process","1/540","52/23210",0.706383912989347,0.706383912989347,0.559706484828103,"Tk2",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/540","52/23210",0.706383912989347,0.706383912989347,0.559706484828103,"Mapre3",1
"GO:1901570","fatty acid derivative biosynthetic process","1/540","52/23210",0.706383912989347,0.706383912989347,0.559706484828103,"Ggt5",1
"GO:0051302","regulation of cell division","3/540","156/23210",0.706740463649879,0.706740463649879,0.55985576380895,"Ybx1/Rbl2/Pdgfb",3
"GO:0022600","digestive system process","2/540","106/23210",0.709996655551433,0.709996655551433,0.562167700484181,"Epb41/Ireb2",2
"GO:0046474","glycerophospholipid biosynthetic process","2/540","106/23210",0.709996655551433,0.709996655551433,0.562167700484181,"Capn2/Pdgfb",2
"GO:0000910","cytokinesis","3/540","157/23210",0.7108066169567,0.7108066169567,0.562675208207333,"Mitd1/Spg20/Rhoc",3
"GO:0015893","drug transport","4/540","207/23210",0.712636737633886,0.712636737633886,0.563655850428762,"Slc1a5/Runx1/Tnf/Nfkbie",4
"GO:0055001","muscle cell development","4/540","207/23210",0.712636737633886,0.712636737633886,0.563655850428762,"Notch1/Pdlim5/Nfatc3/Actn2",4
"GO:0009994","oocyte differentiation","1/540","53/23210",0.713230475170267,0.713230475170267,0.563655850428762,"Tut7",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/540","53/23210",0.713230475170267,0.713230475170267,0.563655850428762,"Bub3",1
"GO:0045214","sarcomere organization","1/540","53/23210",0.713230475170267,0.713230475170267,0.563655850428762,"Actn2",1
"GO:0045933","positive regulation of muscle contraction","1/540","53/23210",0.713230475170267,0.713230475170267,0.563655850428762,"F2r",1
"GO:0061383","trabecula morphogenesis","1/540","53/23210",0.713230475170267,0.713230475170267,0.563655850428762,"Notch1",1
"GO:0009755","hormone-mediated signaling pathway","3/540","158/23210",0.714829297017499,0.714829297017499,0.564667086734159,"Abhd2/Ncor1/Rara",3
"GO:0007043","cell-cell junction assembly","2/540","107/23210",0.71484925136113,0.71484925136113,0.564667086734159,"Rhoc/Tnf",2
"GO:1900006","positive regulation of dendrite development","2/540","108/23210",0.719633557824517,0.719633557824517,0.568176664228485,"Zmynd8/Ezh2",2
"GO:1904659","glucose transmembrane transport","2/540","108/23210",0.719633557824517,0.719633557824517,0.568176664228485,"Tnf/Sorbs1",2
"GO:0055025","positive regulation of cardiac muscle tissue development","1/540","54/23210",0.71991767745934,0.71991767745934,0.568266230891141,"Notch1",1
"GO:0071103","DNA conformation change","4/540","210/23210",0.72308919172005,0.72308919172005,0.570634376669582,"Tspyl2/Spty2d1/Nipbl/Mcm4",4
"GO:0008645","hexose transmembrane transport","2/540","109/23210",0.724350119093357,0.724350119093357,0.571088008448045,"Tnf/Sorbs1",2
"GO:0015844","monoamine transport","2/540","109/23210",0.724350119093357,0.724350119093357,0.571088008448045,"Actb/Lgals3",2
"GO:0021987","cerebral cortex development","2/540","109/23210",0.724350119093357,0.724350119093357,0.571088008448045,"Tacc1/Cx3cr1",2
"GO:0072009","nephron epithelium development","2/540","109/23210",0.724350119093357,0.724350119093357,0.571088008448045,"Notch1/Pdgfb",2
"GO:0021795","cerebral cortex cell migration","1/540","55/23210",0.726449222379532,0.726449222379532,0.571978312301189,"Cx3cr1",1
"GO:0030166","proteoglycan biosynthetic process","1/540","55/23210",0.726449222379532,0.726449222379532,0.571978312301189,"Chsy1",1
"GO:0035315","hair cell differentiation","1/540","55/23210",0.726449222379532,0.726449222379532,0.571978312301189,"Notch1",1
"GO:0045839","negative regulation of mitotic nuclear division","1/540","55/23210",0.726449222379532,0.726449222379532,0.571978312301189,"Bub3",1
"GO:0046513","ceramide biosynthetic process","1/540","55/23210",0.726449222379532,0.726449222379532,0.571978312301189,"Cers4",1
"GO:0060047","heart contraction","4/540","211/23210",0.726510107045729,0.726510107045729,0.571978312301189,"Zc3h12a/Ifng/Adrb2/Smad7",4
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/540","110/23210",0.728999490989261,0.728999490989261,0.573666892236259,"Notch1/Gdf11",2
"GO:1901657","glycosyl compound metabolic process","2/540","110/23210",0.728999490989261,0.728999490989261,0.573666892236259,"Ran/Tk2",2
"GO:0007588","excretion","1/540","56/23210",0.732828726586616,0.732828726586616,0.575999518461674,"Psap",1
"GO:0008333","endosome to lysosome transport","1/540","56/23210",0.732828726586616,0.732828726586616,0.575999518461674,"Rab12",1
"GO:0042743","hydrogen peroxide metabolic process","1/540","56/23210",0.732828726586616,0.732828726586616,0.575999518461674,"Stat3",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/540","56/23210",0.732828726586616,0.732828726586616,0.575999518461674,"F2rl1",1
"GO:0065002","intracellular protein transmembrane transport","1/540","56/23210",0.732828726586616,0.732828726586616,0.575999518461674,"Pex26",1
"GO:0015749","monosaccharide transmembrane transport","2/540","111/23210",0.733582240168613,0.733582240168613,0.576183714047087,"Tnf/Sorbs1",2
"GO:0043401","steroid hormone mediated signaling pathway","2/540","111/23210",0.733582240168613,0.733582240168613,0.576183714047087,"Abhd2/Ncor1",2
"GO:0071901","negative regulation of protein serine/threonine kinase activity","2/540","111/23210",0.733582240168613,0.733582240168613,0.576183714047087,"Pycard/Sorl1",2
"GO:0045333","cellular respiration","3/540","163/23210",0.734295681557449,0.734295681557449,0.576608053814849,"Ifng/Nfatc3/Ireb2",3
"GO:0015672","monovalent inorganic cation transport","9/540","455/23210",0.734707235069213,0.734707235069213,0.576795190936576,"Plcb4/Slc12a9/Clcn3/Actn2/Slc12a7/Glrx/Hbp1/Slc38a2/Adrb2",9
"GO:0034219","carbohydrate transmembrane transport","2/540","112/23210",0.738098943319921,0.738098943319921,0.579256096589484,"Tnf/Sorbs1",2
"GO:0006879","cellular iron ion homeostasis","1/540","57/23210",0.739059722856947,0.739059722856947,0.579256096589484,"Ireb2",1
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/540","57/23210",0.739059722856947,0.739059722856947,0.579256096589484,"Bub3",1
"GO:0051310","metaphase plate congression","1/540","57/23210",0.739059722856947,0.739059722856947,0.579256096589484,"Gem",1
"GO:0071806","protein transmembrane transport","1/540","57/23210",0.739059722856947,0.739059722856947,0.579256096589484,"Pex26",1
"GO:0090307","mitotic spindle assembly","1/540","57/23210",0.739059722856947,0.739059722856947,0.579256096589484,"Cep97",1
"GO:0099172","presynapse organization","1/540","57/23210",0.739059722856947,0.739059722856947,0.579256096589484,"Ntrk3",1
"GO:0006958","complement activation, classical pathway","3/540","165/23210",0.741783388469395,0.741783388469395,0.581254005952781,"Trbc1/Igkc/Trdc",3
"GO:0008585","female gonad development","2/540","113/23210",0.742550186392513,0.742550186392513,0.581717954070469,"Ahr/Runx1",2
"GO:0007163","establishment or maintenance of cell polarity","4/540","216/23210",0.743142915539136,0.743142915539136,0.582045349540118,"Arfgef1/Rhoc/Rap1b/Arf4",4
"GO:0002011","morphogenesis of an epithelial sheet","1/540","58/23210",0.74514566202929,0.74514566202929,0.582791372475957,"Notch1",1
"GO:0010965","regulation of mitotic sister chromatid separation","1/540","58/23210",0.74514566202929,0.74514566202929,0.582791372475957,"Bub3",1
"GO:0021517","ventral spinal cord development","1/540","58/23210",0.74514566202929,0.74514566202929,0.582791372475957,"Lmo4",1
"GO:0043330","response to exogenous dsRNA","1/540","58/23210",0.74514566202929,0.74514566202929,0.582791372475957,"Slc3a2",1
"GO:0046128","purine ribonucleoside metabolic process","1/540","58/23210",0.74514566202929,0.74514566202929,0.582791372475957,"Ran",1
"GO:0060443","mammary gland morphogenesis","1/540","58/23210",0.74514566202929,0.74514566202929,0.582791372475957,"Tgfbr2",1
"GO:0046467","membrane lipid biosynthetic process","2/540","114/23210",0.746936563855584,0.746936563855584,0.583917734945246,"Cers4/Elovl7",2
"GO:0048814","regulation of dendrite morphogenesis","2/540","114/23210",0.746936563855584,0.746936563855584,0.583917734945246,"Pdlim5/Syne1",2
"GO:0001755","neural crest cell migration","1/540","59/23210",0.751089914901792,0.751089914901792,0.586201150056597,"Sema4b",1
"GO:0006661","phosphatidylinositol biosynthetic process","1/540","59/23210",0.751089914901792,0.751089914901792,0.586201150056597,"Pdgfb",1
"GO:0031122","cytoplasmic microtubule organization","1/540","59/23210",0.751089914901792,0.751089914901792,0.586201150056597,"Slk",1
"GO:0045806","negative regulation of endocytosis","1/540","59/23210",0.751089914901792,0.751089914901792,0.586201150056597,"Lgals3",1
"GO:0050907","detection of chemical stimulus involved in sensory perception","1/540","59/23210",0.751089914901792,0.751089914901792,0.586201150056597,"Rtp4",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/540","59/23210",0.751089914901792,0.751089914901792,0.586201150056597,"Actn2",1
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","1/540","59/23210",0.751089914901792,0.751089914901792,0.586201150056597,"Pycard",1
"GO:0015711","organic anion transport","8/540","415/23210",0.752601556480178,0.752601556480178,0.587243280289814,"Slc1a5/Psap/Slc16a3/Slc38a9/Slc38a2/Tnf/Nfkbie/Slc3a2",8
"GO:0010927","cellular component assembly involved in morphogenesis","2/540","116/23210",0.755517138188,0.755517138188,0.589104081865807,"Tmf1/Actn2",2
"GO:0030282","bone mineralization","2/540","116/23210",0.755517138188,0.755517138188,0.589104081865807,"Asxl2/Adrb2",2
"GO:0046545","development of primary female sexual characteristics","2/540","116/23210",0.755517138188,0.755517138188,0.589104081865807,"Ahr/Runx1",2
"GO:0006323","DNA packaging","3/540","169/23210",0.756254875701337,0.756254875701337,0.589350926451482,"Tspyl2/Spty2d1/Nipbl",3
"GO:0001836","release of cytochrome c from mitochondria","1/540","60/23210",0.756895774085112,0.756895774085112,0.589350926451482,"Pycard",1
"GO:0050982","detection of mechanical stimulus","1/540","60/23210",0.756895774085112,0.756895774085112,0.589350926451482,"Tnf",1
"GO:0070098","chemokine-mediated signaling pathway","1/540","60/23210",0.756895774085112,0.756895774085112,0.589350926451482,"Ccl5",1
"GO:0071156","regulation of cell cycle arrest","1/540","60/23210",0.756895774085112,0.756895774085112,0.589350926451482,"Crlf3",1
"GO:1901607","alpha-amino acid biosynthetic process","1/540","60/23210",0.756895774085112,0.756895774085112,0.589350926451482,"Glul",1
"GO:0003015","heart process","4/540","221/23210",0.758996390842888,0.758996390842888,0.590848377302353,"Zc3h12a/Ifng/Adrb2/Smad7",4
"GO:0007040","lysosome organization","1/540","61/23210",0.762566455812716,0.762566455812716,0.592657550674633,"Zkscan3",1
"GO:0021515","cell differentiation in spinal cord","1/540","61/23210",0.762566455812716,0.762566455812716,0.592657550674633,"Lmo4",1
"GO:0042461","photoreceptor cell development","1/540","61/23210",0.762566455812716,0.762566455812716,0.592657550674633,"Pdgfb",1
"GO:0042698","ovulation cycle","1/540","61/23210",0.762566455812716,0.762566455812716,0.592657550674633,"Runx1",1
"GO:0045143","homologous chromosome segregation","1/540","61/23210",0.762566455812716,0.762566455812716,0.592657550674633,"Mlh3",1
"GO:0080171","lytic vacuole organization","1/540","61/23210",0.762566455812716,0.762566455812716,0.592657550674633,"Zkscan3",1
"GO:1902305","regulation of sodium ion transmembrane transport","1/540","61/23210",0.762566455812716,0.762566455812716,0.592657550674633,"Glrx",1
"GO:0042476","odontogenesis","2/540","118/23210",0.763845566129169,0.763845566129169,0.593513118139547,"Nfic/Runx2",2
"GO:1901654","response to ketone","3/540","172/23210",0.766674363264566,0.766674363264566,0.595572122456424,"Abhd2/Ahr/Hsf1",3
"GO:2000278","regulation of DNA biosynthetic process","2/540","119/23210",0.767916782529091,0.767916782529091,0.59598828311562,"Ahr/Pdgfb",2
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/540","62/23210",0.768105101709348,0.768105101709348,0.59598828311562,"Ahr",1
"GO:0015800","acidic amino acid transport","1/540","62/23210",0.768105101709348,0.768105101709348,0.59598828311562,"Tnf",1
"GO:0042278","purine nucleoside metabolic process","1/540","62/23210",0.768105101709348,0.768105101709348,0.59598828311562,"Ran",1
"GO:0051306","mitotic sister chromatid separation","1/540","62/23210",0.768105101709348,0.768105101709348,0.59598828311562,"Bub3",1
"GO:0006575","cellular modified amino acid metabolic process","3/540","174/23210",0.773417465698827,0.773417465698827,0.599347709119063,"Serinc3/Ggt5/Gclc",3
"GO:0008652","cellular amino acid biosynthetic process","1/540","63/23210",0.773514780518617,0.773514780518617,0.599347709119063,"Glul",1
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","1/540","63/23210",0.773514780518617,0.773514780518617,0.599347709119063,"Bcl3",1
"GO:0042246","tissue regeneration","1/540","63/23210",0.773514780518617,0.773514780518617,0.599347709119063,"Ezh2",1
"GO:0043462","regulation of ATPase activity","1/540","63/23210",0.773514780518617,0.773514780518617,0.599347709119063,"Adrb2",1
"GO:0060999","positive regulation of dendritic spine development","1/540","63/23210",0.773514780518617,0.773514780518617,0.599347709119063,"Zmynd8",1
"GO:0044782","cilium organization","6/540","327/23210",0.775332553917697,0.775332553917697,0.600616411070431,"Ro60/Hspb11/Fuz/Syne1/Cep97/Ablim1",6
"GO:0031497","chromatin assembly","2/540","121/23210",0.775876377663755,0.775876377663755,0.60089787895605,"Tspyl2/Spty2d1",2
"GO:0009880","embryonic pattern specification","1/540","64/23210",0.778798489790658,0.778798489790658,0.602880510825598,"Kdm6a",1
"GO:0043331","response to dsRNA","1/540","64/23210",0.778798489790658,0.778798489790658,0.602880510825598,"Slc3a2",1
"GO:0007586","digestion","2/540","122/23210",0.779766031388676,0.779766031388676,0.603489186738697,"Epb41/Ireb2",2
"GO:0006487","protein N-linked glycosylation","1/540","65/23210",0.783959157530788,0.783959157530788,0.606452459222726,"B4galt7",1
"GO:0042440","pigment metabolic process","1/540","65/23210",0.783959157530788,0.783959157530788,0.606452459222726,"Ireb2",1
"GO:0060048","cardiac muscle contraction","2/540","124/23210",0.787368262383411,0.787368262383411,0.60894817871966,"Zc3h12a/Smad7",2
"GO:0042274","ribosomal small subunit biogenesis","1/540","66/23210",0.788999643810044,0.788999643810044,0.609643432563708,"Kri1",1
"GO:0071426","ribonucleoprotein complex export from nucleus","1/540","66/23210",0.788999643810044,0.788999643810044,0.609643432563708,"Ran",1
"GO:1904321","response to forskolin","1/540","66/23210",0.788999643810044,0.788999643810044,0.609643432563708,"Ahr",1
"GO:1904322","cellular response to forskolin","1/540","66/23210",0.788999643810044,0.788999643810044,0.609643432563708,"Ahr",1
"GO:0140013","meiotic nuclear division","3/540","179/23210",0.789578697678344,0.789578697678344,0.60994930290795,"Lrrk1/Mlh3/Hsf1",3
