"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044346","fibroblast apoptotic process","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"Bcl2l11",1
"GO:0046174","polyol catabolic process","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"Inpp4b",1
"GO:0048486","parasympathetic nervous system development","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"Nrp1",1
"GO:0051016","barbed-end actin filament capping","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"Evl",1
"GO:0051220","cytoplasmic sequestering of protein","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"Nfkbia",1
"GO:0051900","regulation of mitochondrial depolarization","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"P2rx7",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"Zc3h12a",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"Nrp1",1
"GO:0098780","response to mitochondrial depolarisation","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"Sqstm1",1
"GO:0140058","neuron projection arborization","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"Nrp1",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"Zc3h12a",1
"GO:1901626","regulation of postsynaptic membrane organization","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"Zmynd8",1
"GO:2000482","regulation of interleukin-8 secretion","1/409","21/23210",0.311691219624328,0.311691219624328,0.307965383457543,"Tlr1",1
"GO:0007565","female pregnancy","4/409","160/23210",0.311877724602987,0.311877724602987,0.308045236913686,"Ar/C1qbp/Lgals9/Klf9",4
"GO:0007389","pattern specification process","10/409","468/23210",0.312574249828947,0.312574249828947,0.308628618519595,"Psen2/Ar/Rbpj/Kdm2b/Nrp1/Gja1/Sostdc1/Hif1a/Tgif1/Dync2li1",10
"GO:0060078","regulation of postsynaptic membrane potential","3/409","112/23210",0.316086431409947,0.316086431409947,0.31195906439933,"Zmynd8/P2rx4/Atxn1",3
"GO:0022898","regulation of transmembrane transporter activity","6/409","262/23210",0.316161329874987,0.316161329874987,0.31195906439933,"Bcl2/Ctss/Camk2d/Gja1/Prkca/Ehd3",6
"GO:0002886","regulation of myeloid leukocyte mediated immunity","2/409","65/23210",0.318089953718447,0.318089953718447,0.313331702334138,"Cd84/Ddx58",2
"GO:0019748","secondary metabolic process","2/409","65/23210",0.318089953718447,0.318089953718447,0.313331702334138,"Bcl2/Pgam1",2
"GO:0031638","zymogen activation","2/409","65/23210",0.318089953718447,0.318089953718447,0.313331702334138,"Ctsz/Furin",2
"GO:0060425","lung morphogenesis","2/409","65/23210",0.318089953718447,0.318089953718447,0.313331702334138,"Ctsz/Spry2",2
"GO:1903793","positive regulation of anion transport","2/409","65/23210",0.318089953718447,0.318089953718447,0.313331702334138,"P2rx7/Mif",2
"GO:0007272","ensheathment of neurons","4/409","162/23210",0.319832546228763,0.319832546228763,0.3145229150355,"Cxcr4/Cd9/Fyn/Tcf7l2",4
"GO:0008366","axon ensheathment","4/409","162/23210",0.319832546228763,0.319832546228763,0.3145229150355,"Cxcr4/Cd9/Fyn/Tcf7l2",4
"GO:0043062","extracellular structure organization","7/409","315/23210",0.320820819918661,0.320820819918661,0.3145229150355,"Dpp4/Ctss/Mmp16/Spock2/Itgb1/Myo1e/Nfkb2",7
"GO:1904019","epithelial cell apoptotic process","3/409","113/23210",0.320909836218114,0.320909836218114,0.3145229150355,"Cd160/Zfp36l1/Pdcd4",3
"GO:0009913","epidermal cell differentiation","5/409","213/23210",0.32244403727267,0.32244403727267,0.3145229150355,"Klf4/Rbpj/Rest/Casp3/Zfp36l1",5
"GO:0000423","mitophagy","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Sqstm1",1
"GO:0002183","cytoplasmic translational initiation","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Rps2",1
"GO:0009110","vitamin biosynthetic process","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Nfkb1",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Camk2d",1
"GO:0014850","response to muscle activity","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Hif1a",1
"GO:0016048","detection of temperature stimulus","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Cxcr4",1
"GO:0030204","chondroitin sulfate metabolic process","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Spock2",1
"GO:0030252","growth hormone secretion","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Ptpn11",1
"GO:0032196","transposition","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Apobec3",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Zc3h12a",1
"GO:0032897","negative regulation of viral transcription","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Rest",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Ar",1
"GO:0035268","protein mannosylation","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Dpy19l3",1
"GO:0035510","DNA dealkylation","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Apobec3",1
"GO:0036314","response to sterol","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Gramd1b",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Per1",1
"GO:0044851","hair cycle phase","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Psen2",1
"GO:0045063","T-helper 1 cell differentiation","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Relb",1
"GO:0046599","regulation of centriole replication","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Npm1",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Ptpn11",1
"GO:0048532","anatomical structure arrangement","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Nrp1",1
"GO:0048857","neural nucleus development","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Bcl2",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Timp2",1
"GO:0051654","establishment of mitochondrion localization","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Hif1a",1
"GO:0060009","Sertoli cell development","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Map7",1
"GO:0060575","intestinal epithelial cell differentiation","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Hif1a",1
"GO:0070734","histone H3-K27 methylation","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Ogt",1
"GO:0071800","podosome assembly","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Asap1",1
"GO:0072111","cell proliferation involved in kidney development","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Myc",1
"GO:0072215","regulation of metanephros development","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Myc",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Gja1",1
"GO:0101023","vascular endothelial cell proliferation","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Stat3",1
"GO:1901741","positive regulation of myoblast fusion","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Tnfsf14",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Camk2d",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Stat3",1
"GO:2000010","positive regulation of protein localization to cell surface","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"Hsp90ab1",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/409","22/23210",0.323831384839458,0.323831384839458,0.3145229150355,"P2rx4",1
"GO:1904377","positive regulation of protein localization to cell periphery","2/409","66/23210",0.324569223338891,0.324569223338891,0.315134534670005,"Itgb1/Sqstm1",2
"GO:0030902","hindbrain development","4/409","164/23210",0.32780272310287,0.32780272310287,0.318168056600188,"Bcl2/Ptpn11/Kdm2b/Itgb1",4
"GO:0007605","sensory perception of sound","6/409","266/23210",0.328542066861563,0.328542066861563,0.318779516132759,"Espn/Kit/Rest/Casp3/Spry2/Myc",6
"GO:0043244","regulation of protein complex disassembly","3/409","115/23210",0.330557663293298,0.330557663293298,0.320521822901265,"Irgm1/Evl/Eml4",3
"GO:2001023","regulation of response to drug","3/409","115/23210",0.330557663293298,0.330557663293298,0.320521822901265,"Syt11/Ptpn11/Ncoa1",3
"GO:0002673","regulation of acute inflammatory response","2/409","67/23210",0.33103247955533,0.33103247955533,0.32076880455232,"Mif/C1qbp",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/409","67/23210",0.33103247955533,0.33103247955533,0.32076880455232,"Ctsz/Hif1a",2
"GO:0006958","complement activation, classical pathway","4/409","165/23210",0.331792420403406,0.331792420403406,0.321291558698035,"Trbc1/Trbc2/C1qbp/Ighm",4
"GO:0051017","actin filament bundle assembly","4/409","165/23210",0.331792420403406,0.331792420403406,0.321291558698035,"Espn/Nrp1/Actn1/Evl",4
"GO:0007517","muscle organ development","9/409","424/23210",0.332784435643222,0.332784435643222,0.321605664826289,"Bcl2/Hivep3/Id3/Rbpj/Vamp5/Gja1/Myc/Ly6e/Tcf7l2",9
"GO:0001505","regulation of neurotransmitter levels","8/409","372/23210",0.33419681270141,0.33419681270141,0.321605664826289,"Syt11/Klf4/Zc3h12a/P2rx7/P2rx4/Gch1/Prkca/Gldc",8
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Lgals9",1
"GO:0002093","auditory receptor cell morphogenesis","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Rest",1
"GO:0002827","positive regulation of T-helper 1 type immune response","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Xcl1",1
"GO:0002903","negative regulation of B cell apoptotic process","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Mif",1
"GO:0006582","melanin metabolic process","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Bcl2",1
"GO:0008211","glucocorticoid metabolic process","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Rest",1
"GO:0009648","photoperiodism","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Per1",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Camk2d",1
"GO:0010738","regulation of protein kinase A signaling","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Mif",1
"GO:0010874","regulation of cholesterol efflux","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Nfkbia",1
"GO:0022403","cell cycle phase","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Nfatc1",1
"GO:0030539","male genitalia development","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Ar",1
"GO:0043576","regulation of respiratory gaseous exchange","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Nr4a2",1
"GO:0043687","post-translational protein modification","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Esco1",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Casp3",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Wdr43",1
"GO:0046475","glycerophospholipid catabolic process","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Enpp2",1
"GO:0046931","pore complex assembly","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"P2rx7",1
"GO:0048485","sympathetic nervous system development","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Nrp1",1
"GO:0050765","negative regulation of phagocytosis","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Syt11",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Ahr",1
"GO:0071276","cellular response to cadmium ion","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Daxx",1
"GO:0071450","cellular response to oxygen radical","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Gch1",1
"GO:0071451","cellular response to superoxide","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Gch1",1
"GO:0097502","mannosylation","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Dpy19l3",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Pacsin1",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Syt11",1
"GO:1902410","mitotic cytokinetic process","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Mitd1",1
"GO:1902884","positive regulation of response to oxidative stress","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Rest",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Tcf7l2",1
"GO:2000831","regulation of steroid hormone secretion","1/409","23/23210",0.335757940109454,0.335757940109454,0.321605664826289,"Ptpn11",1
"GO:0032387","negative regulation of intracellular transport","2/409","68/23210",0.337478276866629,0.337478276866629,0.32293511720071,"Cd84/Ogt",2
"GO:0045428","regulation of nitric oxide biosynthetic process","2/409","68/23210",0.337478276866629,0.337478276866629,0.32293511720071,"Klf4/Zc3h12a",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/409","68/23210",0.337478276866629,0.337478276866629,0.32293511720071,"Bcl2l11/Rps7",2
"GO:0010038","response to metal ion","6/409","269/23210",0.337869308917022,0.337869308917022,0.323203190849061,"Bcl2/Syt11/Hvcn1/P2rx7/P2rx4/Daxx",6
"GO:0051495","positive regulation of cytoskeleton organization","5/409","218/23210",0.339791130922758,0.339791130922758,0.324934950105373,"Stap1/Fchsd2/Nrp1/Npm1/Evl",5
"GO:0006282","regulation of DNA repair","3/409","117/23210",0.340201807025439,0.340201807025439,0.325220971035694,"Parp3/Dtx3l/Parp9",3
"GO:0006887","exocytosis","8/409","375/23210",0.342097083432395,0.342097083432395,0.326925564805627,"Cd84/Syt11/Cd160/Kit/Rest/P2rx7/Lgals9/Prkca",8
"GO:0030509","BMP signaling pathway","4/409","168/23210",0.343774540316556,0.343774540316556,0.327900958703992,"Rbpj/Sostdc1/Tcf7l2/Pdcd4",4
"GO:0061572","actin filament bundle organization","4/409","168/23210",0.343774540316556,0.343774540316556,0.327900958703992,"Espn/Nrp1/Actn1/Evl",4
"GO:0000281","mitotic cytokinesis","2/409","69/23210",0.343905225431636,0.343905225431636,0.327900958703992,"Mitd1/Daxx",2
"GO:0006766","vitamin metabolic process","2/409","69/23210",0.343905225431636,0.343905225431636,0.327900958703992,"Nfkb1/Thtpa",2
"GO:0010633","negative regulation of epithelial cell migration","2/409","69/23210",0.343905225431636,0.343905225431636,0.327900958703992,"Klf4/Evl",2
"GO:0050885","neuromuscular process controlling balance","2/409","69/23210",0.343905225431636,0.343905225431636,0.327900958703992,"Ap1s2/Rest",2
"GO:1903670","regulation of sprouting angiogenesis","2/409","69/23210",0.343905225431636,0.343905225431636,0.327900958703992,"Klf4/Nrp1",2
"GO:0019751","polyol metabolic process","3/409","118/23210",0.345020658091814,0.345020658091814,0.328830233795044,"Ephx1/Inpp4b/Gch1",3
"GO:0032409","regulation of transporter activity","6/409","272/23210",0.347225687592493,0.347225687592493,0.328830233795044,"Bcl2/Ctss/Camk2d/Gja1/Prkca/Ehd3",6
"GO:0002693","positive regulation of cellular extravasation","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Pecam1",1
"GO:0003272","endocardial cushion formation","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Rbpj",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Cmpk2",1
"GO:0006706","steroid catabolic process","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Cyp19a1",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Rlim",1
"GO:0016578","histone deubiquitination","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Usp3",1
"GO:0019068","virion assembly","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Usp6nl",1
"GO:0030728","ovulation","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Nrip1",1
"GO:0032352","positive regulation of hormone metabolic process","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Hif1a",1
"GO:0032753","positive regulation of interleukin-4 production","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Cd28",1
"GO:0032770","positive regulation of monooxygenase activity","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Gch1",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Dock8",1
"GO:0042474","middle ear morphogenesis","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Myc",1
"GO:0043921","modulation by host of viral transcription","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Rest",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Inpp4b",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Rest",1
"GO:0052472","modulation by host of symbiont transcription","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Rest",1
"GO:0060216","definitive hemopoiesis","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Adar",1
"GO:0071392","cellular response to estradiol stimulus","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Nrip1",1
"GO:0098869","cellular oxidant detoxification","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Gch1",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/409","24/23210",0.347474634916684,0.347474634916684,0.328830233795044,"Gja1",1
"GO:0001558","regulation of cell growth","9/409","431/23210",0.350050409654201,0.350050409654201,0.331085363883132,"Bcl2/Cxcr4/Mndal/Kdm2b/Uri1/Nrp1/Gja1/Npm1/Bcl6",9
"GO:0022029","telencephalon cell migration","2/409","70/23210",0.350311989564752,0.350311989564752,0.331085363883132,"Cxcr4/Nrp1",2
"GO:0046173","polyol biosynthetic process","2/409","70/23210",0.350311989564752,0.350311989564752,0.331085363883132,"Ephx1/Gch1",2
"GO:0048641","regulation of skeletal muscle tissue development","2/409","70/23210",0.350311989564752,0.350311989564752,0.331085363883132,"Bcl2/Tcf7l2",2
"GO:0097237","cellular response to toxic substance","4/409","170/23210",0.351769064570438,0.351769064570438,0.332354700945336,"Nfkb1/Zc3h12a/Gch1/Daxx",4
"GO:0044070","regulation of anion transport","3/409","120/23210",0.354648357034966,0.354648357034966,0.33461696561377,"P2rx7/Mif/Prkca",3
"GO:0045727","positive regulation of translation","3/409","120/23210",0.354648357034966,0.354648357034966,0.33461696561377,"Rps9/Npm1/C1qbp",3
"GO:0090277","positive regulation of peptide hormone secretion","3/409","120/23210",0.354648357034966,0.354648357034966,0.33461696561377,"Gja1/Hif1a/Tcf7l2",3
"GO:0030705","cytoskeleton-dependent intracellular transport","4/409","171/23210",0.355766961472461,0.355766961472461,0.33461696561377,"Kif5c/Bicdl1/Hif1a/Dync2li1",4
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/409","71/23210",0.356697286267037,0.356697286267037,0.33461696561377,"Camk2d/Prkca",2
"GO:0042733","embryonic digit morphogenesis","2/409","71/23210",0.356697286267037,0.356697286267037,0.33461696561377,"Bcl2l11/Gja1",2
"GO:0060675","ureteric bud morphogenesis","2/409","71/23210",0.356697286267037,0.356697286267037,0.33461696561377,"Bcl2/Myc",2
"GO:0061045","negative regulation of wound healing","2/409","71/23210",0.356697286267037,0.356697286267037,0.33461696561377,"Cd9/Gja1",2
"GO:0019318","hexose metabolic process","5/409","223/23210",0.357207138927557,0.357207138927557,0.33461696561377,"Ogt/Gapdh/Hif1a/Myc/Tcf7l2",5
"GO:0090150","establishment of protein localization to membrane","5/409","223/23210",0.357207138927557,0.357207138927557,0.33461696561377,"Ogt/Rilpl2/Vamp5/Fyn/Rtp4",5
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Cnot6l",1
"GO:0001516","prostaglandin biosynthetic process","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Mif",1
"GO:0006760","folic acid-containing compound metabolic process","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Gch1",1
"GO:0009649","entrainment of circadian clock","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Per1",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Hif1a",1
"GO:0010742","macrophage derived foam cell differentiation","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Nfkbia",1
"GO:0014048","regulation of glutamate secretion","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"P2rx7",1
"GO:0014821","phasic smooth muscle contraction","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Kit",1
"GO:0030325","adrenal gland development","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Ly6e",1
"GO:0030903","notochord development","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Id3",1
"GO:0031639","plasminogen activation","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Ctsz",1
"GO:0032373","positive regulation of sterol transport","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Nfkbia",1
"GO:0032376","positive regulation of cholesterol transport","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Nfkbia",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Mgat5",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Klf4",1
"GO:0042430","indole-containing compound metabolic process","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Gch1",1
"GO:0046457","prostanoid biosynthetic process","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Mif",1
"GO:0046688","response to copper ion","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Daxx",1
"GO:0048266","behavioral response to pain","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"P2rx4",1
"GO:0050832","defense response to fungus","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Gapdh",1
"GO:0050951","sensory perception of temperature stimulus","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Cxcr4",1
"GO:0051205","protein insertion into membrane","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Rtp4",1
"GO:0060004","reflex","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Gja1",1
"GO:0071312","cellular response to alkaloid","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Casp3",1
"GO:0071677","positive regulation of mononuclear cell migration","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Cxcl10",1
"GO:0072606","interleukin-8 secretion","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Tlr1",1
"GO:0090280","positive regulation of calcium ion import","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Cxcr4",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Mif",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Klf4",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Bnip3l",1
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Casp3",1
"GO:1905809","negative regulation of synapse organization","1/409","25/23210",0.358985153087954,0.358985153087954,0.33461696561377,"Fyn",1
"GO:0010906","regulation of glucose metabolic process","3/409","121/23210",0.359455820444282,0.359455820444282,0.334734544076078,"Ogt/Hif1a/Tcf7l2",3
"GO:0042542","response to hydrogen peroxide","3/409","121/23210",0.359455820444282,0.359455820444282,0.334734544076078,"Bcl2/Fyn/Casp3",3
"GO:0046717","acid secretion","3/409","121/23210",0.359455820444282,0.359455820444282,0.334734544076078,"P2rx7/Mif/Myc",3
"GO:0065004","protein-DNA complex assembly","4/409","172/23210",0.359764715834152,0.359764715834152,0.334915193781966,"Npm1/Ahr/Daxx/Tcf4",4
"GO:0006400","tRNA modification","2/409","72/23210",0.363059883792044,0.363059883792044,0.337659227561942,"Dus2/Pus3",2
"GO:0048645","animal organ formation","2/409","72/23210",0.363059883792044,0.363059883792044,0.337659227561942,"Ar/Rbpj",2
"GO:0072171","mesonephric tubule morphogenesis","2/409","72/23210",0.363059883792044,0.363059883792044,0.337659227561942,"Bcl2/Myc",2
"GO:0021953","central nervous system neuron differentiation","5/409","225/23210",0.364184579751191,0.364184579751191,0.338341803414279,"Nr4a2/Grcc10/Nrp1/Prkca/Hsp90ab1",5
"GO:0002526","acute inflammatory response","3/409","122/23210",0.36425812573431,0.36425812573431,0.338341803414279,"Mif/C1qbp/Stat3",3
"GO:0018022","peptidyl-lysine methylation","3/409","122/23210",0.36425812573431,0.36425812573431,0.338341803414279,"Ogt/Myb/Ncoa6",3
"GO:0048284","organelle fusion","3/409","122/23210",0.36425812573431,0.36425812573431,0.338341803414279,"Vav3/Eea1/Tbc1d4",3
"GO:0030041","actin filament polymerization","4/409","174/23210",0.367758129587139,0.367758129587139,0.340475388511945,"Clec2i/Fchsd2/Pecam1/Evl",4
"GO:0006414","translational elongation","2/409","73/23210",0.369398600245648,0.369398600245648,0.340475388511945,"Eef1b2/Rplp1",2
"GO:0021885","forebrain cell migration","2/409","73/23210",0.369398600245648,0.369398600245648,0.340475388511945,"Cxcr4/Nrp1",2
"GO:0031060","regulation of histone methylation","2/409","73/23210",0.369398600245648,0.369398600245648,0.340475388511945,"Ogt/Myb",2
