"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032838","plasma membrane bounded cell projection cytoplasm","38/3393","171/23436",0.00412747262345586,0.00412747262345586,0.0164150508732423,"Efhc1/Map2/Kifap3/Ak8/Wls/Ccdc114/Wdr11/Map1lc3b/Mns1/Dlg4/Prkar1a/Baiap2/Kif3c/Spata7/Rpgrip1/Ift140/Dnah8/Camk2a/Fmr1/Ttc30b/Ttc30a2/Ada/Bbs7/Wdr78/Ttll10/Ift172/Dnajb13/Rpgrip1l/Ccsap/Ccdc151/Lca5/Map2k4/Dnah17/Dnah11/Mapk8/Atg14/Spag6l/Wdr90",38
"GO:0000784","nuclear chromosome, telomeric region","20/3393","75/23436",0.00414371821739352,0.00414371821739352,0.0164150508732423,"Terf1/Dclre1c/Ppp1cb/Brca2/Terf2ip/Pif1/Ten1/Thoc1/Nabp1/H3f3a/Tnks/Rpa1/H3f3b/Xrcc4/Hmbox1/Sun2/Pot1b/Smchd1/Stn1/Thoc2",20
"GO:1902911","protein kinase complex","25/3393","101/23436",0.00432151247522822,0.00432151247522822,0.0169896782319578,"Rb1cc1/Ccnt2/Acvr2a/Ccng2/Smcr8/Prkar1a/Ccnk/Wdr41/Prkaa1/Acvrl1/Ccnd3/Atg13/Ccna2/Cdk5/Ulk1/Uvrag/Cdkn2d/Cdk1/Cdk13/Ccnb1/Rb1/Prkag1/Sik1/Tbc1d5/Sorbs1",25
"GO:0099091","postsynaptic specialization, intracellular component","12/3393","37/23436",0.00453894191196236,0.00453894191196236,0.0177103154934503,"Tanc1/Arhgef2/Yes1/Dnm2/Bcr/Baiap2/Prr7/Dlg3/Lck/Srgn/Abr/Nr3c1",12
"GO:0005721","pericentric heterochromatin","9/3393","24/23436",0.00459859614950742,0.00459859614950742,0.0178091744046124,"Snai1/Kdm4c/Cenpa/Kmt5c/Ncapd3/Ikzf1/Kdm4d/Dnmt1/Incenp",9
"GO:0010008","endosome membrane","44/3393","207/23436",0.00513735560407832,0.00513735560407832,0.0197482753435525,"Fzd7/Vamp4/Arhgap1/Pip4p2/Anxa2/Pmepa1/Stx7/Nsg2/Rab11fip4/Vps41/Slc38a9/Ncf4/Snx4/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Pi4k2a/Slc9a6/Myo1b/Vps4b/Tpcn1/Rac1/Wdr91/Vamp8/Ehd2/Ctsd/Snx20/Tmem108/Vps26a/Appl2/Anxa6/Wdr81/Wipi1/Kif13a/Appl1/Slc11a2/Chmp2b/Baiap3/Tbc1d5/Slc9a7/Lamp2",44
"GO:0070938","contractile ring","6/3393","13/23436",0.00629278959136652,0.00629278959136652,0.0240119602828459,"Prc1/Pstpip1/Kif20b/Anln/Utrn/Myh9",6
"GO:0030863","cortical cytoskeleton","30/3393","131/23436",0.00644100885410052,0.00644100885410052,0.0242596146891301,"Inpp5d/Gsn/Capza2/Lancl2/Gmfg/Tpm4/Mtss2/Pstpip1/Clasp2/Dlg4/Lasp1/Llgl2/Triobp/Myo1f/Flot1/Wipf1/Epb41/Actb/Cotl1/Anln/Utrn/Sptbn1/Actn1/Gmfb/Pdlim2/Myh9/Rapgef3/Fchsd1/Flna/Mpp1",30
"GO:0031674","I band","32/3393","142/23436",0.00645118759785995,0.00645118759785995,0.0242596146891301,"Csrp1/Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Pak1/Ppp1r12a/Syne2/Vcl/Kat2b/Bin1/Pygm/Mtm1/Hdac4/Atp2b4/Ppp1r12b/Psen2/Ppp2r5a/Neb/Anxa5/Pdlim5/Atp2a1/Fbxl22/Pdlim4/Actn1/Pdlim7/Pdlim2/Fbxo32/Myl12b/Pdlim1/Flna",32
"GO:0051233","spindle midzone","11/3393","34/23436",0.00660936961244528,0.00660936961244528,0.0246756472467666,"Pkp4/Kif18a/Gem/Mapre3/Ttc28/Unc119/Cdc6/Mapre2/Kif20b/Aurka/Camk2b",11
"GO:0043679","axon terminus","39/3393","183/23436",0.00770446570929221,0.00770446570929221,0.0285586586066245,"Glul/Tanc1/Rapgef4/Chrm4/Prss12/Sri/P2rx4/Kcnc1/Cyfip1/Prkcb/Rab3a/Esr1/Mical1/Tspoap1/Itsn1/Pacsin1/Rab5a/Bin1/Adra2a/Gria3/Slc9a6/Fmr1/Cyp19a1/Anxa5/Syt11/Tprgl/Cnga1/Cplx1/P2rx2/Actb/Grik5/Unc13b/Unc13a/Atp6v0d1/Cplx3/Dpysl2/Rapgef3/Tulp1/L1cam",39
"GO:0005938","cell cortex","61/3393","312/23436",0.00819646458870675,0.00819646458870675,0.0301669058770618,"Inpp5d/Sapcd2/Gsn/Rhoh/Exoc1/Capza2/Mkln1/Exoc4/Lancl2/Gmfg/Stim1/Tpm4/Mtss2/Usp2/Pstpip1/Anxa2/Rhoa/Clasp2/Map2k2/Dlg4/Lasp1/Rnd2/Llgl2/Crip2/Stimate/Sh3bp1/Triobp/Myo1f/Flot1/Washc1/Add3/Cytip/Wipf1/Zhx3/Macf1/Epb41/Agtrap/Prkcz/Fryl/Actb/C2cd5/Itpr2/Unc13b/Unc13a/Cotl1/Anln/Pard3/Utrn/Sptbn1/Actn1/Exoc2/Cltb/Gmfb/Ptk2b/Pdlim2/Myh9/Rapgef3/Fchsd1/Flna/Mpp1/Gck",61
"GO:0098636","protein complex involved in cell adhesion","11/3393","35/23436",0.00840122605103537,0.00840122605103537,0.0307027757091211,"Cd28/Ctla4/Itga6/Itga4/Emilin1/Tspan32/Itga7/Itgae/Itgb3/Itga2b/Itgb7",11
"GO:0001891","phagocytic cup","8/3393","22/23436",0.00918647244505305,0.00918647244505305,0.0331186625242559,"Dnm2/Abca7/Sh3bp1/Pear1/Syt11/Rac1/Arhgap25/Bin2",8
"GO:0016529","sarcoplasmic reticulum","19/3393","75/23436",0.00919665460851185,0.00919665460851185,0.0331186625242559,"Camk2d/Sri/Art1/Stim1/Atp2a3/Syne2/Mtmr12/Itpr3/Pygm/Agl/Itpr2/Mrvi1/Atp2a1/Calr/Akap7/Camk2b/Cacnb1/Camk2g/Xdh",19
"GO:0044448","cell cortex part","43/3393","208/23436",0.0092537439406009,0.0092537439406009,0.0331186625242559,"Inpp5d/Sapcd2/Gsn/Exoc1/Capza2/Exoc4/Lancl2/Gmfg/Stim1/Tpm4/Mtss2/Pstpip1/Clasp2/Dlg4/Lasp1/Llgl2/Stimate/Sh3bp1/Triobp/Myo1f/Flot1/Washc1/Wipf1/Epb41/Prkcz/Actb/Unc13b/Unc13a/Cotl1/Anln/Utrn/Sptbn1/Actn1/Exoc2/Cltb/Gmfb/Pdlim2/Myh9/Rapgef3/Fchsd1/Flna/Mpp1/Gck",43
"GO:0030175","filopodium","22/3393","91/23436",0.00950342977533923,0.00950342977533923,0.0337793141978532,"Map2/Myo3b/Itga6/Cyfip1/Twf2/Itgb3/Syne2/Ripor2/Spata13/Fmr1/Mtm1/Msn/Myo1b/Cdk5/Fscn1/Acpp/Utrn/Rapgef3/Ezr/Tbc1d10c/Morn4/Fgf13",22
"GO:0005767","secondary lysosome","6/3393","14/23436",0.00967790546002951,0.00967790546002951,0.0338718879662157,"Map1lc3a/Map1lc3b/Pik3c3/Fth1/Sqstm1/Lamp2",6
"GO:0043292","contractile fiber","46/3393","226/23436",0.00972294972246025,0.00972294972246025,0.0338718879662157,"Csrp1/Fxr1/Ppp3ca/Pde4b/Sri/Dnajb6/Ablim2/Pgm2/Pak1/Tnnt3/Twf2/Ppp1r12a/Myl4/Syne2/Habp4/Vcl/Kat2b/Svil/Bin1/Pygm/Ahnak/Mtm1/Hdac4/Atp2b4/Ppp1r12b/Psen2/Ppp2r5a/Neb/Anxa5/Pdlim5/Atp2a1/Fbxl22/Tmod3/Syne1/Sptbn1/Pdlim4/Pecam1/Actn1/Dek/Pdlim7/Pdlim2/Fbxo32/Plec/Myl12b/Pdlim1/Flna",46
"GO:0000159","protein phosphatase type 2A complex","7/3393","18/23436",0.00972528547995503,0.00972528547995503,0.0338718879662157,"Ppp2r2d/Ppp2r5c/Ppp2r1a/Ppp2r5a/Ppp2r3d/Ppp2r3a/Ppp2r5b",7
"GO:0044449","contractile fiber part","42/3393","203/23436",0.00987620468564725,0.00987620468564725,0.0340154913554394,"Csrp1/Fxr1/Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Pak1/Tnnt3/Ppp1r12a/Myl4/Syne2/Habp4/Vcl/Kat2b/Svil/Bin1/Pygm/Ahnak/Mtm1/Hdac4/Atp2b4/Ppp1r12b/Psen2/Ppp2r5a/Neb/Anxa5/Pdlim5/Atp2a1/Fbxl22/Tmod3/Syne1/Sptbn1/Pdlim4/Pecam1/Actn1/Pdlim7/Pdlim2/Fbxo32/Myl12b/Pdlim1/Flna",42
"GO:0043195","terminal bouton","21/3393","86/23436",0.00989761102421456,0.00989761102421456,0.0340154913554394,"Prss12/P2rx4/Cyfip1/Rab3a/Esr1/Mical1/Rab5a/Gria3/Fmr1/Cyp19a1/Syt11/Cnga1/Cplx1/P2rx2/Grik5/Unc13b/Unc13a/Cplx3/Dpysl2/Rapgef3/L1cam",21
"GO:0030018","Z disc","29/3393","130/23436",0.0105752297269686,0.0105752297269686,0.0361051818240687,"Csrp1/Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Pak1/Ppp1r12a/Syne2/Vcl/Bin1/Pygm/Hdac4/Atp2b4/Ppp1r12b/Psen2/Ppp2r5a/Neb/Anxa5/Pdlim5/Fbxl22/Pdlim4/Actn1/Pdlim7/Pdlim2/Fbxo32/Myl12b/Pdlim1/Flna",29
"GO:0016324","apical plasma membrane","61/3393","316/23436",0.0107283383668681,0.0107283383668681,0.036388516098149,"Dstyk/Rapgef4/Tnik/Slc9a1/Abcb1a/Exoc1/Abcg2/Kcnn4/Atp6v1b2/Slc12a3/C1qtnf5/Abca7/Atp2b1/Rapgef6/Itgb3/Slc9a3r1/Amn/Ripor2/F2rl2/Prkaa1/Pfkm/Muc13/Pdgfrb/Atp6ap2/Stk26/Msn/Cd55b/Cd55/Atp1b1/Vangl2/Psen2/Rab14/Dpp4/Stk39/Rapgef2/Il6ra/Slc6a20b/Prkcz/Slc2a9/P2rx2/Atp6v1e1/Slco3a1/Myo7a/Lzts1/Atp6v0d1/Pard3/Trf/Gnat1/Akap7/Tjp3/Anxa6/Itpk1/Slc6a18/Slc6a19/Plec/Slc11a2/Atp6v1a/Ezr/Adrb2/Tcirg1/Grk2",61
"GO:0005871","kinesin complex","15/3393","56/23436",0.0115858225589148,0.0115858225589148,0.0390417670645591,"Kif21b/Kifap3/Kif18a/Borcs5/Kif15/Kif3c/Kifc2/Kif20b/Kif11/Kif1b/Klc3/Kif23/Ndel1/Kif13a/Klc4",15
"GO:0044306","neuron projection terminus","42/3393","205/23436",0.0116625554610417,0.0116625554610417,0.0390467901004656,"Glul/Tanc1/Rapgef4/Chrm4/Prss12/Sri/P2rx4/Kcnc1/Cyfip1/Prkcb/Rab3a/Esr1/Mical1/Dlg4/Tspoap1/Baiap2/Itsn1/Pacsin1/Rab5a/Bin1/Adra2a/Gria3/Slc9a6/Fmr1/Cyp19a1/Anxa5/Syt11/Tprgl/Cnga1/Cplx1/P2rx2/Actb/Grik5/Mob2/Unc13b/Unc13a/Atp6v0d1/Cplx3/Dpysl2/Rapgef3/Tulp1/L1cam",42
"GO:1902554","serine/threonine protein kinase complex","20/3393","82/23436",0.0117899676440874,0.0117899676440874,0.0392203377094136,"Rb1cc1/Ccnt2/Acvr2a/Ccng2/Smcr8/Ccnk/Wdr41/Acvrl1/Ccnd3/Atg13/Ccna2/Cdk5/Ulk1/Uvrag/Cdkn2d/Cdk1/Cdk13/Ccnb1/Rb1/Tbc1d5",20
"GO:0000421","autophagosome membrane","8/3393","23/23436",0.0123302771632095,0.0123302771632095,0.0404985119351252,"Map1lc3a/Gabarapl2/Map1lc3b/Ulk1/Uvrag/Wdr81/Wipi1/Lamp2",8
"GO:0005797","Golgi medial cisterna","8/3393","23/23436",0.0123302771632095,0.0123302771632095,0.0404985119351252,"Tmem59/Yipf1/Slc10a7/H2-Q2/Man2a1/Glg1/Yipf2/Hid1",8
"GO:0070382","exocytic vesicle","49/3393","247/23436",0.012622425975819,0.012622425975819,0.0411572581902984,"Mff/Vamp4/Sec22b/Rab2a/Pde4b/Ppt1/Exoc4/Borcs5/Sytl2/Rab3a/Rab4a/Mtmr2/Bace1/Stx7/Dlg4/Kif3c/Gabbr1/Rab5a/Bin1/Pi4k2a/Cyp19a1/Atg9a/Psen2/Slc2a8/Rab14/Madd/Trpm7/Anxa5/Syt11/Sytl1/Tprgl/Atp8a1/Stx2/Rab4b/Mctp2/Unc13b/Unc13a/Atp6v0d1/Rab3d/Cplx3/Stxbp5/Akap7/Ddc/Ndel1/Unc13d/Dtnbp1/Cltb/Sv2c/Calm2",49
"GO:0035869","ciliary transition zone","18/3393","72/23436",0.0126894589146559,0.0126894589146559,0.0411572581902984,"Kifap3/Wdr19/Bbs9/Mks1/Spata7/Rpgrip1/Cplane1/Iqcb1/Ift140/Tctn1/Myo7a/Rpgrip1l/Ccsap/Lca5/Gnat1/Cfap36/Cep131/Adgrv1",18
"GO:0030016","myofibril","43/3393","212/23436",0.0128280982965548,0.0128280982965548,0.0413484959803958,"Csrp1/Fxr1/Ppp3ca/Pde4b/Sri/Dnajb6/Ablim2/Pgm2/Pak1/Tnnt3/Twf2/Ppp1r12a/Myl4/Syne2/Habp4/Vcl/Kat2b/Svil/Bin1/Pygm/Ahnak/Mtm1/Hdac4/Atp2b4/Ppp1r12b/Psen2/Ppp2r5a/Neb/Anxa5/Pdlim5/Atp2a1/Fbxl22/Tmod3/Syne1/Sptbn1/Pdlim4/Actn1/Pdlim7/Pdlim2/Fbxo32/Myl12b/Pdlim1/Flna",43
"GO:0031256","leading edge membrane","32/3393","149/23436",0.0131693742563511,0.0131693742563511,0.0421864945313912,"Map2/Arhgef2/Wls/Eps8l1/Kcnc1/Mtss2/Dnm2/Myo6/Rhoa/Clasp2/Abca7/Atp2b1/Inpp5k/Itgb3/Syne2/Ripor2/Unc5a/Arf4/Spata13/Pacsin1/Gabbr1/Psd2/Dock8/Epb41l5/Pla2g4f/Ddx58/Rac1/C2cd5/Psd3/Appl2/Sptbn1/Diaph1",32
"GO:0098993","anchored component of synaptic vesicle membrane","7/3393","19/23436",0.0135060063721731,0.0135060063721731,0.0425076370164824,"Rab2a/Rab3a/Rab4a/Rab5a/Rab14/Rab4b/Cplx3",7
"GO:0000782","telomere cap complex","5/3393","11/23436",0.0136791817701114,0.0136791817701114,0.0425076370164824,"Terf1/Terf2ip/Ten1/Pot1b/Stn1",5
"GO:0000783","nuclear telomere cap complex","5/3393","11/23436",0.0136791817701114,0.0136791817701114,0.0425076370164824,"Terf1/Terf2ip/Ten1/Pot1b/Stn1",5
"GO:0001931","uropod","5/3393","11/23436",0.0136791817701114,0.0136791817701114,0.0425076370164824,"Bst1/Flot1/Msn/Myh9/Ezr",5
"GO:0031254","cell trailing edge","5/3393","11/23436",0.0136791817701114,0.0136791817701114,0.0425076370164824,"Bst1/Flot1/Msn/Myh9/Ezr",5
"GO:0005942","phosphatidylinositol 3-kinase complex","9/3393","28/23436",0.0141600152021436,0.0141600152021436,0.0437398965830628,"Pik3r5/Pik3c3/Sla2/Pik3cd/Pik3c2a/Socs3/Pik3cg/Pik3r1/Atg14",9
"GO:0044440","endosomal part","46/3393","231/23436",0.0142995795438971,0.0142995795438971,0.0439096400818516,"Fzd7/Vamp4/Arhgap1/Pip4p2/Anxa2/Pmepa1/Stx7/Nsg2/Rab11fip4/Eipr1/Vps41/Slc38a9/Ncf4/Snx4/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Pi4k2a/Slc9a6/Myo1b/Vps4b/Tpcn1/Rac1/Wdr91/Vamp8/Ehd2/Ctsd/Snx20/Tmem108/Vps26a/Appl2/Pdlim4/Anxa6/Wdr81/Wipi1/Kif13a/Appl1/Slc11a2/Chmp2b/Baiap3/Tbc1d5/Slc9a7/Lamp2",46
"GO:0005930","axoneme","28/3393","128/23436",0.0153423505289985,0.0153423505289985,0.0468345437201007,"Efhc1/Kifap3/Ak8/Ccdc114/Wdr11/Map1lc3b/Mns1/Prkar1a/Spata7/Rpgrip1/Ift140/Dnah8/Ttc30b/Ttc30a2/Bbs7/Wdr78/Ttll10/Ift172/Dnajb13/Rpgrip1l/Ccsap/Ccdc151/Lca5/Dnah17/Dnah11/Atg14/Spag6l/Wdr90",28
"GO:0005903","brush border","29/3393","134/23436",0.015924591829048,0.015924591829048,0.0483276317126541,"Cybrd1/Rapgef4/Abcb1a/Capza2/Prkcb/Myo6/Myo18a/Slc9a3r1/Amn/Flnb/Itpr3/Slc3a1/Add3/Myo1b/B4galt1/Slc6a20b/Mfsd10/Pdzd3/Flii/Actn1/Slc6a18/Slc6a19/Plec/Myh9/Rapgef3/Slc11a2/Ezr/Diaph1/Flna",29
"GO:0018995","host","8/3393","24/23436",0.0161961176700605,0.0161961176700605,0.048421647428969,"Rab29/Gbp7/Top2b/Pi4k2a/Fmr1/Gbp8/Gbp9/Top2a",8
"GO:0043657","host cell","8/3393","24/23436",0.0161961176700605,0.0161961176700605,0.048421647428969,"Rab29/Gbp7/Top2b/Pi4k2a/Fmr1/Gbp8/Gbp9/Top2a",8
"GO:0044853","plasma membrane raft","27/3393","123/23436",0.0163215324058204,0.0163215324058204,0.048421647428969,"Kif18a/Add1/Cd8a/Stim1/Cdh15/Skap1/Prkar1a/Flot1/Ctnna1/Add3/Atp1b1/Ehd2/Lipe/Cbl/Atp1b3/Tgfbr2/Smpd2/Hk1/Hdac6/Ptch1/F2r/Vdr/Ezr/Adrb2/Grk2/Asah2/Sorbs1",27
"GO:0031902","late endosome membrane","14/3393","53/23436",0.0163288009839069,0.0163288009839069,0.048421647428969,"Pip4p2/Anxa2/Stx7/Nsg2/Vps41/Slc38a9/Rmc1/Wdr91/Vamp8/Anxa6/Wdr81/Slc11a2/Baiap3/Lamp2",14
"GO:0008021","synaptic vesicle","45/3393","227/23436",0.0164584213121668,0.0164584213121668,0.0485287183426927,"Mff/Vamp4/Sec22b/Rab2a/Pde4b/Ppt1/Exoc4/Borcs5/Rab3a/Rab4a/Mtmr2/Bace1/Stx7/Dlg4/Kif3c/Gabbr1/Rab5a/Bin1/Pi4k2a/Cyp19a1/Atg9a/Psen2/Slc2a8/Rab14/Madd/Trpm7/Anxa5/Syt11/Tprgl/Atp8a1/Stx2/Rab4b/Mctp2/Unc13b/Unc13a/Atp6v0d1/Rab3d/Cplx3/Stxbp5/Ddc/Ndel1/Dtnbp1/Cltb/Sv2c/Calm2",45
"GO:0097014","ciliary plasm","28/3393","129/23436",0.016962730923057,0.016962730923057,0.0495071969299279,"Efhc1/Kifap3/Ak8/Ccdc114/Wdr11/Map1lc3b/Mns1/Prkar1a/Spata7/Rpgrip1/Ift140/Dnah8/Ttc30b/Ttc30a2/Bbs7/Wdr78/Ttll10/Ift172/Dnajb13/Rpgrip1l/Ccsap/Ccdc151/Lca5/Dnah17/Dnah11/Atg14/Spag6l/Wdr90",28
"GO:0005667","transcription factor complex","77/3393","421/23436",0.016981068967243,0.016981068967243,0.0495071969299279,"Arid5a/Creb1/Usf1/Lef1/Gtf2b/Sfpq/Runx3/E2f2/Atf7ip/Mef2b/Jund/Rbl2/Nfatc3/Ets1/Bcl9l/Tfdp2/Med23/Tle5/Tle2/E2f7/Ikzf1/Tbx2/Thra/Fos/Med4/Scx/Ep300/Arid2/Dazap2/Prkdc/Trerf1/Tfeb/Epas1/Zeb1/Taf4b/Tcf4/Tcf7l2/Smad7/Mxi1/Ncoa3/Gtf3c3/Nr4a2/Rbl1/Nfatc2/Klf4/Jun/Hdac1/Ski/Mxd4/Sox5/E2f8/Mef2a/Junb/Snai3/Skor1/Tcf12/Ncoa6/Tcf7/Ncor1/Lpin1/Med6/Gm5435/Elmsan1/Brf1/Sox4/Nr1d2/Ajuba/Rb1/Sub1/Vdr/Runx1/Runx2/Crem/Smad4/Tle4/Pdlim1/Ldb1",77
"GO:0044305","calyx of Held","9/3393","29/23436",0.0179547409636356,0.0179547409636356,0.0520534389595552,"Kcnc1/Prkcb/Tspoap1/Itsn1/Tprgl/Cplx1/Actb/Unc13b/Unc13a",9
"GO:0043296","apical junction complex","30/3393","141/23436",0.018095075772183,0.018095075772183,0.0521688441852996,"Frmd4a/Sapcd2/Arhgef2/Patj/Cyth3/C1qtnf5/Rhoa/Sh3bp1/Ubn1/Ctnna1/Dlg3/Ect2/Rapgef2/Usp53/Ddx58/Prkcz/Frmd4b/Cyth2/Plekha7/Rpgrip1l/Jam3/Pdzd3/Pard3/Pdcd6ip/Tjp3/Plxdc1/Cyth1/Eppk1/Strn/Mpp7",30
"GO:0031514","motile cilium","40/3393","199/23436",0.0183286104762001,0.0183286104762001,0.0523403048755407,"Ak8/Intu/Mlf1/Wdr19/Iqcd/Wdr66/Abhd2/Stard10/Ddx6/Ift46/Mns1/Slc9a3r1/Catsper3/Pfkm/Pkd1/Dnah8/Tcte1/Cabyr/Tsga10/Cul3/Atp2b4/Adam15/Rnf38/Ift172/Klc3/Dnajb13/Bbs2/Cfap20/Hk1/Pcnt/Cfap36/Efcab9/Sqstm1/Cep295nl/Dnah11/Ropn1l/Fopnl/Spag6l/Tcp11/Cfap43",40
"GO:0043230","extracellular organelle","25/3393","113/23436",0.0184571237375512,0.0184571237375512,0.0523403048755407,"Rab29/Itga4/Gbp7/Sdcbp/Sri/Slc12a3/Rab4a/Anxa2/Mir26a-2/Pkd1/Ahnak/Qsox1/Arrdc1/Adam15/Egf/Gbp8/Gbp9/Gprc5b/Pdcd6ip/Itga2b/Snx18/Slc11a2/Cd86/Asah2/Lamp2",25
"GO:0098685","Schaffer collateral - CA1 synapse","25/3393","113/23436",0.0184571237375512,0.0184571237375512,0.0523403048755407,"Plcg1/Ppp3ca/Myo6/Akap12/Bcr/Baiap2/Gsk3b/Gabbr1/Camk2a/Fmr1/Ntng2/Dgkz/Syt11/Prkcz/Cdk5/Cplx1/Actb/Stxbp5/Srgn/Abr/Fbxl20/Tubb2b/Dtnbp1/Lrrtm2/L1cam",25
"GO:0005818","aster","5/3393","12/23436",0.0206946729791957,0.0206946729791957,0.0575696312501161,"Kif18a/Tpx2/Mapre3/Ccsap/Dynlt3",5
"GO:0031143","pseudopodium","5/3393","12/23436",0.0206946729791957,0.0206946729791957,0.0575696312501161,"Arrb1/Cnp/Msn/Capn2/F2rl1",5
"GO:0043235","receptor complex","72/3393","394/23436",0.020754381191787,0.020754381191787,0.0575696312501161,"Il18r1/Il18rap/Ramp1/Cd247/Eng/Acvr2a/Itga6/Itga4/Sdcbp/Il11ra1/Tas1r2/Emilin1/Chrna9/Ephb6/Tnfrsf1a/Klrd1/Il4ra/Tspan32/Cd3d/Vipr1/Itga7/Ramp3/Dlg4/Itgae/Skap1/Itgb3/Ripk1/Il6st/Il3ra/Acvrl1/Amhr2/Itpr3/Gabbr1/Pdgfrb/Adra2a/Gria3/Dlg3/Traf5/Cr1l/Calcrl/Il6ra/Egf/Il11ra2/Tas1r3/Tlr1/Tlr6/Tgfbr3/P2rx2/Itpr2/Caprin2/Grik5/Ntrk3/Gprc5b/Birc2/Trf/Tgfbr2/Stxbp5/Chrnb1/Plxdc1/Itga2b/Cd79b/Ighd/Ighm/Adgrv1/Ptk2b/Kctd12/Vdr/Itgb7/Trat1/Adrb2/Sorbs1/Tlr7",72
"GO:0033176","proton-transporting V-type ATPase complex","8/3393","25/23436",0.0208646850913351,0.0208646850913351,0.0575696312501161,"Atp6v1h/Atp6v0a2/Atp6v1b2/Atp6v0e/Atp6v0d1/Atp6v1d/Atp6v1a/Tcirg1",8
"GO:0035327","transcriptionally active chromatin","8/3393","25/23436",0.0208646850913351,0.0208646850913351,0.0575696312501161,"Padi2/Kmt2e/Esr1/Aff4/Bcas3/H1f2/Psip1/Ice1",8
"GO:0030017","sarcomere","38/3393","189/23436",0.0209667896368324,0.0209667896368324,0.0575696312501161,"Csrp1/Ppp3ca/Pde4b/Sri/Dnajb6/Pgm2/Pak1/Tnnt3/Ppp1r12a/Myl4/Syne2/Habp4/Vcl/Kat2b/Bin1/Pygm/Mtm1/Hdac4/Atp2b4/Ppp1r12b/Psen2/Ppp2r5a/Neb/Anxa5/Pdlim5/Atp2a1/Fbxl22/Tmod3/Syne1/Sptbn1/Pdlim4/Actn1/Pdlim7/Pdlim2/Fbxo32/Myl12b/Pdlim1/Flna",38
"GO:0005923","bicellular tight junction","26/3393","121/23436",0.0234757614249026,0.0234757614249026,0.0641193927007034,"Frmd4a/Sapcd2/Arhgef2/Patj/Cyth3/C1qtnf5/Sh3bp1/Ubn1/Dlg3/Ect2/Rapgef2/Usp53/Ddx58/Prkcz/Frmd4b/Cyth2/Rpgrip1l/Jam3/Pard3/Pdcd6ip/Tjp3/Plxdc1/Cyth1/Eppk1/Strn/Mpp7",26
"GO:0030864","cortical actin cytoskeleton","22/3393","99/23436",0.0246841023219507,0.0246841023219507,0.0670667536220539,"Gsn/Capza2/Lancl2/Gmfg/Mtss2/Pstpip1/Lasp1/Llgl2/Triobp/Myo1f/Flot1/Wipf1/Cotl1/Anln/Utrn/Sptbn1/Actn1/Gmfb/Pdlim2/Myh9/Rapgef3/Fchsd1",22
"GO:0044291","cell-cell contact zone","19/3393","83/23436",0.0263986206743759,0.0263986206743759,0.0713515350464217,"Pkp4/Camk2d/Slc9a1/Cadm4/Pak1/Vcl/Flot1/Ctnna1/Ahnak/Atp1b1/Anxa5/Vamp5/Scn1b/Fhod1/Jam3/Anxa6/Pecam1/Actn1/Fgf13",19
"GO:0070160","tight junction","27/3393","128/23436",0.0265627385933819,0.0265627385933819,0.0714231258605796,"Frmd4a/Sapcd2/Arhgef2/Patj/Cyth3/C1qtnf5/Sh3bp1/Ubn1/Ildr1/Dlg3/Ect2/Rapgef2/Usp53/Ddx58/Prkcz/Frmd4b/Cyth2/Rpgrip1l/Jam3/Pard3/Pdcd6ip/Tjp3/Plxdc1/Cyth1/Eppk1/Strn/Mpp7",27
"GO:0016514","SWI/SNF complex","6/3393","17/23436",0.0271520981664941,0.0271520981664941,0.0723576458879099,"Brd9/Arid1b/Smarca2/Bicra/Smarce1/Ss18",6
"GO:0042383","sarcolemma","33/3393","163/23436",0.0271891559852643,0.0271891559852643,0.0723576458879099,"Prkcq/Chrm4/Cd59b/Camk2d/Slc9a1/Sri/Slc8b1/Prx/Anxa2/Esr1/Itga7/Vcl/Flot1/Prkce/Bin1/Ahnak/Msn/Atp2b4/Atp1b1/Anxa5/Sgcb/Scn1b/Utrn/Akap7/Anxa6/Cacnb1/Tgfb3/Dtnbp1/Plec/Vdr/Adcy6/Ezr/Adrb2",33
"GO:0043198","dendritic shaft","16/3393","67/23436",0.0274031678839622,0.0274031678839622,0.0725124169528391,"Map2/Arhgef2/Exoc4/Baiap2/Gsk3b/Gabbr1/Cript/Gria3/Dlg3/Zmynd8/Prex1/Lzts1/Nsf/Prkar2b/Grk2/Flna",16
"GO:0098945","intrinsic component of presynaptic active zone membrane","9/3393","31/23436",0.0276665022897141,0.0276665022897141,0.0725124169528391,"Lpar2/Atp2b1/P2rx1/Adra2a/Atp2b4/Ntng2/Syt11/P2rx2/Cplx3",9
"GO:0099092","postsynaptic density, intracellular component","9/3393","31/23436",0.0276665022897141,0.0276665022897141,0.0725124169528391,"Tanc1/Arhgef2/Dnm2/Bcr/Baiap2/Prr7/Dlg3/Abr/Nr3c1",9
