"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048738","cardiac muscle tissue development","13/1116","260/23210",0.482885392580002,0.482885392580002,0.490490109552312,"Fhl2/Fzd7/Obsl1/Nebl/Met/Itgb1/Mef2c/Id2/Angpt1/Pkp2/Popdc2/Pi16/Adrb1",13
"GO:0001704","formation of primary germ layer","5/1116","95/23210",0.483562371768253,0.483562371768253,0.491041198084906,"Fzd7/Fn1/Epb41l5/Smad3/Itga5",5
"GO:0006289","nucleotide-excision repair","3/1116","54/23210",0.484537358200262,0.484537358200262,0.491291091002695,"Neil2/Polk/Ercc8",3
"GO:0043030","regulation of macrophage activation","3/1116","54/23210",0.484537358200262,0.484537358200262,0.491291091002695,"Mmp8/Rora/Trem2",3
"GO:0045687","positive regulation of glial cell differentiation","3/1116","54/23210",0.484537358200262,0.484537358200262,0.491291091002695,"Serpine2/Il1b/Id2",3
"GO:0046503","glycerolipid catabolic process","3/1116","54/23210",0.484537358200262,0.484537358200262,0.491291091002695,"Apoa2/Abhd5/Plcb3",3
"GO:0086001","cardiac muscle cell action potential","3/1116","54/23210",0.484537358200262,0.484537358200262,0.491291091002695,"Kcnj8/Jup/Pkp2",3
"GO:0000910","cytokinesis","8/1116","157/23210",0.484749981952457,0.484749981952457,0.491291091002695,"Bcl2l1/Rhoc/Rtkn/Snx33/Unc119/Rab11fip4/Sept4/Trim36",8
"GO:0071466","cellular response to xenobiotic stimulus","8/1116","157/23210",0.484749981952457,0.484749981952457,0.491291091002695,"Tmem38b/Selenon/Pon3/Ryr1/Rora/Pdgfb/Cdo1/As3mt",8
"GO:0007389","pattern specification process","23/1116","468/23210",0.487579896980808,0.487579896980808,0.494022116219696,"Nrp2/Traf3ip1/Epb41l5/Pbx1/Zeb2/Tbr1/Nckap1/Mafb/Ift52/C1qa/Pkd2/Bhlhe40/Ift122/Chsy1/Ifitm1/Gdf11/Adgrg1/Nrp1/Smad3/Tifab/Mef2c/C3/Hhex",23
"GO:0001649","osteoblast differentiation","10/1116","199/23210",0.489165523019758,0.489165523019758,0.494621591950323,"Fhl2/Ifi204/Bmp8a/Smad3/Pth1r/Mef2c/Id2/Ptger4/Wnt10b/Cebpd",10
"GO:0051705","multi-organism behavior","4/1116","75/23210",0.489465855992536,0.489465855992536,0.494621591950323,"Il1b/Cx3cr1/Atxn1/App",4
"GO:0070482","response to oxygen levels","14/1116","282/23210",0.490049528818762,0.490049528818762,0.494621591950323,"Nr4a2/Cybb/Mgarp/Fosl2/Cd38/Ryr1/Adam8/Hmox1/Cbfa2t3/Ang/Casp1/Smad3/Rora/Tgfb3",14
"GO:0002021","response to dietary excess","2/1116","34/23210",0.491366912840286,0.491366912840286,0.494621591950323,"Bmp8a/Adrb1",2
"GO:0010737","protein kinase A signaling","2/1116","34/23210",0.491366912840286,0.491366912840286,0.494621591950323,"Akap12/Tcp11",2
"GO:0018208","peptidyl-proline modification","2/1116","34/23210",0.491366912840286,0.491366912840286,0.494621591950323,"Fkbp10/Fkbp1b",2
"GO:0048679","regulation of axon regeneration","2/1116","34/23210",0.491366912840286,0.491366912840286,0.494621591950323,"Lrp1/Fkbp1b",2
"GO:0097366","response to bronchodilator","2/1116","34/23210",0.491366912840286,0.491366912840286,0.494621591950323,"Nr4a2/Adora2a",2
"GO:1905508","protein localization to microtubule organizing center","2/1116","34/23210",0.491366912840286,0.491366912840286,0.494621591950323,"Ubxn2b/Snx10",2
"GO:2000785","regulation of autophagosome assembly","2/1116","34/23210",0.491366912840286,0.491366912840286,0.494621591950323,"Lrsam1/Nupr1",2
"GO:0061053","somite development","5/1116","96/23210",0.492816279295629,0.492816279295629,0.494621591950323,"Epb41l5/Zeb2/Nckap1/Ifitm1/Smad3",5
"GO:0048705","skeletal system morphogenesis","13/1116","262/23210",0.49407850904511,0.49407850904511,0.494621591950323,"Prkra/Fgr/Dhrs3/Chsy1/Inppl1/Chst11/Smad3/Anxa2/Tifab/Mef2c/Tgfb3/Wnt10b/Col11a2",13
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","3/1116","55/23210",0.496820818083972,0.496820818083972,0.494621591950323,"Nos3/F2r/Adrb1",3
"GO:0006900","vesicle budding from membrane","3/1116","55/23210",0.496820818083972,0.496820818083972,0.494621591950323,"S100a10/Anxa2/Prkn",3
"GO:0030042","actin filament depolymerization","3/1116","55/23210",0.496820818083972,0.496820818083972,0.494621591950323,"Lmod3/Eps8/Plek",3
"GO:0046513","ceramide biosynthetic process","3/1116","55/23210",0.496820818083972,0.496820818083972,0.494621591950323,"Cers6/Sgms2/Asah2",3
"GO:0000076","DNA replication checkpoint","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Ticrr",1
"GO:0006007","glucose catabolic process","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Pfkfb2",1
"GO:0006577","amino-acid betaine metabolic process","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Crot",1
"GO:0006924","activation-induced cell death of T cells","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Ceacam1",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Gprc5a",1
"GO:0010226","response to lithium ion","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Id2",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Hbegf",1
"GO:0010644","cell communication by electrical coupling","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Dbn1",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Kdf1",1
"GO:0010896","regulation of triglyceride catabolic process","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Abhd5",1
"GO:0014819","regulation of skeletal muscle contraction","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Atp2a1",1
"GO:0015936","coenzyme A metabolic process","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Crot",1
"GO:0018158","protein oxidation","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Apoa2",1
"GO:0019755","one-carbon compound transport","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Car2",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Rora",1
"GO:0021932","hindbrain radial glia guided cell migration","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Itgb1",1
"GO:0030497","fatty acid elongation","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Hacd4",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Angpt1",1
"GO:0031987","locomotion involved in locomotory behavior","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Dbn1",1
"GO:0032306","regulation of prostaglandin secretion","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Il1b",1
"GO:0032736","positive regulation of interleukin-13 production","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Irf4",1
"GO:0032769","negative regulation of monooxygenase activity","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Atp2b4",1
"GO:0032988","ribonucleoprotein complex disassembly","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Dyrk3",1
"GO:0033690","positive regulation of osteoblast proliferation","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Hpse",1
"GO:0034433","steroid esterification","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Apoa2",1
"GO:0034434","sterol esterification","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Apoa2",1
"GO:0034435","cholesterol esterification","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Apoa2",1
"GO:0035563","positive regulation of chromatin binding","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Kdm4d",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Mill2",1
"GO:0042308","negative regulation of protein import into nucleus","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Angpt1",1
"GO:0042454","ribonucleoside catabolic process","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Upp1",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Traf3ip1",1
"GO:0042976","activation of Janus kinase activity","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Cd300a",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Atat1",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Ifng",1
"GO:0046185","aldehyde catabolic process","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Aldh3b1",1
"GO:0046459","short-chain fatty acid metabolic process","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Acads",1
"GO:0046500","S-adenosylmethionine metabolic process","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Gamt",1
"GO:0047484","regulation of response to osmotic stress","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Abcb1a",1
"GO:0048505","regulation of timing of cell differentiation","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Serpine2",1
"GO:0048672","positive regulation of collateral sprouting","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Lrp1",1
"GO:0048755","branching morphogenesis of a nerve","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Il1b",1
"GO:0051451","myoblast migration","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Anxa1",1
"GO:0060019","radial glial cell differentiation","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Afdn",1
"GO:0060049","regulation of protein glycosylation","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Il15",1
"GO:0060263","regulation of respiratory burst","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Slamf8",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Agrn",1
"GO:0071850","mitotic cell cycle arrest","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Magi2",1
"GO:0072537","fibroblast activation","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Pdgfb",1
"GO:0072697","protein localization to cell cortex","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Rtkn",1
"GO:0098719","sodium ion import across plasma membrane","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Hcn2",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"F2r",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Agrn",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Plek",1
"GO:1903624","regulation of DNA catabolic process","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Cdkn2a",1
"GO:1904590","negative regulation of protein import","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Angpt1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Prkn",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Pdgfb",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Afdn",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/1116","14/23210",0.498463105467055,0.498463105467055,0.494621591950323,"Cd177",1
"GO:0008088","axo-dendritic transport","4/1116","76/23210",0.499872615975438,0.499872615975438,0.495750883128677,"Mgarp/Trim46/Map6/App",4
"GO:0019319","hexose biosynthetic process","4/1116","76/23210",0.499872615975438,0.499872615975438,0.495750883128677,"Atf3/Mst1/Nln/Pcx",4
"GO:0048736","appendage development","10/1116","201/23210",0.50193574557653,0.50193574557653,0.497526826294525,"Traf3ip1/Pbx1/Ttbk2/Bcl2l11/Ift52/Kdf1/Ift122/Chst11/Wdpcp/Gnaq",10
"GO:0060173","limb development","10/1116","201/23210",0.50193574557653,0.50193574557653,0.497526826294525,"Traf3ip1/Pbx1/Ttbk2/Bcl2l11/Ift52/Kdf1/Ift122/Chst11/Wdpcp/Gnaq",10
"GO:0046620","regulation of organ growth","6/1116","118/23210",0.503675851760912,0.503675851760912,0.498980830402799,"Hlx/Bcl2l11/Stk4/Mef2c/Pi16/Adrb1",6
"GO:0060349","bone morphogenesis","6/1116","118/23210",0.503675851760912,0.503675851760912,0.498980830402799,"Dhrs3/Chsy1/Inppl1/Anxa2/Tifab/Mef2c",6
"GO:0015698","inorganic anion transport","7/1116","139/23210",0.5050617735319,0.5050617735319,0.499676748258643,"Slc11a1/Car2/Ptafr/Abcb1a/Fxyd1/Slc12a3/Ank",7
"GO:0007346","regulation of mitotic cell cycle","24/1116","493/23210",0.505077205287887,0.505077205287887,0.499676748258643,"Cd28/Pbx1/Il1b/Bcl2l1/Ubxn2b/Ptpn3/Cdkn2a/Magi2/Pkd2/Met/Gpnmb/Ticrr/Smad3/Khdc3/Dusp3/Id2/Lgmn/Pdgfb/Wnt10b/App/Aif1/Ier3/Anxa1/Asah2",24
"GO:0061448","connective tissue development","14/1116","285/23210",0.506151715057882,0.506151715057882,0.499676748258643,"Bmp8a/Ghrl/Dyrk1b/Chsy1/Chst11/Ifng/Smad3/Anxa2/Pth1r/Selenom/Mef2c/Id2/Pdgfb/Col11a2",14
"GO:0008156","negative regulation of DNA replication","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Gmnn/Inppl1",2
"GO:0009954","proximal/distal pattern formation","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Pbx1/Chsy1",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Gpc1/Hpse",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Car2/Adora2a",2
"GO:0035308","negative regulation of protein dephosphorylation","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Styxl1/Fkbp1b",2
"GO:0046461","neutral lipid catabolic process","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Apoa2/Abhd5",2
"GO:0046464","acylglycerol catabolic process","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Apoa2/Abhd5",2
"GO:0046686","response to cadmium ion","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Hmox1/Camk2b",2
"GO:0051084","'de novo' posttranslational protein folding","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"H2-DMb1/Cd74",2
"GO:0051567","histone H3-K9 methylation","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Prdm5/Kdm4d",2
"GO:0055083","monovalent inorganic anion homeostasis","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Fasl/Slc12a3",2
"GO:0055090","acylglycerol homeostasis","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Fitm2/Rora",2
"GO:0070328","triglyceride homeostasis","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Fitm2/Rora",2
"GO:0070873","regulation of glycogen metabolic process","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Ppp1r3b/Rubcnl",2
"GO:1902116","negative regulation of organelle assembly","2/1116","35/23210",0.506840701637856,0.506840701637856,0.499676748258643,"Styxl1/Nupr1",2
"GO:0098656","anion transmembrane transport","9/1116","181/23210",0.507324726946766,0.507324726946766,0.500018974211173,"Ptafr/Abcb1a/Fxyd1/Slc12a3/Slc36a3/Slc16a3/Slc38a6/Slc25a29/Ank",9
"GO:0006584","catecholamine metabolic process","3/1116","56/23210",0.508955090604777,0.508955090604777,0.500815042082173,"Nr4a2/Hdc/Prkn",3
"GO:0007588","excretion","3/1116","56/23210",0.508955090604777,0.508955090604777,0.500815042082173,"Nphs1/Adora2a/Ptger4",3
"GO:0008333","endosome to lysosome transport","3/1116","56/23210",0.508955090604777,0.508955090604777,0.500815042082173,"Sort1/Dennd3/Vamp7",3
"GO:0009712","catechol-containing compound metabolic process","3/1116","56/23210",0.508955090604777,0.508955090604777,0.500815042082173,"Nr4a2/Hdc/Prkn",3
"GO:0042596","fear response","3/1116","56/23210",0.508955090604777,0.508955090604777,0.500815042082173,"Als2/Mef2c/Adrb1",3
"GO:0048538","thymus development","3/1116","56/23210",0.508955090604777,0.508955090604777,0.500815042082173,"Pbx1/Bcl2l11/Mafb",3
"GO:0015918","sterol transport","4/1116","77/23210",0.510186263796237,0.510186263796237,0.501621119323636,"Apoa2/Lrp1/Msr1/Anxa2",4
"GO:0030301","cholesterol transport","4/1116","77/23210",0.510186263796237,0.510186263796237,0.501621119323636,"Apoa2/Lrp1/Msr1/Anxa2",4
"GO:0061180","mammary gland epithelium development","4/1116","77/23210",0.510186263796237,0.510186263796237,0.501621119323636,"Cdkn2a/Mst1/Ncoa3/Id2",4
"GO:0021761","limbic system development","5/1116","98/23210",0.511135012411017,0.511135012411017,0.502418699525871,"Nrp2/Zeb2/Tbr1/Nrp1/Atat1",5
"GO:0031929","TOR signaling","6/1116","119/23210",0.511950395517701,0.511950395517701,0.503084794598481,"Dyrk3/Prr5l/Fnip2/Gpat3/Lamtor4/Trem2",6
"GO:0071333","cellular response to glucose stimulus","7/1116","140/23210",0.512686535403556,0.512686535403556,0.50367268136529,"Ptprn/Kcnb1/Ghrl/Lrp1/Fkbp1b/Prkn/Baiap3",7
"GO:0072175","epithelial tube formation","8/1116","161/23210",0.513368371752185,0.513368371752185,0.504206917530203,"Zeb2/Nckap1/Ift52/Sdc4/Ift122/Ret/Stk4/Plxnb2",8
"GO:0008584","male gonad development","6/1116","120/23210",0.520172649198918,0.520172649198918,0.505251297500864,"Bcl2l11/Bcl2l1/Ago4/Abcb1a/Nupr1/Adgrg1",6
"GO:0010508","positive regulation of autophagy","6/1116","120/23210",0.520172649198918,0.520172649198918,0.505251297500864,"Lrsam1/Bcl2l11/Nod1/Ifng/Hmox1/Prkn",6
"GO:0006641","triglyceride metabolic process","5/1116","99/23210",0.520192611459599,0.520192611459599,0.505251297500864,"Fitm2/Gpat3/Abhd5/Lpin1/C3",5
"GO:0045471","response to ethanol","4/1116","78/23210",0.520402157889827,0.520402157889827,0.505251297500864,"Ggh/Eps8/Fyn/Cdo1",4
"GO:0003170","heart valve development","3/1116","57/23210",0.520933889592664,0.520933889592664,0.505251297500864,"Nos3/Prdm1/Mef2c",3
"GO:0046622","positive regulation of organ growth","3/1116","57/23210",0.520933889592664,0.520933889592664,0.505251297500864,"Hlx/Mef2c/Adrb1",3
"GO:0048016","inositol phosphate-mediated signaling","3/1116","57/23210",0.520933889592664,0.520933889592664,0.505251297500864,"Fhl2/Atp2b4/Ceacam1",3
"GO:0050994","regulation of lipid catabolic process","3/1116","57/23210",0.520933889592664,0.520933889592664,0.505251297500864,"Apoa2/Il1b/Abhd5",3
"GO:0099172","presynapse organization","3/1116","57/23210",0.520933889592664,0.520933889592664,0.505251297500864,"C5ar1/App/Lrfn4",3
"GO:0006458","'de novo' protein folding","2/1116","36/23210",0.522003914929577,0.522003914929577,0.505251297500864,"H2-DMb1/Cd74",2
"GO:0007617","mating behavior","2/1116","36/23210",0.522003914929577,0.522003914929577,0.505251297500864,"Serpine2/App",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/1116","36/23210",0.522003914929577,0.522003914929577,0.505251297500864,"Nupr1/Acot1",2
"GO:0042501","serine phosphorylation of STAT protein","2/1116","36/23210",0.522003914929577,0.522003914929577,0.505251297500864,"Ret/Ifng",2
"GO:0046839","phospholipid dephosphorylation","2/1116","36/23210",0.522003914929577,0.522003914929577,0.505251297500864,"Inpp5d/Inppl1",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/1116","36/23210",0.522003914929577,0.522003914929577,0.505251297500864,"Inppl1/Atxn1",2
"GO:0051294","establishment of spindle orientation","2/1116","36/23210",0.522003914929577,0.522003914929577,0.505251297500864,"Ubxn2b/Spry2",2
"GO:0061462","protein localization to lysosome","2/1116","36/23210",0.522003914929577,0.522003914929577,0.505251297500864,"Lamtor4/Gnptab",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1116","36/23210",0.522003914929577,0.522003914929577,0.505251297500864,"Mef2c/Adrb1",2
"GO:0003128","heart field specification","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Mef2c",1
"GO:0006878","cellular copper ion homeostasis","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"App",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Zfp385a",1
"GO:0007379","segment specification","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Mafb",1
"GO:0009083","branched-chain amino acid catabolic process","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Bckdha",1
"GO:0009143","nucleoside triphosphate catabolic process","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Enpp3",1
"GO:0010878","cholesterol storage","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Msr1",1
"GO:0014049","positive regulation of glutamate secretion","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Adora2a",1
"GO:0015669","gas transport","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Car2",1
"GO:0016553","base conversion or substitution editing","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Apobec2",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Rora",1
"GO:0032717","negative regulation of interleukin-8 production","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Anxa1",1
"GO:0033235","positive regulation of protein sumoylation","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Cdkn2a",1
"GO:0036159","inner dynein arm assembly","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Dnaaf5",1
"GO:0042416","dopamine biosynthetic process","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Nr4a2",1
"GO:0043455","regulation of secondary metabolic process","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Zeb2",1
"GO:0045835","negative regulation of meiotic nuclear division","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Lrrk1",1
"GO:0046033","AMP metabolic process","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Adssl1",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Rab29",1
"GO:0050872","white fat cell differentiation","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Wfdc21",1
"GO:0051923","sulfation","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Chsy1",1
"GO:0060347","heart trabecula formation","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Fhl2",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Cd44",1
"GO:0060576","intestinal epithelial cell development","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Prdm1",1
"GO:0060856","establishment of blood-brain barrier","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Abcb1a",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Adrb1",1
"GO:0061430","bone trabecula morphogenesis","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Wnt10b",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Spi1",1
"GO:0071243","cellular response to arsenic-containing substance","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Hmox1",1
"GO:0090083","regulation of inclusion body assembly","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Dnaja4",1
"GO:0097050","type B pancreatic cell apoptotic process","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Wfs1",1
"GO:1901077","regulation of relaxation of muscle","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Tifab",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Olfm1",1
"GO:1902570","protein localization to nucleolus","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Glul",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Pdgfb",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Bcl2l1",1
"GO:1903543","positive regulation of exosomal secretion","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Sdc4",1
"GO:1903729","regulation of plasma membrane organization","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"S100a9",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Unc119",1
"GO:2001256","regulation of store-operated calcium entry","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Slc8b1",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1116","15/23210",0.522592919844481,0.522592919844481,0.505251297500864,"Smad3",1
"GO:0060041","retina development in camera-type eye","8/1116","163/23210",0.527480472094692,0.527480472094692,0.509841712000831,"Miat/Nrp1/Slc4a7/Rab11fip4/Pdgfb/Tulp1/Celf4/Cabp4",8
"GO:0045667","regulation of osteoblast differentiation","7/1116","142/23210",0.52780926913575,0.52780926913575,0.509889659906472,"Ifi204/Smad3/Mef2c/Id2/Ptger4/Wnt10b/Cebpd",7
"GO:0071331","cellular response to hexose stimulus","7/1116","142/23210",0.52780926913575,0.52780926913575,0.509889659906472,"Ptprn/Kcnb1/Ghrl/Lrp1/Fkbp1b/Prkn/Baiap3",7
"GO:0008286","insulin receptor signaling pathway","6/1116","121/23210",0.528339940256435,0.528339940256435,0.509997661257881,"Il1b/Zbtb7b/Cav2/Inppl1/Ptpre/Cish",6
"GO:0046546","development of primary male sexual characteristics","6/1116","121/23210",0.528339940256435,0.528339940256435,0.509997661257881,"Bcl2l11/Bcl2l1/Ago4/Abcb1a/Nupr1/Adgrg1",6
