"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043197","dendritic spine","8/1142","193/23436",0.728762118021395,0.728762118021395,0.849900539002611,"Als2/Fcgr2b/Fbxo2/Cyfip1/Apbb1/Lzts1/Itgb1/Dbn1",8
"GO:0030173","integral component of Golgi membrane","2/1142","53/23436",0.737265289994502,0.737265289994502,0.851705644702535,"Sgms2/Slc35a5",2
"GO:0099738","cell cortex region","2/1142","53/23436",0.737265289994502,0.737265289994502,0.851705644702535,"Pkd2/Khdc3",2
"GO:0030662","coated vesicle membrane","3/1142","78/23436",0.738957327543847,0.738957327543847,0.851705644702535,"Hip1/Copg2/Trf",3
"GO:0032839","dendrite cytoplasm","1/1142","27/23436",0.740648802230691,0.740648802230691,0.851705644702535,"Gabarapl1",1
"GO:0097225","sperm midpiece","1/1142","27/23436",0.740648802230691,0.740648802230691,0.851705644702535,"Tcp11",1
"GO:0098982","GABA-ergic synapse","4/1142","103/23436",0.745260657268516,0.745260657268516,0.851705644702535,"Magi2/Cdh13/Baiap3/Lrfn4",4
"GO:0005876","spindle microtubule","2/1142","54/23436",0.746640529658414,0.746640529658414,0.851705644702535,"Neil2/Fam161a",2
"GO:0022627","cytosolic small ribosomal subunit","2/1142","54/23436",0.746640529658414,0.746640529658414,0.851705644702535,"Mcts2/Gm15013",2
"GO:0005667","transcription factor complex","18/1142","421/23436",0.748905734213548,0.748905734213548,0.851705644702535,"Pbx1/Nr4a2/Spi1/Lmo2/Sox12/Mafb/Mxd4/Mef2b/Zfhx3/Smad3/Med7/Ncoa3/Taf9/Lpin1/Hdac9/Sub1/Nr4a1/Hcls1",18
"GO:0030125","clathrin vesicle coat","1/1142","28/23436",0.753301161060737,0.753301161060737,0.851705644702535,"Hip1",1
"GO:0030137","COPI-coated vesicle","1/1142","28/23436",0.753301161060737,0.753301161060737,0.851705644702535,"Copg2",1
"GO:0044309","neuron spine","8/1142","198/23436",0.754116021008834,0.754116021008834,0.851705644702535,"Als2/Fcgr2b/Fbxo2/Cyfip1/Apbb1/Lzts1/Itgb1/Dbn1",8
"GO:0001533","cornified envelope","2/1142","55/23436",0.755726942164612,0.755726942164612,0.851705644702535,"Cst6/Anxa1",2
"GO:0031228","intrinsic component of Golgi membrane","2/1142","55/23436",0.755726942164612,0.755726942164612,0.851705644702535,"Sgms2/Slc35a5",2
"GO:0099060","integral component of postsynaptic specialization membrane","4/1142","105/23436",0.758635332983422,0.758635332983422,0.851705644702535,"Grik5/Lrfn1/Slc16a3/Lrfn4",4
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1142","29/23436",0.765336793069821,0.765336793069821,0.851705644702535,"Ss18l1",1
"GO:0030131","clathrin adaptor complex","1/1142","29/23436",0.765336793069821,0.765336793069821,0.851705644702535,"Hip1",1
"GO:0044665","MLL1/2 complex","1/1142","29/23436",0.765336793069821,0.765336793069821,0.851705644702535,"Taf9",1
"GO:0071339","MLL1 complex","1/1142","29/23436",0.765336793069821,0.765336793069821,0.851705644702535,"Taf9",1
"GO:0097431","mitotic spindle pole","1/1142","29/23436",0.765336793069821,0.765336793069821,0.851705644702535,"Fam161a",1
"GO:1902554","serine/threonine protein kinase complex","3/1142","82/23436",0.769066652512038,0.769066652512038,0.853706975234571,"Cdk14/Phkg1/Pycard",3
"GO:0032281","AMPA glutamate receptor complex","1/1142","30/23436",0.776785734938248,0.776785734938248,0.853706975234571,"Olfm1",1
"GO:0043073","germ cell nucleus","1/1142","30/23436",0.776785734938248,0.776785734938248,0.853706975234571,"Marcks",1
"GO:0070069","cytochrome complex","1/1142","30/23436",0.776785734938248,0.776785734938248,0.853706975234571,"AA467197",1
"GO:0031300","intrinsic component of organelle membrane","10/1142","249/23436",0.777077533287446,0.777077533287446,0.853706975234571,"Tmem163/Mgarp/Sgms2/Rab3b/Wfs1/Slc8b1/Abcb10/Dusp18/Slc35a5/Vamp7",10
"GO:1990204","oxidoreductase complex","4/1142","108/23436",0.77766792321963,0.77766792321963,0.853706975234571,"Ncf2/Cybb/Bckdha/Noxo1",4
"GO:0045171","intercellular bridge","2/1142","58/23436",0.781312354458406,0.781312354458406,0.854097569450799,"Ninl/Unc119",2
"GO:0005819","spindle","11/1142","273/23436",0.781536249968236,0.781536249968236,0.854097569450799,"Ubxn2b/Gem/Kdf1/Pkd2/Neil2/Camk2b/Fam161a/Unc119/App/Atat1/Mapre2",11
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1142","31/23436",0.787676561679276,0.787676561679276,0.854840814888229,"Atp2b4",1
"GO:0099092","postsynaptic density, intracellular component","1/1142","31/23436",0.787676561679276,0.787676561679276,0.854840814888229,"Fyn",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/1142","111/23436",0.795493764306147,0.795493764306147,0.854840814888229,"Grik5/Lrfn1/Slc16a3/Lrfn4",4
"GO:0001725","stress fiber","3/1142","86/23436",0.796279242929847,0.796279242929847,0.854840814888229,"Zyx/Vcl/Anxa2",3
"GO:0097517","contractile actin filament bundle","3/1142","86/23436",0.796279242929847,0.796279242929847,0.854840814888229,"Zyx/Vcl/Anxa2",3
"GO:0000315","organellar large ribosomal subunit","2/1142","60/23436",0.797035171366566,0.797035171366566,0.854840814888229,"Mterf4/Mrpl9",2
"GO:0005762","mitochondrial large ribosomal subunit","2/1142","60/23436",0.797035171366566,0.797035171366566,0.854840814888229,"Mterf4/Mrpl9",2
"GO:0005798","Golgi-associated vesicle","5/1142","136/23436",0.797950056798028,0.797950056798028,0.854840814888229,"Sort1/Copg2/Map6/Lyz2/App",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1142","32/23436",0.798036457708427,0.798036457708427,0.854840814888229,"Ercc8",1
"GO:0032993","protein-DNA complex","7/1142","186/23436",0.806817051585856,0.806817051585856,0.858856636222724,"Kcnip3/Sox12/Nupr1/Jup/Irf4/Nfe2/Hhex",7
"GO:0005921","gap junction","1/1142","33/23436",0.807891284460135,0.807891284460135,0.858856636222724,"Dbn1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1142","33/23436",0.807891284460135,0.807891284460135,0.858856636222724,"Slc16a3",1
"GO:0016363","nuclear matrix","3/1142","88/23436",0.808849615628803,0.808849615628803,0.858856636222724,"Sptbn4/Atxn1/Ercc8",3
"GO:0030496","midbody","5/1142","139/23436",0.81303075773561,0.81303075773561,0.860192156643913,"Gem/Ptpn13/Anxa2/Pik3cb/Rab11fip4",5
"GO:0005814","centriole","4/1142","115/23436",0.817449991103031,0.817449991103031,0.860192156643913,"Ttbk2/Ift52/Tsks/Fam161a",4
"GO:0000151","ubiquitin ligase complex","11/1142","283/23436",0.818227038168923,0.818227038168923,0.860192156643913,"Phc2/Fbxo2/Klhl7/Dcun1d4/Klhl8/Fbxl2/Med7/Ercc8/Asb2/Kctd17/Prkn",11
"GO:0030176","integral component of endoplasmic reticulum membrane","5/1142","141/23436",0.822575188908158,0.822575188908158,0.860192156643913,"Fitm2/Sgms2/Wfs1/Pkd2/Mmgt2",5
"GO:0099056","integral component of presynaptic membrane","4/1142","116/23436",0.822625998146025,0.822625998146025,0.860192156643913,"Atp2b4/Kcna3/Grik5/Adora2a",4
"GO:0048786","presynaptic active zone","3/1142","92/23436",0.832029509340881,0.832029509340881,0.860192156643913,"Atp2b4/Adora2a/App",3
"GO:0090734","site of DNA damage","2/1142","65/23436",0.832033518883933,0.832033518883933,0.860192156643913,"Kdm4d/Polk",2
"GO:0005790","smooth endoplasmic reticulum","1/1142","36/23436",0.834665447914958,0.834665447914958,0.860192156643913,"Ryr1",1
"GO:0030665","clathrin-coated vesicle membrane","1/1142","36/23436",0.834665447914958,0.834665447914958,0.860192156643913,"Hip1",1
"GO:0005669","transcription factor TFIID complex","1/1142","37/23436",0.84273433930304,0.84273433930304,0.860192156643913,"Taf9",1
"GO:1990391","DNA repair complex","1/1142","37/23436",0.84273433930304,0.84273433930304,0.860192156643913,"Ercc8",1
"GO:0019005","SCF ubiquitin ligase complex","2/1142","67/23436",0.844439021393705,0.844439021393705,0.860192156643913,"Fbxo2/Fbxl2",2
"GO:0005923","bicellular tight junction","4/1142","121/23436",0.846713143702037,0.846713143702037,0.860192156643913,"F11r/Pard6b/Magi2/Marveld2",4
"GO:0000788","nuclear nucleosome","1/1142","38/23436",0.850409769215255,0.850409769215255,0.860192156643913,"Irf4",1
"GO:0016607","nuclear speck","12/1142","317/23436",0.851346749902815,0.851346749902815,0.860192156643913,"Dyrk3/Ifi204/Nr4a2/Sdcbp2/Zcchc12/Lhpp/Ckap4/Il15/Mef2c/Prkn/Afdn/Grk5",12
"GO:0031301","integral component of organelle membrane","8/1142","222/23436",0.852401434354049,0.852401434354049,0.860192156643913,"Tmem163/Mgarp/Sgms2/Wfs1/Slc8b1/Abcb10/Slc35a5/Vamp7",8
"GO:0042734","presynaptic membrane","7/1142","198/23436",0.853711417353023,0.853711417353023,0.860192156643913,"Atp2b4/Kcna3/Hip1/Grik5/Apbb1/Adora2a/Kctd12",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1142","69/23436",0.856006505227591,0.856006505227591,0.860192156643913,"Fn1/Copg2",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1142","149/23436",0.8568749178663,0.8568749178663,0.860192156643913,"Fitm2/Sgms2/Wfs1/Pkd2/Mmgt2",5
"GO:0042641","actomyosin","3/1142","97/23436",0.857569664944912,0.857569664944912,0.860192156643913,"Zyx/Vcl/Anxa2",3
"GO:0030117","membrane coat","3/1142","99/23436",0.866793985731675,0.866793985731675,0.860192156643913,"Hip1/Copg2/Trf",3
"GO:0048475","coated membrane","3/1142","99/23436",0.866793985731675,0.866793985731675,0.860192156643913,"Hip1/Copg2/Trf",3
"GO:0120111","neuron projection cytoplasm","1/1142","41/23436",0.871262372050707,0.871262372050707,0.860192156643913,"Gabarapl1",1
"GO:0005874","microtubule","16/1142","420/23436",0.874597799211236,0.874597799211236,0.860192156643913,"Kcnab2/Bcl2l11/Ninl/Clip2/Gabarapl1/Map6/Neil2/Spry2/Fam161a/Hid1/Dnah17/Dcxr/Fam161b/Atat1/Mapre2/Tubb6",16
"GO:1902911","protein kinase complex","3/1142","101/23436",0.875487617422521,0.875487617422521,0.860192156643913,"Cdk14/Phkg1/Pycard",3
"GO:0098889","intrinsic component of presynaptic membrane","4/1142","128/23436",0.875747386347851,0.875747386347851,0.860192156643913,"Atp2b4/Kcna3/Grik5/Adora2a",4
"GO:0016605","PML body","2/1142","73/23436",0.876814226082499,0.876814226082499,0.860192156643913,"Sptbn4/Trim16",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1142","42/23436",0.877546551196597,0.877546551196597,0.860192156643913,"Cdk14",1
"GO:0005778","peroxisomal membrane","1/1142","42/23436",0.877546551196597,0.877546551196597,0.860192156643913,"Mgst1",1
"GO:0031903","microbody membrane","1/1142","42/23436",0.877546551196597,0.877546551196597,0.860192156643913,"Mgst1",1
"GO:0045095","keratin filament","1/1142","42/23436",0.877546551196597,0.877546551196597,0.860192156643913,"Krt80",1
"GO:0000794","condensed nuclear chromosome","5/1142","155/23436",0.878808290239975,0.878808290239975,0.860192156643913,"Ss18l1/3830403N18Rik/Xlr3c/Xlr3b/P3h4",5
"GO:0000152","nuclear ubiquitin ligase complex","1/1142","43/23436",0.883524230880853,0.883524230880853,0.860192156643913,"Phc2",1
"GO:0005720","nuclear heterochromatin","1/1142","43/23436",0.883524230880853,0.883524230880853,0.860192156643913,"Tnks1bp1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1142","43/23436",0.883524230880853,0.883524230880853,0.860192156643913,"Dusp18",1
"GO:0035770","ribonucleoprotein granule","7/1142","209/23436",0.888169583780261,0.888169583780261,0.860192156643913,"Dyrk3/Pabpc1l/Ago4/Ckap4/Rbpms/Ddx28/Ctsh",7
"GO:0019866","organelle inner membrane","18/1142","475/23436",0.89141903213194,0.89141903213194,0.860192156643913,"AA467197/Bcl2l1/Slc25a24/Lyn/Fgr/Slc25a33/Slc8b1/Cav2/Sfxn5/Mgst1/Coq8b/Abcb10/Lgals3/Smad3/Dusp18/Aldh3a2/Slc25a29/Pcx",18
"GO:0099634","postsynaptic specialization membrane","4/1142","134/23436",0.896722414637968,0.896722414637968,0.860192156643913,"Grik5/Lrfn1/Slc16a3/Lrfn4",4
"GO:0005743","mitochondrial inner membrane","16/1142","433/23436",0.900704715631889,0.900704715631889,0.860192156643913,"AA467197/Bcl2l1/Slc25a24/Lyn/Fgr/Slc25a33/Slc8b1/Sfxn5/Mgst1/Coq8b/Abcb10/Lgals3/Dusp18/Aldh3a2/Slc25a29/Pcx",16
"GO:0090575","RNA polymerase II transcription factor complex","5/1142","163/23436",0.903544260179591,0.903544260179591,0.860192156643913,"Pbx1/Mxd4/Smad3/Ncoa3/Taf9",5
"GO:0009295","nucleoid","1/1142","47/23436",0.90465798616146,0.90465798616146,0.860192156643913,"Ddx28",1
"GO:0030119","AP-type membrane coat adaptor complex","1/1142","47/23436",0.90465798616146,0.90465798616146,0.860192156643913,"Hip1",1
"GO:0042645","mitochondrial nucleoid","1/1142","47/23436",0.90465798616146,0.90465798616146,0.860192156643913,"Ddx28",1
"GO:0048787","presynaptic active zone membrane","1/1142","47/23436",0.90465798616146,0.90465798616146,0.860192156643913,"Atp2b4",1
"GO:0044450","microtubule organizing center part","5/1142","164/23436",0.906304514858201,0.906304514858201,0.860192156643913,"Dyrk3/Ttbk2/Ift52/Tsks/Fam161a",5
"GO:0044455","mitochondrial membrane part","7/1142","216/23436",0.906338801486297,0.906338801486297,0.860192156643913,"AA467197/Mgarp/Lyn/Slc8b1/Coq8b/Abcb10/Dusp18",7
"GO:0030118","clathrin coat","1/1142","48/23436",0.909313190736415,0.909313190736415,0.860192156643913,"Hip1",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1142","49/23436",0.913741287887903,0.913741287887903,0.860192156643913,"Atp6v1g3",1
"GO:0031201","SNARE complex","1/1142","49/23436",0.913741287887903,0.913741287887903,0.860192156643913,"Vamp7",1
"GO:0034399","nuclear periphery","3/1142","113/23436",0.917808341863158,0.917808341863158,0.860192156643913,"Sptbn4/Atxn1/Ercc8",3
"GO:0000779","condensed chromosome, centromeric region","1/1142","51/23436",0.921959902177893,0.921959902177893,0.860192156643913,"Ss18l1",1
"GO:0035861","site of double-strand break","1/1142","51/23436",0.921959902177893,0.921959902177893,0.860192156643913,"Kdm4d",1
"GO:0015935","small ribosomal subunit","2/1142","85/23436",0.923703429203013,0.923703429203013,0.860192156643913,"Mcts2/Gm15013",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/1142","198/23436",0.924360897059639,0.924360897059639,0.860192156643913,"Dyrk3/Pabpc1l/Ago4/Ckap4/Rbpms/Ctsh",6
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1142","54/23436",0.93284429584589,0.93284429584589,0.860192156643913,"App",1
"GO:0022626","cytosolic ribosome","4/1142","148/23436",0.933970555462066,0.933970555462066,0.860192156643913,"Mcts2/Gm15013/Rpl3l/Gm16519",4
"GO:0022625","cytosolic large ribosomal subunit","2/1142","89/23436",0.935169566673847,0.935169566673847,0.860192156643913,"Rpl3l/Gm16519",2
"GO:0015934","large ribosomal subunit","4/1142","150/23436",0.93816174087325,0.93816174087325,0.860192156643913,"Mterf4/Mrpl9/Rpl3l/Gm16519",4
"GO:0044798","nuclear transcription factor complex","6/1142","206/23436",0.939701383438024,0.939701383438024,0.860192156643913,"Pbx1/Sox12/Mxd4/Smad3/Ncoa3/Taf9",6
"GO:0030286","dynein complex","1/1142","57/23436",0.942211765565574,0.942211765565574,0.860192156643913,"Dnah17",1
"GO:0044438","microbody part","1/1142","57/23436",0.942211765565574,0.942211765565574,0.860192156643913,"Mgst1",1
"GO:0044439","peroxisomal part","1/1142","57/23436",0.942211765565574,0.942211765565574,0.860192156643913,"Mgst1",1
"GO:0000313","organellar ribosome","2/1142","92/23436",0.942676242589799,0.942676242589799,0.860192156643913,"Mterf4/Mrpl9",2
"GO:0005761","mitochondrial ribosome","2/1142","92/23436",0.942676242589799,0.942676242589799,0.860192156643913,"Mterf4/Mrpl9",2
"GO:1905368","peptidase complex","2/1142","92/23436",0.942676242589799,0.942676242589799,0.860192156643913,"Wfs1/Taf9",2
"GO:0000793","condensed chromosome","6/1142","209/23436",0.944698062284918,0.944698062284918,0.860192156643913,"Ss18l1/3830403N18Rik/Xlr3c/Xlr3b/Eid3/P3h4",6
"GO:0000118","histone deacetylase complex","1/1142","59/23436",0.947719587912911,0.947719587912911,0.860192156643913,"Hdac9",1
"GO:0001650","fibrillar center","3/1142","128/23436",0.952156068127793,0.952156068127793,0.860192156643913,"Jazf1/Tax1bp3/Rai14",3
"GO:0000922","spindle pole","3/1142","129/23436",0.953886420333024,0.953886420333024,0.860192156643913,"Ubxn2b/Fam161a/Unc119",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/1142","245/23436",0.957155922116458,0.957155922116458,0.860192156643913,"Cdk14/Phkg1/Pycard/Pik3cb/Cish/Pik3r6/Taf9",7
"GO:0030660","Golgi-associated vesicle membrane","1/1142","63/23436",0.957211535245548,0.957211535245548,0.860192156643913,"Copg2",1
"GO:0000790","nuclear chromatin","13/1142","407/23436",0.962732423993401,0.962732423993401,0.860192156643913,"Zeb2/Tnks1bp1/Spi1/Ss18l1/H2al1m/H2ac19/Mxd1/Mef2b/Smad3/Ncoa3/Irf4/Mef2c/Zfp385a",13
"GO:0000502","proteasome complex","1/1142","66/23436",0.963182231775444,0.963182231775444,0.860192156643913,"Wfs1",1
"GO:1905369","endopeptidase complex","1/1142","67/23436",0.964981371326682,0.964981371326682,0.860192156643913,"Wfs1",1
"GO:0044391","ribosomal subunit","6/1142","230/23436",0.970450421425888,0.970450421425888,0.860192156643913,"Mterf4/Mcts2/Gm15013/Mrpl9/Rpl3l/Gm16519",6
"GO:0000932","P-body","1/1142","71/23436",0.971341313003092,0.971341313003092,0.860192156643913,"Ago4",1
"GO:0000781","chromosome, telomeric region","2/1142","110/23436",0.972996719003148,0.972996719003148,0.860192156643913,"Eid3/Ezh1",2
"GO:0005844","polysome","1/1142","74/23436",0.975341643551863,0.975341643551863,0.860192156643913,"Vim",1
"GO:0120114","Sm-like protein family complex","1/1142","74/23436",0.975341643551863,0.975341643551863,0.860192156643913,"Gemin4",1
"GO:0044452","nucleolar part","4/1142","181/23436",0.978621892524696,0.978621892524696,0.860192156643913,"Cdkn2a/Jazf1/Tax1bp3/Rai14",4
"GO:0005746","mitochondrial respiratory chain","1/1142","77/23436",0.978784006934864,0.978784006934864,0.860192156643913,"AA467197",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1142","77/23436",0.978784006934864,0.978784006934864,0.860192156643913,"Taf9",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1142","78/23436",0.979821237299194,0.979821237299194,0.860192156643913,"Ss18l1",1
"GO:0098803","respiratory chain complex","1/1142","81/23436",0.982638697526231,0.982638697526231,0.860192156643913,"AA467197",1
"GO:0000123","histone acetyltransferase complex","1/1142","82/23436",0.983487620986948,0.983487620986948,0.860192156643913,"Taf9",1
"GO:0017053","transcriptional repressor complex","1/1142","82/23436",0.983487620986948,0.983487620986948,0.860192156643913,"Jazf1",1
"GO:0000786","nucleosome","1/1142","88/23436",0.987777680329293,0.987777680329293,0.860192156643913,"Irf4",1
"GO:0070469","respiratory chain","1/1142","89/23436",0.98837549980265,0.98837549980265,0.860192156643913,"AA467197",1
"GO:0000776","kinetochore","2/1142","132/23436",0.989525333454178,0.989525333454178,0.860192156643913,"Ss18l1/Zfp276",2
"GO:0031248","protein acetyltransferase complex","1/1142","92/23436",0.989999297651562,0.989999297651562,0.860192156643913,"Taf9",1
"GO:1902493","acetyltransferase complex","1/1142","92/23436",0.989999297651562,0.989999297651562,0.860192156643913,"Taf9",1
"GO:0005759","mitochondrial matrix","6/1142","264/23436",0.990002192764076,0.990002192764076,0.860192156643913,"Mterf4/Mrpl9/Acot11/Acads/Bckdha/Ddx28",6
"GO:0005840","ribosome","6/1142","265/23436",0.990326850176807,0.990326850176807,0.860192156643913,"Mterf4/Mcts2/Gm15013/Mrpl9/Rpl3l/Gm16519",6
"GO:1904949","ATPase complex","1/1142","96/23436",0.991817386192262,0.991817386192262,0.860192156643913,"Ss18l1",1
"GO:0044815","DNA packaging complex","1/1142","97/23436",0.992217752300592,0.992217752300592,0.860192156643913,"Irf4",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1142","100/23436",0.993305189454131,0.993305189454131,0.860192156643913,"Taf9",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1142","101/23436",0.993632815167338,0.993632815167338,0.860192156643913,"Taf9",1
"GO:0030880","RNA polymerase complex","1/1142","104/23436",0.99452266621094,0.99452266621094,0.860192156643913,"Taf9",1
"GO:0000775","chromosome, centromeric region","3/1142","190/23436",0.995740966301547,0.995740966301547,0.860192156643913,"Ss18l1/Zfp276/Kdm4d",3
"GO:0016442","RISC complex","1/1142","122/23436",0.99778119780314,0.99778119780314,0.860192156643913,"Ago4",1
"GO:0031332","RNAi effector complex","1/1142","122/23436",0.99778119780314,0.99778119780314,0.860192156643913,"Ago4",1
"GO:0098800","inner mitochondrial membrane protein complex","1/1142","128/23436",0.998358531096864,0.998358531096864,0.860192156643913,"AA467197",1
"GO:0098798","mitochondrial protein complex","4/1142","263/23436",0.999045109634175,0.999045109634175,0.860192156643913,"Mterf4/AA467197/Mrpl9/Bckdha",4
"GO:0098687","chromosomal region","5/1142","299/23436",0.999081236140813,0.999081236140813,0.860192156643913,"Ss18l1/Eid3/Zfp276/Kdm4d/Ezh1",5
"GO:0019814","immunoglobulin complex","1/1142","142/23436",0.999187734999547,0.999187734999547,0.860192156643913,"Syk",1
"GO:0005681","spliceosomal complex","2/1142","191/23436",0.999250123650105,0.999250123650105,0.860192156643913,"Rbm41/Lgals3",2
"GO:0005875","microtubule associated complex","1/1142","147/23436",0.999368268568442,0.999368268568442,0.860192156643913,"Dnah17",1
