"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071837","HMG box domain binding","2/1118","23/22710",0.313950684164219,0.313950684164219,0.595394316332537,"Mef2c/Hhex",2
"GO:0004879","nuclear receptor activity","3/1118","40/22710",0.314689987281251,0.314689987281251,0.595394316332537,"Nr4a2/Rora/Nr4a1",3
"GO:0042056","chemoattractant activity","3/1118","40/22710",0.314689987281251,0.314689987281251,0.595394316332537,"Lgals3/Ccl5/Pdgfb",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1118","40/22710",0.314689987281251,0.314689987281251,0.595394316332537,"Nr4a2/Rora/Nr4a1",3
"GO:0008514","organic anion transmembrane transporter activity","12/1118","206/22710",0.31635502249013,0.31635502249013,0.596993933905563,"Slc25a24/Sfxn5/Slc2a3/Ceacam1/Slc4a7/Slc36a3/Slc16a3/Slc38a6/Slc25a29/Slc4a8/Slc35a5/Sfxn3",12
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1118","113/22710",0.321880150896257,0.321880150896257,0.605850848416184,"Atp2b4/Atp6v1g3/Abcb1a/Atp2a1/Abcb10/Abcc10/Ipo8",7
"GO:0019842","vitamin binding","8/1118","132/22710",0.324841883535422,0.324841883535422,0.60984965655592,"Hdc/Plod1/Ggcx/Plod2/Tcn2/Pygl/Mocos/Pcx",8
"GO:0043492","ATPase activity, coupled to movement of substances","7/1118","114/22710",0.329881449691099,0.329881449691099,0.612832141461114,"Atp2b4/Atp6v1g3/Abcb1a/Atp2a1/Abcb10/Abcc10/Ipo8",7
"GO:0015276","ligand-gated ion channel activity","8/1118","133/22710",0.332249991318752,0.332249991318752,0.612832141461114,"Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Trpm2/Hcn2/Kcnh6",8
"GO:0005355","glucose transmembrane transporter activity","2/1118","24/22710",0.332319741449831,0.332319741449831,0.612832141461114,"Slc2a3/Slc5a11",2
"GO:0015149","hexose transmembrane transporter activity","2/1118","24/22710",0.332319741449831,0.332319741449831,0.612832141461114,"Slc2a3/Slc5a11",2
"GO:0015491","cation:cation antiporter activity","2/1118","24/22710",0.332319741449831,0.332319741449831,0.612832141461114,"Slc11a1/Slc8b1",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1118","24/22710",0.332319741449831,0.332319741449831,0.612832141461114,"Gna15/Gnaq",2
"GO:0070412","R-SMAD binding","2/1118","24/22710",0.332319741449831,0.332319741449831,0.612832141461114,"Zeb2/Smad3",2
"GO:0003727","single-stranded RNA binding","6/1118","96/22710",0.334707914695602,0.334707914695602,0.61412667895892,"Khdc1a/Pabpc1l/Ago4/Rbpms/Atxn1/Anxa1",6
"GO:0032182","ubiquitin-like protein binding","6/1118","96/22710",0.334707914695602,0.334707914695602,0.61412667895892,"Zcchc12/Ubxn2b/Dcun1d4/Tnfaip3/Smad3/Prkn",6
"GO:0005109","frizzled binding","3/1118","42/22710",0.342040172015651,0.342040172015651,0.626003171210872,"Fzd7/Rnf43/Wnt10b",3
"GO:0030165","PDZ domain binding","7/1118","116/22710",0.345968002384156,0.345968002384156,0.631604953567698,"Fzd7/Atp2b4/F11r/Grik5/Hcn2/Prkn/Adrb1",7
"GO:0005184","neuropeptide hormone activity","2/1118","25/22710",0.350544529723034,0.350544529723034,0.632039641918551,"Qrfp/Spx",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1118","25/22710",0.350544529723034,0.350544529723034,0.632039641918551,"Slc25a24/Slc25a33",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1118","25/22710",0.350544529723034,0.350544529723034,0.632039641918551,"Bst1/Cd38",2
"GO:0046625","sphingolipid binding","2/1118","25/22710",0.350544529723034,0.350544529723034,0.632039641918551,"Lyn/Cd300lf",2
"GO:0047617","acyl-CoA hydrolase activity","2/1118","25/22710",0.350544529723034,0.350544529723034,0.632039641918551,"Acot11/Acot1",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1118","61/22710",0.353394148723281,0.353394148723281,0.634687876708597,"Alox5ap/Mgst1/Gstt3/Gstt1",4
"GO:0022834","ligand-gated channel activity","8/1118","136/22710",0.354624931309264,0.354624931309264,0.634687876708597,"Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Trpm2/Hcn2/Kcnh6",8
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1118","80/22710",0.358731977840351,0.358731977840351,0.634687876708597,"Ncf2/Cybb/Nos3/Dcxr/Gmpr",5
"GO:0030295","protein kinase activator activity","5/1118","80/22710",0.358731977840351,0.358731977840351,0.634687876708597,"Als2/Ghrl/Gprc5a/Spry2/Ccl5",5
"GO:0052689","carboxylic ester hydrolase activity","9/1118","156/22710",0.361505275505734,0.361505275505734,0.634687876708597,"Car2/Acot11/Pon3/Pnpla6/Abhd5/Acot1/Lypla1/Pla1a/Pla2g7",9
"GO:0015291","secondary active transmembrane transporter activity","13/1118","233/22710",0.361810362786726,0.361810362786726,0.634687876708597,"Slc11a1/Slc2a6/Cdh17/Slc8b1/Slc5a11/Slc12a3/Slc4a7/Slc35e4/Slc36a3/Slc16a3/Ank/Slc4a8/Slc15a3",13
"GO:0000149","SNARE binding","7/1118","118/22710",0.362141305812764,0.362141305812764,0.634687876708597,"Kcnb1/Hectd3/Cav2/Exoc3l4/Tnfaip2/Baiap3/Vamp7",7
"GO:0000062","fatty-acyl-CoA binding","2/1118","26/22710",0.368594749134941,0.368594749134941,0.634687876708597,"Acot11/Acads",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1118","26/22710",0.368594749134941,0.368594749134941,0.634687876708597,"Slc2a3/Slc5a11",2
"GO:0016866","intramolecular transferase activity","2/1118","26/22710",0.368594749134941,0.368594749134941,0.634687876708597,"Pgm1/Pgm2",2
"GO:0017134","fibroblast growth factor binding","2/1118","26/22710",0.368594749134941,0.368594749134941,0.634687876708597,"Gpc1/S100a13",2
"GO:0019239","deaminase activity","2/1118","26/22710",0.368594749134941,0.368594749134941,0.634687876708597,"Apobec2/Gda",2
"GO:0032452","histone demethylase activity","2/1118","26/22710",0.368594749134941,0.368594749134941,0.634687876708597,"Kdm4d/Uty",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/1118","100/22710",0.37008707584686,0.37008707584686,0.634687876708597,"Msc/Spi1/Bhlhe40/Mef2b/Mef2c/Sub1",6
"GO:0004222","metalloendopeptidase activity","6/1118","100/22710",0.37008707584686,0.37008707584686,0.634687876708597,"Astl/Adam8/Adam28/Mmp8/Nln/Lmln",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1118","119/22710",0.370251180027692,0.370251180027692,0.634687876708597,"Atp2b4/Atp6v1g3/Abcb1a/Atp2a1/Abcb10/Abcc10/Ipo8",7
"GO:0031072","heat shock protein binding","8/1118","139/22710",0.377163185838298,0.377163185838298,0.634687876708597,"Apoa2/Nos3/Itgam/Itgb2/Dnaja4/Ptges3l/Prkn/Camkmt",8
"GO:0015078","proton transmembrane transporter activity","7/1118","120/22710",0.378371655476745,0.378371655476745,0.634687876708597,"Slc11a1/Atp6v1g3/Slc2a6/AA467197/Atp2a1/Slc36a3/Slc15a3",7
"GO:0050660","flavin adenine dinucleotide binding","5/1118","82/22710",0.378492505427091,0.378492505427091,0.634687876708597,"Cybb/Nos3/Acads/Aifm2/Xdh",5
"GO:0072341","modified amino acid binding","6/1118","101/22710",0.378962868811883,0.378962868811883,0.634687876708597,"Mgst1/Sytl2/Anxa2/Plcd1/Cd300a/Cd300lf",6
"GO:0005201","extracellular matrix structural constituent","8/1118","140/22710",0.384698533748491,0.384698533748491,0.634687876708597,"Fn1/Lamb3/Agrn/Tgfbi/Vcan/Col11a2/Emilin2/Efemp2",8
"GO:0008143","poly(A) binding","2/1118","27/22710",0.38644342739129,0.38644342739129,0.634687876708597,"Pabpc1l/Rbpms",2
"GO:0016289","CoA hydrolase activity","2/1118","27/22710",0.38644342739129,0.38644342739129,0.634687876708597,"Acot11/Acot1",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1118","27/22710",0.38644342739129,0.38644342739129,0.634687876708597,"Smox/Aifm2",2
"GO:0051119","sugar transmembrane transporter activity","2/1118","27/22710",0.38644342739129,0.38644342739129,0.634687876708597,"Slc2a3/Slc5a11",2
"GO:0015399","primary active transmembrane transporter activity","7/1118","121/22710",0.386499131172568,0.386499131172568,0.634687876708597,"Atp2b4/Atp6v1g3/Abcb1a/Atp2a1/Abcb10/Abcc10/Ipo8",7
"GO:0016790","thiolester hydrolase activity","3/1118","46/22710",0.396349712947717,0.396349712947717,0.634687876708597,"Acot11/Acot1/Lypla1",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1118","46/22710",0.396349712947717,0.396349712947717,0.634687876708597,"Glul/Adssl1/Naprt",3
"GO:0008017","microtubule binding","13/1118","239/22710",0.396389259577931,0.396389259577931,0.634687876708597,"Traf3ip1/Bcl2l11/Trim46/S100a8/S100a9/Clip2/Fes/Map6/Mtus1/Lzts1/Neil2/Fam161a/Mapre2",13
"GO:0003995","acyl-CoA dehydrogenase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Acads",1
"GO:0004983","neuropeptide Y receptor activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Npy1r",1
"GO:0005347","ATP transmembrane transporter activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Slc25a24",1
"GO:0008429","phosphatidylethanolamine binding","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Cd300a",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Lypla1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Ctsh",1
"GO:0010857","calcium-dependent protein kinase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Mapkapk2",1
"GO:0015368","calcium:cation antiporter activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Slc8b1",1
"GO:0015378","sodium:chloride symporter activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Slc12a3",1
"GO:0015379","potassium:chloride symporter activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Slc12a3",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Pik3cb",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Cyp4f18",1
"GO:0035612","AP-2 adaptor complex binding","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Hip1",1
"GO:0035620","ceramide transporter activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Abcb1a",1
"GO:0043208","glycosphingolipid binding","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Lyn",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Enpp3",1
"GO:0050308","sugar-phosphatase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Pfkfb2",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Uty",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Tnfaip3",1
"GO:0070513","death domain binding","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Bcl2l1",1
"GO:0098599","palmitoyl hydrolase activity","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Lypla1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1118","10/22710",0.396450628189727,0.396450628189727,0.634687876708597,"Magi2",1
"GO:0003725","double-stranded RNA binding","5/1118","84/22710",0.398236310313979,0.398236310313979,0.634837715685518,"Vim/Prkra/Ago4/Oas1g/Oas1a",5
"GO:1904680","peptide transmembrane transporter activity","2/1118","28/22710",0.40406666605321,0.40406666605321,0.634837715685518,"Cdh17/Slc15a3",2
"GO:0015459","potassium channel regulator activity","3/1118","47/22710",0.409759653443279,0.409759653443279,0.634837715685518,"Kcnab2/Kcnip3/Amigo1",3
"GO:0070888","E-box binding","3/1118","47/22710",0.409759653443279,0.409759653443279,0.634837715685518,"Lmo2/Mitf/Bhlhe40",3
"GO:0015238","drug transmembrane transporter activity","5/1118","86/22710",0.417915137227383,0.417915137227383,0.634837715685518,"Slc25a24/Abcb1a/Sfxn5/Slc36a3/Slc25a29",5
"GO:0019209","kinase activator activity","5/1118","86/22710",0.417915137227383,0.417915137227383,0.634837715685518,"Als2/Ghrl/Gprc5a/Spry2/Ccl5",5
"GO:0015298","solute:cation antiporter activity","2/1118","29/22710",0.421443403716821,0.421443403716821,0.634837715685518,"Slc11a1/Slc8b1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1118","29/22710",0.421443403716821,0.421443403716821,0.634837715685518,"Apobec2/Gda",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1118","29/22710",0.421443403716821,0.421443403716821,0.634837715685518,"Cdkn2a/Pkib",2
"GO:0043015","gamma-tubulin binding","2/1118","29/22710",0.421443403716821,0.421443403716821,0.634837715685518,"Lyn/Dixdc1",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1118","29/22710",0.421443403716821,0.421443403716821,0.634837715685518,"Als2/Spry2",2
"GO:0045503","dynein light chain binding","2/1118","29/22710",0.421443403716821,0.421443403716821,0.634837715685518,"Glul/Dnah17",2
"GO:0015293","symporter activity","8/1118","145/22710",0.422416794400111,0.422416794400111,0.634837715685518,"Slc2a6/Slc5a11/Slc12a3/Slc4a7/Slc36a3/Slc16a3/Slc4a8/Slc15a3",8
"GO:0042562","hormone binding","6/1118","106/22710",0.423297163424526,0.423297163424526,0.634837715685518,"Slc40a1/Cdh13/Ctsh/Pth1r/Hk3/Galr3",6
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Hcn2",1
"GO:0008417","fucosyltransferase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Fut4",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Ank",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Slc25a29",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Glrx",1
"GO:0016783","sulfurtransferase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Mocos",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Padi4",1
"GO:0016846","carbon-sulfur lyase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Alox5ap",1
"GO:0017128","phospholipid scramblase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Plscr4",1
"GO:0019203","carbohydrate phosphatase activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Pfkfb2",1
"GO:0019211","phosphatase activator activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Ppp2r5b",1
"GO:0030881","beta-2-microglobulin binding","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Fcgrt",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Hdac9",1
"GO:0042610","CD8 receptor binding","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Fyn",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Abcb1a",1
"GO:0043560","insulin receptor substrate binding","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Pik3cb",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Hcn2",1
"GO:0070410","co-SMAD binding","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1118","11/22710",0.426176099453334,0.426176099453334,0.634837715685518,"Kcnj8",1
"GO:0035258","steroid hormone receptor binding","5/1118","87/22710",0.427715853085188,0.427715853085188,0.635831085574544,"Nr4a2/Smad3/Wipi1/Ncoa3/Nr4a1",5
"GO:0001158","enhancer sequence-specific DNA binding","7/1118","127/22710",0.435216240898579,0.435216240898579,0.638609869317765,"Msc/Spi1/Zbtb7b/Bhlhe40/Mef2b/Mef2c/Sub1",7
"GO:0019894","kinesin binding","3/1118","49/22710",0.436288668854104,0.436288668854104,0.638609869317765,"Rab29/Ttbk2/Magi2",3
"GO:0005251","delayed rectifier potassium channel activity","2/1118","30/22710",0.438555195026977,0.438555195026977,0.638609869317765,"Kcnb1/Kcna3",2
"GO:0036442","proton-exporting ATPase activity","2/1118","30/22710",0.438555195026977,0.438555195026977,0.638609869317765,"Atp6v1g3/Atp2a1",2
"GO:0050681","androgen receptor binding","2/1118","30/22710",0.438555195026977,0.438555195026977,0.638609869317765,"Wipi1/Ncoa3",2
"GO:0071855","neuropeptide receptor binding","2/1118","30/22710",0.438555195026977,0.438555195026977,0.638609869317765,"Qrfp/Nmb",2
"GO:0098632","cell-cell adhesion mediator activity","2/1118","30/22710",0.438555195026977,0.438555195026977,0.638609869317765,"Sirpa/Cd200r1",2
"GO:0005342","organic acid transmembrane transporter activity","8/1118","148/22710",0.444982685160896,0.444982685160896,0.638609869317765,"Sfxn5/Ceacam1/Slc36a3/Slc16a3/Slc38a6/Slc25a29/Slc35a5/Sfxn3",8
"GO:0046943","carboxylic acid transmembrane transporter activity","8/1118","148/22710",0.444982685160896,0.444982685160896,0.638609869317765,"Sfxn5/Ceacam1/Slc36a3/Slc16a3/Slc38a6/Slc25a29/Slc35a5/Sfxn3",8
"GO:0050662","coenzyme binding","15/1118","288/22710",0.448977783092073,0.448977783092073,0.638609869317765,"Hdc/Cybb/Acot11/Plod1/Nos3/Acads/Aldh2/Htatip2/Aifm2/Plod2/Pygl/Atat1/Xdh/Mocos/Pcx",15
"GO:0016830","carbon-carbon lyase activity","3/1118","50/22710",0.449385298665581,0.449385298665581,0.638609869317765,"Hdc/Ggcx/Aldoc",3
"GO:0015370","solute:sodium symporter activity","4/1118","70/22710",0.454256215558847,0.454256215558847,0.638609869317765,"Slc5a11/Slc12a3/Slc4a7/Slc4a8",4
"GO:0016597","amino acid binding","4/1118","70/22710",0.454256215558847,0.454256215558847,0.638609869317765,"Glul/Hdc/Padi4/Nos3",4
"GO:0070491","repressing transcription factor binding","4/1118","70/22710",0.454256215558847,0.454256215558847,0.638609869317765,"Gmnn/Prdm5/Hdac9/Hhex",4
"GO:0003951","NAD+ kinase activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.638609869317765,"Dgkg",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.638609869317765,"Cdkn2a",1
"GO:0008525","phosphatidylcholine transporter activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.638609869317765,"Abcb1a",1
"GO:0015373","anion:sodium symporter activity","1/1118","12/22710",0.454438803572951,0.454438803572951,0.638609869317765,"Slc12a3",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1118","12/22710",0.454438803572951,0.454438803572951,0.638609869317765,"Kdm4d",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.638609869317765,"Tgfb3",1
"GO:0036122","BMP binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.638609869317765,"Agrn",1
"GO:0043121","neurotrophin binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.638609869317765,"Sort1",1
"GO:0048185","activin binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.638609869317765,"Fstl3",1
"GO:0048407","platelet-derived growth factor binding","1/1118","12/22710",0.454438803572951,0.454438803572951,0.638609869317765,"Pdgfb",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1118","31/22710",0.45538600454222,0.45538600454222,0.638609869317765,"Cdk14/Cdkl2",2
"GO:0015248","sterol transporter activity","2/1118","31/22710",0.45538600454222,0.45538600454222,0.638609869317765,"Apoa2/Osbpl3",2
"GO:0046875","ephrin receptor binding","2/1118","31/22710",0.45538600454222,0.45538600454222,0.638609869317765,"Lyn/Fyn",2
"GO:0005548","phospholipid transporter activity","3/1118","51/22710",0.462356342046368,0.462356342046368,0.638609869317765,"Abcb1a/Stard10/Plscr4",3
"GO:0017046","peptide hormone binding","3/1118","51/22710",0.462356342046368,0.462356342046368,0.638609869317765,"Slc40a1/Pth1r/Galr3",3
"GO:0030170","pyridoxal phosphate binding","3/1118","51/22710",0.462356342046368,0.462356342046368,0.638609869317765,"Hdc/Pygl/Mocos",3
"GO:0001085","RNA polymerase II transcription factor binding","9/1118","171/22710",0.467270771496785,0.467270771496785,0.638609869317765,"Tbr1/Spi1/Lmo2/Bhlhe40/Smad3/Tbx21/Lpin1/Id2/Hcls1",9
"GO:0003774","motor activity","7/1118","131/22710",0.4674074959478,0.4674074959478,0.638609869317765,"Myo3b/Myo1h/Myo1e/Myo1g/Dnah17/Myo10/Myo1f",7
"GO:0004033","aldo-keto reductase (NADP) activity","2/1118","32/22710",0.471922014526335,0.471922014526335,0.638609869317765,"Kcnab2/Dhrs3",2
"GO:0045505","dynein intermediate chain binding","2/1118","32/22710",0.471922014526335,0.471922014526335,0.638609869317765,"Dnaaf5/Dnah17",2
"GO:0051959","dynein light intermediate chain binding","2/1118","32/22710",0.471922014526335,0.471922014526335,0.638609869317765,"Rilpl2/Dnah17",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1118","32/22710",0.471922014526335,0.471922014526335,0.638609869317765,"Cdk14/Cdkl2",2
"GO:0003712","transcription coregulator activity","23/1118","454/22710",0.47426781982375,0.47426781982375,0.638609869317765,"Ifi204/Sox12/Ss18l1/Zcchc12/Pir/Med12l/Gmnn/Jazf1/Bhlhe40/Dyrk1b/Nupr1/Rbpms/Cbfa2t3/Smad3/Med7/Jup/Ezh1/Ncoa3/Taf9/Lpin1/Hdac9/Jdp2/Sub1",23
"GO:0008235","metalloexopeptidase activity","3/1118","52/22710",0.475192486884414,0.475192486884414,0.638609869317765,"Cpa2/Cpd/Vash1",3
"GO:0032934","sterol binding","3/1118","52/22710",0.475192486884414,0.475192486884414,0.638609869317765,"Apoa2/Osbpl3/Rora",3
"GO:0070279","vitamin B6 binding","3/1118","52/22710",0.475192486884414,0.475192486884414,0.638609869317765,"Hdc/Pygl/Mocos",3
"GO:0099516","ion antiporter activity","3/1118","52/22710",0.475192486884414,0.475192486884414,0.638609869317765,"Slc11a1/Slc8b1/Slc4a8",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Cyfip1",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Neil2",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Acsbg1",1
"GO:0005324","long-chain fatty acid transporter activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Fabp3",1
"GO:0008195","phosphatidate phosphatase activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Lpin1",1
"GO:0015279","store-operated calcium channel activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Trpc1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Slc25a29",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Nos3",1
"GO:0016832","aldehyde-lyase activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Aldoc",1
"GO:0019104","DNA N-glycosylase activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Neil2",1
"GO:0031720","haptoglobin binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Hbb-bt",1
"GO:0031748","D1 dopamine receptor binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Cav2",1
"GO:0042301","phosphate ion binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Pnp2",1
"GO:0046624","sphingolipid transporter activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Abcb1a",1
"GO:0070742","C2H2 zinc finger domain binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Taf9",1
"GO:0097001","ceramide binding","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Cd300lf",1
"GO:0097617","annealing activity","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Anxa1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1118","13/22710",0.481310660899827,0.481310660899827,0.638609869317765,"Cacna1b",1
"GO:0004674","protein serine/threonine kinase activity","23/1118","456/22710",0.482879123359769,0.482879123359769,0.639526035148249,"Dyrk3/Mapkapk2/Rps6kc1/Myo3b/Ttbk2/Map3k15/Cdk14/Grk4/Cdkl2/Phkg1/Irak2/Dyrk1b/Htatip2/Lrrk1/Irak3/Nek3/Nek10/Dapk2/Stk4/Camk2b/Syk/Cdc42bpg/Grk5",23
"GO:0019207","kinase regulator activity","10/1118","194/22710",0.486814162064201,0.486814162064201,0.640684306289932,"Als2/Cdkn2a/Camk2n1/Ghrl/Gprc5a/Pkib/Spry2/Cish/Pik3r6/Ccl5",10
"GO:0004860","protein kinase inhibitor activity","3/1118","53/22710",0.487885144267055,0.487885144267055,0.640684306289932,"Cdkn2a/Camk2n1/Pkib",3
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1118","33/22710",0.488151445796772,0.488151445796772,0.640684306289932,"Slc36a3/Sfxn3",2
"GO:0016831","carboxy-lyase activity","2/1118","33/22710",0.488151445796772,0.488151445796772,0.640684306289932,"Hdc/Ggcx",2
"GO:0036002","pre-mRNA binding","2/1118","33/22710",0.488151445796772,0.488151445796772,0.640684306289932,"Rbm41/Celf4",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/1118","74/22710",0.497513929675295,0.497513929675295,0.647047759173037,"Dsel/Ust/Chst11/Mocos",4
"GO:0005319","lipid transporter activity","7/1118","135/22710",0.499143033908485,0.499143033908485,0.647047759173037,"Apoa2/Fabp3/Abcb1a/Osbpl3/Ceacam1/Stard10/Plscr4",7
