"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015459","potassium channel regulator activity","5/2637","47/22710",0.650305397977138,0.650305397977138,0.753723237547626,"Sgk3/Kcnmb4/Kcnmb1/Nedd4l/Pias3",5
"GO:0046332","SMAD binding","9/2637","84/22710",0.652055944413108,0.652055944413108,0.754735009684082,"Bmpr1a/Ldlrad4/Trim33/Runx3/Tgfbr3/Pml/Tcf12/Pmepa1/Tgfbr2",9
"GO:0008237","metallopeptidase activity","19/2637","175/22710",0.657735012978401,0.657735012978401,0.758586819627744,"Osgepl1/Lta4h/Cpm/Npepps/Aopep/Cpq/Lmln/Lnpep/Naaladl1/Ermp1/Stambpl1/Cpxm1/Adam15/Mmp16/Oma1/Agbl5/Stambp/Adam8/Brcc3",19
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/2637","38/22710",0.658099509759683,0.658099509759683,0.758586819627744,"Atp2b4/Anxa5/Atp7b/Atp7a",4
"GO:0015179","L-amino acid transmembrane transporter activity","6/2637","57/22710",0.662455234546683,0.662455234546683,0.758586819627744,"Slc43a2/Slc38a9/Slc25a12/Slc43a1/Slc6a20b/Slc36a4",6
"GO:0004970","ionotropic glutamate receptor activity","2/2637","19/22710",0.665086583720139,0.665086583720139,0.758586819627744,"Grik5/Gria3",2
"GO:0008139","nuclear localization sequence binding","2/2637","19/22710",0.665086583720139,0.665086583720139,0.758586819627744,"Lbr/Kpna2",2
"GO:0015645","fatty acid ligase activity","2/2637","19/22710",0.665086583720139,0.665086583720139,0.758586819627744,"Acsl3/Acsl6",2
"GO:0016500","protein-hormone receptor activity","2/2637","19/22710",0.665086583720139,0.665086583720139,0.758586819627744,"Insrr/Insr",2
"GO:0034458","3'-5' RNA helicase activity","2/2637","19/22710",0.665086583720139,0.665086583720139,0.758586819627744,"Dhx57/Ythdc2",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/2637","19/22710",0.665086583720139,0.665086583720139,0.758586819627744,"Thra/Zc3h6",2
"GO:0097602","cullin family protein binding","2/2637","19/22710",0.665086583720139,0.665086583720139,0.758586819627744,"Anapc11/Kctd9",2
"GO:0099186","structural constituent of postsynapse","2/2637","19/22710",0.665086583720139,0.665086583720139,0.758586819627744,"Mpp2/Dlg3",2
"GO:0008266","poly(U) RNA binding","3/2637","29/22710",0.670592007684273,0.670592007684273,0.76284276006412,"Atxn1/Rbms1/Fmr1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/2637","29/22710",0.670592007684273,0.670592007684273,0.76284276006412,"Apobec3/Zbp1/Apobec1",3
"GO:0042169","SH2 domain binding","4/2637","39/22710",0.678509748737371,0.678509748737371,0.763249516171236,"Lax1/Skap1/Inppl1/Shcbp1",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/2637","39/22710",0.678509748737371,0.678509748737371,0.763249516171236,"Rnf144a/Zmym2/Rnf14/Siah1b",4
"GO:0000049","tRNA binding","6/2637","58/22710",0.679215153241591,0.679215153241591,0.763249516171236,"Trmt1l/Slfn9/Slfn8/Tert/Nsun6/Pstk",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/2637","58/22710",0.679215153241591,0.679215153241591,0.763249516171236,"Sesn1/Gstt1/Cat/Mgst2/Sesn3/Prdx4",6
"GO:0019199","transmembrane receptor protein kinase activity","8/2637","77/22710",0.683842160639209,0.683842160639209,0.763249516171236,"Bmpr1a/Tyro3/Insrr/Tgfbr3/Ntrk3/Insr/Nrp1/Tgfbr2",8
"GO:0004602","glutathione peroxidase activity","2/2637","20/22710",0.692871612186256,0.692871612186256,0.763249516171236,"Gstt1/Mgst2",2
"GO:0008649","rRNA methyltransferase activity","2/2637","20/22710",0.692871612186256,0.692871612186256,0.763249516171236,"Mettl15/Bmt2",2
"GO:0031489","myosin V binding","2/2637","20/22710",0.692871612186256,0.692871612186256,0.763249516171236,"Rab3a/Rab3d",2
"GO:0140102","catalytic activity, acting on a rRNA","2/2637","20/22710",0.692871612186256,0.692871612186256,0.763249516171236,"Mettl15/Bmt2",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/2637","30/22710",0.693296127799736,0.693296127799736,0.763249516171236,"Cnot6l/Eri2/Xrn1",3
"GO:0030145","manganese ion binding","6/2637","59/22710",0.695425908314295,0.695425908314295,0.763249516171236,"Mgat1/Galnt1/Fen1/B4galt1/Wrn/Nudt7",6
"GO:0016859","cis-trans isomerase activity","4/2637","40/22710",0.698052868406604,0.698052868406604,0.763249516171236,"Fkbp1b/Ppwd1/Fkbp7/Bco2",4
"GO:0042056","chemoattractant activity","4/2637","40/22710",0.698052868406604,0.698052868406604,0.763249516171236,"Ccl5/Lgals3/Fgf2/Hmgb2",4
"GO:0033293","monocarboxylic acid binding","7/2637","69/22710",0.703651653288616,0.703651653288616,0.763249516171236,"Psap/Acox1/Pygl/Rida/Hlcs/Pcx/Insr",7
"GO:0005245","voltage-gated calcium channel activity","5/2637","50/22710",0.70430359210078,0.70430359210078,0.763249516171236,"Trpa1/Cacnb1/Cdk5/Tpcn1/Anxa2",5
"GO:0005326","neurotransmitter transporter activity","5/2637","50/22710",0.70430359210078,0.70430359210078,0.763249516171236,"Slc6a19/Slc25a12/Slc6a20b/Slc44a1/Slc6a12",5
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Nsdhl",1
"GO:0005049","nuclear export signal receptor activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Xpo1",1
"GO:0005452","inorganic anion exchanger activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Slc4a8",1
"GO:0008020","G protein-coupled photoreceptor activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Gpr52",1
"GO:0008035","high-density lipoprotein particle binding","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Cacnb1",1
"GO:0008494","translation activator activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Dazl",1
"GO:0015368","calcium:cation antiporter activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Slc8b1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Pgk1",1
"GO:0019870","potassium channel inhibitor activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Nedd4l",1
"GO:0019911","structural constituent of myelin sheath","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Marveld1",1
"GO:0031996","thioesterase binding","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Traf5",1
"GO:0034452","dynactin binding","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Gsk3b",1
"GO:0042577","lipid phosphatase activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Plpp1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Kansl1",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Kansl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Kansl1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Dut",1
"GO:0050308","sugar-phosphatase activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Pfkfb1",1
"GO:0050897","cobalt ion binding","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Pml",1
"GO:0097371","MDM2/MDM4 family protein binding","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Rfwd3",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Slc6a12",1
"GO:1901612","cardiolipin binding","1/2637","10/22710",0.709036562867772,0.709036562867772,0.763249516171236,"Plekhn1",1
"GO:0016758","transferase activity, transferring hexosyl groups","22/2637","208/22710",0.711587290640365,0.711587290640365,0.763249516171236,"Mgat4a/Tmtc3/Mgat1/Pygl/Fut8/Hexb/B3gnt5/Galnt1/Fut7/Ggta1/Pygb/Agl/Dpy19l4/B4galt1/Galnt12/Alg6/Eogt/Galnt7/Poglut3/Magt1/Alg13/Piga",22
"GO:0004532","exoribonuclease activity","3/2637","31/22710",0.714796826582549,0.714796826582549,0.763249516171236,"Cnot6l/Eri2/Xrn1",3
"GO:0015370","solute:sodium symporter activity","7/2637","70/22710",0.717985194286348,0.717985194286348,0.763249516171236,"Gm5134/Slc6a19/Slc4a8/Slc28a2/Slc28a2b/Slc6a20b/Slc6a12",7
"GO:0001091","RNA polymerase II basal transcription factor binding","2/2637","21/22710",0.718722496920453,0.718722496920453,0.763249516171236,"Tcf4/Ar",2
"GO:0019789","SUMO transferase activity","2/2637","21/22710",0.718722496920453,0.718722496920453,0.763249516171236,"Cbx4/Pias3",2
"GO:0030552","cAMP binding","2/2637","21/22710",0.718722496920453,0.718722496920453,0.763249516171236,"Prkar2b/Rapgef4",2
"GO:0051371","muscle alpha-actinin binding","2/2637","21/22710",0.718722496920453,0.718722496920453,0.763249516171236,"Pdlim7/Pdlim2",2
"GO:0090482","vitamin transmembrane transporter activity","2/2637","21/22710",0.718722496920453,0.718722496920453,0.763249516171236,"Slc2a8/Slc2a3",2
"GO:0140104","molecular carrier activity","5/2637","51/22710",0.72094839166438,0.72094839166438,0.763249516171236,"Xpo1/Kpna2/Ipo9/Tmco6/Atp7a",5
"GO:0008201","heparin binding","16/2637","155/22710",0.728653477918087,0.728653477918087,0.763249516171236,"Serpine2/Serpinc1/Rtn4rl1/Zfp207/Ccl5/H1f1/Ptch1/Ccn4/Impg2/Anxa5/Fgf2/Lxn/Ccn1/Tgfbr3/Anxa4/Nrp1",16
"GO:0002039","p53 binding","7/2637","71/22710",0.73184133308626,0.73184133308626,0.763249516171236,"Hif1a/Gsk3b/Hdac1/Cdk5/Ntrk3/Blm/Rfwd3",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/2637","71/22710",0.73184133308626,0.73184133308626,0.763249516171236,"Birc5/Serpina3g/Cast/Birc6/Arrb1/Birc3/Birc2",7
"GO:0048306","calcium-dependent protein binding","7/2637","71/22710",0.73184133308626,0.73184133308626,0.763249516171236,"Anxa6/Anxa7/Vldlr/Cpne3/Anxa4/Tnnt3/Anxa2",7
"GO:0005109","frizzled binding","4/2637","42/22710",0.73453457716058,0.73453457716058,0.763249516171236,"Fzd7/Wnt10a/Rnf43/Magi3",4
"GO:0005501","retinoid binding","3/2637","32/22710",0.73511096607989,0.73511096607989,0.763249516171236,"Adh7/Adh4/Akr1b10",3
"GO:0016417","S-acyltransferase activity","3/2637","32/22710",0.73511096607989,0.73511096607989,0.763249516171236,"Zdhhc21/Zdhhc2/Zdhhc15",3
"GO:0045505","dynein intermediate chain binding","3/2637","32/22710",0.73511096607989,0.73511096607989,0.763249516171236,"Tctex1d2/Dnah8/Dync2h1",3
"GO:0031420","alkali metal ion binding","2/2637","22/22710",0.742713608233537,0.742713608233537,0.763249516171236,"Capn3/Pkm",2
"GO:0050998","nitric-oxide synthase binding","2/2637","22/22710",0.742713608233537,0.742713608233537,0.763249516171236,"Atp2b4/Nos2",2
"GO:0004000","adenosine deaminase activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Zbp1",1
"GO:0008174","mRNA methyltransferase activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Mettl8",1
"GO:0008503","benzodiazepine receptor activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Tspo",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Uba7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Slc38a9",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Slc6a12",1
"GO:0016273","arginine N-methyltransferase activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Prmt9",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Prmt9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Padi2",1
"GO:0017128","phospholipid scramblase activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Plscr4",1
"GO:0019203","carbohydrate phosphatase activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Pfkfb1",1
"GO:0030898","actin-dependent ATPase activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Myh10",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Anapc11",1
"GO:0035251","UDP-glucosyltransferase activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Poglut3",1
"GO:0042285","xylosyltransferase activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Poglut3",1
"GO:0043522","leucine zipper domain binding","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Pmf1",1
"GO:0048495","Roundabout binding","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Rtn4rl1",1
"GO:0055102","lipase inhibitor activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Anxa2",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Mrps18c",1
"GO:0070410","co-SMAD binding","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Trim33",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Kcnh2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2637","11/22710",0.742837029110842,0.742837029110842,0.763249516171236,"Acot11",1
"GO:0005342","organic acid transmembrane transporter activity","15/2637","148/22710",0.749812311725179,0.749812311725179,0.768579961959063,"Slc43a2/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc6a19/Slc38a9/Slc25a12/Slc43a1/Slc6a20b/Sfxn5/Slc6a12/Slc10a7/Slc36a4/Slc25a14",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/2637","148/22710",0.749812311725179,0.749812311725179,0.768579961959063,"Slc43a2/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc6a19/Slc38a9/Slc25a12/Slc43a1/Slc6a20b/Sfxn5/Slc6a12/Slc10a7/Slc36a4/Slc25a14",15
"GO:0048487","beta-tubulin binding","4/2637","43/22710",0.751484709116282,0.751484709116282,0.7691903931152,"Racgap1/Syt11/B4galt1/Ift74",4
"GO:0005160","transforming growth factor beta receptor binding","5/2637","53/22710",0.752196651871957,0.752196651871957,0.7691903931152,"Gdf11/Cd44/Tgfbr3/Snx25/Tgfbr2",5
"GO:0008187","poly-pyrimidine tract binding","3/2637","33/22710",0.754262642575041,0.754262642575041,0.770387022107524,"Atxn1/Rbms1/Fmr1",3
"GO:0015101","organic cation transmembrane transporter activity","2/2637","23/22710",0.76492812611072,0.76492812611072,0.779967813678928,"Slc22a21/Slc44a1",2
"GO:0008376","acetylgalactosaminyltransferase activity","4/2637","44/22710",0.767589503062132,0.767589503062132,0.779967813678928,"B3gnt5/Galnt1/Galnt12/Galnt7",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/2637","74/22710",0.770535823020176,0.770535823020176,0.779967813678928,"Dsel/Ust/Mbip/Oxct1/Tst/Tstd3/Chst12",7
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/2637","34/22710",0.772281870122272,0.772281870122272,0.779967813678928,"Slc25a10/Slc25a12/Slc25a14",3
"GO:0005283","amino acid:sodium symporter activity","1/2637","12/22710",0.772712299133077,0.772712299133077,0.779967813678928,"Slc6a12",1
"GO:0009881","photoreceptor activity","1/2637","12/22710",0.772712299133077,0.772712299133077,0.779967813678928,"Gpr52",1
"GO:0030955","potassium ion binding","1/2637","12/22710",0.772712299133077,0.772712299133077,0.779967813678928,"Pkm",1
"GO:0032036","myosin heavy chain binding","1/2637","12/22710",0.772712299133077,0.772712299133077,0.779967813678928,"Pdlim2",1
"GO:0043121","neurotrophin binding","1/2637","12/22710",0.772712299133077,0.772712299133077,0.779967813678928,"Ntrk3",1
"GO:0048185","activin binding","1/2637","12/22710",0.772712299133077,0.772712299133077,0.779967813678928,"Tgfbr3",1
"GO:0043130","ubiquitin binding","7/2637","75/22710",0.782481316371513,0.782481316371513,0.788902616740329,"Top2a/Cks2/Rnf168/Ube2l6/Cks1b/Faf1/Birc2",7
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/2637","24/22710",0.785454993293138,0.785454993293138,0.790973412449764,"Gnaq/Cetn4",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/2637","35/22710",0.789203403611775,0.789203403611775,0.792666113609766,"Arfip1/Golph3l/Lancl2",3
"GO:0004535","poly(A)-specific ribonuclease activity","1/2637","13/22710",0.799118047092636,0.799118047092636,0.792666113609766,"Cnot6l",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2637","13/22710",0.799118047092636,0.799118047092636,0.792666113609766,"Slc25a12",1
"GO:0008097","5S rRNA binding","1/2637","13/22710",0.799118047092636,0.799118047092636,0.792666113609766,"Tst",1
"GO:0009982","pseudouridine synthase activity","1/2637","13/22710",0.799118047092636,0.799118047092636,0.792666113609766,"Rpusd1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2637","13/22710",0.799118047092636,0.799118047092636,0.792666113609766,"Slc22a21",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/2637","13/22710",0.799118047092636,0.799118047092636,0.792666113609766,"Trmt1l",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2637","13/22710",0.799118047092636,0.799118047092636,0.792666113609766,"Nos2",1
"GO:0031402","sodium ion binding","1/2637","13/22710",0.799118047092636,0.799118047092636,0.792666113609766,"Capn3",1
"GO:0070700","BMP receptor binding","1/2637","13/22710",0.799118047092636,0.799118047092636,0.792666113609766,"Pycard",1
"GO:0070742","C2H2 zinc finger domain binding","1/2637","13/22710",0.799118047092636,0.799118047092636,0.792666113609766,"Mbd2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/2637","13/22710",0.799118047092636,0.799118047092636,0.792666113609766,"Slc22a21",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2637","13/22710",0.799118047092636,0.799118047092636,0.792666113609766,"Cdk5",1
"GO:0035250","UDP-galactosyltransferase activity","2/2637","25/22710",0.804386456737346,0.804386456737346,0.793986808965663,"Ggta1/B4galt1",2
"GO:0045296","cadherin binding","6/2637","67/22710",0.805029069923638,0.805029069923638,0.793986808965663,"Rtn4/Nos2/Ctnna1/Pkp4/Ctnnd1/Ptprj",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/2637","36/22710",0.80506569467216,0.80506569467216,0.793986808965663,"Fkbp1b/Ppwd1/Fkbp7",3
"GO:0008378","galactosyltransferase activity","3/2637","36/22710",0.80506569467216,0.80506569467216,0.793986808965663,"B3gnt5/Ggta1/B4galt1",3
"GO:0017147","Wnt-protein binding","3/2637","36/22710",0.80506569467216,0.80506569467216,0.793986808965663,"Fzd7/Tyro3/Wls",3
"GO:0070888","E-box binding","4/2637","47/22710",0.811007006054273,0.811007006054273,0.798930154875916,"Hif1a/Tcf4/Hdac1/Tcf12",4
"GO:0070851","growth factor receptor binding","14/2637","146/22710",0.813013615717128,0.813013615717128,0.799990514321202,"Cnot9/Il3/Itgb3/Rasa1/Pik3r1/Ticam2/Snx2/Pten/Ptprj/Cd44/Fgf2/Vav3/Areg/Pycard",14
"GO:0043021","ribonucleoprotein complex binding","14/2637","147/22710",0.820647221641801,0.820647221641801,0.80285252743695,"Rnasel/Cpeb4/Ybx2/Rnf135/Top2b/Mtrf1/Cbx5/Ifih1/Ckap5/Lexm/Ezh2/Apobec1/Letm2/Fmr1",14
"GO:0000030","mannosyltransferase activity","2/2637","26/22710",0.821816101971732,0.821816101971732,0.80285252743695,"Tmtc3/Dpy19l4",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2637","26/22710",0.821816101971732,0.821816101971732,0.80285252743695,"Etfdh/Frrs1",2
"GO:0004771","sterol esterase activity","1/2637","14/22710",0.82245706589762,0.82245706589762,0.80285252743695,"Lipa",1
"GO:0005545","1-phosphatidylinositol binding","1/2637","14/22710",0.82245706589762,0.82245706589762,0.80285252743695,"Snx10",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2637","14/22710",0.82245706589762,0.82245706589762,0.80285252743695,"Lxn",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2637","14/22710",0.82245706589762,0.82245706589762,0.80285252743695,"Slc25a12",1
"GO:0042805","actinin binding","4/2637","48/22710",0.823918933825149,0.823918933825149,0.803367667902073,"Pdlim7/Pdlim2/Alms1/Itgb1",4
"GO:0003729","mRNA binding","27/2637","272/22710",0.833266132676532,0.833266132676532,0.808309304079961,"Cpeb4/Myh10/Ybx2/Auh/Dhfr/Rida/Srbd1/Paip2/Fech/Mbd2/Celf2/Rc3h2/Mecp2/Rbms1/Myef2/Dazl/Igf2bp1/Ptbp2/Cryz/Tyms/Slbp/Mvk/Igf2bp3/Tia1/Apobec1/Ddx6/Fmr1",27
"GO:0019840","isoprenoid binding","3/2637","38/22710",0.833779440702038,0.833779440702038,0.808309304079961,"Adh7/Adh4/Akr1b10",3
"GO:0031369","translation initiation factor binding","3/2637","38/22710",0.833779440702038,0.833779440702038,0.808309304079961,"Syt11/Eif2ak3/Fmr1",3
"GO:0043014","alpha-tubulin binding","3/2637","38/22710",0.833779440702038,0.833779440702038,0.808309304079961,"Dnal1/Racgap1/B4galt1",3
"GO:0004540","ribonuclease activity","10/2637","110/22710",0.835565940767275,0.835565940767275,0.808309304079961,"Rnasel/Slfn9/Slfn8/Rnaseh2b/Rida/Elac1/Fen1/Cnot6l/Eri2/Xrn1",10
"GO:0004806","triglyceride lipase activity","2/2637","27/22710",0.8378372990973,0.8378372990973,0.808309304079961,"Pnpla3/Ddhd2",2
"GO:0008143","poly(A) binding","2/2637","27/22710",0.8378372990973,0.8378372990973,0.808309304079961,"Paip2/Rbms1",2
"GO:0015301","anion:anion antiporter activity","2/2637","27/22710",0.8378372990973,0.8378372990973,0.808309304079961,"Slc4a8/Slc37a4",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/2637","60/22710",0.840972623266263,0.840972623266263,0.808309304079961,"Tyro3/Insrr/Ntrk3/Insr/Nrp1",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2637","15/22710",0.843085402046192,0.843085402046192,0.808309304079961,"Zc3h6",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/2637","15/22710",0.843085402046192,0.843085402046192,0.808309304079961,"Itgb3",1
"GO:0010181","FMN binding","1/2637","15/22710",0.843085402046192,0.843085402046192,0.808309304079961,"Nos2",1
"GO:0016805","dipeptidase activity","1/2637","15/22710",0.843085402046192,0.843085402046192,0.808309304079961,"Cpq",1
"GO:0022841","potassium ion leak channel activity","1/2637","15/22710",0.843085402046192,0.843085402046192,0.808309304079961,"Kcnk10",1
"GO:0030159","receptor signaling complex scaffold activity","1/2637","15/22710",0.843085402046192,0.843085402046192,0.808309304079961,"Rgs14",1
"GO:0001221","transcription cofactor binding","4/2637","50/22710",0.8475512784324,0.8475512784324,0.808660796871007,"Creb1/Tert/Foxo1/Rora",4
"GO:0000175","3'-5'-exoribonuclease activity","2/2637","28/22710",0.8525419913936,0.8525419913936,0.808660796871007,"Cnot6l/Eri2",2
"GO:0008066","glutamate receptor activity","2/2637","28/22710",0.8525419913936,0.8525419913936,0.808660796871007,"Grik5/Gria3",2
"GO:0035198","miRNA binding","2/2637","28/22710",0.8525419913936,0.8525419913936,0.808660796871007,"Tut4/Fmr1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2637","28/22710",0.8525419913936,0.8525419913936,0.808660796871007,"Tia1/Apobec1",2
"GO:0015103","inorganic anion transmembrane transporter activity","12/2637","132/22710",0.852703799906715,0.852703799906715,0.808660796871007,"Slc25a10/Slc12a7/Slc4a8/Slc12a8/Slc12a6/Gm21985/Lrrc8c/Lrrc8d/Clcn1/Clcn3/Slc37a4/Slc25a14",12
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/2637","51/22710",0.858325992199891,0.858325992199891,0.808660796871007,"Slc16a5/Slc16a3/Slc6a12/Slc10a7",4
"GO:0015276","ligand-gated ion channel activity","12/2637","133/22710",0.859490359044949,0.859490359044949,0.808660796871007,"Trpa1/Anxa6/Jph4/Mcoln3/Kcnh2/Chrna9/Tpcn1/Itpr1/Itpr2/Grik5/Rasa3/Gria3",12
"GO:0015081","sodium ion transmembrane transporter activity","13/2637","143/22710",0.860451448196925,0.860451448196925,0.808660796871007,"Gm5134/Slc6a19/Slc4a8/Slc28a2/Slc28a2b/Slc9b2/Slc6a20b/Slc8b1/Tpcn1/Slc6a12/Grik5/Slc9a9/Slc9a7",13
"GO:0043022","ribosome binding","5/2637","62/22710",0.860916915756622,0.860916915756622,0.808660796871007,"Cpeb4/Mtrf1/Lexm/Letm2/Fmr1",5
"GO:0000146","microfilament motor activity","1/2637","16/22710",0.86131777899284,0.86131777899284,0.808660796871007,"Myh10",1
"GO:0001056","RNA polymerase III activity","1/2637","16/22710",0.86131777899284,0.86131777899284,0.808660796871007,"Polr3k",1
"GO:0004953","icosanoid receptor activity","1/2637","16/22710",0.86131777899284,0.86131777899284,0.808660796871007,"Cysltr2",1
"GO:0005003","ephrin receptor activity","1/2637","16/22710",0.86131777899284,0.86131777899284,0.808660796871007,"Ntrk3",1
"GO:0005416","amino acid:cation symporter activity","1/2637","16/22710",0.86131777899284,0.86131777899284,0.808660796871007,"Slc6a12",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2637","16/22710",0.86131777899284,0.86131777899284,0.808660796871007,"Chrna9",1
"GO:0030296","protein tyrosine kinase activator activity","1/2637","16/22710",0.86131777899284,0.86131777899284,0.808660796871007,"Ccl5",1
"GO:0042813","Wnt-activated receptor activity","1/2637","16/22710",0.86131777899284,0.86131777899284,0.808660796871007,"Fzd7",1
"GO:0070034","telomerase RNA binding","1/2637","16/22710",0.86131777899284,0.86131777899284,0.808660796871007,"Tert",1
"GO:0098918","structural constituent of synapse","2/2637","29/22710",0.866019767964661,0.866019767964661,0.811320738194403,"Mpp2/Dlg3",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/2637","17/22710",0.877432391524605,0.877432391524605,0.811320738194403,"Lancl2",1
