"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005868","cytoplasmic dynein complex","9/2714","26/23436",0.00182651259346034,0.00182651259346034,0.00893041572995364,"Wdr60/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dync1i2/Dync2h1/Dynlt3",9
"GO:0044437","vacuolar part","34/2714","176/23436",0.00185561293588362,0.00185561293588362,0.00898869034243818,"Tmem63a/Stx7/Nsg2/Anxa6/Atp6v0a1/Grn/Wipi1/Vps41/Trim23/Slc38a9/Abhd6/Atp6v1a/Npc1/Tcirg1/Cyb561a3/Slc15a3/Abca2/Slc2a6/Sppl2a/Napb/Rnf13/Mcoln3/Pip4p2/Stx17/Depdc5/Scarb2/Tpcn1/Abcb9/Tmem106b/Vamp8/Tm6sf1/Ctsd/Anxa2/Abcd1",34
"GO:0000800","lateral element","7/2714","17/23436",0.00187566263577151,0.00187566263577151,0.00900245610795212,"Rpa1/Brca1/Rec8/Incenp/Rad51/Brca2/Blm",7
"GO:0005652","nuclear lamina","6/2714","13/23436",0.00199496858312749,0.00199496858312749,0.00948803240013744,"Lbr/Narf/Hlcs/Nrm/Lmnb1/Pcna",6
"GO:0043230","extracellular organelle","24/2714","113/23436",0.00228491755544467,0.00228491755544467,0.0107691230446278,"Qsox1/Fasl/Irgm2/Tfrc/Cd86/Cd47/Iigp1/Ahnak/Asah2/Itga4/Sord/Adam15/Gbp7/Gbp2/Sri/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11/Serpine1/Rab4a/Anxa2",24
"GO:0030027","lamellipodium","32/2714","165/23436",0.00232453693586124,0.00232453693586124,0.0108580343714571,"Abi2/Srgap2/Trpv2/Myh10/Abi3/Itgb3/Evl/Carmil1/Iqgap2/Ajuba/Spata13/Rac2/Sh3bp1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Aif1/Flot1/Ctnna1/Ablim1/Gsn/Dpp4/Ctnnd1/Cd44/Plcg1/Pkn2/Cdk5/Cyfip1/Fscn1/Inppl1/Arhgef6",32
"GO:1990391","DNA repair complex","11/2714","37/23436",0.00238689140062563,0.00238689140062563,0.0110506290275821,"Ercc5/Pms1/Mlh3/Xrcc4/Msh3/Prkdc/Rnf168/Msh5/Msh2/Phf21a/Atm",11
"GO:0042575","DNA polymerase complex","6/2714","14/23436",0.00315113390996688,0.00315113390996688,0.014021659088244,"Rev3l/Dna2/Pole2/Tert/Pole/Pold3",6
"GO:0043240","Fanconi anaemia nuclear complex","6/2714","14/23436",0.00315113390996688,0.00315113390996688,0.014021659088244,"Fancm/Fancg/Cenps/Fanci/Fanca/Fancb",6
"GO:1990023","mitotic spindle midzone","6/2714","14/23436",0.00315113390996688,0.00315113390996688,0.014021659088244,"Aurkb/Kif18b/Kif20b/Kif18a/Map9/Cenpe",6
"GO:0071782","endoplasmic reticulum tubular network","8/2714","23/23436",0.00315127502676337,0.00315127502676337,0.014021659088244,"Rtn4/Stimate/Reep5/Atl3/Lnpk/Reep1/Stim1/Parp16",8
"GO:0097539","ciliary transition fiber","5/2714","10/23436",0.0031626317581331,0.0031626317581331,0.014021659088244,"Cenpf/Dzip1/Sclt1/Cep89/Cep164",5
"GO:0030175","filopodium","20/2714","91/23436",0.00336859304740235,0.00336859304740235,0.0148092945117998,"Abi2/Utrn/Palm/Itgb3/Ripor2/Iqgap2/Spata13/Nptxr/Npcd/Cbx6/Tbc1d10c/Morn4/Ermn/Itga6/Cdk5/Cyfip1/Fscn1/Itgb1/Fmr1/Mtm1",20
"GO:0019005","SCF ubiquitin ligase complex","16/2714","67/23436",0.003499119463672,0.003499119463672,0.0152549331003946,"Cul3/Fbxl20/Fbxo33/Cks2/Skp2/Fbxo32/Ccnf/Fbxl17/Fbh1/Cks1b/Fbxl4/Fbxo44/Fbxl5/Trim21/Usp47/Fbxo25",16
"GO:0005802","trans-Golgi network","39/2714","219/23436",0.00412763203476464,0.00412763203476464,0.0178463081450894,"Atg9a/Relch/Klhl20/Cnst/Gcc2/Vps54/Nsg2/Inpp5k/Myo18a/5730455P16Rik/Arl5c/Grn/Wipi1/Ap3b1/Cby1/Coro7/Tbc1d23/Baiap3/Birc6/Ap3s1/Atp11b/Arfip1/Lrba/Golph3l/Ap4b1/Wls/Gsap/Pi4k2b/Atp8a1/Vamp5/Wdr11/Atp7b/Slc10a7/Yipf2/Sorl1/Clasp2/Slc9a7/Ocrl/Atp7a",39
"GO:0005925","focal adhesion","29/2714","152/23436",0.00461351349962111,0.00461351349962111,0.0197835738508343,"Capn2/Anxa6/Grb7/Itgb3/Evl/Pdlim7/Flnb/Vcl/Ajuba/Senp1/Itgb7/Lpp/Lmln/Mapre2/Lpxn/Sorbs1/Rsu1/Gsn/Hck/Cpne3/Arhgap24/Mtf2/Mapk3/Irf2/Pik3r2/Nrp1/Itgb1/Map2k1/Clasp2",29
"GO:0005662","DNA replication factor A complex","6/2714","15/23436",0.0047416770845801,0.0047416770845801,0.020167852041389,"Ercc5/Helb/Rpa1/Tonsl/Rpa2/Rpa3",6
"GO:0019898","extrinsic component of membrane","52/2714","314/23436",0.00505461370660999,0.00505461370660999,0.0211704915967872,"Rb1cc1/Serpine2/D2hgdh/Rgs1/Stxbp5/Matk/Mtmr3/Pik3r5/Gngt2/Kpna2/Wipi1/Cyth1/Pik3cg/Esyt2/Pik3r1/Gng2/Atg14/Farp1/Arsa/Racgap1/Ctnna1/Gnaq/Vps13a/Stk39/Ctnnd1/Hck/Sla2/Gnb4/S100a10/Ap4b1/Efcab7/Cnr2/Pik3cd/Eno1/Jakmip1/Bst1/Naaa/Ncf1/Hip1/Iqce/Cyth3/Snx10/Mfge8/Art2b/Pik3c2a/Pik3r2/Cyld/St14/Pml/Vps13c/Anxa2/Fmr1",52
"GO:0097546","ciliary base","10/2714","35/23436",0.00509880853950791,0.00509880853950791,0.0211704915967872,"Cfap36/Prkar2b/Wdr60/Tctex1d2/Prkacb/Fam92a/Invs/Ttc26/Disc1/Ift46",10
"GO:0098636","protein complex involved in cell adhesion","10/2714","35/23436",0.00509880853950791,0.00509880853950791,0.0211704915967872,"Cd28/Ctla4/Itgae/Itgb3/Itgb7/Cd80/Itga6/Itga4/Tspan32/Itgb1",10
"GO:0032154","cleavage furrow","11/2714","41/23436",0.00571268937548953,0.00571268937548953,0.0235325869839892,"Myh10/Pkn1/Racgap1/Kif20a/Mastl/Ect2/Pkn2/Cenpc1/Cit/Stambp/Pstpip1",11
"GO:0016607","nuclear speck","52/2714","317/23436",0.00611442837479197,0.00611442837479197,0.0249907146568389,"Bard1/Trip12/Dennd1b/Ifi211/Dusp10/Gpatch2/Nsl1/Arhgap18/E2f7/Spop/Atp6v0a1/Hbp1/Hif1a/Ncapg2/Carmil1/Habp4/Tert/Bnip3l/Prkaa1/Basp1/Gcat/Rmi2/Mapk14/Cdc25c/Nr3c1/Poli/Lpxn/Smc5/Grk5/Sfmbt2/Cir1/Oip5/Zfp217/Jade1/Rsrc1/Smc4/Plag1/Fbxl4/Haus6/Hp1bp3/Bmp2k/Mbd4/Hif3a/Il16/Kif22/Wrn/Fam76b/H2afx/Tcf12/Mpp1/Ar/Zcchc18",52
"GO:0031902","late endosome membrane","13/2714","53/23436",0.00636055780759487,0.00636055780759487,0.0257951630385528,"Stx7/Nsg2/Anxa6/Vps41/Slc38a9/Abhd6/Baiap3/Cyb561a3/Sppl2a/Rnf13/Pip4p2/Vamp8/Anxa2",13
"GO:0035098","ESC/E(Z) complex","6/2714","16/23436",0.00685163742630955,0.00685163742630955,0.0275729862419097,"Suz12/Jarid2/Phf19/Rbbp4/Mtf2/Ezh2",6
"GO:0015629","actin cytoskeleton","75/2714","490/23436",0.00713092558518216,0.00713092558518216,0.028477862722664,"Stk17b/Abi2/Inpp5d/Ulbp1/Utrn/Marcks/Gas2l3/Ppp1r12a/Smtn/Gas2l1/Sptbn1/Myh10/Myo18a/Sept9/Carmil1/Pdlim7/Actbl2/Map3k1/Pou6f1/Flnb/Vcl/Ints6/Pdlim2/Fyb/Mtss1/Asap1/Rac2/Triobp/H1f0/Lpp/Hcls1/Myo1f/Aif1/Flot1/Cenpq/Kat2b/Rhoq/Ctnna1/Ahnak/Lpxn/Sorbs1/Ablim1/Arhgap21/Gsn/Wipf1/Bmf/Hck/Gbp2/Ddx58/Pgm2/Macf1/Crocc/Add1/Myo1h/Cit/Kntc1/Hip1r/Hip1/Lancl2/Ankrd26/Stk38l/Gmfg/Rinl/Fscn1/Akap13/Adam8/Tnnt3/Anln/Pstpip1/Anxa2/Topbp1/Kif9/Gck/Tmsb15l/Tmsb15b2",75
"GO:0031514","motile cilium","35/2714","199/23436",0.00768892993892016,0.00768892993892016,0.0304736696941254,"Cul3/Atp2b4/Hk1/Cabcoco1/Pcnt/Cfap36/Efcab9/Hif1a/Kif2a/Rabl2/Pfkm/Fopnl/Ccr6/Dnah8/Bbs1/Sord/Adam15/Slc9b2/Rnf38/Aldoart1/Spata6/Drc1/Ift172/Wdr19/Iqcd/Ttc26/Klc3/Cep89/Saxo2/Dnajb13/Dync2h1/Ddx6/Ift46/Mns1/Rpgr",35
"GO:0005924","cell-substrate adherens junction","29/2714","158/23436",0.0080218937335231,0.0080218937335231,0.0313384602860863,"Capn2/Anxa6/Grb7/Itgb3/Evl/Pdlim7/Flnb/Vcl/Ajuba/Senp1/Itgb7/Lpp/Lmln/Mapre2/Lpxn/Sorbs1/Rsu1/Gsn/Hck/Cpne3/Arhgap24/Mtf2/Mapk3/Irf2/Pik3r2/Nrp1/Itgb1/Map2k1/Clasp2",29
"GO:0030055","cell-substrate junction","30/2714","165/23436",0.00812367797905952,0.00812367797905952,0.0313384602860863,"Capn2/Anxa6/Grb7/Itgb3/Evl/Pdlim7/Flnb/Vcl/Ajuba/Senp1/Itgb7/Lpp/Lmln/Mapre2/Lpxn/Sorbs1/Rsu1/Gsn/Itga6/Hck/Cpne3/Arhgap24/Mtf2/Mapk3/Irf2/Pik3r2/Nrp1/Itgb1/Map2k1/Clasp2",30
"GO:0032009","early phagosome","5/2714","12/23436",0.00814673856934074,0.00814673856934074,0.0313384602860863,"Appl2/Unc93b1/Syt11/Unc13b/Tlr7",5
"GO:0044294","dendritic growth cone","5/2714","12/23436",0.00814673856934074,0.00814673856934074,0.0313384602860863,"Rtn4/Ptch1/Cyfip1/L1cam/Cdkl5",5
"GO:0000152","nuclear ubiquitin ligase complex","11/2714","43/23436",0.00837742557815874,0.00837742557815874,0.0319906301371102,"Bard1/Brca1/Cdc27/Cbx2/Cbx4/Anapc11/Ube2c/Phc3/Cdc20/Anapc4/Brcc3",11
"GO:0097228","sperm principal piece","9/2714","32/23436",0.00864444141555852,0.00864444141555852,0.0327710708126055,"Atp2b4/Hk1/Efcab9/Kif2a/Pfkm/Ccr6/Dnah8/Slc9b2/Ift172",9
"GO:0005795","Golgi stack","18/2714","86/23436",0.00886659484286575,0.00886659484286575,0.0333714323127927,"Tmbim4/Nsg2/Fut8/Vrk1/St6gal1/Man2a1/Sgms1/Ggta1/Necab3/Golph3l/B4galt1/Tmem59/Cit/Bet1/Slc10a7/Glg1/Yipf2/Sorl1",18
"GO:0044448","cell cortex part","36/2714","208/23436",0.00894063132659984,0.00894063132659984,0.0334097275888731,"Inpp5d/Utrn/Sept10/Sptbn1/Nos2/Sept9/Stimate/Pdlim2/Sh3bp1/Triobp/Hcls1/Myo1f/Flot1/Eno1b/Sapcd2/Gsn/Wipf1/Ctnnd1/Gucy1b1/Gpsm2/Eno1/Hip1r/Hip1/Lancl2/Eno2/Gmfg/Akap13/Stim1/Unc13b/Unc13a/Exoc3l/Anln/Pstpip1/Clasp2/Mpp1/Gck",36
"GO:0001917","photoreceptor inner segment","13/2714","56/23436",0.0102907528706325,0.0102907528706325,0.0381821887025335,"Phlpp1/Kifap3/Rdh12/Dynlt1b/Asrgl1/Rapgef4/Cerkl/Cep250/Dram2/Crocc/Eno2/Pkm/Gnb5",13
"GO:0098791","Golgi subcompartment","67/2714","438/23436",0.0106421407869533,0.0106421407869533,0.0392078871098278,"Atg9a/Relch/Qsox1/Klhl20/Cnst/Hace1/Man1a/Gcc2/Gnptab/Tmbim4/Vps54/Nsg2/Mgat1/Irgm2/Inpp5k/Myo18a/5730455P16Rik/Arl5c/Grn/Wipi1/Fut8/Vrk1/Ap3b1/Trim23/Cby1/Coro7/St6gal1/Tbc1d23/Baiap3/Man2a1/Birc6/Ap3s1/Sgms1/Ggta1/Necab3/Atp11b/Arfip1/Lrba/Golph3l/Vps45/Ap4b1/Slc35a3/Wls/B4galt1/Tmem59/Gsap/Pi4k2b/Atp8a1/Cit/Bet1/Copg2/Rab19/Vamp5/Pycard/Wdr11/Atp7b/Slc10a7/Glg1/Yipf2/Sorl1/Dipk2a/Pmepa1/Clasp2/Slc9a7/Ocrl/Stk26/Atp7a",67
"GO:0030176","integral component of endoplasmic reticulum membrane","26/2714","141/23436",0.0109391033651466,0.0109391033651466,0.0400201278798519,"Tram1/Tmco1/Derl3/Rtn4/Mmgt2/Ero1l/Retreg1/Emc2/Sgms1/Scd2/Scd4/Scd1/Lnpk/Sppl2a/Elovl6/Tapt1/Pigg/Abcb9/Itpr1/Edem1/Stim1/Arl6ip1/Dhcr7/Slc37a4/Elovl5/Sacm1l",26
"GO:0032587","ruffle membrane","15/2714","69/23436",0.0113699124671777,0.0113699124671777,0.04130735742827,"Appl2/Plek/Inpp5k/Itgb3/Spata13/Aif1/Ptprj/Pla2g4f/Ddx58/Hip1r/C2cd5/Itgb1/Tirap/Clasp2/Cdkl5",15
"GO:0044447","axoneme part","10/2714","39/23436",0.0114995485078572,0.0114995485078572,0.0414902040537571,"Wdpcp/Dnal1/Dnah8/Ttc30b/Wdr78/Drc1/Ccdc114/Saxo2/Rpgrip1l/Cep162",10
"GO:0005942","phosphatidylinositol 3-kinase complex","8/2714","28/23436",0.0118062670958174,0.0118062670958174,0.0423050810859499,"Pik3r5/Pik3cg/Pik3r1/Atg14/Sla2/Pik3cd/Pik3c2a/Pik3r2",8
"GO:0070938","contractile ring","5/2714","13/23436",0.011991594810724,0.011991594810724,0.0426768537123512,"Utrn/Kif20b/Prc1/Anln/Pstpip1",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","27/2714","149/23436",0.0120918255264843,0.0120918255264843,0.0427427972024376,"Tram1/Tmco1/Derl3/Rtn4/Mmgt2/Esyt2/Ero1l/Retreg1/Emc2/Sgms1/Scd2/Scd4/Scd1/Lnpk/Sppl2a/Elovl6/Tapt1/Pigg/Abcb9/Itpr1/Edem1/Stim1/Arl6ip1/Dhcr7/Slc37a4/Elovl5/Sacm1l",27
"GO:0001673","male germ cell nucleus","7/2714","23/23436",0.0126816680517892,0.0126816680517892,0.0445269446961442,"Rpa1/Mlh3/Trip13/Rec8/Blm/H2afx/Topbp1",7
"GO:0000791","euchromatin","11/2714","46/23436",0.0140628929461752,0.0140628929461752,0.0490230174663217,"Creb1/Cbx2/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Uhrf1/Dntt/Cbx3",11
"GO:0043197","dendritic spine","33/2714","193/23436",0.0141496013190017,0.0141496013190017,0.0490230174663217,"Abi2/Srgap2/Syne1/Palm/Myh10/Mpp2/Prkar2b/Sipa1l1/Rgs14/Asap1/Gsk3b/Strn/Nr3c1/Pten/Rapgef4/Ctnnd1/Itpka/Zmynd8/Syt11/Ppp3ca/Sri/Add1/Hip1r/Arhgap33/Cyfip1/Arrb1/Lzts1/Itgb1/Nrgn/Nedd4/Gria3/Fmr1/Cyp19a1",33
"GO:0044431","Golgi apparatus part","73/2714","491/23436",0.0150799897807735,0.0150799897807735,0.0519027349102801,"Atg9a/Relch/Qsox1/Klhl20/Cnst/Hace1/Man1a/Gcc2/Pcnt/Gnptab/Tmbim4/Vps54/Nsg2/Mgat1/Irgm2/Inpp5k/Myo18a/5730455P16Rik/Arl5c/Grn/Wipi1/Fut8/Vrk1/Ap3b1/Pik3r1/Trim23/Retreg1/Cby1/Coro7/St6gal1/Tbc1d23/Baiap3/Man2a1/Birc6/Trappc8/Ap3s1/Sgms1/Ggta1/Necab3/Atp11b/Cog6/Arfip1/Lrba/Golph3l/Vps45/Ap4b1/Phtf1/Slc35a3/Wls/B4galt1/Tmem59/Gsap/Pi4k2b/Atp8a1/Cit/Bet1/Copg2/Rab19/Vamp5/Pycard/Wdr11/Atp7b/Slc10a7/Glg1/Yipf2/Sorl1/Dipk2a/Pmepa1/Clasp2/Slc9a7/Ocrl/Stk26/Atp7a",73
"GO:0099738","cell cortex region","12/2714","53/23436",0.0162947320508091,0.0162947320508091,0.0557171092483807,"Eno1b/Sapcd2/Ctnnd1/Gucy1b1/Gpsm2/Eno1/Eno2/Unc13b/Unc13a/Anln/Clasp2/Gck",12
"GO:0036038","MKS complex","5/2714","14/23436",0.0169029619778114,0.0169029619778114,0.0574215454748615,"Cep290/B9d1/Tmem67/Tctn1/Tmem231",5
"GO:0034399","nuclear periphery","21/2714","113/23436",0.0190309182259787,0.0190309182259787,0.0640076874857929,"Rnasel/Ifi211/Lbr/Cenpf/Narf/Atxn1/Rad21/Hlcs/Nrm/Uhrf1/Lmnb1/Sorbs1/Dntt/Pcna/Psip1/Anapc4/Blm/Pml/Stag1/Stag2/Pola1",21
"GO:0030118","clathrin coat","11/2714","48/23436",0.0192159325186068,0.0192159325186068,0.0640076874857929,"Vps41/Ap3b1/Fcho2/Synj1/Tbc1d5/Pank1/Sclt1/Hip1r/Hip1/Aak1/Ap3m2",11
"GO:0005778","peroxisomal membrane","10/2714","42/23436",0.019331094349331,0.019331094349331,0.0640076874857929,"Slc22a21/Acox1/Decr2/Cat/Pxmp4/Abcd3/Pxmp2/Pex26/Far1/Abcd1",10
"GO:0031903","microbody membrane","10/2714","42/23436",0.019331094349331,0.019331094349331,0.0640076874857929,"Slc22a21/Acox1/Decr2/Cat/Pxmp4/Abcd3/Pxmp2/Pex26/Far1/Abcd1",10
"GO:0044309","neuron spine","33/2714","198/23436",0.0200998879669441,0.0200998879669441,0.0661346859951751,"Abi2/Srgap2/Syne1/Palm/Myh10/Mpp2/Prkar2b/Sipa1l1/Rgs14/Asap1/Gsk3b/Strn/Nr3c1/Pten/Rapgef4/Ctnnd1/Itpka/Zmynd8/Syt11/Ppp3ca/Sri/Add1/Hip1r/Arhgap33/Cyfip1/Arrb1/Lzts1/Itgb1/Nrgn/Nedd4/Gria3/Fmr1/Cyp19a1",33
"GO:0044292","dendrite terminus","6/2714","20/23436",0.0221275937487996,0.0221275937487996,0.0723514085075881,"Rtn4/Ptch1/Rgs11/Cyfip1/L1cam/Cdkl5",6
"GO:0042101","T cell receptor complex","5/2714","15/23436",0.022983604424427,0.022983604424427,0.0746192420309473,"Skap1/Trat1/Alcam/Cd3g/Cd3d",5
"GO:0097730","non-motile cilium","26/2714","150/23436",0.0231064413451968,0.0231064413451968,0.0746192420309473,"Phlpp1/Kifap3/Sdccag8/Cep290/Mdm1/Prkca/Sept9/Spata7/Ttc8/Rpgrip1/Galr3/Ift140/Rom1/Rapgef4/Cerkl/Cep250/Cdc14a/Wdr19/Cep89/Rpgrip1l/Hyls1/Dnaaf4/Gnb5/Lca5/Rpgr/Ocrl",26
"GO:0005912","adherens junction","46/2714","297/23436",0.0246559739813569,0.0246559739813569,0.0791347695752946,"Abi2/Capn2/Anxa6/Grb7/Itgb3/Evl/Pdlim7/Flnb/Vcl/Ajuba/Pdlim2/Mtss1/Sh3bp1/Senp1/Itgb7/Klhl24/Lpp/Lmln/Cd96/Flot1/Mapre2/Ctnna1/Lpxn/Sorbs1/Rsu1/Gsn/Pkp4/Itga6/Ctnnd1/Hck/Cpne3/Add1/Arhgap24/Mtf2/Cyth3/Cdca3/Mapk3/Irf2/Pik3r2/Nrp1/Itgb1/Ddx6/Map2k1/Pard3/Clasp2/Cd99l2",46
"GO:0044853","plasma membrane raft","22/2714","123/23436",0.0250845058778646,0.0250845058778646,0.0800192517413268,"Fasl/Hk1/Skap1/Ptch1/Bmpr1a/Ctsb/Flot1/Ctnna1/Gnaq/Asah2/Sorbs1/Kif18a/Hck/Add1/Selplg/Cd8a/Slc2a3/Stim1/Mapk3/Insr/Fxyd1/Tgfbr2",22
"GO:0030666","endocytic vesicle membrane","8/2714","32/23436",0.026338885235783,0.026338885235783,0.0830846551732867,"Appl2/Fcho2/Tbc1d5/Tcirg1/Pip4p2/Scarb2/Hip1r/Hip1",8
"GO:0044295","axonal growth cone","10/2714","44/23436",0.0263630787139383,0.0263630787139383,0.0830846551732867,"Trpv2/Ptch1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Cyfip1/Pard3/Clasp2/L1cam",10
"GO:0001772","immunological synapse","9/2714","38/23436",0.0266718826210501,0.0266718826210501,0.0835545267107588,"Cd28/Stx7/Skap1/Lgals3/Alcam/Prkcq/Ptprj/Rhoh/Card11",9
"GO:0001741","XY body","6/2714","21/23436",0.0280202920324395,0.0280202920324395,0.086378098239358,"Esco2/Plk4/Rad18/Pbx4/Birc2/H2afx",6
"GO:0044438","microbody part","12/2714","57/23436",0.0280685369530308,0.0280685369530308,0.086378098239358,"Slc22a21/Acox1/Eci2/Decr2/Cat/Pxmp4/Abcd3/Pxmp2/Pex26/Far1/Lonp2/Abcd1",12
"GO:0044439","peroxisomal part","12/2714","57/23436",0.0280685369530308,0.0280685369530308,0.086378098239358,"Slc22a21/Acox1/Eci2/Decr2/Cat/Pxmp4/Abcd3/Pxmp2/Pex26/Far1/Lonp2/Abcd1",12
"GO:0150034","distal axon","55/2714","369/23436",0.0299712622296451,0.0299712622296451,0.090633939487789,"Utrn/Mical1/Rtn4/Trpv2/Myh10/Prkca/Kif3c/Ptch1/Dpysl2/Nptxr/Npcd/Cbx6/Map3k12/Gsk3b/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Eno1b/Tanc1/Rapgef4/Itga4/Ctnnd1/Prex1/Anxa5/Syt11/Lrig2/Ptbp2/Penk/Eno1/Sri/Cdk5/Ssh1/Aak1/Eno2/Grik5/Cyfip1/Fscn1/Stim1/Clcn3/Rab3a/Unc13b/Unc13a/Disc1/Nrp1/Thy1/Pard3/Clasp2/Gria3/Fmr1/L1cam/Arhgap4/Cyp19a1/Dlg3/Cdkl5",55
"GO:0000782","telomere cap complex","4/2714","11/23436",0.0303021906230091,0.0303021906230091,0.090633939487789,"Terf1/Ctc1/Pot1b/Pot1a",4
"GO:0000783","nuclear telomere cap complex","4/2714","11/23436",0.0303021906230091,0.0303021906230091,0.090633939487789,"Terf1/Ctc1/Pot1b/Pot1a",4
"GO:0070852","cell body fiber","4/2714","11/23436",0.0303021906230091,0.0303021906230091,0.090633939487789,"Srd5a1/Penk/Asl/Cadm1",4
"GO:0002102","podosome","7/2714","27/23436",0.030481482482318,0.030481482482318,0.090633939487789,"Vcl/Asap1/Lpxn/Gsn/Fscn1/Adam8/Kif9",7
"GO:0032391","photoreceptor connecting cilium","10/2714","45/23436",0.030490934974564,0.030490934974564,0.090633939487789,"Kifap3/Cep290/Spata7/Ttc8/Rpgrip1/Ift140/Wdr19/Rpgrip1l/Lca5/Rpgr",10
"GO:0033267","axon part","65/2714","448/23436",0.0328906590765063,0.0328906590765063,0.0972147342314815,"Utrn/Mical1/Rtn4/Sptbn1/Trpv2/Myh10/Prkca/Kif3c/Ptch1/Kif13b/Dpysl2/Kcnq3/Nptxr/Npcd/Cbx6/Map3k12/Gsk3b/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Eno1b/Ermn/Tanc1/Rapgef4/Itga4/Ctnnd1/Trpm7/Tpx2/Prex1/Aurka/Anxa5/Syt11/Trim46/Lrig2/Ptbp2/Penk/Eno1/Sri/Cdk5/Ssh1/Aak1/Eno2/Grik5/Cyfip1/Fscn1/Stim1/Ap3m2/Clcn3/Rab3a/Unc13b/Unc13a/Disc1/Nrp1/Thy1/Cadm1/Pard3/Clasp2/Gria3/Fmr1/L1cam/Arhgap4/Cyp19a1/Dlg3/Cdkl5",65
"GO:0070161","anchoring junction","47/2714","311/23436",0.0342126704986557,0.0342126704986557,0.100554093659562,"Abi2/Capn2/Anxa6/Grb7/Itgb3/Evl/Pdlim7/Flnb/Vcl/Ajuba/Pdlim2/Mtss1/Sh3bp1/Senp1/Itgb7/Klhl24/Lpp/Lmln/Cd96/Flot1/Mapre2/Ctnna1/Lpxn/Sorbs1/Rsu1/Gsn/Pkp4/Itga6/Ctnnd1/Hck/Cpne3/B4galt1/Add1/Arhgap24/Mtf2/Cyth3/Cdca3/Mapk3/Irf2/Pik3r2/Nrp1/Itgb1/Ddx6/Map2k1/Pard3/Clasp2/Cd99l2",47
"GO:0001891","phagocytic cup","6/2714","22/23436",0.0348599839247788,0.0348599839247788,0.101884222349986,"Sh3bp1/Aif1/Arhgap12/Ticam2/Syt11/Arhgap25",6
"GO:0009898","cytoplasmic side of plasma membrane","27/2714","163/23436",0.0352695742196546,0.0352695742196546,0.102051549506395,"D2hgdh/Rgs1/Traf5/Matk/Gngt2/Cyth1/Esyt2/Gng2/Farp1/Nptxr/Npcd/Cbx6/Racgap1/Gnaq/Pten/Pkp4/Hck/Gnb4/Cd2/Ppp3ca/Ptpn3/Cnr2/Hip1/Cyth3/Rasa3/Cyld/Birc2",27
"GO:0010008","endosome membrane","33/2714","207/23436",0.0356373786930607,0.0356373786930607,0.102051549506395,"Fzd7/Stx7/Appl2/Nsg2/Anxa6/Wipi1/Vps41/Slc38a9/Abhd6/Ncf4/Acap2/Tfrc/Baiap3/Tbc1d5/Ehd3/Snx2/Ldlrad4/Cyb561a3/Sppl2a/Snx21/Rnf13/Vps45/Slc9b2/Pip4p2/Tpcn1/Snx10/Vamp8/Ctsd/Zdhhc2/Anxa2/Pmepa1/Slc9a7/2610002M06Rik",33
"GO:0019867","outer membrane","30/2714","185/23436",0.0356975088162713,0.0356975088162713,0.102051549506395,"Ankzf1/Acsl3/Bcl2/Aifm2/Hk1/Acsl6/Cnp/Lpin1/Syne3/Bcl2l2/Bnip3l/Tspo/Slc25a46/Cpt1a/Bad/Atf2/Mgarp/Trim14/Slc44a1/Hadhb/Asl/Retsat/Bnip3/Dhcr7/Nlrx1/Vps13c/Fundc1/Gk/Armcx1/Armcx6",30
"GO:0031968","organelle outer membrane","30/2714","185/23436",0.0356975088162713,0.0356975088162713,0.102051549506395,"Ankzf1/Acsl3/Bcl2/Aifm2/Hk1/Acsl6/Cnp/Lpin1/Syne3/Bcl2l2/Bnip3l/Tspo/Slc25a46/Cpt1a/Bad/Atf2/Mgarp/Trim14/Slc44a1/Hadhb/Asl/Retsat/Bnip3/Dhcr7/Nlrx1/Vps13c/Fundc1/Gk/Armcx1/Armcx6",30
"GO:0005811","lipid droplet","15/2714","79/23436",0.0361620554113772,0.0361620554113772,0.102817743360724,"Acsl3/Sccpdh/Aifm2/Ldah/Lpcat1/Abhd4/Pnpla3/Lmln/Plin3/Plin2/Dhrs3/Gimap7/Tmem135/Anxa2/Nsdhl",15
"GO:0098858","actin-based cell projection","33/2714","209/23436",0.0400839647887745,0.0400839647887745,0.113352662873519,"Abi2/Utrn/Palm/Cnp/Itgb3/Dcxr/Ripor2/Iqgap2/Spata13/Kif13b/Triobp/Nptxr/Npcd/Cbx6/Atp6v1a/Tbc1d10c/Morn4/Ermn/Itga6/Cd44/Car2/Cdc14a/Cdk5/Muc3/Ceacam16/Cyfip1/Fscn1/Fchsd2/Itgb1/Nedd4/Fmr1/Mtm1/Atp7a",33
