"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/2655","11/23210",0.73725601904282,0.73725601904282,0.765299347046626,"Cacnb1",1
"GO:1903332","regulation of protein folding","1/2655","11/23210",0.73725601904282,0.73725601904282,0.765299347046626,"Grn",1
"GO:1903998","regulation of eating behavior","1/2655","11/23210",0.73725601904282,0.73725601904282,0.765299347046626,"Napepld",1
"GO:1904862","inhibitory synapse assembly","1/2655","11/23210",0.73725601904282,0.73725601904282,0.765299347046626,"Sema4a",1
"GO:1905038","regulation of membrane lipid metabolic process","1/2655","11/23210",0.73725601904282,0.73725601904282,0.765299347046626,"Ccn1",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/2655","11/23210",0.73725601904282,0.73725601904282,0.765299347046626,"Eif2ak3",1
"GO:2000288","positive regulation of myoblast proliferation","1/2655","11/23210",0.73725601904282,0.73725601904282,0.765299347046626,"Atf2",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/2655","11/23210",0.73725601904282,0.73725601904282,0.765299347046626,"Nr3c1",1
"GO:0014033","neural crest cell differentiation","9/2655","92/23210",0.73891799106661,0.73891799106661,0.766855773949274,"Wnt10a/Anxa6/Hif1a/Bmpr1a/Sema4a/Sema6c/Sema4f/Mapk3/Nrp1",9
"GO:0006023","aminoglycan biosynthetic process","5/2655","53/23210",0.739947519600997,0.739947519600997,0.766956747748657,"Dse/B3gnt5/Ugdh/Chst12/Pxylp1",5
"GO:0030514","negative regulation of BMP signaling pathway","5/2655","53/23210",0.739947519600997,0.739947519600997,0.766956747748657,"Twsg1/Tcf7l2/Ctdspl2/Trim33/Sorl1",5
"GO:0071715","icosanoid transport","5/2655","53/23210",0.739947519600997,0.739947519600997,0.766956747748657,"Mapk9/Nos2/Map2k6/Pla2g4f/Slco3a1",5
"GO:0098815","modulation of excitatory postsynaptic potential","5/2655","53/23210",0.739947519600997,0.739947519600997,0.766956747748657,"Syne1/Gsk3b/Pten/Zmynd8/Ssh1",5
"GO:1901571","fatty acid derivative transport","5/2655","53/23210",0.739947519600997,0.739947519600997,0.766956747748657,"Mapk9/Nos2/Map2k6/Pla2g4f/Slco3a1",5
"GO:0006024","glycosaminoglycan biosynthetic process","4/2655","43/23210",0.740478682835308,0.740478682835308,0.766956747748657,"Dse/Ugdh/Chst12/Pxylp1",4
"GO:0040018","positive regulation of multicellular organism growth","4/2655","43/23210",0.740478682835308,0.740478682835308,0.766956747748657,"Creb1/Bcl2/Nipbl/Gpr21",4
"GO:0042462","eye photoreceptor cell development","4/2655","43/23210",0.740478682835308,0.740478682835308,0.766956747748657,"Rpgrip1/Alms1/Thy1/Rpgr",4
"GO:0043277","apoptotic cell clearance","4/2655","43/23210",0.740478682835308,0.740478682835308,0.766956747748657,"Itgb3/Rhobtb2/Tyro3/Mfge8",4
"GO:0008652","cellular amino acid biosynthetic process","6/2655","63/23210",0.741350312807652,0.741350312807652,0.76752246931544,"Atp2b4/Gls2/Tha1/Asl/Thnsl2/Plod2",6
"GO:0043462","regulation of ATPase activity","6/2655","63/23210",0.741350312807652,0.741350312807652,0.76752246931544,"Dnajc9/Dnajc10/Napb/Atpif1/Zc3hav1/Tnnt3",6
"GO:0032411","positive regulation of transporter activity","12/2655","121/23210",0.742102805860216,0.742102805860216,0.768132929803687,"Ifngr1/Akap7/Glrx/Stimate/Ehd3/Nedd4l/Stk39/Abcb1a/Stim2/Kctd7/Cracr2a/Stim1",12
"GO:0050890","cognition","34/2655","326/23210",0.742805537837649,0.742805537837649,0.768482040098842,"Abi2/Creb1/Gm2a/Thra/Prkca/Prkar2b/Hif1a/Atxn1/Rgs14/Jph4/Nipbl/Synj1/Syngap1/Pja2/Camk4/Paip2/Fen1/Pten/Mecp2/Tanc1/Trpm7/Tlr2/Pde5a/Ppt1/Cdk5/Jakmip1/Atp8a1/Cyfip1/Ddhd2/Casp3/Itgb1/Casp1/Dnaaf4/Magt1",34
"GO:0019731","antibacterial humoral response","7/2655","73/23210",0.743841289618188,0.743841289618188,0.768482040098842,"H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/H2bc21",7
"GO:0021885","forebrain cell migration","7/2655","73/23210",0.743841289618188,0.743841289618188,0.768482040098842,"Srgap2/Rtn4/Ccdc141/Tyro3/Cdk5/Disc1/Nrp1",7
"GO:0007026","negative regulation of microtubule depolymerization","3/2655","33/23210",0.744731809640456,0.744731809640456,0.768482040098842,"Gas2l1/Ckap2/Clasp2",3
"GO:0035883","enteroendocrine cell differentiation","3/2655","33/23210",0.744731809640456,0.744731809640456,0.768482040098842,"Bad/Rfx3/Pdpk1",3
"GO:0045047","protein targeting to ER","3/2655","33/23210",0.744731809640456,0.744731809640456,0.768482040098842,"Tram1/Tram2/Macf1",3
"GO:0048013","ephrin receptor signaling pathway","3/2655","33/23210",0.744731809640456,0.744731809640456,0.768482040098842,"Nck2/Sipa1l1/Efna2",3
"GO:0048566","embryonic digestive tract development","3/2655","33/23210",0.744731809640456,0.744731809640456,0.768482040098842,"Myb/Nipbl/Tcf7l2",3
"GO:0050779","RNA destabilization","3/2655","33/23210",0.744731809640456,0.744731809640456,0.768482040098842,"Rida/Plekhn1/Cnot6l",3
"GO:0070897","transcription preinitiation complex assembly","3/2655","33/23210",0.744731809640456,0.744731809640456,0.768482040098842,"Creb1/Thra/Gtf2b",3
"GO:0090218","positive regulation of lipid kinase activity","3/2655","33/23210",0.744731809640456,0.744731809640456,0.768482040098842,"Atg14/Fgf2/Vav3",3
"GO:1905606","regulation of presynapse assembly","3/2655","33/23210",0.744731809640456,0.744731809640456,0.768482040098842,"Farp1/Lrfn4/Ntrk3",3
"GO:2000036","regulation of stem cell population maintenance","3/2655","33/23210",0.744731809640456,0.744731809640456,0.768482040098842,"Ncoa3/Lbh/Kdm3a",3
"GO:0060538","skeletal muscle organ development","21/2655","206/23210",0.744855324848095,0.744855324848095,0.768482040098842,"Bcl2/Asb2/Ripor2/Flnb/Rb1/Prkaa1/Mapk14/Flot1/Tcf7l2/Mettl8/Capn3/Mbnl1/Ppp3ca/Cdk5/Smyd1/Vamp5/Nupr1/Nfatc3/Cdon/Eomes/Mtm1",21
"GO:0030198","extracellular matrix organization","28/2655","271/23210",0.744883930588108,0.744883930588108,0.768482040098842,"Lamc1/Qsox1/P4ha1/Itgb3/Ero1lb/Ero1l/Lgals3/Rb1/Flot1/Efemp2/Adamtsl2/Dpp4/Ccn1/Mmp16/B4galt1/Gas2/Fscn1/Itgb1/Ets1/Mpzl3/Anxa2/Plod2/Kif9/Clasp2/Atp7a/Nox1/Prdx4/Gpm6b",28
"GO:0043242","negative regulation of protein complex disassembly","8/2655","83/23210",0.746971981197519,0.746971981197519,0.770149093710865,"Gas2l1/Sptbn1/Evl/Carmil1/Gsn/Add1/Ckap2/Clasp2",8
"GO:0042303","molting cycle","13/2655","131/23210",0.746989622526411,0.746989622526411,0.770149093710865,"Wnt10a/Bcl2/Tert/Nipbl/Trps1/Trpc4ap/Zdhhc21/Hdac1/Runx3/Hpse/Mpzl3/Nsdhl/Atp7a",13
"GO:0042633","hair cycle","13/2655","131/23210",0.746989622526411,0.746989622526411,0.770149093710865,"Wnt10a/Bcl2/Tert/Nipbl/Trps1/Trpc4ap/Zdhhc21/Hdac1/Runx3/Hpse/Mpzl3/Nsdhl/Atp7a",13
"GO:0001676","long-chain fatty acid metabolic process","9/2655","93/23210",0.750485169585783,0.750485169585783,0.773583926415599,"Acadl/Acsl6/Pnpla3/Cpt1a/Fads1/Asah2/Elovl6/Acot11/Abcd1",9
"GO:0003012","muscle system process","41/2655","392/23210",0.753133991241273,0.753133991241273,0.7740277831934,"Trpa1/Atp2b4/Smtn/Anxa6/Prkca/Map2k6/Fkbp1b/Setd3/Jarid2/Pde4d/Camk2g/Slmap/Stc1/Fbxo32/Ccn4/Gsk3b/Aif1/Ehd3/Nr3c1/Nedd4l/Gsn/Calcrl/Foxo1/Gucy1a1/Pde5a/Ppp3ca/Sri/Kcnh2/Cd38/Ncf1/Gtf2ird1/Clcn1/Ezh2/Trpm4/Akap13/Tnnt3/Nfatc3/Fxyd1/Map2k1/Ar/Uty",41
"GO:0001708","cell fate specification","10/2655","103/23210",0.754224739899991,0.754224739899991,0.7740277831934,"Fzd7/Ptch1/Bmpr1a/Dhh/Fgf2/Ntrk3/Itgb1/Cdon/Eomes/Ar",10
"GO:0048709","oligodendrocyte differentiation","10/2655","103/23210",0.754224739899991,0.754224739899991,0.7740277831934,"Dusp10/Cnp/Tcf7l2/Pten/Ptprj/Tlr2/Tspan2/Hdac1/Cdk5/Sox5",10
"GO:0001914","regulation of T cell mediated cytotoxicity","5/2655","54/23210",0.754865955604089,0.754865955604089,0.7740277831934,"Stx7/Ppp3cb/Il7r/Fam49b/Cd1d1",5
"GO:0030199","collagen fibril organization","5/2655","54/23210",0.754865955604089,0.754865955604089,0.7740277831934,"P4ha1/Rb1/Anxa2/Plod2/Atp7a",5
"GO:0032350","regulation of hormone metabolic process","5/2655","54/23210",0.754865955604089,0.754865955604089,0.7740277831934,"Stc2/Hif1a/Nr3c1/Tcf7l2/Arnt",5
"GO:0048511","rhythmic process","30/2655","291/23210",0.754936787026778,0.754936787026778,0.7740277831934,"Npas2/Creb1/Phlpp1/Dtl/Cdk1/Timeless/Mapk9/Nos2/Top2a/Prkaa1/Prkdc/Gsk3b/Kat2b/Kdm2a/Pten/Tyro3/Hdac1/Cort/Gpr157/Cdk5/Ezh2/Cbx3/Gas2/Ube3a/Ntrk3/Arrb1/Casp1/Pml/Rora/Enox2",30
"GO:0001658","branching involved in ureteric bud morphogenesis","6/2655","64/23210",0.755078709749784,0.755078709749784,0.7740277831934,"Bcl2/Timeless/Ptch1/Cd44/Fgf2/Ctnnbip1",6
"GO:0051236","establishment of RNA localization","15/2655","151/23210",0.756455287905058,0.756455287905058,0.7740277831934,"Terf1/Nup37/Xpo1/Tst/Sidt1/Flot1/Igf2bp1/Slbp/Igf2bp3/Parp11/Tnks/Atm/Tgfbr2/Fmr1/Nxt2",15
"GO:0002066","columnar/cuboidal epithelial cell development","7/2655","74/23210",0.756587754461814,0.756587754461814,0.7740277831934,"Wdpcp/Hif1a/Ripor2/Triobp/Bad/Rfx3/Pdpk1",7
"GO:0021766","hippocampus development","7/2655","74/23210",0.756587754461814,0.756587754461814,0.7740277831934,"Kif14/Gsk3b/Bbs1/Pten/Dclk2/Hdac1/Cdk5",7
"GO:0001569","branching involved in blood vessel morphogenesis","4/2655","44/23210",0.756878578098944,0.756878578098944,0.7740277831934,"Ppp3r1/Nfatc3/Nrp1/Tgfbr2",4
"GO:0043616","keratinocyte proliferation","4/2655","44/23210",0.756878578098944,0.756878578098944,0.7740277831934,"Irf6/Stxbp4/Ptch1/Bcl11b",4
"GO:0061098","positive regulation of protein tyrosine kinase activity","4/2655","44/23210",0.756878578098944,0.756878578098944,0.7740277831934,"Unc119/Ncapg2/Ncf1/Dlg3",4
"GO:0006144","purine nucleobase metabolic process","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Xdh/Hprt",2
"GO:0010738","regulation of protein kinase A signaling","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Akap7/Pja2",2
"GO:0030539","male genitalia development","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Asb1/Ar",2
"GO:0032461","positive regulation of protein oligomerization","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Aim2/Bmf",2
"GO:0032959","inositol trisphosphate biosynthetic process","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Plcl1/Plcg1",2
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Ell2/Map2k1",2
"GO:0048333","mesodermal cell differentiation","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Bmpr1a/Kdm6a",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Creb1/Gtf2b",2
"GO:0060390","regulation of SMAD protein signal transduction","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Sptbn1/Bmpr1a",2
"GO:0071450","cellular response to oxygen radical","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Dhfr/Atp7a",2
"GO:0071451","cellular response to superoxide","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Dhfr/Atp7a",2
"GO:0097502","mannosylation","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Tmtc3/Dpy19l4",2
"GO:1903077","negative regulation of protein localization to plasma membrane","2/2655","23/23210",0.757233336854392,0.757233336854392,0.7740277831934,"Rhoq/Tmem59",2
"GO:0007411","axon guidance","25/2655","245/23210",0.757654523303044,0.757654523303044,0.7740277831934,"Plxnc1/Cyfip2/Myh10/Rtn4rl1/Ttc8/Evl/Ptch1/Emb/Dpysl2/Efna2/Rac2/Alcam/Flot1/Ablim1/Ccdc141/Sema4a/Bcl11b/Sema6c/Runx3/Cdk5/Sema4f/Megf8/Cyfip1/Nrp1/L1cam",25
"GO:0072175","epithelial tube formation","16/2655","161/23210",0.761025948693296,0.761025948693296,0.7740277831934,"Casp8/Apaf1/Hif1a/Ptch1/Stk3/Prickle1/Kdm2a/Kif20b/Prkacb/Stil/Luzp1/Ift172/Tctn1/Casp3/St14/Kdm6a",16
"GO:0007611","learning or memory","30/2655","292/23210",0.761396621076277,0.761396621076277,0.7740277831934,"Abi2/Creb1/Gm2a/Thra/Prkca/Prkar2b/Hif1a/Atxn1/Rgs14/Jph4/Synj1/Syngap1/Pja2/Camk4/Paip2/Fen1/Pten/Mecp2/Tanc1/Trpm7/Tlr2/Pde5a/Ppt1/Cdk5/Atp8a1/Ddhd2/Casp3/Itgb1/Casp1/Dnaaf4",30
"GO:0006888","ER to Golgi vesicle-mediated transport","12/2655","123/23210",0.762022102041895,0.762022102041895,0.7740277831934,"Cul3/Trappc8/Ticam2/Mppe1/Sec24d/Stx17/Bet1/Copg2/Creb3l2/Rab19/Ddhd2/Sorl1",12
"GO:0002931","response to ischemia","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Bcl2/Hk1/Cpeb4",3
"GO:0006356","regulation of transcription by RNA polymerase I","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Ddx11/Eif2ak3/Phf8",3
"GO:0010737","protein kinase A signaling","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Akap7/Pja2/Prkacb",3
"GO:0014047","glutamate secretion","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Dpysl2/Nr3c1/Stxbp1",3
"GO:0018345","protein palmitoylation","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Zdhhc21/Zdhhc2/Zdhhc15",3
"GO:0019076","viral release from host cell","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Pcx/Trim21/Pml",3
"GO:0035116","embryonic hindlimb morphogenesis","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Aff3/Lmbr1/Rpgrip1l",3
"GO:0035890","exit from host","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Pcx/Trim21/Pml",3
"GO:0035891","exit from host cell","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Pcx/Trim21/Pml",3
"GO:0052126","movement in host environment","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Pcx/Trim21/Pml",3
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Pcx/Trim21/Pml",3
"GO:0071634","regulation of transforming growth factor beta production","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Creb1/Hif1a/Atf2",3
"GO:0090313","regulation of protein targeting to membrane","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Inpp5k/Cdk5/C2cd5",3
"GO:0090322","regulation of superoxide metabolic process","3/2655","34/23210",0.763033719026233,0.763033719026233,0.7740277831934,"Dhfr/Acp5/Il18",3
"GO:0071236","cellular response to antibiotic","20/2655","199/23210",0.763218263842636,0.763218263842636,0.7740277831934,"Ankzf1/Psap/Timeless/Kcnmb1/Crip1/Net1/Hk3/Glrx/Top2b/Ddx11/Pten/Pla2g4f/Ect2/Ezh2/Cdkn1b/Itpr2/Pde8a/Bnip3/Adcy7/Stk26",20
"GO:0014706","striated muscle tissue development","47/2655","449/23210",0.763970385188518,0.763970385188518,0.7740277831934,"Fhl2/Casp8/Fzd7/Creb1/Bcl2/Cenpf/Cdk1/Myh10/Asb2/Ripor2/Jarid2/Ccnb1/Flnb/Bmpr1a/Rb1/Prkaa1/Ccn4/Ly6e/Cby1/Arid2/Gsk3b/Mapk14/Flot1/Nr3c1/Tcf7l2/Pten/Nebl/Mettl8/Capn3/Eya2/Fgf2/Mbnl1/Ppp3ca/Cdk5/Tgfbr3/Smyd1/Vamp5/Akap13/Nupr1/Nfatc3/Egln1/Itgb1/Cdon/Dipk2a/Tgfbr2/Eomes/Mtm1",47
"GO:0097485","neuron projection guidance","25/2655","246/23210",0.764621678781939,0.764621678781939,0.7740277831934,"Plxnc1/Cyfip2/Myh10/Rtn4rl1/Ttc8/Evl/Ptch1/Emb/Dpysl2/Efna2/Rac2/Alcam/Flot1/Ablim1/Ccdc141/Sema4a/Bcl11b/Sema6c/Runx3/Cdk5/Sema4f/Megf8/Cyfip1/Nrp1/L1cam",25
"GO:0006413","translational initiation","10/2655","104/23210",0.76481248134279,0.76481248134279,0.7740277831934,"Nck2/Habp4/Dnajc3/Paip2/Fech/Dazl/Eif2ak3/Eif4e3/Klhl25/Fmr1",10
"GO:0050709","negative regulation of protein secretion","15/2655","152/23210",0.765248373764375,0.765248373764375,0.7740277831934,"Ptprv/Tnfsf4/Lgals9/Fkbp1b/Cd200r1/Anxa5/Syt11/Hadh/Ppp3ca/Hdac1/Cptp/Anxa4/Idh2/Pde3b/Pml",15
"GO:0001840","neural plate development","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Ptch1",1
"GO:0002329","pre-B cell differentiation","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Atm",1
"GO:0003091","renal water homeostasis","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Inpp5k",1
"GO:0003183","mitral valve morphogenesis","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Bmpr1a",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Mecp2",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Afg1l",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Gucy2e",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Stxbp4",1
"GO:0016558","protein import into peroxisome matrix","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Pex26",1
"GO:0019627","urea metabolic process","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Asl",1
"GO:0019646","aerobic electron transport chain","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Afg1l",1
"GO:0021561","facial nerve development","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Nrp1",1
"GO:0021610","facial nerve morphogenesis","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Nrp1",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Hprt",1
"GO:0035376","sterol import","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Stard4",1
"GO:0036498","IRE1-mediated unfolded protein response","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Parp16",1
"GO:0042268","regulation of cytolysis","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Pglyrp1",1
"GO:0045161","neuronal ion channel clustering","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Sclt1",1
"GO:0046548","retinal rod cell development","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Alms1",1
"GO:0048570","notochord morphogenesis","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Kdm6a",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Tnfsf4",1
"GO:0051798","positive regulation of hair follicle development","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Hpse",1
"GO:0060033","anatomical structure regression","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Bmpr1a",1
"GO:0060073","micturition","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Psap",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Palm",1
"GO:0060430","lung saccule development","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Creb1",1
"GO:0060453","regulation of gastric acid secretion","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Hip1r",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Map2k1",1
"GO:0061450","trophoblast cell migration","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Arhgdib",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Cacnb1",1
"GO:0070092","regulation of glucagon secretion","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Pask",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Setd3",1
"GO:0070508","cholesterol import","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Stard4",1
"GO:0071281","cellular response to iron ion","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Tfrc",1
"GO:0071468","cellular response to acidic pH","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Nox1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Hmgb1",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Itgb3",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Cep19",1
"GO:0072540","T-helper 17 cell lineage commitment","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Slamf6",1
"GO:0072615","interleukin-17 secretion","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Zbtb7b",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Kcnh2",1
"GO:0097049","motor neuron apoptotic process","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Map3k12",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Nck2",1
"GO:0097688","glutamate receptor clustering","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Ssh1",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Cxcr3",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Ppp3cc",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Rapgef2",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Apaf1",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Unc13b",1
"GO:1905214","regulation of RNA binding","1/2655","12/23210",0.767325645726785,0.767325645726785,0.7740277831934,"Fmr1",1
"GO:0032414","positive regulation of ion transmembrane transporter activity","11/2655","114/23210",0.768133254269503,0.768133254269503,0.774645224223243,"Ifngr1/Akap7/Glrx/Stimate/Ehd3/Nedd4l/Stk39/Abcb1a/Stim2/Cracr2a/Stim1",11
"GO:0001707","mesoderm formation","6/2655","65/23210",0.768266199725623,0.768266199725623,0.774645224223243,"Bmpr1a/Twsg1/Wls/Macf1/Eomes/Kdm6a",6
"GO:0051705","multi-organism behavior","7/2655","75/23210",0.768871303086697,0.768871303086697,0.774857675679085,"Atxn1/Vps13a/Pten/Mecp2/Ubr3/Phf21a/Penk",7
"GO:0002548","monocyte chemotaxis","5/2655","55/23210",0.769134000368891,0.769134000368891,0.774857675679085,"Ccl5/Lgals3/Aif1/Serpine1/Mospd2",5
"GO:0030166","proteoglycan biosynthetic process","5/2655","55/23210",0.769134000368891,0.769134000368891,0.774857675679085,"Dse/Tcf7l2/Ugdh/Chst12/Pxylp1",5
"GO:0035306","positive regulation of dephosphorylation","5/2655","55/23210",0.769134000368891,0.769134000368891,0.774857675679085,"Ppp1r12a/Plek/Cdca2/Vrk3/Smpd1",5
"GO:0050953","sensory perception of light stimulus","16/2655","162/23210",0.769461263070203,0.769461263070203,0.774885850761104,"Pde6d/Gucy2e/Unc119/Rdh12/Spata7/Rpgrip1/Impg2/Crybg3/Bbs1/Rom1/Mip/Cep250/Dram2/Ppt1/Cln6/Rpgr",16
"GO:0051606","detection of stimulus","23/2655","228/23210",0.769490528613426,0.769490528613426,0.774885850761104,"Trpa1/Ly96/Serpine2/Pde6d/Gpr52/Kcnmb4/Kcnmb1/Pglyrp2/Fech/Cep250/Lxn/Tlr2/Tas1r3/Tlr1/Chrna9/Nod1/Pglyrp1/Arrb1/Stim1/Nek1/Cadm1/Il18/Gck",23
"GO:0015931","nucleobase-containing compound transport","18/2655","181/23210",0.769840403561314,0.769840403561314,0.774978342139505,"Nup37/Xpo1/Tst/Sidt1/Flot1/Slc25a23/Slc28a2/Slc28a2b/Igf2bp1/Slc25a24/Slc35a3/Slbp/Igf2bp3/Parp11/Tnks/Tgfbr2/Fmr1/Nxt2",18
"GO:0014032","neural crest cell development","8/2655","85/23210",0.770403877254526,0.770403877254526,0.774978342139505,"Anxa6/Hif1a/Bmpr1a/Sema4a/Sema6c/Sema4f/Mapk3/Nrp1",8
"GO:0035418","protein localization to synapse","8/2655","85/23210",0.770403877254526,0.770403877254526,0.774978342139505,"Snap47/Nptxr/Gsk3b/Rapgef4/Tnik/Rap1a/Cdk5/Map2k1",8
"GO:0098659","inorganic cation import across plasma membrane","8/2655","85/23210",0.770403877254526,0.770403877254526,0.774978342139505,"Slc12a7/Slc12a8/Slc12a6/Gm21985/Kcnh2/Trpm4/Slc9a9/Slc9a7",8
"GO:0099587","inorganic ion import across plasma membrane","8/2655","85/23210",0.770403877254526,0.770403877254526,0.774978342139505,"Slc12a7/Slc12a8/Slc12a6/Gm21985/Kcnh2/Trpm4/Slc9a9/Slc9a7",8
