"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1042","16/22710",0.165395421277207,0.165395421277207,0.493284589774127,"Acot9/Acot11",2
"GO:0017160","Ral GTPase binding","2/1042","16/22710",0.165395421277207,0.165395421277207,0.493284589774127,"Myo1c/Exoc2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1042","16/22710",0.165395421277207,0.165395421277207,0.493284589774127,"Chrna9/Chrne",2
"GO:0030296","protein tyrosine kinase activator activity","2/1042","16/22710",0.165395421277207,0.165395421277207,0.493284589774127,"Dgkq/Erbb3",2
"GO:0031005","filamin binding","2/1042","16/22710",0.165395421277207,0.165395421277207,0.493284589774127,"Tmem67/Rflnb",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1042","16/22710",0.165395421277207,0.165395421277207,0.493284589774127,"Hdac8/Sirt4",2
"GO:0070006","metalloaminopeptidase activity","2/1042","16/22710",0.165395421277207,0.165395421277207,0.493284589774127,"Mmp14/Npepps",2
"GO:0099094","ligand-gated cation channel activity","7/1042","99/22710",0.16947969242423,0.16947969242423,0.503600562068503,"Kcnj13/Ryr3/Chrna9/Grik5/Tpcn2/Mcoln1/Chrne",7
"GO:0050660","flavin adenine dinucleotide binding","6/1042","82/22710",0.174269275631065,0.174269275631065,0.515928776539338,"Ndor1/Cry2/Sqor/Acad9/Acadm/Acad11",6
"GO:0004518","nuclease activity","12/1042","193/22710",0.177531209192697,0.177531209192697,0.51618986264339,"Zranb3/Exo1/Exo5/Pole/Rexo5/Zc3h12d/Ankle1/Slfn9/Fancm/Pop1/Elac1/Dclre1a",12
"GO:0016247","channel regulator activity","9/1042","137/22710",0.178453760673358,0.178453760673358,0.51618986264339,"Bcl2/Amigo1/Stx1a/Fxyd7/Sgk1/Kcnmb4/Gpd1l/Lynx1/Cacnb3",9
"GO:0005217","intracellular ligand-gated ion channel activity","3/1042","32/22710",0.179927941501611,0.179927941501611,0.51618986264339,"Ryr3/Tpcn2/Mcoln1",3
"GO:0008175","tRNA methyltransferase activity","3/1042","32/22710",0.179927941501611,0.179927941501611,0.51618986264339,"Trmt44/Tarbp1/Trmt5",3
"GO:0016417","S-acyltransferase activity","3/1042","32/22710",0.179927941501611,0.179927941501611,0.51618986264339,"Zdhhc15/Zdhhc1/Zdhhc14",3
"GO:0051959","dynein light intermediate chain binding","3/1042","32/22710",0.179927941501611,0.179927941501611,0.51618986264339,"Dnah12/Dync2h1/Dnah17",3
"GO:0008301","DNA binding, bending","2/1042","17/22710",0.182049705805473,0.182049705805473,0.51618986264339,"Lef1/Cebpg",2
"GO:0015377","cation:chloride symporter activity","2/1042","17/22710",0.182049705805473,0.182049705805473,0.51618986264339,"Slc12a4/Slc12a2",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1042","17/22710",0.182049705805473,0.182049705805473,0.51618986264339,"Aldh1l1/Mthfd1l",2
"GO:0034185","apolipoprotein binding","2/1042","17/22710",0.182049705805473,0.182049705805473,0.51618986264339,"Abca1/Lrp8",2
"GO:0070577","lysine-acetylated histone binding","2/1042","17/22710",0.182049705805473,0.182049705805473,0.51618986264339,"Brdt/Phip",2
"GO:0140033","acetylation-dependent protein binding","2/1042","17/22710",0.182049705805473,0.182049705805473,0.51618986264339,"Brdt/Phip",2
"GO:0008509","anion transmembrane transporter activity","18/1042","310/22710",0.182750745544441,0.182750745544441,0.516359447244682,"Slc25a25/Abcb11/Slc33a1/Gabrr2/Abca1/Lrrc8b/Pidd1/Slc12a4/Slc37a4/Slc1a4/Slc26a11/Slc25a10/Slc25a29/Abcc1/Slc35a5/Slc37a2/Slc37a1/Slc12a2",18
"GO:0035326","enhancer binding","9/1042","138/22710",0.183720988951855,0.183720988951855,0.517285817254946,"Msc/Zfp281/Ciart/Lef1/Bach2/Tbx6/Zfp395/Pou4f1/Rsl1",9
"GO:0015079","potassium ion transmembrane transporter activity","10/1042","157/22710",0.185471239235831,0.185471239235831,0.520394271099986,"Kcnj13/Slc9a7/Slc9a6/Tmem38b/Grik5/Kcnc1/Kcnmb4/Tmem38a/Slc12a4/Slc12a2",10
"GO:0008238","exopeptidase activity","7/1042","102/22710",0.1880013609011,0.1880013609011,0.522209092772248,"Ggh/Lap3/Agbl3/Mmp14/Npepps/Agtpbp1/Xpnpep3",7
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1042","84/22710",0.188063536024516,0.188063536024516,0.522209092772248,"Nacc2/Hdac8/Sirt4/Acer3/Nadsyn1/Mier2",6
"GO:0046332","SMAD binding","6/1042","84/22710",0.188063536024516,0.188063536024516,0.522209092772248,"Tgfbr3/Smurf1/Eid2/Ipo7/Acvrl1/Acvr1b",6
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1042","33/22710",0.191639431343763,0.191639431343763,0.528493745414486,"Ppip5k2/Ppip5k1/Mpp5",3
"GO:0016831","carboxy-lyase activity","3/1042","33/22710",0.191639431343763,0.191639431343763,0.528493745414486,"Amd1/Amd2/Fahd1",3
"GO:0016835","carbon-oxygen lyase activity","5/1042","67/22710",0.193279407644284,0.193279407644284,0.531197222374268,"Apip/Uros/Dglucy/Polq/Poll",5
"GO:0048029","monosaccharide binding","6/1042","85/22710",0.195114807976017,0.195114807976017,0.534417572866643,"P3h1/P3h3/P4ha1/Plod2/Ogfod3/Igf2r",6
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1042","50/22710",0.195845003816579,0.195845003816579,0.534599207563542,"Exo1/Exo5/Pole/Dclre1a",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1042","18/22710",0.198933928884007,0.198933928884007,0.535766434065359,"Zc3h8/Hsf2",2
"GO:0015299","solute:proton antiporter activity","2/1042","18/22710",0.198933928884007,0.198933928884007,0.535766434065359,"Slc9a7/Slc9a6",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1042","18/22710",0.198933928884007,0.198933928884007,0.535766434065359,"Gm10320/Sidt1",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1042","18/22710",0.198933928884007,0.198933928884007,0.535766434065359,"Cdkn2a/Cdc20",2
"GO:0004722","protein serine/threonine phosphatase activity","5/1042","68/22710",0.201368710657861,0.201368710657861,0.540516012818469,"Pdp1/Dusp4/Phlpp2/Cdkn3/Cdc14b",5
"GO:0097718","disordered domain specific binding","3/1042","34/22710",0.203535293099027,0.203535293099027,0.544516521142701,"Cdkn2a/Bcl2l2/Ncoa3",3
"GO:0005548","phospholipid transporter activity","4/1042","51/22710",0.205402691488683,0.205402691488683,0.547692781418065,"Abca1/Pitpnb/Plekha8/Pctp",4
"GO:0008081","phosphoric diester hydrolase activity","6/1042","87/22710",0.209506364619736,0.209506364619736,0.553918470139262,"Smpdl3b/Napepld/Pde2a/Pld4/Plcxd2/Plcl2",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1042","52/22710",0.215092536052917,0.215092536052917,0.553918470139262,"Gabrr2/Chrna9/Grik5/Chrne",4
"GO:0008536","Ran GTPase binding","3/1042","35/22710",0.215595519036077,0.215595519036077,0.553918470139262,"Ipo13/Ipo8/Ipo7",3
"GO:0016248","channel inhibitor activity","3/1042","35/22710",0.215595519036077,0.215595519036077,0.553918470139262,"Bcl2/Stx1a/Lynx1",3
"GO:0030551","cyclic nucleotide binding","3/1042","35/22710",0.215595519036077,0.215595519036077,0.553918470139262,"Rapgef4/Pde2a/Bves",3
"GO:0015296","anion:cation symporter activity","2/1042","19/22710",0.215991999532735,0.215991999532735,0.553918470139262,"Slc12a4/Slc12a2",2
"GO:0015645","fatty acid ligase activity","2/1042","19/22710",0.215991999532735,0.215991999532735,0.553918470139262,"Slc27a4/Acsf3",2
"GO:0036041","long-chain fatty acid binding","2/1042","19/22710",0.215991999532735,0.215991999532735,0.553918470139262,"S100a8/S100a9",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1042","19/22710",0.215991999532735,0.215991999532735,0.553918470139262,"Apoe/Itgam",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1042","19/22710",0.215991999532735,0.215991999532735,0.553918470139262,"Zc3h8/Hsf2",2
"GO:0097602","cullin family protein binding","2/1042","19/22710",0.215991999532735,0.215991999532735,0.553918470139262,"Ccdc22/Kctd6",2
"GO:0140223","general transcription initiation factor activity","2/1042","19/22710",0.215991999532735,0.215991999532735,0.553918470139262,"Gtf2h4/Taf5",2
"GO:0004842","ubiquitin-protein transferase activity","21/1042","380/22710",0.219578230465488,0.219578230465488,0.561327807205007,"Neurl3/Bard1/Asb1/Ube2v1/Fbxl4/Trim62/Fbxw8/Smurf1/Ccnb1ip1/Ube2cbp/Med7/Pex12/Trim37/Rnf43/Ube2z/Brca1/Skp2/Dzip3/Neurl1a/Rnf125/Syvn1",21
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/1042","203/22710",0.223531043652438,0.223531043652438,0.569624411705913,"P3h1/Alkbh2/Kdm7a/P3h3/P4ha1/Plod2/Ogfod3/Cmah/Cyp2d22/Cyp39a1/Uty/Tmlhe",12
"GO:0008170","N-methyltransferase activity","6/1042","89/22710",0.224256788085685,0.224256788085685,0.569671070514857,"Setd1a/Prmt2/Pemt/Ezh1/Prdm9/Rnmt",6
"GO:0005496","steroid binding","7/1042","108/22710",0.227312633143262,0.227312633143262,0.573813444496272,"Syp/Apoe/Sult2b1/Gpr183/Ptch1/Soat2/Esrra",7
"GO:0099106","ion channel regulator activity","7/1042","108/22710",0.227312633143262,0.227312633143262,0.573813444496272,"Amigo1/Stx1a/Fxyd7/Sgk1/Kcnmb4/Lynx1/Cacnb3",7
"GO:0001222","transcription corepressor binding","2/1042","20/22710",0.233172480939206,0.233172480939206,0.575966896733912,"Zfp568/Fam89b",2
"GO:0005402","carbohydrate:cation symporter activity","2/1042","20/22710",0.233172480939206,0.233172480939206,0.575966896733912,"Slc2a12/Gm5134",2
"GO:0008373","sialyltransferase activity","2/1042","20/22710",0.233172480939206,0.233172480939206,0.575966896733912,"St6galnac6/St3gal3",2
"GO:0017127","cholesterol transporter activity","2/1042","20/22710",0.233172480939206,0.233172480939206,0.575966896733912,"Abca1/Apoe",2
"GO:0051861","glycolipid binding","2/1042","20/22710",0.233172480939206,0.233172480939206,0.575966896733912,"Plekha8/Lamc1",2
"GO:0052745","inositol phosphate phosphatase activity","2/1042","20/22710",0.233172480939206,0.233172480939206,0.575966896733912,"Inppl1/Inpp5f",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1042","20/22710",0.233172480939206,0.233172480939206,0.575966896733912,"Abca1/Apoe",2
"GO:0035591","signaling adaptor activity","4/1042","54/22710",0.234828790665988,0.234828790665988,0.578284322740965,"Sh2d1b1/Ptpn11/Sh3bp2/Gab2",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/1042","37/22710",0.240131368431805,0.240131368431805,0.587747550313008,"Prim2/Cd3eap/Polr3g",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/1042","37/22710",0.240131368431805,0.240131368431805,0.587747550313008,"Dennd5a/Dennd4a/Smcr8",3
"GO:0031593","polyubiquitin modification-dependent protein binding","4/1042","55/22710",0.244855377369425,0.244855377369425,0.59123507436853,"Zranb3/Optn/Tnip2/Dzip3",4
"GO:0045309","protein phosphorylated amino acid binding","4/1042","55/22710",0.244855377369425,0.244855377369425,0.59123507436853,"Sh2d1b1/Sirpa/Ptpn11/Sh3bp2",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1042","55/22710",0.244855377369425,0.244855377369425,0.59123507436853,"Gabrr2/Chrna9/Grik5/Chrne",4
"GO:0016746","transferase activity, transferring acyl groups","15/1042","267/22710",0.246184176084587,0.246184176084587,0.59123507436853,"Pdhx/Kat14/Zdhhc15/Brca2/Zdhhc1/Pla2g15/Clybl/Ncoa3/F13a1/Lpcat1/Soat2/Zdhhc14/Acaa2/Taf5/Gpam",15
"GO:0003779","actin binding","23/1042","428/22710",0.246190741530597,0.246190741530597,0.59123507436853,"Enah/Tmem201/Myo1h/Eps8l1/Inppl1/Tnnt3/Fbxo25/Klhl2/Anln/Tmod3/Dag1/Nf2/Myo1c/Actn2/Enc1/Daam1/Sntb1/Mtss1/Ptk2/Dyrk1a/Epb41l3/Ctnna1/Synpo",23
"GO:0004713","protein tyrosine kinase activity","8/1042","130/22710",0.24736153902811,0.24736153902811,0.59123507436853,"Hipk3/Btk/Tesk2/Dyrk1b/Erbb3/Nek1/Ptk2/Dyrk1a",8
"GO:0003697","single-stranded DNA binding","7/1042","111/22710",0.247948467382249,0.247948467382249,0.59123507436853,"Cry2/Jchain/Brca2/Ybx3/Mcm9/Mcm5/Pou4f1",7
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1042","21/22710",0.250428282124523,0.250428282124523,0.59123507436853,"Loxl3/Loxl2",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1042","21/22710",0.250428282124523,0.250428282124523,0.59123507436853,"Prmt2/Ncoa3",2
"GO:0050431","transforming growth factor beta binding","2/1042","21/22710",0.250428282124523,0.250428282124523,0.59123507436853,"Tgfbr3/Acvrl1",2
"GO:0120015","intermembrane sterol transfer activity","2/1042","21/22710",0.250428282124523,0.250428282124523,0.59123507436853,"Abca1/Apoe",2
"GO:0035257","nuclear hormone receptor binding","9/1042","150/22710",0.251788707635045,0.251788707635045,0.59123507436853,"Cry2/Lef1/Ipo13/Lats1/Prmt2/Dnaaf4/Wipi1/Ncoa3/Mms19",9
"GO:0004527","exonuclease activity","5/1042","74/22710",0.252044091924534,0.252044091924534,0.59123507436853,"Exo1/Exo5/Pole/Rexo5/Dclre1a",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/1042","38/22710",0.252569440919785,0.252569440919785,0.59123507436853,"Zfp335/Prdm10/Pou2af1",3
"GO:0016409","palmitoyltransferase activity","3/1042","38/22710",0.252569440919785,0.252569440919785,0.59123507436853,"Zdhhc15/Zdhhc1/Zdhhc14",3
"GO:0042054","histone methyltransferase activity","4/1042","56/22710",0.254974522287552,0.254974522287552,0.595135040579642,"Setd1a/Prmt2/Ezh1/Prdm9",4
"GO:0004721","phosphoprotein phosphatase activity","10/1042","171/22710",0.260543601700517,0.260543601700517,0.606376195013372,"Ptpn11/Pdp1/Dusp16/Dusp9/Dusp4/Phlpp2/Cdkn3/Cdc14b/Cpped1/Cdc25c",10
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1042","39/22710",0.265096845306295,0.265096845306295,0.610105440977363,"Exo1/Pop1/Elac1",3
"GO:0034062","5'-3' RNA polymerase activity","3/1042","39/22710",0.265096845306295,0.265096845306295,0.610105440977363,"Prim2/Cd3eap/Polr3g",3
"GO:0097747","RNA polymerase activity","3/1042","39/22710",0.265096845306295,0.265096845306295,0.610105440977363,"Prim2/Cd3eap/Polr3g",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1042","57/22710",0.265176547875782,0.265176547875782,0.610105440977363,"Gabrr2/Chrna9/Grik5/Chrne",4
"GO:0015276","ligand-gated ion channel activity","8/1042","133/22710",0.266831900018125,0.266831900018125,0.610714243530809,"Kcnj13/Ryr3/Gabrr2/Chrna9/Grik5/Tpcn2/Mcoln1/Chrne",8
"GO:0015295","solute:proton symporter activity","2/1042","22/22710",0.267716368062819,0.267716368062819,0.610714243530809,"Slc33a1/Slc2a12",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1042","22/22710",0.267716368062819,0.267716368062819,0.610714243530809,"Boll/Dazl",2
"GO:0000049","tRNA binding","4/1042","58/22710",0.275451907231428,0.275451907231428,0.621687688444568,"Eif2ak4/Sepsecs/Slfn9/Aars2",4
"GO:0022824","transmitter-gated ion channel activity","4/1042","58/22710",0.275451907231428,0.275451907231428,0.621687688444568,"Gabrr2/Chrna9/Grik5/Chrne",4
"GO:0022835","transmitter-gated channel activity","4/1042","58/22710",0.275451907231428,0.275451907231428,0.621687688444568,"Gabrr2/Chrna9/Grik5/Chrne",4
"GO:0015036","disulfide oxidoreductase activity","3/1042","40/22710",0.27769624858715,0.27769624858715,0.621687688444568,"Enox2/Chchd4/Ero1l",3
"GO:0016859","cis-trans isomerase activity","3/1042","40/22710",0.27769624858715,0.27769624858715,0.621687688444568,"Gm12728/Gstz1/Ppic",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1042","40/22710",0.27769624858715,0.27769624858715,0.621687688444568,"Lef1/Tnfrsf10b/Naip2",3
"GO:0004725","protein tyrosine phosphatase activity","6/1042","96/22710",0.278234770162191,0.278234770162191,0.621687688444568,"Ptpn11/Dusp9/Dusp4/Cdkn3/Cdc14b/Cdc25c",6
"GO:0000287","magnesium ion binding","11/1042","194/22710",0.278702997061522,0.278702997061522,0.621687688444568,"Pdp1/Hpgds/Pde2a/Dctpp1/Lats1/Hacl1/Clybl/Ick/Thg1l/Sept4/Rps6ka4",11
"GO:0005319","lipid transporter activity","8/1042","135/22710",0.280051991454822,0.280051991454822,0.62297113539674,"Slc27a4/Abcb11/Abca1/Pitpnb/Plekha8/Apoe/Pctp/Abcc1",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1042","23/22710",0.284997487212503,0.284997487212503,0.628761579574808,"Art3/Sirt4",2
"GO:0016405","CoA-ligase activity","2/1042","23/22710",0.284997487212503,0.284997487212503,0.628761579574808,"Slc27a4/Acsf3",2
"GO:0070840","dynein complex binding","2/1042","23/22710",0.284997487212503,0.284997487212503,0.628761579574808,"Bcl2l11/Bicd1",2
"GO:0030145","manganese ion binding","4/1042","59/22710",0.285791202009773,0.285791202009773,0.628789961281209,"Extl2/Lap3/Nek4/Xpnpep3",4
"GO:0022834","ligand-gated channel activity","8/1042","136/22710",0.286726724904357,0.286726724904357,0.629129340461302,"Kcnj13/Ryr3/Gabrr2/Chrna9/Grik5/Tpcn2/Mcoln1/Chrne",8
"GO:0052689","carboxylic ester hydrolase activity","9/1042","156/22710",0.288587252415145,0.288587252415145,0.630212701490578,"Acot9/Acot11/Mgll/Lipe/Pla2g15/Abhd6/Aarsd1/Liph/Aars2",9
"GO:0004812","aminoacyl-tRNA ligase activity","3/1042","41/22710",0.290350936784777,0.290350936784777,0.630212701490578,"Pars2/Aarsd1/Aars2",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1042","41/22710",0.290350936784777,0.290350936784777,0.630212701490578,"Pars2/Aarsd1/Aars2",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1042","41/22710",0.290350936784777,0.290350936784777,0.630212701490578,"Zfyve19/Plekhf1/Wipi1",3
"GO:0005507","copper ion binding","4/1042","60/22710",0.296185198730683,0.296185198730683,0.641147925945027,"Sumf1/Mt1/Loxl3/Loxl2",4
"GO:0003713","transcription coactivator activity","14/1042","258/22710",0.297835349859183,0.297835349859183,0.642991513030267,"Fam129b/Wdr77/Dyrk1b/Prmt2/Wwox/Tdrd3/Pou4f1/Hinfp/Pou2af1/Brca1/Ncoa3/Actn2/Mms19/Pprc1",14
"GO:0051427","hormone receptor binding","10/1042","178/22710",0.301346191053527,0.301346191053527,0.643862318849873,"Cry2/Ptpn11/Lef1/Ipo13/Lats1/Prmt2/Dnaaf4/Wipi1/Ncoa3/Mms19",10
"GO:0015491","cation:cation antiporter activity","2/1042","24/22710",0.30223591547411,0.30223591547411,0.643862318849873,"Slc9a7/Slc9a6",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1042","24/22710",0.30223591547411,0.30223591547411,0.643862318849873,"Loxl3/Loxl2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1042","24/22710",0.30223591547411,0.30223591547411,0.643862318849873,"Inpp5f/Inpp4b",2
"GO:0015294","solute:cation symporter activity","6/1042","99/22710",0.30223654731894,0.30223654731894,0.643862318849873,"Slc28a2b/Slc33a1/Slc2a12/Gm5134/Slc12a4/Slc12a2",6
"GO:0005109","frizzled binding","3/1042","42/22710",0.303044830438599,0.303044830438599,0.643880836788025,"Dvl1/Rnf43/Bambi",3
"GO:0004519","endonuclease activity","7/1042","119/22710",0.305414966503879,0.305414966503879,0.645564911211929,"Zranb3/Exo1/Zc3h12d/Ankle1/Slfn9/Pop1/Elac1",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1042","80/22710",0.30544080995184,0.30544080995184,0.645564911211929,"Ncf2/Ndor1/Cryz/Cyb5rl/Cox15",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/1042","100/22710",0.310322131188456,0.310322131188456,0.652456865079481,"Msc/Zfp281/Ciart/Bach2/Tbx6/Pou4f1",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/1042","100/22710",0.310322131188456,0.310322131188456,0.652456865079481,"Acer3/Neu3/Pgghg/Lyz2/Hexdc/Neu1",6
"GO:0001784","phosphotyrosine residue binding","3/1042","43/22710",0.315762495743454,0.315762495743454,0.660446505109343,"Sh2d1b1/Ptpn11/Sh3bp2",3
"GO:0018024","histone-lysine N-methyltransferase activity","3/1042","43/22710",0.315762495743454,0.315762495743454,0.660446505109343,"Setd1a/Ezh1/Prdm9",3
"GO:0001671","ATPase activator activity","2/1042","25/22710",0.319399215643183,0.319399215643183,0.662841944886002,"Hscb/Gtf2h4",2
"GO:0004181","metallocarboxypeptidase activity","2/1042","25/22710",0.319399215643183,0.319399215643183,0.662841944886002,"Agbl3/Agtpbp1",2
"GO:0046625","sphingolipid binding","2/1042","25/22710",0.319399215643183,0.319399215643183,0.662841944886002,"Plekha8/Lamc1",2
"GO:0042826","histone deacetylase binding","7/1042","121/22710",0.320200314683166,0.320200314683166,0.662841944886002,"Nacc2/Dnmt3b/Lef1/Cdc20/Ccnd1/Prdm1/Mier2",7
"GO:0000030","mannosyltransferase activity","2/1042","26/22710",0.336458011477414,0.336458011477414,0.678343783927079,"Pigm/Pomt2",2
"GO:0004709","MAP kinase kinase kinase activity","2/1042","26/22710",0.336458011477414,0.336458011477414,0.678343783927079,"Map3k10/Map3k4",2
"GO:0005158","insulin receptor binding","2/1042","26/22710",0.336458011477414,0.336458011477414,0.678343783927079,"Ptpn11/Phip",2
"GO:0016878","acid-thiol ligase activity","2/1042","26/22710",0.336458011477414,0.336458011477414,0.678343783927079,"Slc27a4/Acsf3",2
"GO:0019239","deaminase activity","2/1042","26/22710",0.336458011477414,0.336458011477414,0.678343783927079,"Dctd/Apobec2",2
"GO:0019825","oxygen binding","2/1042","26/22710",0.336458011477414,0.336458011477414,0.678343783927079,"Hbb-bt/Hba-a2",2
"GO:0004402","histone acetyltransferase activity","4/1042","64/22710",0.338130091151799,0.338130091151799,0.678343783927079,"Kat14/Brca2/Ncoa3/Taf5",4
"GO:0030374","nuclear receptor transcription coactivator activity","4/1042","64/22710",0.338130091151799,0.338130091151799,0.678343783927079,"Wdr77/Ncoa3/Actn2/Pprc1",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/1042","45/22710",0.341210674217108,0.341210674217108,0.678343783927079,"Btk/Ptk2/Dyrk1a",3
"GO:0005044","scavenger receptor activity","3/1042","45/22710",0.341210674217108,0.341210674217108,0.678343783927079,"Ssc4d/Loxl3/Loxl2",3
"GO:0038024","cargo receptor activity","5/1042","84/22710",0.341913178430191,0.341913178430191,0.678343783927079,"Abca1/Lrp8/Ssc4d/Loxl3/Loxl2",5
"GO:0033218","amide binding","19/1042","371/22710",0.34417287192002,0.34417287192002,0.678343783927079,"Acad9/Tlr2/Acadm/Lepr/Gm12728/Acot11/Lrp8/Clstn1/Apbb2/Plekha8/Apoe/Tubb3/Mthfs/Npepps/Mtr/Nln/Soat2/Ppic/Pcx",19
"GO:0015293","symporter activity","8/1042","145/22710",0.348299264955613,0.348299264955613,0.678343783927079,"Slc28a2b/Slc33a1/Slc2a12/Gm5134/Mfsd12/Slc12a4/Slc1a4/Slc12a2",8
"GO:0005070","SH3/SH2 adaptor activity","2/1042","27/22710",0.353385775545372,0.353385775545372,0.678343783927079,"Ptpn11/Sh3bp2",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1042","27/22710",0.353385775545372,0.353385775545372,0.678343783927079,"Aldh1l1/Mthfd1l",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1042","27/22710",0.353385775545372,0.353385775545372,0.678343783927079,"Pop1/Elac1",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1042","27/22710",0.353385775545372,0.353385775545372,0.678343783927079,"Cmah/Fech",2
"GO:0016790","thiolester hydrolase activity","3/1042","46/22710",0.353913595937108,0.353913595937108,0.678343783927079,"Acot9/Acot11/Acaa2",3
"GO:0051879","Hsp90 protein binding","3/1042","46/22710",0.353913595937108,0.353913595937108,0.678343783927079,"Hdac8/Usp19/Ptges3l",3
"GO:0016758","transferase activity, transferring hexosyl groups","11/1042","208/22710",0.35840706345341,0.35840706345341,0.678343783927079,"Pigm/Extl2/Alg14/Galnt10/B3glct/Eogt/B3gnt3/B3gnt9/Poglut3/Pomt2/Ndst1",11
"GO:0003724","RNA helicase activity","4/1042","66/22710",0.359205033166877,0.359205033166877,0.678343783927079,"Dhx35/Ddx51/Dhx33/Dhx57",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1042","66/22710",0.359205033166877,0.359205033166877,0.678343783927079,"Kat14/Brca2/Ncoa3/Taf5",4
"GO:0019209","kinase activator activity","5/1042","86/22710",0.360274764865959,0.360274764865959,0.678343783927079,"Dgkq/Erbb3/Cks1brt/Vac14/Strada",5
"GO:0015267","channel activity","22/1042","438/22710",0.361853476001023,0.361853476001023,0.678343783927079,"Kcnj13/Bcl2/Ryr3/Gabrr2/Aqp3/Tmem38b/Chrna9/Lrrc8b/Grik5/Kcnc1/Pidd1/Tpcn2/Kcnmb4/Mcoln1/Tmem38a/Piezo1/Slc1a4/Chrne/Tmc6/Cacnb3/Pkd2l2/Tmem109",22
"GO:0022803","passive transmembrane transporter activity","22/1042","438/22710",0.361853476001023,0.361853476001023,0.678343783927079,"Kcnj13/Bcl2/Ryr3/Gabrr2/Aqp3/Tmem38b/Chrna9/Lrrc8b/Grik5/Kcnc1/Pidd1/Tpcn2/Kcnmb4/Mcoln1/Tmem38a/Piezo1/Slc1a4/Chrne/Tmc6/Cacnb3/Pkd2l2/Tmem109",22
"GO:1901681","sulfur compound binding","13/1042","250/22710",0.361929277608816,0.361929277608816,0.678343783927079,"Serpinc1/Acad9/Acadm/Acot11/Tgfbr3/Apoe/Itgam/Hacl1/Ptch1/Soat2/Liph/App/Pcx",13
"GO:0001158","enhancer sequence-specific DNA binding","7/1042","127/22710",0.365163197816442,0.365163197816442,0.678343783927079,"Msc/Zfp281/Ciart/Bach2/Tbx6/Zfp395/Pou4f1",7
"GO:0015459","potassium channel regulator activity","3/1042","47/22710",0.366585104798749,0.366585104798749,0.678343783927079,"Amigo1/Sgk1/Kcnmb4",3
"GO:0016860","intramolecular oxidoreductase activity","3/1042","47/22710",0.366585104798749,0.366585104798749,0.678343783927079,"Hpgds/Ero1l/Mpi",3
"GO:0005227","calcium activated cation channel activity","2/1042","28/22710",0.370158630069627,0.370158630069627,0.678343783927079,"Kcnmb4/Tmem38a",2
"GO:1904680","peptide transmembrane transporter activity","2/1042","28/22710",0.370158630069627,0.370158630069627,0.678343783927079,"Gm10320/Abcc1",2
