"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060525","prostate glandular acinus development","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Wdr77",1
"GO:0060573","cell fate specification involved in pattern specification","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Sufu",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Wdr77",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Cacnb3",1
"GO:0070092","regulation of glucagon secretion","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Pask",1
"GO:0070933","histone H4 deacetylation","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Hdac8",1
"GO:0070970","interleukin-2 secretion","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Gpam",1
"GO:0070986","left/right axis specification","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Mns1",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Pcx",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Pomt2",1
"GO:0071838","cell proliferation in bone marrow","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Lef1",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Lef1",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Il6ra",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Bicd1",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Pidd1",1
"GO:0072608","interleukin-10 secretion","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"F2rl1",1
"GO:0090161","Golgi ribbon formation","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Optn",1
"GO:0097688","glutamate receptor clustering","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Apoe",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Kdm4d",1
"GO:1900426","positive regulation of defense response to bacterium","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"F2rl1",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Plxnc1",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Pidd1",1
"GO:1902459","positive regulation of stem cell population maintenance","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Ncoa3",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Cdkn2a",1
"GO:2000009","negative regulation of protein localization to cell surface","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Actn2",1
"GO:2000035","regulation of stem cell division","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Ncoa3",1
"GO:2000232","regulation of rRNA processing","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Bud23",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Loxl3",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/1034","12/23210",0.421318940748625,0.421318940748625,0.824966926493776,"Brca1",1
"GO:0002209","behavioral defense response","3/1034","53/23210",0.422350304616067,0.422350304616067,0.824966926493776,"Bcl2/Usp46/Apoe",3
"GO:0002720","positive regulation of cytokine production involved in immune response","3/1034","53/23210",0.422350304616067,0.422350304616067,0.824966926493776,"Fcer1g/Tlr2/F2rl1",3
"GO:0009948","anterior/posterior axis specification","3/1034","53/23210",0.422350304616067,0.422350304616067,0.824966926493776,"Nckap1/Aurka/Tbx6",3
"GO:0030071","regulation of mitotic metaphase/anaphase transition","3/1034","53/23210",0.422350304616067,0.422350304616067,0.824966926493776,"Bub1b/Cdk5rap2/Stil",3
"GO:0031113","regulation of microtubule polymerization","3/1034","53/23210",0.422350304616067,0.422350304616067,0.824966926493776,"Cdk5rap2/Sgk1/Dyrk1a",3
"GO:0035176","social behavior","3/1034","53/23210",0.422350304616067,0.422350304616067,0.824966926493776,"Dvl1/Cic/Gnb1l",3
"GO:0045214","sarcomere organization","3/1034","53/23210",0.422350304616067,0.422350304616067,0.824966926493776,"Tnnt1/Tnnt3/Actn2",3
"GO:0051703","intraspecies interaction between organisms","3/1034","53/23210",0.422350304616067,0.422350304616067,0.824966926493776,"Dvl1/Cic/Gnb1l",3
"GO:0051932","synaptic transmission, GABAergic","3/1034","53/23210",0.422350304616067,0.422350304616067,0.824966926493776,"Usp46/Rac3/Plcl2",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/1034","53/23210",0.422350304616067,0.422350304616067,0.824966926493776,"Dock5/Rac3/Ptk2",3
"GO:2001252","positive regulation of chromosome organization","9/1034","182/23210",0.422890936931211,0.422890936931211,0.824966926493776,"Nek2/Dnmt3b/Paxip1/Lig4/Brca1/Jdp2/Pphln1/Map3k4/Rps6ka4",9
"GO:0001666","response to hypoxia","10/1034","204/23210",0.424474768200607,0.424474768200607,0.824966926493776,"Bcl2/Rwdd3/Aqp3/Prmt2/Loxl2/Hyou1/Usp19/Npepps/Epas1/Acaa2",10
"GO:0006352","DNA-templated transcription, initiation","5/1034","96/23210",0.426368082261693,0.426368082261693,0.824966926493776,"Paxip1/Mitf/Lipe/Brf2/Taf5",5
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","5/1034","96/23210",0.426368082261693,0.426368082261693,0.824966926493776,"Gpr157/Bicd1/Gna15/Actn2/F2rl1",5
"GO:0030004","cellular monovalent inorganic cation homeostasis","5/1034","96/23210",0.426368082261693,0.426368082261693,0.824966926493776,"Bcl2/Slc9a7/Slc9a6/Sgk1/Rab20",5
"GO:0030279","negative regulation of ossification","5/1034","96/23210",0.426368082261693,0.426368082261693,0.824966926493776,"Bcl2/Smurf1/Rflnb/Ptch1/Kremen2",5
"GO:0050795","regulation of behavior","5/1034","96/23210",0.426368082261693,0.426368082261693,0.824966926493776,"Eif2ak4/Lepr/Napepld/Apoe/Ift88",5
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","5/1034","96/23210",0.426368082261693,0.426368082261693,0.824966926493776,"Dnm3/Rapgef4/Clstn1/Usp46/Dag1",5
"GO:0099565","chemical synaptic transmission, postsynaptic","5/1034","96/23210",0.426368082261693,0.426368082261693,0.824966926493776,"Dvl1/Stx1a/Grik5/Cacnb3/App",5
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","8/1034","161/23210",0.427606293363527,0.427606293363527,0.824966926493776,"Bcl2/Tnfrsf4/Zc3hc1/Phip/Wwox/Brca1/Deptor/Ctnna1",8
"GO:0071214","cellular response to abiotic stimulus","14/1034","292/23210",0.427868819703201,0.427868819703201,0.824966926493776,"Eif2ak4/Ptpn11/Ybx3/Bbc3/Ddias/Pde2a/Mcoln1/Lig4/Piezo1/Kdm4d/Usp28/Dag1/Polh/Tmem109",14
"GO:0104004","cellular response to environmental stimulus","14/1034","292/23210",0.427868819703201,0.427868819703201,0.824966926493776,"Eif2ak4/Ptpn11/Ybx3/Bbc3/Ddias/Pde2a/Mcoln1/Lig4/Piezo1/Kdm4d/Usp28/Dag1/Polh/Tmem109",14
"GO:0007517","muscle organ development","20/1034","424/23210",0.428902844512347,0.428902844512347,0.824966926493776,"Msc/Bcl2/Xk/Foxo4/Tsc22d3/Lef1/Selenon/Tgfbr3/Foxk1/Ybx3/Eid2/Erbb3/Sfmbt1/Pou4f1/Usp2/Zfp609/Usp19/Nln/Bves/Mtss1",20
"GO:0007260","tyrosine phosphorylation of STAT protein","4/1034","75/23210",0.430555914041309,0.430555914041309,0.824966926493776,"Il6ra/Inpp5f/Prmt2/Nf2",4
"GO:0030641","regulation of cellular pH","4/1034","75/23210",0.430555914041309,0.430555914041309,0.824966926493776,"Bcl2/Slc9a7/Slc9a6/Rab20",4
"GO:0032272","negative regulation of protein polymerization","4/1034","75/23210",0.430555914041309,0.430555914041309,0.824966926493776,"Tlr2/Sgk1/Tmod3/Dyrk1a",4
"GO:0032418","lysosome localization","4/1034","75/23210",0.430555914041309,0.430555914041309,0.824966926493776,"Fcer1g/Btk/Kif1b/Gab2",4
"GO:0032507","maintenance of protein location in cell","4/1034","75/23210",0.430555914041309,0.430555914041309,0.824966926493776,"Bard1/Grik5/Dag1/Epb41l3",4
"GO:0046700","heterocycle catabolic process","22/1034","469/23210",0.432742353963377,0.432742353963377,0.824966926493776,"Boll/Ncf2/Mapkapk2/Fastkd1/Dazl/Tent5c/Cdkn2a/Foxk1/Aldh1l1/Pde2a/Dctpp1/Zc3h12d/Zfp36l2/Gm3839/Tirap/Mpi/Nt5e/Nbas/Pop1/App/Ier3/Dnph1",22
"GO:0048880","sensory system development","19/1034","403/23210",0.433212628794267,0.433212628794267,0.824966926493776,"Bcl2/Rd3/Slc25a25/Bbs7/Crygn/Wdr19/Mitf/Ift122/Tulp3/Prdm1/Ift88/Pou4f1/Lamb2/Nf2/Agtpbp1/Lpcat1/Acvrl1/Sos1/Hps1",19
"GO:0007585","respiratory gaseous exchange","3/1034","54/23210",0.434288653885912,0.434288653885912,0.824966926493776,"Pask/Selenon/Ndst1",3
"GO:0044060","regulation of endocrine process","3/1034","54/23210",0.434288653885912,0.434288653885912,0.824966926493776,"Cry2/Ptpn11/F2rl1",3
"GO:0045687","positive regulation of glial cell differentiation","3/1034","54/23210",0.434288653885912,0.434288653885912,0.824966926493776,"Tlr2/Zfp365/Dag1",3
"GO:0046718","viral entry into host cell","3/1034","54/23210",0.434288653885912,0.434288653885912,0.824966926493776,"AU040320/Trim62/Ifitm3",3
"GO:0051931","regulation of sensory perception","3/1034","54/23210",0.434288653885912,0.434288653885912,0.824966926493776,"Mgll/Acpp/Cacnb3",3
"GO:2000648","positive regulation of stem cell proliferation","3/1034","54/23210",0.434288653885912,0.434288653885912,0.824966926493776,"Zfp335/Setd1a/Disc1",3
"GO:0050953","sensory perception of light stimulus","8/1034","162/23210",0.434402627311532,0.434402627311532,0.824966926493776,"Rd3/Gabrr2/Whrn/Crygn/Cabp1/Lamb2/Rdh12/Epas1",8
"GO:0031058","positive regulation of histone modification","5/1034","97/23210",0.435192948095283,0.435192948095283,0.824966926493776,"Dnmt3b/Paxip1/Brca1/Jdp2/Rps6ka4",5
"GO:0043502","regulation of muscle adaptation","5/1034","97/23210",0.435192948095283,0.435192948095283,0.824966926493776,"Selenon/Gtf2ird2/Tnnt1/Akap1/Ptk2",5
"GO:0048754","branching morphogenesis of an epithelial tube","9/1034","184/23210",0.43564626539975,0.43564626539975,0.824966926493776,"Bcl2/Lef1/Tmem67/Mmp14/Dag1/Ncoa3/Ptch1/Notch4/Slc12a2",9
"GO:0002082","regulation of oxidative phosphorylation","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Slc25a33/Pde2a",2
"GO:0006084","acetyl-CoA metabolic process","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Pdhx/Acaa2",2
"GO:0010543","regulation of platelet activation","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Fcer1g/Apoe",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Bcl2/Sirt4",2
"GO:0032467","positive regulation of cytokinesis","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Kif14/Cdc14b",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Tirap/F2rl1",2
"GO:0035094","response to nicotine","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Bcl2/Chrne",2
"GO:0040001","establishment of mitotic spindle localization","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Cdk5rap2/Actr1a",2
"GO:0046596","regulation of viral entry into host cell","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Trim62/Ifitm3",2
"GO:0048013","ephrin receptor signaling pathway","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Ptpn11/Ptk2",2
"GO:0048240","sperm capacitation","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Pcsk4/Sept4",2
"GO:0050779","RNA destabilization","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Zc3h12d/Zfp36l2",2
"GO:0061842","microtubule organizing center localization","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Aurka/Tmem201",2
"GO:0099563","modification of synaptic structure","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Cabp1/Synpo",2
"GO:1903146","regulation of autophagy of mitochondrion","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Optn/Smurf1",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"C1qtnf4/Tlr2",2
"GO:2000036","regulation of stem cell population maintenance","2/1034","33/23210",0.435849132423055,0.435849132423055,0.824966926493776,"Loxl2/Ncoa3",2
"GO:0060538","skeletal muscle organ development","10/1034","206/23210",0.436526107667207,0.436526107667207,0.824966926493776,"Msc/Bcl2/Xk/Tsc22d3/Selenon/Ybx3/Usp2/Usp19/Nln/Bves",10
"GO:0051606","detection of stimulus","11/1034","228/23210",0.437140021796969,0.437140021796969,0.824966926493776,"Tlr2/Whrn/Chrna9/Kcnmb4/Nek1/Piezo1/Naip2/Cacnb3/Pkd2l2/Slc12a2/Fech",11
"GO:0034504","protein localization to nucleus","13/1034","272/23210",0.437813757432111,0.437813757432111,0.824966926493776,"Rab23/Bard1/Cry2/Cdkn2a/Ipo13/Tmem201/Dvl1/Ipo8/Ipo7/Phip/Nf2/Flcn/Akap1",13
"GO:0051146","striated muscle cell differentiation","15/1034","316/23210",0.437995501599594,0.437995501599594,0.824966926493776,"Bcl2/Xk/Plekho1/Acadm/Selenon/Hopx/Tnnt1/Dyrk1b/Tnnt3/Mmp14/Ift88/Tmod3/Actn2/Nln/Bves",15
"GO:0003158","endothelium development","6/1034","119/23210",0.438070860661467,0.438070860661467,0.824966926493776,"Pde2a/Ift88/F2rl1/Marveld2/Acvrl1/Notch4",6
"GO:1990266","neutrophil migration","6/1034","119/23210",0.438070860661467,0.438070860661467,0.824966926493776,"Fcer1g/S100a8/S100a9/Itgam/Tirap/Slc37a4",6
"GO:0006338","chromatin remodeling","7/1034","141/23210",0.439944755485665,0.439944755485665,0.824966926493776,"Cdkn2a/Brdt/Cebpg/Setd1a/Kdm4d/Ezh1/Satb1",7
"GO:0046165","alcohol biosynthetic process","7/1034","141/23210",0.439944755485665,0.439944755485665,0.824966926493776,"Ppip5k2/Ppip5k1/Dgkq/Apoe/Itpkc/Acer3/Plcl2",7
"GO:0006809","nitric oxide biosynthetic process","4/1034","76/23210",0.440569270596092,0.440569270596092,0.824966926493776,"Sirpa/Tlr2/Ulbp1/Ddah2",4
"GO:0008088","axo-dendritic transport","4/1034","76/23210",0.440569270596092,0.440569270596092,0.824966926493776,"Kif1b/Kif1c/Bloc1s5/App",4
"GO:1901606","alpha-amino acid catabolic process","4/1034","76/23210",0.440569270596092,0.440569270596092,0.824966926493776,"Fah/Amt/Gstz1/Ddah2",4
"GO:0019395","fatty acid oxidation","5/1034","98/23210",0.443987593149429,0.443987593149429,0.824966926493776,"Acadm/Sirt4/Hacl1/Acad11/Acaa2",5
"GO:0042102","positive regulation of T cell proliferation","5/1034","98/23210",0.443987593149429,0.443987593149429,0.824966926493776,"Il6ra/Icosl/Tnfrsf13c/Tnfsf9/Gpam",5
"GO:0046031","ADP metabolic process","5/1034","98/23210",0.443987593149429,0.443987593149429,0.824966926493776,"Foxk1/Gm3839/Mpi/App/Ier3",5
"GO:0031109","microtubule polymerization or depolymerization","6/1034","120/23210",0.446005818227016,0.446005818227016,0.824966926493776,"Mid1ip1/Cdk5rap2/Kif2c/Sgk1/Kif18b/Dyrk1a",6
"GO:1901136","carbohydrate derivative catabolic process","6/1034","120/23210",0.446005818227016,0.446005818227016,0.824966926493776,"Neu3/Pde2a/Dctpp1/Nt5e/Gpd1l/Neu1",6
"GO:1901216","positive regulation of neuron death","6/1034","120/23210",0.446005818227016,0.446005818227016,0.824966926493776,"Ncf2/Optn/Bcl2l11/Bbc3/Grik5/Pmaip1",6
"GO:0030042","actin filament depolymerization","3/1034","55/23210",0.446134182200676,0.446134182200676,0.824966926493776,"Tmod3/Actn2/F2rl1",3
"GO:0032653","regulation of interleukin-10 production","3/1034","55/23210",0.446134182200676,0.446134182200676,0.824966926493776,"Fcer1g/Tlr2/Irf4",3
"GO:0032655","regulation of interleukin-12 production","3/1034","55/23210",0.446134182200676,0.446134182200676,0.824966926493776,"Tlr2/Tirap/Tnfsf9",3
"GO:0045058","T cell selection","3/1034","55/23210",0.446134182200676,0.446134182200676,0.824966926493776,"Bcl2/Loxl3/Irf4",3
"GO:0045839","negative regulation of mitotic nuclear division","3/1034","55/23210",0.446134182200676,0.446134182200676,0.824966926493776,"Bub1b/Cdk5rap2/Stil",3
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","3/1034","55/23210",0.446134182200676,0.446134182200676,0.824966926493776,"Sh2d1b1/Inpp5f/Nf2",3
"GO:1903539","protein localization to postsynaptic membrane","3/1034","55/23210",0.446134182200676,0.446134182200676,0.824966926493776,"Rapgef4/Clstn1/Dag1",3
"GO:1901652","response to peptide","18/1034","384/23210",0.44655947280473,0.44655947280473,0.824966926493776,"Gpr21/Cry2/Ptpn11/Foxo4/Ggh/Slc25a33/Tgfbr3/Irf5/Inppl1/Phip/Sgk1/Meak7/Myo1c/Actn2/Ptk2/App/Esrra/Gpam",18
"GO:0001845","phagolysosome assembly","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Rab20",1
"GO:0002371","dendritic cell cytokine production","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Tlr2",1
"GO:0003093","regulation of glomerular filtration","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"F2rl1",1
"GO:0006544","glycine metabolic process","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Amt",1
"GO:0006670","sphingosine metabolic process","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Acer3",1
"GO:0006857","oligopeptide transport","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Abcc1",1
"GO:0006862","nucleotide transport","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Slc25a33",1
"GO:0006895","Golgi to endosome transport","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Wipi1",1
"GO:0007183","SMAD protein complex assembly","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Eid2",1
"GO:0007351","tripartite regional subdivision","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Nckap1",1
"GO:0008595","anterior/posterior axis specification, embryo","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Nckap1",1
"GO:0009071","serine family amino acid catabolic process","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Amt",1
"GO:0015802","basic amino acid transport","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Slc25a29",1
"GO:0018216","peptidyl-arginine methylation","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Prmt2",1
"GO:0019321","pentose metabolic process","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Dhdh",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Sufu",1
"GO:0021548","pons development","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Bcl2",1
"GO:0021683","cerebellar granular layer morphogenesis","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Kif14",1
"GO:0031145","anaphase-promoting complex-dependent catabolic process","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Cdc20",1
"GO:0031269","pseudopodium assembly","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"F2rl1",1
"GO:0032060","bleb assembly","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Anln",1
"GO:0032486","Rap protein signal transduction","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Kif14",1
"GO:0032525","somite rostral/caudal axis specification","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Tbx6",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Fstl3",1
"GO:0033079","immature T cell proliferation","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Cdkn2a",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Brca1",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Recql5",1
"GO:0034309","primary alcohol biosynthetic process","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Dgkq",1
"GO:0034982","mitochondrial protein processing","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Sirt4",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Fcer1g",1
"GO:0043247","telomere maintenance in response to DNA damage","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Dclre1a",1
"GO:0043508","negative regulation of JUN kinase activity","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Hipk3",1
"GO:0043970","histone H3-K9 acetylation","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Brca1",1
"GO:0045136","development of secondary sexual characteristics","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Ncoa3",1
"GO:0045820","negative regulation of glycolytic process","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Ier3",1
"GO:0045906","negative regulation of vasoconstriction","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Dock5",1
"GO:0046322","negative regulation of fatty acid oxidation","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Sirt4",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Muc20",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Paxip1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Bcl2",1
"GO:0050746","regulation of lipoprotein metabolic process","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Pemt",1
"GO:0051132","NK T cell activation","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Il6ra",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Kif2c",1
"GO:0060281","regulation of oocyte development","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Aurka",1
"GO:0060546","negative regulation of necroptotic process","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Ybx3",1
"GO:0061318","renal filtration cell differentiation","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Lamb2",1
"GO:0070091","glucagon secretion","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Pask",1
"GO:0070942","neutrophil mediated cytotoxicity","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"F2rl1",1
"GO:0071397","cellular response to cholesterol","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Ptch1",1
"GO:0072110","glomerular mesangial cell proliferation","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Il6ra",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Lamb2",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Mtss1",1
"GO:0072311","glomerular epithelial cell differentiation","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Lamb2",1
"GO:0090073","positive regulation of protein homodimerization activity","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Tirap",1
"GO:0090193","positive regulation of glomerulus development","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Il6ra",1
"GO:0090239","regulation of histone H4 acetylation","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Brca1",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Pphln1",1
"GO:0097090","presynaptic membrane organization","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Apoe",1
"GO:1900121","negative regulation of receptor binding","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Lef1",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Dhx33",1
"GO:1902170","cellular response to reactive nitrogen species","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Mtr",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Plxnc1",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Tmem67",1
"GO:1902902","negative regulation of autophagosome assembly","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Smcr8",1
"GO:1902916","positive regulation of protein polyubiquitination","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Skp2",1
"GO:1902950","regulation of dendritic spine maintenance","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Apoe",1
"GO:1903441","protein localization to ciliary membrane","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Wdr19",1
"GO:1905048","regulation of metallopeptidase activity","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Reck",1
"GO:1905879","regulation of oogenesis","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Aurka",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/1034","13/23210",0.447112380496272,0.447112380496272,0.824966926493776,"Kdm4d",1
"GO:0006643","membrane lipid metabolic process","8/1034","164/23210",0.447965587999059,0.447965587999059,0.824966926493776,"Pigm/St6galnac6/Smpdl3b/Acer3/Neu3/Pla2g15/Pemt/Neu1",8
