"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072001","renal system development","135/6185","302/23210",8.59903085726807e-12,8.59903085726807e-12,3.59614120469829e-09,"Lgr4/Gcnt3/Lhx1/Vegfa/Trp63/Wnk4/Dll1/Myc/Lrp4/Foxc2/Pygo1/Bcl2/Foxf1/Rbp4/Pdgfa/Pspn/Aldh1a2/Plce1/Fgfr2/Acvr2b/Jag1/Vangl2/Hey1/Gli3/Klf15/Clcnka/Emx2/Gsta3/Pkd1/Greb1l/Stra6/Cer1/Smad6/Sulf1/Gdnf/Fgf2/Bmp6/Sox8/Dspp/Dlg5/Pdgfrb/Wfs1/Mmp17/Vcan/Dchs2/Pgf/Pcsk9/Maged1/Eya1/Ctnnd1/Irx3/Sox4/Id3/Hoxd11/Lzts2/Agt/Bmper/Pdgfra/Lgr5/Wwtr1/Smad5/Cys1/Smad7/Ovol1/Hspb11/Wt1/Slit2/Fgf1/Pdgfb/Arl3/Kif26b/Egr1/Gli2/Fmn1/Dchs1/Nkx3-1/Pcsk5/Adamts1/Shh/Six4/Grem1/Klhl3/Itga8/Agtr1a/Arg2/Nle1/Smad9/Mtss1/Tek/Lin28a/Nf1/Agtr1b/Tgfb2/Wnt2b/Hes5/Il6ra/Tet2/Col4a4/Myocd/Fbn1/Col4a3/Itgb4/Nphp3/Sall1/Pkhd1/Foxc1/Agtr2/Pax8/Wnt5a/Kcnj1/Heyl/Col4a1/Irx1/Cxcr2/Mecom/Crlf1/Rarb/Tfap2b/Pou3f3/Smad1/Calb1/Hdac5/Angpt2/Fgf10/Basp1/Slc5a1/Kif3a/Kirrel3/Ahr/Fras1/Ift88/Epha7/Robo2/Osr1/Enpep",135
"GO:0061448","connective tissue development","129/6185","285/23210",8.6489472011731e-12,8.6489472011731e-12,3.59614120469829e-09,"Idua/Col6a3/Klf7/Bmp5/Pax7/Pthlh/Ccn4/Thbs1/Fgf4/Foxc2/Col1a1/Rflnb/Itgb8/Axin2/Thra/Rarg/Scx/Snai1/Otor/Fgf6/Cnmd/Gli3/Nfib/Bmp3/Rorc/Col11a2/Gdf6/Adamts7/Sox5/Pkd1/Col6a1/Ift80/Thrb/Hspg2/Cer1/Fgf9/Sulf1/Thbs3/Fgfr3/Ror2/Fgf2/Ubb/Wnt9a/Bmp6/Sox8/Dspp/Eif2ak3/Pdgfrb/Col14a1/Umodl1/Ghrl/Matn3/Hoxa3/Hoxa5/Ccn1/Bmp10/Ebf2/Bmpr1b/Gdf2/Frzb/Ccn3/Cbs/Nppc/Gdf7/Hoxd11/Epyc/Pitx1/Bmp1/Cytl1/Smad5/Msx1/Rspo2/Efemp1/Col12a1/Wt1/Pdgfb/Egr1/Ctsk/Gli2/Stc1/Mkx/Foxa1/Col20a1/Grem1/Bmpr1a/Bgn/Vit/Fgf18/Smad9/Col2a1/Ppargc1a/Hand2/Tgfb2/Hes5/Sox6/Il6ra/Zfp516/Ecm1/Fgl1/Lrp6/Scube2/Col5a1/Satb2/Foxa2/Csgalnact1/Matn4/Bbs2/Bmpr2/Dgat2/Serpinh1/Creb5/Vwa2/Mdk/Wnt5a/Zeb1/Col11a1/Col6a2/4932438A13Rik/Ihh/Ltbp3/Rarb/Lox/Smad1/Wnt7a/Pou4f2/Sfrp2/Shox2/Zfp219/Osr1",129
"GO:0050673","epithelial cell proliferation","176/6185","425/23210",2.05709480654392e-11,2.05709480654392e-11,7.71268015841493e-09,"Lgr4/Tcf7l2/Pik3cb/Vegfa/Kdm5b/Akt3/Irf6/Trp63/Acvrl1/Bmp5/Nr4a1/Myc/Tfap2c/Sparc/Thbs1/Cd34/Krt4/Hmgn1/Serpinb5/Nr2f2/Slurp2/Fermt1/Cdh13/Nr1d1/Esrp2/Aldh1a2/Fgfr2/Htra1/Igfbp4/Cebpb/Ar/Ift122/Cnmd/Hey1/Aggf1/Mydgf/Ehf/Nfib/Dysf/Ift80/Fgf9/Esr1/Sulf1/Ghsr/Fgfr3/Fgf2/Wnt3a/Gas1/Bmp6/Fst/Ift57/Ghrl/Flt4/Hoxa5/Ptn/Pgf/Maged1/Tnfsf11/Sidt2/Gdf2/Rap1gap/Eya1/Jcad/Ccn3/Vegfc/F3/Bmper/Apln/Lgr5/Tacr1/Hrh3/Kit/Scn5a/Isl1/Cdh1/Nkx2-9/Ccl2/Ccl11/Foxn1/Fgf1/Pdgfb/Ptprn/Klf9/Prl/Intu/Cask/Vdr/Nkx3-1/Flt1/Kdr/Sema5a/Shh/Six4/Has2/Bmpr1a/Zfp36l1/Pgr/Id1/Apoa1/Dusp10/Agtr1a/Foxp2/Frs2/Eng/Prkd1/Gja1/Npm1/Olfr78/Reg3g/Mtss1/Tek/Tbx1/Fshr/Ctsl/Ptprm/Nf1/Aplnr/Scg2/Sox11/Tgfa/Tgfb2/Klk8/Erbb4/Hes5/Zfp36/Ecm1/Fgl1/Fzd7/Foxp1/Lrp6/Plxnb3/Arg1/Prkd2/Sgpp2/Pbld1/Bnc1/Acvr2a/Fgf7/Gpx1/Bmpr2/Jun/Robo1/Pdpk1/Vash2/Bcl11b/Ereg/Hyal1/Cxcl12/Mdk/Hgf/Dlk1/Muc16/Wnt5a/Dab2/Esr2/Ihh/Mmp12/Tgfbr3/Rreb1/Rgcc/Dlx6/Wnt16/Egr3/Tnmd/Epgn/Tnfaip3/Wnt7a/Ednrb/Fgf10/Sfrp2/Egfr/Kif3a/Cxadr/Ift88/Osr1/Ift172",176
"GO:0061138","morphogenesis of a branching epithelium","105/6185","221/23210",2.16410645795187e-11,2.16410645795187e-11,7.71268015841493e-09,"Lgr4/Lhx1/Cxcr4/Vegfa/Kdm5b/Trp63/Myc/Socs3/Tfap2c/Spint1/Foxc2/Bcl2/Foxf1/Pdgfa/Gna13/Ncoa3/Pspn/Esrp2/Nfatc4/Fgfr2/Vangl2/Ar/Gli3/Sema3a/Pkd1/Greb1l/Esr1/Sulf1/Sox10/Gdnf/Fgf2/Sox8/Dspp/Dlg5/Casr/Hoxa5/Pgf/Maged1/Gdf2/Tnc/Eya1/Rspo3/Gdf7/Hoxd13/Hoxd11/Agt/Abl1/Pdgfra/Rspo2/Cdh1/Wt1/Lef1/Ccl11/Slit2/Fgf1/Pdgfb/Tbx20/Gli2/Rasip1/Vdr/Dchs1/Nkx3-1/Foxa1/Flt1/Kdr/Sema5a/Shh/Six4/Grem1/Pgr/Agtr1a/Frs2/Eng/Pak1/Tek/Tbx1/Agtr1b/Wnt2b/Lama1/Dag1/Lrp6/Foxa2/Fgf7/Celsr1/Acvr1/Adm/Cxcl12/Sall1/Mdk/Hgf/Agtr2/Pax8/Wnt5a/Gcm1/Hhip/Ihh/Tbx3/Col4a1/Btbd7/Met/Fgf10/Sfrp2/Cav3/Ahr/Pitx2",105
"GO:0006936","muscle contraction","129/6185","289/23210",2.79788509569591e-11,2.79788509569591e-11,9.30664937094641e-09,"Kcnq1/Cacna1g/Cxcr4/Ctnna3/Cacnb2/Acte1/Myom1/Cttn/Scn4a/Gaa/Myh2/Myh4/Lmod1/Mybpc2/Ryr3/Adra2b/Tnni1/Edn3/Sgcd/Chrnd/Mybpc1/Myh6/Chrng/Adra1a/Calcrl/Cald1/Akap6/Scn2b/Kcnh2/Kcnma1/Hcn4/Gucy1a1/Kcnj2/Sulf1/Ghsr/Myh7/Gdnf/Npy2r/Nedd4l/Gata4/Edn2/Zc3h12a/Mybpc3/Scn4b/Ucn/Dmd/Ghrl/Chrm2/Drd1/Bmp10/Stac3/Dsc2/Gja5/Abat/Trpa1/Myl2/Agt/Chrm3/Adra2c/Tacr1/Mrvi1/Pde4b/Neurog1/Obsl1/Taz/Smad5/Smad7/Kit/Scn5a/Ncf1/Tbx20/Stc1/Chrna1/Slc8a3/Homer1/Arhgap42/Arg2/Tmem38a/Mylk2/Rgs2/P2rx3/Grcc10/Drd2/Casq1/Atp1a2/Gper1/Trpv1/Adra2a/Pln/Chrnb2/Fxyd1/Ptgs2/Atp1a3/Kcne4/Ppp1r13l/Myh8/Calca/Myocd/Rnf207/Atp8a2/Kcna1/Tnni3k/Pde4d/Atp1b1/Bbs2/Slc8a1/Tmod2/Tacr3/Klk1b1/Scn1a/Synm/Prok2/Tnnt2/Actn2/P2rx2/Nppa/Ryr2/Met/Hdac4/Ednrb/Cacna2d1/P2rx4/Cav3/Oxtr/Chga/Mylk/Dock4/Kcne2/Kcnn2",129
"GO:0034765","regulation of ion transmembrane transport","192/6185","478/23210",6.06984867353664e-11,6.06984867353664e-11,1.80451855569213e-08,"Kcnh5/Kcng4/Cnih3/Pirt/Kcnh1/Trpm5/Kcnq1/Scn8a/Grm5/Cacnb2/Wnk4/Slc36a2/Shank1/Shank2/Rangrf/Scn4a/Thbs1/Jph3/Shank3/Kcnh3/Cx3cl1/Per2/P2rx7/Nos1ap/Shisa7/Cacng4/Kcnj16/Kcnk4/Plcb1/Edn3/Capn3/Nalcn/Kcng1/Cacna2d3/Grin2a/Oprm1/Rasgrf2/Fgf12/Pink1/Clcnka/Kcnk13/Akap6/Scn2b/Clcn2/Wnk3/Dysf/Kcnh2/Kcnma1/Cacna2d4/Hcn3/Hcn4/Clcnkb/Kcnj2/Kcnf1/Cftr/Kcnq5/Cacna1b/Nedd4l/Scn4b/Calhm1/Cbarp/Atp4a/Dmd/Drd1/Dpp6/Pcsk9/Kcns2/Dapk1/Ngf/Neto1/Kcnq4/Slc26a5/Kcnd2/Stac3/Gja5/Catsper2/Sphk2/Mettl21c/Acsl6/Reln/Cacng7/Kcnb2/Agt/Abl1/Cnksr3/Cacng6/Hecw2/Bpifa1/Clic3/Oprl1/Fgf14/Scn9a/Pde4b/Kcnj14/Scn5a/Htr3b/Asic2/Ccl2/Cxcl10/Bdkrb1/Nlgn2/Shisa9/Ctss/Kcnip4/Kcnv2/Kcna2/Kcnh8/Scn3a/Rrad/Mrln/Trpc6/Homer1/Agtr1a/Kcnc4/Tmc2/Tmem38a/Chrna4/Dpp10/Abcc8/Rgs2/Drd2/Fxyd7/Prkd1/Ppargc1a/Casq1/Gja1/Wnk2/Atp1a2/Hamp/Gper1/Ifngr2/Kcnu1/Kcnq2/Hcn1/Pln/Kcnd1/Fxyd1/Kcnc2/Aplnr/Cacna2d2/Lrrc55/Kcne4/Cacna1f/Tpcn1/Cacng3/Cacng2/Kcnc1/Tgfb2/Kcnip1/Tmc1/Kcnj6/Kcnj15/Rnf207/Kcnd3/Kcna1/Kcna6/Pde4d/Atp1b1/Slc8a1/Ramp3/Nrxn1/Catsper4/Hpca/Scn1a/Pdpk1/Rgs7/Crhr1/Nlgn1/Irs2/Kcnj3/Kcnj1/Nlgn3/Actn2/Kcns3/Clic6/Nppa/Stoml1/Gpr35/Ryr2/Hecw1/Calcr/F2/Cacna2d1/Cav3/Il4/Tcaf3/Tcaf2/Ahr/Kcne2/Tspan13/Osr1/Oxsr1",192
"GO:0060537","muscle tissue development","190/6185","472/23210",6.14830689333922e-11,6.14830689333922e-11,1.80451855569213e-08,"Foxl2/Tcf7l2/Maff/Myh10/Vegfa/Tbx2/Trp63/Bmp5/Pax7/Dll1/Nr4a1/Myc/Myom1/Ccn4/Foxc2/T/Sgcg/Ddx5/Mybpc2/Bcl2/Rbp4/Acta1/Nr2f2/Eya2/Tnni1/Aldh1a2/Scx/Kdm6b/Fgfr2/Capn3/Sox15/Sgcd/Meox2/Hey1/Chrnd/Mybpc1/Myh6/Vax1/Adra1a/Akap6/Dysf/Ifrd1/Stra6/Hspg2/Tbx5/Fgf9/Nr1d2/Nphs1/Myh7/S100b/Fgf2/Wnt3a/Rbfox1/Sox8/Myoz2/Hivep3/Gata4/Popdc3/Speg/Mybpc3/Mettl8/Bves/Pdgfrb/Skil/Col14a1/Dmd/Rbm24/Bmp10/Ski/Sgcz/Eya1/Stac3/Gja5/Dkk1/Cyp26b1/Mettl21c/Klhl41/Myl2/Hoxd9/Agt/Ephb1/Usp2/Pitx1/Pdgfra/AW551984/Bcl9/Crhr2/Pi16/Col19a1/Obsl1/Taz/Nrg1/Fos/Zbtb18/Smad7/Isl1/Wt1/Lef1/Foxn2/Fgf1/Xirp2/Kat2a/Tbx20/Egr1/Tenm4/Sorbs2/Sik1/Chrna1/Phox2b/Shh/Megf10/Homer1/Six4/Grem1/Bmpr1a/Itga8/Hdac9/Foxp2/Frs2/Hey2/Eng/Alpk3/Mylk2/Rgs2/Ppargc1a/Pak1/Gja1/Cops2/Pmp22/Myo18b/Tbx1/Pln/Nf1/Dmrta2/Ppp1r13l/Sox11/Tgfb2/Erbb4/Sox6/Ppara/Fzd7/Foxp1/Pgm5/Lrp6/Myocd/Myog/Slc8a1/Ankrd1/Lrp2/Gpx1/Klk1b1/Acvr1/Tnnt2/Foxc1/Dner/Mtm1/Agtr2/Wnt5a/Col11a1/Heyl/Actn2/Meis1/Ihh/Tbx3/Tgfbr3/P2rx2/Rarb/Lemd2/Lox/Smad1/Ryr2/Tsc22d3/Col3a1/Usp19/Met/Hdac5/Hdac4/Myorg/Cav3/Pou4f1/Cxadr/Tdgf1/Ahr/Shox2/Nrap/Mylk/Ift88/Pitx2/Osr1/Egr2",190
"GO:0071772","response to BMP","88/6185","179/23210",9.54544811180387e-11,9.54544811180387e-11,2.50667169251802e-08,"Tcf7l2/Acvrl1/Bmp5/Gdf9/T/Fam83g/Ddx5/Smurf2/Zfp423/Rgmb/Rgma/Scx/Acvr2b/Htra1/Tmem100/Myh6/Gdf6/Adamts7/Cer1/Smad6/Sulf1/Ror2/Neo1/Wnt3a/Bmp6/Gata4/Fst/Nbl1/Skil/Ccn1/Bmp10/Bmpr1b/Ski/Gdf2/Bglap/Dkk1/Gdf7/Abl1/Dsg4/Bmper/Megf8/Skor2/Alpi/Smad5/Msx1/Kcp/Smad7/Zcchc12/Lef1/Fstl1/Vwc2/Egr1/Htra3/Phox2b/Kdr/Grem1/Bmpr1a/Id1/Eng/Smad9/Col2a1/Pdcd4/Hipk2/Sox11/Hfe/Sfrp4/Hes5/Dlx1/Fbn1/Kcnd3/Acvr2a/Lrp2/Bmpr2/Grem2/Acvr1/Nanog/Wnt5a/Heyl/Tgfbr3/Lemd2/Tfap2b/Smad1/Ryr2/Skor1/Sfrp2/Chrd/Tdgf1/Chrdl1",88
"GO:0071773","cellular response to BMP stimulus","88/6185","179/23210",9.54544811180387e-11,9.54544811180387e-11,2.50667169251802e-08,"Tcf7l2/Acvrl1/Bmp5/Gdf9/T/Fam83g/Ddx5/Smurf2/Zfp423/Rgmb/Rgma/Scx/Acvr2b/Htra1/Tmem100/Myh6/Gdf6/Adamts7/Cer1/Smad6/Sulf1/Ror2/Neo1/Wnt3a/Bmp6/Gata4/Fst/Nbl1/Skil/Ccn1/Bmp10/Bmpr1b/Ski/Gdf2/Bglap/Dkk1/Gdf7/Abl1/Dsg4/Bmper/Megf8/Skor2/Alpi/Smad5/Msx1/Kcp/Smad7/Zcchc12/Lef1/Fstl1/Vwc2/Egr1/Htra3/Phox2b/Kdr/Grem1/Bmpr1a/Id1/Eng/Smad9/Col2a1/Pdcd4/Hipk2/Sox11/Hfe/Sfrp4/Hes5/Dlx1/Fbn1/Kcnd3/Acvr2a/Lrp2/Bmpr2/Grem2/Acvr1/Nanog/Wnt5a/Heyl/Tgfbr3/Lemd2/Tfap2b/Smad1/Ryr2/Skor1/Sfrp2/Chrd/Tdgf1/Chrdl1",88
"GO:0014706","striated muscle tissue development","181/6185","449/23210",1.51579270306744e-10,1.51579270306744e-10,3.78150390133667e-08,"Foxl2/Tcf7l2/Maff/Myh10/Vegfa/Tbx2/Bmp5/Pax7/Dll1/Nr4a1/Myc/Myom1/Ccn4/Foxc2/T/Sgcg/Ddx5/Mybpc2/Bcl2/Rbp4/Acta1/Nr2f2/Eya2/Tnni1/Aldh1a2/Scx/Kdm6b/Fgfr2/Capn3/Sox15/Sgcd/Meox2/Hey1/Chrnd/Mybpc1/Myh6/Vax1/Adra1a/Akap6/Dysf/Ifrd1/Hspg2/Tbx5/Fgf9/Nr1d2/Nphs1/Myh7/S100b/Fgf2/Wnt3a/Rbfox1/Sox8/Myoz2/Hivep3/Gata4/Popdc3/Speg/Mybpc3/Mettl8/Bves/Pdgfrb/Skil/Col14a1/Dmd/Rbm24/Bmp10/Ski/Sgcz/Eya1/Stac3/Gja5/Dkk1/Cyp26b1/Mettl21c/Klhl41/Myl2/Hoxd9/Agt/Ephb1/Usp2/Pitx1/Pdgfra/AW551984/Bcl9/Crhr2/Pi16/Col19a1/Obsl1/Taz/Nrg1/Fos/Zbtb18/Smad7/Isl1/Wt1/Lef1/Foxn2/Fgf1/Xirp2/Kat2a/Tbx20/Egr1/Tenm4/Sorbs2/Sik1/Chrna1/Phox2b/Shh/Megf10/Homer1/Six4/Grem1/Bmpr1a/Hdac9/Foxp2/Frs2/Hey2/Eng/Alpk3/Mylk2/Rgs2/Pak1/Gja1/Cops2/Pmp22/Myo18b/Tbx1/Pln/Nf1/Dmrta2/Ppp1r13l/Sox11/Tgfb2/Erbb4/Sox6/Ppara/Fzd7/Foxp1/Pgm5/Lrp6/Myocd/Myog/Slc8a1/Ankrd1/Lrp2/Gpx1/Klk1b1/Acvr1/Tnnt2/Foxc1/Dner/Mtm1/Agtr2/Wnt5a/Col11a1/Heyl/Actn2/Meis1/Tbx3/Tgfbr3/P2rx2/Rarb/Lemd2/Lox/Smad1/Ryr2/Tsc22d3/Usp19/Met/Hdac5/Hdac4/Myorg/Cav3/Pou4f1/Cxadr/Tdgf1/Shox2/Nrap/Ift88/Pitx2/Egr2",181
"GO:0045165","cell fate commitment","125/6185","284/23210",1.72628127504838e-10,1.72628127504838e-10,4.10154047304727e-08,"Tcf7l2/Apc2/Ets2/Tbx2/Tbx4/Pax7/Dhh/Dll1/Tfap2c/Foxc2/T/Tgfb1i1/Bcl2/Lhx6/Rag2/Tbx6/Nr2f2/Dbx1/Kdm6b/Fgfr2/Hoxc10/Cebpb/Ar/Neurod1/Gli3/Wnt8a/Rorc/Sox5/Tbx5/Wnt5b/Fgfr3/Ror2/Fgf2/Wnt3a/Wnt9a/Gas1/Sox8/Gata4/Wnt8b/Ebf2/Prdm14/Eya1/Dkk1/Atoh1/Cyp26b1/Gdf7/Myl2/Pitx1/AW551984/Foxn4/Chd5/Neurog1/Nrg1/Smad5/Tlx1/Nkx2-1/Isl1/Wt1/Foxn1/Foxp3/Tbx20/Tenm4/Gli2/Tnfsf18/Pou1f1/Jag2/Sox12/Foxa1/Kdr/Barhl2/Shh/Bmpr1a/Neurog2/Tead4/Mitf/Hey2/Tbr1/Nr2e1/Tbx1/Dmrta2/Isl2/Lmo4/Tgfb2/Wnt2b/Erbb4/Hes5/Sox6/Fzd7/Dlx1/Satb2/Foxa2/Dmrt3/Tbx19/Wnt3/Acvr1/Bcl11b/Zfp521/Nanog/Otx2/Gata1/Wnt10a/Ptch2/Wnt5a/Gcm1/Gsc/Ihh/Tbx3/Tbx22/Tbx15/Wnt16/Smad1/Fgf13/Lbx1/Wnt7a/Vsx2/Fgf10/Sfrp2/Myt1l/Pou4f1/Lhx3/Il4/Olig3/Nkx6-3/Chrdl1/Evx1",125
"GO:0003002","regionalization","155/6185","373/23210",2.36611373142189e-10,2.36611373142189e-10,5.36621008944486e-08,"Dnaaf1/Dvl2/Foxj1/Cdx4/Lhx1/Pcgf2/Ets2/Trp63/Pax7/Tgif1/Dll1/Lrp4/Wdr19/Foxc2/T/Sp8/Tbx6/Foxf1/Axin2/Nr2f2/Dbx1/Rarg/Aldh1a2/Fgfr2/Acvr2b/Hoxb9/Hoxb5/Hoxb2/Hoxc8/Hoxc10/Hoxc5/Snai1/Vangl2/Ar/Ift122/Neurod1/Meox2/Hey1/Gli3/Wnt8a/Emx2/Sema3a/Cer1/Smad6/Gdnf/Ror2/Fgf2/Cdx1/Wnt3a/Gas1/Gata4/Ift57/Scmh1/Nbl1/Cdx2/Hoxa1/Hoxa4/Hoxa3/Hoxa5/Hoxa7/Hoxa6/Bmpr1b/Ski/Noto/Dkk1/Irx3/Cyp26b1/Reln/Pkd1l1/Hoxd13/Hoxd11/Hoxd9/Hoxd4/Hoxd8/Megf8/Lmx1b/Ring1/Foxn4/Neurog1/Msx1/Nkx2-1/En1/Isl1/Hspb11/Wt1/Lef1/Arl13b/Fgf1/Kat2a/Tbx20/Gli2/Intu/Nkx3-1/Foxa1/Pcsk5/Shh/Grem1/Bmpr1a/Frs2/Hey2/Nle1/Tbr1/Wls/Axin1/Hipk2/Tbx1/Tdrd5/Dmrta2/Wnt2b/Hes5/Hes2/Dlx1/Lrp6/Pax1/Foxa2/Helt/Acvr2a/Hes7/Lrp2/Dmrt3/Bmpr2/Tbx19/Lefty1/Grem2/Wnt3/Celsr1/Robo1/Acvr1/Tbc1d32/Foxc1/Otx2/Pax8/Wnt5a/Hhip/Gsc/Heyl/Tbx3/Irx1/Celsr2/Wnt7a/Fgf10/Sfrp2/Kif3a/Lhx3/Chrd/Hoxa9/Tdgf1/Ift88/Pitx2/Zic3/Robo2/Osr1/Evx1/Egr2/Ift172",155
"GO:0001822","kidney development","123/6185","281/23210",3.67974749179321e-10,3.67974749179321e-10,7.98261011949647e-08,"Lgr4/Gcnt3/Lhx1/Vegfa/Wnk4/Dll1/Myc/Lrp4/Foxc2/Pygo1/Bcl2/Pdgfa/Pspn/Plce1/Fgfr2/Acvr2b/Jag1/Vangl2/Hey1/Gli3/Klf15/Clcnka/Gsta3/Pkd1/Greb1l/Stra6/Cer1/Smad6/Sulf1/Gdnf/Fgf2/Bmp6/Sox8/Dspp/Dlg5/Pdgfrb/Wfs1/Mmp17/Vcan/Dchs2/Pgf/Pcsk9/Maged1/Eya1/Ctnnd1/Irx3/Sox4/Id3/Hoxd11/Lzts2/Agt/Bmper/Pdgfra/Wwtr1/Smad5/Cys1/Smad7/Ovol1/Hspb11/Wt1/Slit2/Fgf1/Pdgfb/Arl3/Kif26b/Egr1/Gli2/Fmn1/Dchs1/Nkx3-1/Pcsk5/Adamts1/Shh/Six4/Grem1/Klhl3/Itga8/Agtr1a/Arg2/Nle1/Smad9/Mtss1/Tek/Lin28a/Nf1/Agtr1b/Tgfb2/Wnt2b/Hes5/Il6ra/Tet2/Col4a4/Fbn1/Col4a3/Nphp3/Sall1/Pkhd1/Foxc1/Agtr2/Pax8/Kcnj1/Heyl/Irx1/Cxcr2/Crlf1/Rarb/Tfap2b/Pou3f3/Smad1/Calb1/Angpt2/Fgf10/Basp1/Slc5a1/Kif3a/Kirrel3/Ahr/Fras1/Ift88/Epha7/Robo2/Osr1/Enpep",123
"GO:0050678","regulation of epithelial cell proliferation","149/6185","358/23210",4.59024015630714e-10,4.59024015630714e-10,9.26671939952817e-08,"Tcf7l2/Vegfa/Kdm5b/Akt3/Trp63/Acvrl1/Bmp5/Nr4a1/Myc/Sparc/Thbs1/Krt4/Hmgn1/Serpinb5/Nr2f2/Cdh13/Nr1d1/Esrp2/Aldh1a2/Fgfr2/Htra1/Ar/Ift122/Cnmd/Hey1/Aggf1/Mydgf/Nfib/Dysf/Ift80/Fgf9/Esr1/Sulf1/Ghsr/Fgfr3/Fgf2/Wnt3a/Gas1/Bmp6/Ift57/Ghrl/Flt4/Hoxa5/Ptn/Pgf/Maged1/Gdf2/Rap1gap/Eya1/Jcad/Vegfc/F3/Apln/Tacr1/Hrh3/Scn5a/Isl1/Cdh1/Nkx2-9/Ccl2/Ccl11/Fgf1/Pdgfb/Ptprn/Klf9/Prl/Intu/Cask/Vdr/Nkx3-1/Flt1/Kdr/Sema5a/Shh/Six4/Has2/Bmpr1a/Zfp36l1/Pgr/Id1/Dusp10/Agtr1a/Foxp2/Frs2/Eng/Prkd1/Gja1/Npm1/Reg3g/Mtss1/Tek/Tbx1/Ctsl/Ptprm/Nf1/Aplnr/Scg2/Sox11/Tgfa/Tgfb2/Erbb4/Hes5/Zfp36/Ecm1/Fzd7/Foxp1/Lrp6/Plxnb3/Arg1/Prkd2/Sgpp2/Pbld1/Bnc1/Fgf7/Gpx1/Bmpr2/Jun/Robo1/Pdpk1/Vash2/Bcl11b/Hyal1/Cxcl12/Mdk/Dlk1/Muc16/Wnt5a/Dab2/Esr2/Ihh/Mmp12/Tgfbr3/Rreb1/Rgcc/Dlx6/Egr3/Tnmd/Epgn/Tnfaip3/Wnt7a/Ednrb/Fgf10/Sfrp2/Egfr/Kif3a/Cxadr/Ift88/Osr1/Ift172",149
"GO:0007517","muscle organ development","171/6185","424/23210",4.64313472022772e-10,4.64313472022772e-10,9.26671939952817e-08,"Foxl2/Tcf7l2/Maff/Scn8a/Tbx2/Pax7/Dll1/Nr4a1/Myc/Myom1/Ccn4/Foxc2/Ddx5/Mybpc2/Bcl2/Rbp4/Acta1/Nr2f2/Tnni1/Chd2/Scx/Fgfr2/Capn3/Sox15/Vangl2/Meox2/Hey1/Chrnd/Mybpc1/Myh6/Vax1/Akap6/Dysf/Stra6/Tbx5/Fgf9/Nr1d2/Des/Nphs1/Myh7/S100b/Fgf2/Wnt3a/Rbfox1/Sox8/Myoz2/Hivep3/Gata4/Popdc3/Mybpc3/Mettl8/Bves/Skil/Col14a1/Dmd/Rbm24/Bmp10/Ski/Stac3/Dkk1/Cyp26b1/Mettl21c/Klhl41/Tcf23/Id3/Myl2/Hoxd9/Ephb1/Usp2/Pitx1/Bcl9/Crhr2/Neurog1/Pi16/Col19a1/Obsl1/Taz/Nrg1/Myt1/Msx1/Fos/Zbtb18/Smad7/Isl1/Chat/Wt1/Lef1/Ky/Foxn2/Xirp2/Kat2a/Tbx20/Egr1/Mkx/Mymk/Chrna1/Phox2b/Shh/Megf10/Homer1/Six4/Grem1/Bmpr1a/Hdac9/Foxp2/Frs2/Cryab/Hey2/Eng/Mylk2/Rgs2/Pak1/Gja1/Eid2/Unc45b/Foxk1/Mtss1/Zfhx3/Fzd2/Cops2/Pmp22/Tbx1/Nf1/Dmrta2/Sox11/Smtnl1/Tgfb2/Erbb4/Sox6/Ppara/Fzd7/Foxp1/Lrp6/Myocd/Myog/Ankrd1/Lrp2/Gpx1/Klk1b1/Tnnt2/Etv1/Foxc1/Dner/Mtm1/Wnt5a/Gsc/Col11a1/Heyl/Meis1/Foxo4/Tgfbr3/P2rx2/Cntfr/Lemd2/Lox/Ryr2/Tsc22d3/Col3a1/Usp19/Lbx1/Met/Hdac5/Hdac4/Myorg/Cav3/Pou4f1/Cxadr/Shox2/Mylk/Pitx2/Egr2",171
