"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051923","sulfation","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Tpst1",1
"GO:0055089","fatty acid homeostasis","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Pold1",1
"GO:0060396","growth hormone receptor signaling pathway","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Gdf15",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Hoxb13",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Hoxb13",1
"GO:0061029","eyelid development in camera-type eye","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Twist1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Twist1",1
"GO:0071280","cellular response to copper ion","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Mt1",1
"GO:0071378","cellular response to growth hormone stimulus","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Gdf15",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Cd36",1
"GO:0071731","response to nitric oxide","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Ccl19",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Mif",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Fzd2",1
"GO:0090197","positive regulation of chemokine secretion","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Chia1",1
"GO:0098926","postsynaptic signal transduction","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Anks1b",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Nptxr",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Anks1b",1
"GO:1901077","regulation of relaxation of muscle","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Pawr",1
"GO:1901317","regulation of flagellated sperm motility","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Tacr1",1
"GO:1902570","protein localization to nucleolus","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Ran",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Sox9",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Dnm3",1
"GO:1903543","positive regulation of exosomal secretion","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Smpd3",1
"GO:2001256","regulation of store-operated calcium entry","1/1170","15/23210",0.539804461432108,0.539804461432108,0.751761112235302,"Efhb",1
"GO:0034341","response to interferon-gamma","7/1170","137/23210",0.540140853633871,0.540140853633871,0.751761112235302,"Vim/Cited1/Ccl19/Gapdh/Cyp27b1/Cxcl16/Ccl1",7
"GO:0048675","axon extension","7/1170","137/23210",0.540140853633871,0.540140853633871,0.751761112235302,"Map2/Tnr/Lhx2/Trpc5/Ntn1/Hsp90aa1/Fxn",7
"GO:0007618","mating","3/1170","56/23210",0.5412651678092,0.5412651678092,0.751761112235302,"P2ry1/Tacr1/Ppp1r1b",3
"GO:0021575","hindbrain morphogenesis","3/1170","56/23210",0.5412651678092,0.5412651678092,0.751761112235302,"Atp2b2/Dlc1/Lhx1",3
"GO:0030104","water homeostasis","3/1170","56/23210",0.5412651678092,0.5412651678092,0.751761112235302,"Stmn1/Grhl1/Acer1",3
"GO:0042743","hydrogen peroxide metabolic process","3/1170","56/23210",0.5412651678092,0.5412651678092,0.751761112235302,"Prdx4/Mpo/Zfp13",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/1170","56/23210",0.5412651678092,0.5412651678092,0.751761112235302,"Cd36/Hsf2/Chek1",3
"GO:0060761","negative regulation of response to cytokine stimulus","3/1170","56/23210",0.5412651678092,0.5412651678092,0.751761112235302,"Il1rn/Dcst1/Traip",3
"GO:0090303","positive regulation of wound healing","3/1170","56/23210",0.5412651678092,0.5412651678092,0.751761112235302,"Cd36/Serpine1/Hmgb1",3
"GO:0045444","fat cell differentiation","12/1170","238/23210",0.541641960619644,0.541641960619644,0.751761112235302,"Ptgs2/E2f1/Arxes2/Glis1/Prdm16/Tmem120b/Gper1/Alms1/Ffar2/Mmp11/Uchl3/Dact1",12
"GO:0051701","interaction with host","6/1170","117/23210",0.541942057859537,0.541942057859537,0.751761112235302,"Chmp4c/Nbn/Cav2/Gapdh/Tnip1/Lgals1",6
"GO:0030510","regulation of BMP signaling pathway","5/1170","97/23210",0.544400491303757,0.544400491303757,0.751761112235302,"Nbl1/Nanog/Cdh5/Neo1/Foxd1",5
"GO:0072676","lymphocyte migration","5/1170","97/23210",0.544400491303757,0.544400491303757,0.751761112235302,"Ccl19/Cxcl13/Cxcl16/Spns2/Ccl1",5
"GO:0002244","hematopoietic progenitor cell differentiation","8/1170","158/23210",0.546054922338669,0.546054922338669,0.751761112235302,"Dhtkd1/Mlf1/Dock7/Smpd3/Esco2/Anln/Jam3/Top2a",8
"GO:0021543","pallium development","8/1170","158/23210",0.546054922338669,0.546054922338669,0.751761112235302,"Dab2ip/Lhx2/Dlx2/Pax6/Dclk2/Mfsd2a/Dixdc1/Fbxo45",8
"GO:0032946","positive regulation of mononuclear cell proliferation","7/1170","138/23210",0.547920201000095,0.547920201000095,0.751761112235302,"Ccl19/Tacr1/Blm/Mif/Cd276/Atad5/Cdkn1a",7
"GO:0006835","dicarboxylic acid transport","4/1170","77/23210",0.547921779447038,0.547921779447038,0.751761112235302,"Il1rn/Slc17a7/Slc17a8/Slc1a1",4
"GO:0014855","striated muscle cell proliferation","4/1170","77/23210",0.547921779447038,0.547921779447038,0.751761112235302,"Six5/Hey2/Cdk1/Six1",4
"GO:0030148","sphingolipid biosynthetic process","4/1170","77/23210",0.547921779447038,0.547921779447038,0.751761112235302,"Cers3/Smpd3/Elovl4/Acer1",4
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","4/1170","77/23210",0.547921779447038,0.547921779447038,0.751761112235302,"Dab2ip/Traip/Trim37/Siva1",4
"GO:0032729","positive regulation of interferon-gamma production","4/1170","77/23210",0.547921779447038,0.547921779447038,0.751761112235302,"Il1r1/Hspd1/Cd276/Ticam2",4
"GO:0071277","cellular response to calcium ion","4/1170","77/23210",0.547921779447038,0.547921779447038,0.751761112235302,"Spag16/Syt5/Cpne5/Acer1",4
"GO:2001259","positive regulation of cation channel activity","4/1170","77/23210",0.547921779447038,0.547921779447038,0.751761112235302,"Ehd3/Stac2/Rgs9/Galr2",4
"GO:0001702","gastrulation with mouth forming second","2/1170","36/23210",0.547944501434827,0.547944501434827,0.751761112235302,"Lhx1/Dact1",2
"GO:0001963","synaptic transmission, dopaminergic","2/1170","36/23210",0.547944501434827,0.547944501434827,0.751761112235302,"Ptgs2/Pmch",2
"GO:0006458","'de novo' protein folding","2/1170","36/23210",0.547944501434827,0.547944501434827,0.751761112235302,"Hspd1/Hsph1",2
"GO:0033006","regulation of mast cell activation involved in immune response","2/1170","36/23210",0.547944501434827,0.547944501434827,0.751761112235302,"Enpp3/Adora2b",2
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","2/1170","36/23210",0.547944501434827,0.547944501434827,0.751761112235302,"Ezh2/Nelfe",2
"GO:0042311","vasodilation","2/1170","36/23210",0.547944501434827,0.547944501434827,0.751761112235302,"Calca/Adora2b",2
"GO:0046329","negative regulation of JNK cascade","2/1170","36/23210",0.547944501434827,0.547944501434827,0.751761112235302,"Marveld3/Dact1",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/1170","36/23210",0.547944501434827,0.547944501434827,0.751761112235302,"Gm5127/Gpr4",2
"GO:0071604","transforming growth factor beta production","2/1170","36/23210",0.547944501434827,0.547944501434827,0.751761112235302,"Ptgs2/Ltbp1",2
"GO:0098751","bone cell development","2/1170","36/23210",0.547944501434827,0.547944501434827,0.751761112235302,"Anxa2/Tjp2",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/1170","36/23210",0.547944501434827,0.547944501434827,0.751761112235302,"Gper1/Ecscr",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/1170","36/23210",0.547944501434827,0.547944501434827,0.751761112235302,"Naf1/Aurkb",2
"GO:0044242","cellular lipid catabolic process","10/1170","199/23210",0.549878938336371,0.549878938336371,0.751761112235302,"Dbi/Lpin3/Scarb1/Daglb/Pla2g4c/Smpd3/Acaa1b/Twist1/Acer1/Dagla",10
"GO:0051952","regulation of amine transport","6/1170","118/23210",0.550344502903249,0.550344502903249,0.751761112235302,"Il1rn/P2ry1/Syt5/Slc15a1/Slc36a2/Adora2b",6
"GO:0030832","regulation of actin filament length","9/1170","179/23210",0.551406953878742,0.551406953878742,0.751761112235302,"Tmod4/Baiap2l1/Lmod3/Cdc42ep5/Spire2/Tmod2/Carmil1/Sptb/Baiap2l2",9
"GO:1903034","regulation of response to wounding","9/1170","179/23210",0.551406953878742,0.551406953878742,0.751761112235302,"Tnr/Cd36/Serpine1/Hmgb1/Mif/Neo1/Anxa2/Fkbp1b/Cdkn1a",9
"GO:0001825","blastocyst formation","3/1170","57/23210",0.553359285709294,0.553359285709294,0.751761112235302,"Ccnb1ip1/Hnf1b/Pnldc1",3
"GO:0006879","cellular iron ion homeostasis","3/1170","57/23210",0.553359285709294,0.553359285709294,0.751761112235302,"Erfe/Cp/Fxn",3
"GO:0010463","mesenchymal cell proliferation","3/1170","57/23210",0.553359285709294,0.553359285709294,0.751761112235302,"Hmgb1/Sox9/Six1",3
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","3/1170","57/23210",0.553359285709294,0.553359285709294,0.751761112235302,"Cox4i2/Coq7/Cdk1",3
"GO:0046622","positive regulation of organ growth","3/1170","57/23210",0.553359285709294,0.553359285709294,0.751761112235302,"Ybx3/Hey2/Cdk1",3
"GO:0050994","regulation of lipid catabolic process","3/1170","57/23210",0.553359285709294,0.553359285709294,0.751761112235302,"Dbi/Scarb1/Twist1",3
"GO:0072577","endothelial cell apoptotic process","3/1170","57/23210",0.553359285709294,0.553359285709294,0.751761112235302,"Serpine1/Gper1/Ecscr",3
"GO:0007006","mitochondrial membrane organization","5/1170","98/23210",0.55360615603305,0.55360615603305,0.751761112235302,"Atpif1/Chchd10/Hsp90aa1/Siva1/Zfp13",5
"GO:0010660","regulation of muscle cell apoptotic process","5/1170","98/23210",0.55360615603305,0.55360615603305,0.751761112235302,"Gapdh/Hey2/Casp12/Dnmt1/E2f3",5
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","5/1170","98/23210",0.55360615603305,0.55360615603305,0.751761112235302,"Serpine1/Hmgb2/Sh3rf1/Lgals3/Brca1",5
"GO:0007338","single fertilization","7/1170","139/23210",0.555643193831375,0.555643193831375,0.751761112235302,"Unc13b/Adam1a/Xntrpc/Atp8b3/Adam3/Clgn/Adam2",7
"GO:0015698","inorganic anion transport","7/1170","139/23210",0.555643193831375,0.555643193831375,0.751761112235302,"Clic3/Slc12a5/Gabrr1/Fgf23/Slc17a7/Abcb1a/Slc1a1",7
"GO:2000146","negative regulation of cell motility","14/1170","281/23210",0.556831789177933,0.556831789177933,0.751761112235302,"Il1rn/Egfl7/Dab2ip/Ptpru/Nbl1/Cxcl13/Serpine1/Stard13/Mif/Kiss1r/Dlc1/Marveld3/Serpinf1/Mmp28",14
"GO:0048634","regulation of muscle organ development","9/1170","180/23210",0.558189705726678,0.558189705726678,0.751761112235302,"Lmod3/Ybx3/Sox6/Hey2/Cdk1/S100b/Sfmbt1/Twist1/Six1",9
"GO:0002260","lymphocyte homeostasis","4/1170","78/23210",0.558218441588291,0.558218441588291,0.751761112235302,"Lmo1/Mif/Spns2/Siva1",4
"GO:1901862","negative regulation of muscle tissue development","4/1170","78/23210",0.558218441588291,0.558218441588291,0.751761112235302,"Ybx3/Sox6/S100b/Twist1",4
"GO:0006821","chloride transport","5/1170","99/23210",0.562719778013413,0.562719778013413,0.751761112235302,"Clic3/Slc12a5/Gabrr1/Abcb1a/Slc1a1",5
"GO:0045921","positive regulation of exocytosis","5/1170","99/23210",0.562719778013413,0.562719778013413,0.751761112235302,"Unc13b/Smpd3/Adora2b/Cacna1i/Sept5",5
"GO:0001782","B cell homeostasis","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Mif/Spns2",2
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Inava/Alpk1",2
"GO:0007435","salivary gland morphogenesis","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Pax6/Esrp2",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Mif/Adora2b",2
"GO:0033028","myeloid cell apoptotic process","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Clec5a/Mif",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Cnot9/Brca1",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Blm/Sh3rf1",2
"GO:0048665","neuron fate specification","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Pax6/Six1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Pawr/Gcnt1",2
"GO:0071514","genetic imprinting","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Ctcfl/Brca1",2
"GO:0071825","protein-lipid complex subunit organization","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Scarb1/Mpo",2
"GO:0072350","tricarboxylic acid metabolic process","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Dhtkd1/Ogdhl",2
"GO:0086065","cell communication involved in cardiac conduction","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Dsp/Dsg2",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Mif/Adora2b",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Mif/Atad5",2
"GO:1903432","regulation of TORC1 signaling","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Dyrk3/Fnip2",2
"GO:1903792","negative regulation of anion transport","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Il1rn/Slc15a1",2
"GO:2000463","positive regulation of excitatory postsynaptic potential","2/1170","37/23210",0.562922929880561,0.562922929880561,0.751761112235302,"Ngfr/Tbc1d24",2
"GO:0001886","endothelial cell morphogenesis","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Arhgef26",1
"GO:0002070","epithelial cell maturation","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Hoxb13",1
"GO:0002281","macrophage activation involved in immune response","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Hmgb1",1
"GO:0002407","dendritic cell chemotaxis","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Ccl19",1
"GO:0002544","chronic inflammatory response","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Adora2b",1
"GO:0003159","morphogenesis of an endothelium","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Stard13",1
"GO:0003161","cardiac conduction system development","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Dsg2",1
"GO:0006103","2-oxoglutarate metabolic process","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Gpt2",1
"GO:0006684","sphingomyelin metabolic process","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Smpd3",1
"GO:0006825","copper ion transport","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Cp",1
"GO:0009081","branched-chain amino acid metabolic process","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Bcat1",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Pycrl",1
"GO:0010224","response to UV-B","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Cdkn1a",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Zfp13",1
"GO:0016322","neuron remodeling","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"C1ql1",1
"GO:0018027","peptidyl-lysine dimethylation","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Suv39h2",1
"GO:0018904","ether metabolic process","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Txn1",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Tpi1",1
"GO:0030011","maintenance of cell polarity","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Lhx2",1
"GO:0030238","male sex determination","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Sox9",1
"GO:0031000","response to caffeine","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Ryr1",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Tacr1",1
"GO:0032688","negative regulation of interferon-beta production","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Traip",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Cxcl13",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Hmgb1",1
"GO:0035112","genitalia morphogenesis","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Klhl10",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Tiam1",1
"GO:0036270","response to diuretic","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Ryr1",1
"GO:0036445","neuronal stem cell division","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Dock7",1
"GO:0042228","interleukin-8 biosynthetic process","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Il17f",1
"GO:0042407","cristae formation","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Chchd10",1
"GO:0042448","progesterone metabolic process","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Srd5a1",1
"GO:0043084","penile erection","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"P2ry1",1
"GO:0043584","nose development","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Six1",1
"GO:0044241","lipid digestion","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Cd36",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Dlx2",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Dnmt1",1
"GO:0051709","regulation of killing of cells of other organism","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Gapdh",1
"GO:0051852","disruption by host of symbiont cells","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Gapdh",1
"GO:0051873","killing by host of symbiont cells","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Gapdh",1
"GO:0055057","neuroblast division","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Dock7",1
"GO:0060026","convergent extension","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Nkd1",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Cd36",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Pax6",1
"GO:0060581","cell fate commitment involved in pattern specification","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Pax6",1
"GO:0061154","endothelial tube morphogenesis","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Stard13",1
"GO:0061548","ganglion development","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Six1",1
"GO:0061952","midbody abscission","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Chmp4c",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Cdt1",1
"GO:0070166","enamel mineralization","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Dspp",1
"GO:0070200","establishment of protein localization to telomere","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Brca2",1
"GO:0070262","peptidyl-serine dephosphorylation","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Ppp2r2c",1
"GO:0071498","cellular response to fluid shear stress","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Ptgs2",1
"GO:0072109","glomerular mesangium development","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Gpr4",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Stard13",1
"GO:0090128","regulation of synapse maturation","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Dab2ip",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Fzd2",1
"GO:0090196","regulation of chemokine secretion","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Chia1",1
"GO:0097094","craniofacial suture morphogenesis","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Twist1",1
"GO:0098703","calcium ion import across plasma membrane","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Pawr",1
"GO:0098856","intestinal lipid absorption","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Cd36",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Tiam1",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Dlc1",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Hnf1b",1
"GO:1903541","regulation of exosomal secretion","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Smpd3",1
"GO:1903779","regulation of cardiac conduction","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Ehd3",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Pawr",1
"GO:1905155","positive regulation of membrane invagination","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Cd36",1
"GO:1990000","amyloid fibril formation","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Cd36",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Pkig",1
"GO:2000647","negative regulation of stem cell proliferation","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Ovol2",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"Dmd",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/1170","16/23210",0.563017601338313,0.563017601338313,0.751761112235302,"S100b",1
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/1170","140/23210",0.563307716341887,0.563307716341887,0.751761112235302,"Il1r1/Hspd1/Rif1/Ccl19/Paxip1/Nsd2/Atad5",7
"GO:0071333","cellular response to glucose stimulus","7/1170","140/23210",0.563307716341887,0.563307716341887,0.751761112235302,"Trpa1/Unc13b/Oxct1/Gper1/Birc5/Fkbp1b/Tiam1",7
"GO:0010656","negative regulation of muscle cell apoptotic process","3/1170","58/23210",0.565261432880982,0.565261432880982,0.752602286681639,"Gapdh/Hey2/Dnmt1",3
"GO:0021517","ventral spinal cord development","3/1170","58/23210",0.565261432880982,0.565261432880982,0.752602286681639,"Pax6/Gbx1/Lhx1",3
"GO:0030260","entry into host cell","3/1170","58/23210",0.565261432880982,0.565261432880982,0.752602286681639,"Nbn/Cav2/Lgals1",3
"GO:0044409","entry into host","3/1170","58/23210",0.565261432880982,0.565261432880982,0.752602286681639,"Nbn/Cav2/Lgals1",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/1170","58/23210",0.565261432880982,0.565261432880982,0.752602286681639,"Nbn/Cav2/Lgals1",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/1170","58/23210",0.565261432880982,0.565261432880982,0.752602286681639,"Nbn/Cav2/Lgals1",3
"GO:0070231","T cell apoptotic process","3/1170","58/23210",0.565261432880982,0.565261432880982,0.752602286681639,"Blm/Lgals3/Siva1",3
"GO:1902369","negative regulation of RNA catabolic process","3/1170","58/23210",0.565261432880982,0.565261432880982,0.752602286681639,"E2f1/Ybx1/Naf1",3
"GO:0001101","response to acid chemical","18/1170","364/23210",0.567843091515367,0.567843091515367,0.75581837378874,"Ccl19/Cd36/Stra8/Tacr1/Nanog/Ffar2/Tead1/Lrp11/Cyp27b1/Ipo5/Dnmt1/Anxa2/Shmt1/Sox9/Dhfr/Six1/Ranbp1/Kcnk4",18
"GO:0043525","positive regulation of neuron apoptotic process","4/1170","79/23210",0.568387192228898,0.568387192228898,0.755879150391021,"Mybl2/Fgfr3/Pawr/Nqo1",4
"GO:0048663","neuron fate commitment","4/1170","79/23210",0.568387192228898,0.568387192228898,0.755879150391021,"Dlx2/Pax6/Gbx1/Six1",4
"GO:1902117","positive regulation of organelle assembly","4/1170","79/23210",0.568387192228898,0.568387192228898,0.755879150391021,"Plk4/Crocc/Nup62/Ccp110",4
"GO:0048871","multicellular organismal homeostasis","24/1170","486/23210",0.571486640960966,0.571486640960966,0.7587567293873,"Pask/Inava/Ptgs2/Il1rn/Map1a/Fabp5/Dock7/Bmp8a/Stmn1/Rhd/Crocc/Prdm16/Cd36/Oscar/Ppp1r13l/Tub/Tex15/Nxnl1/Cdhr1/Klhl10/Sox9/Grhl1/Tshr/Acer1",24
"GO:0042089","cytokine biosynthetic process","6/1170","121/23210",0.575119009076765,0.575119009076765,0.7587567293873,"Il17f/Tnfrsf8/Hspb1/S100b/Pawr/Cd276",6
