"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019210","kinase inhibitor activity","4/1166","58/22710",0.347609621393113,0.347609621393113,0.690515651049878,"Pkig/Hspb1/Camk2n2/Cdkn1a",4
"GO:0003713","transcription coactivator activity","15/1166","258/22710",0.347647661847957,0.347647661847957,0.690515651049878,"Elf3/Fam129b/Lpin3/Cited1/Pmf1/Prdm16/Hif3a/Hmgb2/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Mcidas/Rbm14",15
"GO:0005342","organic acid transmembrane transporter activity","9/1166","148/22710",0.349914050946498,0.349914050946498,0.690515651049878,"Slc38a11/Mfsd2a/Slc17a7/Slc17a8/Slc7a8/Slc36a4/Slc36a2/Slc25a2/Slc1a1",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/1166","148/22710",0.349914050946498,0.349914050946498,0.690515651049878,"Slc38a11/Mfsd2a/Slc17a7/Slc17a8/Slc7a8/Slc36a4/Slc36a2/Slc25a2/Slc1a1",9
"GO:0015491","cation:cation antiporter activity","2/1166","24/22710",0.351183771923097,0.351183771923097,0.690515651049878,"Slc9a2/Slc9a5",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1166","24/22710",0.351183771923097,0.351183771923097,0.690515651049878,"Ptgr1/Srd5a1",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1166","24/22710",0.351183771923097,0.351183771923097,0.690515651049878,"Cox4i2/Cox7a1",2
"GO:0030742","GTP-dependent protein binding","2/1166","24/22710",0.351183771923097,0.351183771923097,0.690515651049878,"Unc13b/Rapgef5",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1166","24/22710",0.351183771923097,0.351183771923097,0.690515651049878,"Gnai1/Adcy4",2
"GO:0050780","dopamine receptor binding","2/1166","24/22710",0.351183771923097,0.351183771923097,0.690515651049878,"Cav2/Ppp1r1b",2
"GO:0004713","protein tyrosine kinase activity","8/1166","130/22710",0.351439288761055,0.351439288761055,0.690515651049878,"Dyrk3/Tyro3/Srms/Epha10/Fgfr3/Baz1b/Hipk4/Wee1",8
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1166","41/22710",0.352447083616467,0.352447083616467,0.690515651049878,"Dab2ip/Tyro3/Irs3",3
"GO:0140030","modification-dependent protein binding","11/1166","185/22710",0.352510019540476,0.352510019540476,0.690515651049878,"Hspd1/Zranb3/Phf19/Tnip1/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",11
"GO:0001540","amyloid-beta binding","4/1166","59/22710",0.359435199866503,0.359435199866503,0.702396663551767,"Fbxo2/Cd36/Scarb1/Ngfr",4
"GO:0004180","carboxypeptidase activity","3/1166","42/22710",0.366668012526729,0.366668012526729,0.710002151845052,"Naalad2/Cndp1/Naaladl1",3
"GO:0022804","active transmembrane transporter activity","20/1166","355/22710",0.36683573959279,0.36683573959279,0.710002151845052,"Slc9a2/Slc12a5/Slco4a1/Mfsd2a/Atp6v0a4/Atp2b2/Slc17a7/Slc22a18/Slc5a4b/Slc17a8/Slc9a5/Slc15a1/Slc36a4/Slc36a2/Slc5a10/Slc5a11/Atp1b2/Cpox/Abcb1a/Slc1a1",20
"GO:0042578","phosphoric ester hydrolase activity","20/1166","355/22710",0.36683573959279,0.36683573959279,0.710002151845052,"Lpin3/Ptpn3/Ptpru/Alpl/Ppp2r2c/Acp4/Pde8a/Lhpp/Pde7b/Enpp3/Smpd3/Nt5dc2/Cdc25a/Ctdspl/Dusp18/Plcd3/Pde6g/Plpp1/Pgp/Pde9a",20
"GO:0001671","ATPase activator activity","2/1166","25/22710",0.370018112905058,0.370018112905058,0.710002151845052,"Ncaph/Atp1b2",2
"GO:0005112","Notch binding","2/1166","25/22710",0.370018112905058,0.370018112905058,0.710002151845052,"Egfl7/Chac1",2
"GO:0005212","structural constituent of eye lens","2/1166","25/22710",0.370018112905058,0.370018112905058,0.710002151845052,"Vim/Cpox",2
"GO:0042923","neuropeptide binding","2/1166","25/22710",0.370018112905058,0.370018112905058,0.710002151845052,"Kiss1r/Galr2",2
"GO:0004725","protein tyrosine phosphatase activity","6/1166","96/22710",0.371149965072094,0.371149965072094,0.710002151845052,"Ptpn3/Ptpru/Acp4/Cdc25a/Dusp18/Pgp",6
"GO:0032182","ubiquitin-like protein binding","6/1166","96/22710",0.371149965072094,0.371149965072094,0.710002151845052,"Cks1b/Uchl1/Hspb1/Nup62/Uchl3/Top2a",6
"GO:0019905","syntaxin binding","5/1166","78/22710",0.372055521517297,0.372055521517297,0.710071531474231,"Unc13b/Cav2/Syt5/Myo5a/Sept5",5
"GO:0015276","ligand-gated ion channel activity","8/1166","133/22710",0.374952268235849,0.374952268235849,0.71362586458386,"Trpa1/Gabrr1/Ryr1/Slc17a7/Hcn2/Kcnk1/Chrna2/Chrna5",8
"GO:0001784","phosphotyrosine residue binding","3/1166","43/22710",0.380833890858559,0.380833890858559,0.71362586458386,"Ptpn3/Cblc/Shc3",3
"GO:0035255","ionotropic glutamate receptor binding","3/1166","43/22710",0.380833890858559,0.380833890858559,0.71362586458386,"Il1r1/Map1a/Neto2",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/1166","134/22710",0.382816567143325,0.382816567143325,0.71362586458386,"Dpysl5/Mthfd2/Klk1b9/Klk1b11/Naalad2/Mthfd1/Pycrl/Acer1",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1166","61/22710",0.383058871344492,0.383058871344492,0.71362586458386,"Gstm4/Nans/Srm/Hmbs",4
"GO:0019829","cation-transporting ATPase activity","4/1166","61/22710",0.383058871344492,0.383058871344492,0.71362586458386,"Atp6v0a4/Atp2b2/Atp1b2/Cpox",4
"GO:0022853","active ion transmembrane transporter activity","4/1166","61/22710",0.383058871344492,0.383058871344492,0.71362586458386,"Atp6v0a4/Atp2b2/Atp1b2/Cpox",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/1166","61/22710",0.383058871344492,0.383058871344492,0.71362586458386,"Atp6v0a4/Atp2b2/Atp1b2/Cpox",4
"GO:0005104","fibroblast growth factor receptor binding","2/1166","26/22710",0.388630533569997,0.388630533569997,0.71362586458386,"Fgf23/Fgf18",2
"GO:0016866","intramolecular transferase activity","2/1166","26/22710",0.388630533569997,0.388630533569997,0.71362586458386,"Pmm1/Rpusd1",2
"GO:0017134","fibroblast growth factor binding","2/1166","26/22710",0.388630533569997,0.388630533569997,0.71362586458386,"Fgfr3/Cxcl13",2
"GO:0046966","thyroid hormone receptor binding","2/1166","26/22710",0.388630533569997,0.388630533569997,0.71362586458386,"Nup62/Psmc3ip",2
"GO:0099604","ligand-gated calcium channel activity","2/1166","26/22710",0.388630533569997,0.388630533569997,0.71362586458386,"Trpa1/Ryr1",2
"GO:0030295","protein kinase activator activity","5/1166","80/22710",0.392679017763319,0.392679017763319,0.71362586458386,"Cks1b/Hmgb1/Cdkn1a/Spdya/Afap1l2",5
"GO:0001786","phosphatidylserine binding","4/1166","62/22710",0.394836232201679,0.394836232201679,0.71362586458386,"Scarb1/Hmgb1/Syt5/Anxa2",4
"GO:0022834","ligand-gated channel activity","8/1166","136/22710",0.398565472013913,0.398565472013913,0.71362586458386,"Trpa1/Gabrr1/Ryr1/Slc17a7/Hcn2/Kcnk1/Chrna2/Chrna5",8
"GO:0044325","ion channel binding","8/1166","136/22710",0.398565472013913,0.398565472013913,0.71362586458386,"Bag2/Snta1/Kcnd3/Ywhah/Cdh5/Mpp2/Fkbp1b/Hsp90aa1",8
"GO:0099094","ligand-gated cation channel activity","6/1166","99/22710",0.398953346832177,0.398953346832177,0.71362586458386,"Trpa1/Ryr1/Hcn2/Kcnk1/Chrna2/Chrna5",6
"GO:0035091","phosphatidylinositol binding","14/1166","249/22710",0.402443136061522,0.402443136061522,0.71362586458386,"Pask/Dab2ip/Sestd1/Dok7/Snx8/Syt5/Pard3/Arhgap32/Anxa2/Cgas/Adap2/Plek2/Sept5/Snx24",14
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1166","27/22710",0.406994175979531,0.406994175979531,0.71362586458386,"Rnaseh2b/Fen1",2
"GO:0017075","syntaxin-1 binding","2/1166","27/22710",0.406994175979531,0.406994175979531,0.71362586458386,"Unc13b/Myo5a",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1166","27/22710",0.406994175979531,0.406994175979531,0.71362586458386,"Sestd1/Plek2",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/1166","45/22710",0.408936661735313,0.408936661735313,0.71362586458386,"Srms/Baz1b/Wee1",3
"GO:0008188","neuropeptide receptor activity","3/1166","45/22710",0.408936661735313,0.408936661735313,0.71362586458386,"Tacr1/Kiss1r/Galr2",3
"GO:0003993","acid phosphatase activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Acp4",1
"GO:0004966","galanin receptor activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Galr2",1
"GO:0005049","nuclear export signal receptor activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Ranbp17",1
"GO:0008331","high voltage-gated calcium channel activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Cacna1s",1
"GO:0008494","translation activator activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Rps27l",1
"GO:0015379","potassium:chloride symporter activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Slc12a5",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Pmm1",1
"GO:0019911","structural constituent of myelin sheath","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Ncmap",1
"GO:0034452","dynactin binding","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Sptbn5",1
"GO:0035620","ceramide transporter activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Abcb1a",1
"GO:0042577","lipid phosphatase activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Plpp1",1
"GO:0050897","cobalt ion binding","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Shmt1",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Cks1b",1
"GO:0070990","snRNP binding","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Snrpd1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Rfwd3",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1166","10/22710",0.409737118512034,0.409737118512034,0.71362586458386,"Mpp2",1
"GO:0019902","phosphatase binding","12/1166","213/22710",0.412801972173419,0.412801972173419,0.717434110653019,"Vim/Dab2ip/Cttnbp2nl/Rpa2/Hsp90b1/Pawr/Cdh5/Pard3/Lgals3/Ppp1r3g/Hsp90aa1/Nptxr",12
"GO:0004402","histone acetyltransferase activity","4/1166","64/22710",0.418273186720476,0.418273186720476,0.720353815852397,"Hat1/Brca2/Tada2a/Naa40",4
"GO:0030374","nuclear receptor transcription coactivator activity","4/1166","64/22710",0.418273186720476,0.418273186720476,0.720353815852397,"Psmc3ip/Hmga1/Hmga1b/Rbm14",4
"GO:0015078","proton transmembrane transporter activity","7/1166","120/22710",0.420266430553916,0.420266430553916,0.720353815852397,"Slc9a2/Cox4i2/Atp6v0a4/Cox7a1/Slc9a5/Slc15a1/Slc36a2",7
"GO:0050661","NADP binding","3/1166","46/22710",0.42284412949754,0.42284412949754,0.720353815852397,"Srd5a1/Dhfr/Cbr3",3
"GO:0001530","lipopolysaccharide binding","2/1166","28/22710",0.425085520170352,0.425085520170352,0.720353815852397,"Hspd1/Scarb1",2
"GO:0008238","exopeptidase activity","6/1166","102/22710",0.426687380161762,0.426687380161762,0.720353815852397,"Xpnpep2/Uchl1/Ggt1/Naalad2/Cndp1/Naaladl1",6
"GO:0051219","phosphoprotein binding","6/1166","102/22710",0.426687380161762,0.426687380161762,0.720353815852397,"Mid1/Ptpn3/Cav2/Cblc/Lrp11/Shc3",6
"GO:0005267","potassium channel activity","7/1166","121/22710",0.428731212926507,0.428731212926507,0.720353815852397,"Kcna4/Kcnd3/Kcna7/Hcn2/Kcnk1/Kcnk12/Kcnk4",7
"GO:0005085","guanyl-nucleotide exchange factor activity","11/1166","197/22710",0.43168025557321,0.43168025557321,0.720353815852397,"Chrm4/Dock7/Rcc1/Dennd2a/St5/Arfgef3/Arhgef25/Dis3/Rasgrf1/Rapgef5/Tiam1",11
"GO:0043178","alcohol binding","5/1166","84/22710",0.433704274809871,0.433704274809871,0.720353815852397,"Trpc5/Xntrpc/Adap2/Osbpl1a/Erlin1",5
"GO:0070888","E-box binding","3/1166","47/22710",0.436637656035783,0.436637656035783,0.720353815852397,"Neurog2/Bhlhe41/Twist1",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Lpcat2",1
"GO:0004312","fatty acid synthase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Elovl4",1
"GO:0004383","guanylate cyclase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Gucy2e",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Ppp1r1b",1
"GO:0004955","prostaglandin receptor activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Ptgir",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Hcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Atp2b2",1
"GO:0008253","5'-nucleotidase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Nt5dc2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Slc17a7",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Pdia3",1
"GO:0016846","carbon-sulfur lyase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Cth",1
"GO:0030898","actin-dependent ATPase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Myo1d",1
"GO:0035251","UDP-glucosyltransferase activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Uggt2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Abcb1a",1
"GO:0043008","ATP-dependent protein binding","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Myo5a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Hcn2",1
"GO:0051920","peroxiredoxin activity","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Prdx4",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1166","11/22710",0.440056348459831,0.440056348459831,0.720353815852397,"Kcnd3",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1166","66/22710",0.44149279344903,0.44149279344903,0.72065018127224,"Hat1/Brca2/Tada2a/Naa40",4
"GO:0015298","solute:cation antiporter activity","2/1166","29/22710",0.442884112691664,0.442884112691664,0.72065018127224,"Slc9a2/Slc9a5",2
"GO:0045503","dynein light chain binding","2/1166","29/22710",0.442884112691664,0.442884112691664,0.72065018127224,"Dnah10/Wdr60",2
"GO:0005249","voltage-gated potassium channel activity","5/1166","85/22710",0.443876957595905,0.443876957595905,0.72082979825138,"Kcna4/Kcnd3/Kcna7/Hcn2/Kcnk1",5
"GO:0005096","GTPase activator activity","13/1166","238/22710",0.44988441840629,0.44988441840629,0.725286913119497,"Arhgap21/Dab2ip/Chn1/Stard13/Dlc1/Arhgap22/Arhgap32/Arhgap44/Adap2/Rgs9/Prr5/Ranbp1/Tbc1d24",13
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1166","48/22710",0.450304924335943,0.450304924335943,0.725286913119497,"Gapdh/Gm3839/Gm12117",3
"GO:0030331","estrogen receptor binding","3/1166","48/22710",0.450304924335943,0.450304924335943,0.725286913119497,"Pcna/Dnmt1/Psmc3ip",3
"GO:0016209","antioxidant activity","5/1166","86/22710",0.454004206423215,0.454004206423215,0.725286913119497,"Ptgs2/Srxn1/Prdx4/Nqo1/Mpo",5
"GO:0019209","kinase activator activity","5/1166","86/22710",0.454004206423215,0.454004206423215,0.725286913119497,"Cks1b/Hmgb1/Cdkn1a/Spdya/Afap1l2",5
"GO:0005251","delayed rectifier potassium channel activity","2/1166","30/22710",0.460372314180561,0.460372314180561,0.725286913119497,"Kcna4/Kcna7",2
"GO:0050839","cell adhesion molecule binding","13/1166","241/22710",0.467998224681049,0.467998224681049,0.725286913119497,"Tnr/Mmp24/Ctnnal1/Ccn6/Cdh5/Jam3/Neo1/Cldn7/Itgb4/Dsp/Nectin3/Epcam/Dsg2",13
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Naa40",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Cdkn1a",1
"GO:0004954","prostanoid receptor activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Ptgir",1
"GO:0005283","amino acid:sodium symporter activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Slc1a1",1
"GO:0005536","glucose binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Hkdc1",1
"GO:0008525","phosphatidylcholine transporter activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Abcb1a",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Rps27l",1
"GO:0017154","semaphorin receptor activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Plxnb1",1
"GO:0030955","potassium ion binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Kcna4",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"P4ha2",1
"GO:0031994","insulin-like growth factor I binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Itgb4",1
"GO:0032036","myosin heavy chain binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Sptbn5",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Dnm3",1
"GO:0036122","BMP binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Nbl1",1
"GO:0039706","co-receptor binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Neo1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Lpcat2",1
"GO:0043121","neurotrophin binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Ngfr",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1166","12/22710",0.468819478892706,0.468819478892706,0.725286913119497,"Nanog",1
"GO:1901981","phosphatidylinositol phosphate binding","9/1166","165/22710",0.474906449382142,0.474906449382142,0.731840051816288,"Dab2ip/Sestd1/Syt5/Pard3/Anxa2/Cgas/Adap2/Plek2/Snx24",9
"GO:0016874","ligase activity","8/1166","146/22710",0.476911179397904,0.476911179397904,0.731840051816288,"Ttll11/Ctps/Uchl1/Paics/Lig1/Tarsl2/Pfas/Mthfd1",8
"GO:0001221","transcription cofactor binding","3/1166","50/22710",0.477215955228746,0.477215955228746,0.731840051816288,"Nek6/Tead1/Six1",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1166","31/22710",0.477535064738631,0.477535064738631,0.731840051816288,"Cdk1/Cdk2",2
"GO:0043236","laminin binding","2/1166","31/22710",0.477535064738631,0.477535064738631,0.731840051816288,"Lgals3/Lgals1",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","7/1166","127/22710",0.479075022811619,0.479075022811619,0.732803838191242,"Rcc1/Dennd2a/St5/Arhgef25/Rasgrf1/Rapgef5/Tiam1",7
"GO:0005496","steroid binding","6/1166","108/22710",0.48143820472777,0.48143820472777,0.732803838191242,"S100g/Calb1/Gper1/Hsd11b2/Osbpl1a/Erlin1",6
"GO:0070491","repressing transcription factor binding","4/1166","70/22710",0.487019980134546,0.487019980134546,0.732803838191242,"Prdm5/Tle6/Gmnn/Cbx5",4
"GO:0005179","hormone activity","7/1166","128/22710",0.48735995802365,0.48735995802365,0.732803838191242,"Nppc/Erfe/Enho/Uts2/Calca/Pmch/Ucn2",7
"GO:0005548","phospholipid transporter activity","3/1166","51/22710",0.490439536173821,0.490439536173821,0.732803838191242,"Prelid3b/Mfsd2a/Abcb1a",3
"GO:0008514","organic anion transmembrane transporter activity","11/1166","206/22710",0.490890136119774,0.490890136119774,0.732803838191242,"Slc38a11/Slco4a1/Mfsd2a/Slc17a7/Slc22a18/Slc17a8/Slc7a8/Slc36a4/Slc36a2/Slc25a2/Slc1a1",11
"GO:0030674","protein binding, bridging","7/1166","129/22710",0.495606220236721,0.495606220236721,0.732803838191242,"Map1a/Cav2/Nefh/Evpl/Cbx5/Tjp2/Blnk",7
"GO:0004535","poly(A)-specific ribonuclease activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Pnldc1",1
"GO:0008097","5S rRNA binding","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Mrpl18",1
"GO:0008252","nucleotidase activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Nt5dc2",1
"GO:0009982","pseudouridine synthase activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Rpusd1",1
"GO:0016832","aldehyde-lyase activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Shmt1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Dusp18",1
"GO:0031402","sodium ion binding","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Scn2a",1
"GO:0033130","acetylcholine receptor binding","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Lypd1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Dab2ip",1
"GO:0042301","phosphate ion binding","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Mthfd2",1
"GO:0051378","serotonin binding","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Maoa",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Casp12",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1166","13/22710",0.496106309785785,0.496106309785785,0.732803838191242,"Marcksl1",1
"GO:0002039","p53 binding","4/1166","71/22710",0.498169727315163,0.498169727315163,0.733200015925209,"Hspd1/Ybx1/Blm/Rfwd3",4
"GO:0005230","extracellular ligand-gated ion channel activity","4/1166","71/22710",0.498169727315163,0.498169727315163,0.733200015925209,"Gabrr1/Slc17a7/Chrna2/Chrna5",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1166","52/22710",0.503496436478121,0.503496436478121,0.739706994901594,"Gabrr1/Chrna2/Chrna5",3
"GO:0004857","enzyme inhibitor activity","20/1166","384/22710",0.50654610097108,0.50654610097108,0.742851316930092,"Spint1/Pkig/Fnip2/Anp32e/Atpif1/Spink2/Hspb1/Serpine1/Gapdh/Pinlyp/Fbxo5/Anxa2/Serpinf1/Ppp1r1b/Birc5/Pdia6/Serpina11/Camk2n2/Cdkn1a/Scgb1a1",20
"GO:0035035","histone acetyltransferase binding","2/1166","33/22710",0.510835578450565,0.510835578450565,0.74646155517868,"Pax6/Pcna",2
"GO:0042974","retinoic acid receptor binding","2/1166","33/22710",0.510835578450565,0.510835578450565,0.74646155517868,"Hmga1/Hmga1b",2
"GO:0004721","phosphoprotein phosphatase activity","9/1166","171/22710",0.518134721065258,0.518134721065258,0.746563684178699,"Ptpn3/Ptpru/Ppp2r2c/Acp4/Lhpp/Cdc25a/Ctdspl/Dusp18/Pgp",9
"GO:0005005","transmembrane-ephrin receptor activity","1/1166","14/22710",0.521992552143355,0.521992552143355,0.746563684178699,"Epha10",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1166","14/22710",0.521992552143355,0.521992552143355,0.746563684178699,"Il1r1",1
"GO:0005545","1-phosphatidylinositol binding","1/1166","14/22710",0.521992552143355,0.521992552143355,0.746563684178699,"Adap2",1
"GO:0008432","JUN kinase binding","1/1166","14/22710",0.521992552143355,0.521992552143355,0.746563684178699,"Lmnb1",1
"GO:0015643","toxic substance binding","1/1166","14/22710",0.521992552143355,0.521992552143355,0.746563684178699,"Nefh",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1166","14/22710",0.521992552143355,0.521992552143355,0.746563684178699,"Aspn",1
"GO:0035325","Toll-like receptor binding","1/1166","14/22710",0.521992552143355,0.521992552143355,0.746563684178699,"Cd36",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1166","14/22710",0.521992552143355,0.521992552143355,0.746563684178699,"Lpcat2",1
"GO:0008080","N-acetyltransferase activity","5/1166","93/22710",0.523179895035484,0.523179895035484,0.746563684178699,"Hat1/Brca2/Esco2/Tada2a/Naa40",5
"GO:0031624","ubiquitin conjugating enzyme binding","2/1166","34/22710",0.526954234034746,0.526954234034746,0.746563684178699,"Siah1b/Rnf144b",2
"GO:0004601","peroxidase activity","3/1166","54/22710",0.529078793607842,0.529078793607842,0.746563684178699,"Ptgs2/Prdx4/Mpo",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/1166","74/22710",0.530962644547321,0.530962644547321,0.746563684178699,"Oxct2a/Oxct1/Tpst1/Hs3st6",4
"GO:0016410","N-acyltransferase activity","6/1166","114/22710",0.534490385757652,0.534490385757652,0.746563684178699,"Hat1/Brca2/Cers3/Esco2/Tada2a/Naa40",6
"GO:0033218","amide binding","19/1166","371/22710",0.538196707626486,0.538196707626486,0.746563684178699,"Hspd1/Dbi/Gstm4/Gm12728/Fbxo2/Cd36/Tyms/Scarb1/Kdelr2/Kiss1r/Ipo5/Ngfr/Galr2/Srd5a1/Dhfr/Vipr2/Kdelr3/Ppil1/Glp1r",19
"GO:0004521","endoribonuclease activity","3/1166","55/22710",0.54159042832922,0.54159042832922,0.746563684178699,"Ern2/Rnaseh2b/Fen1",3
"GO:0045309","protein phosphorylated amino acid binding","3/1166","55/22710",0.54159042832922,0.54159042832922,0.746563684178699,"Ptpn3/Cblc/Shc3",3
