"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019867","outer membrane","9/1194","185/23436",0.604274826854326,0.604274826854326,0.746877125367467,"Maoa/Dmpk/Syne4/Cpt1c/Ccdc155/Cisd1/Nme1/Clmn/Cpt1b",9
"GO:0031968","organelle outer membrane","9/1194","185/23436",0.604274826854326,0.604274826854326,0.746877125367467,"Maoa/Dmpk/Syne4/Cpt1c/Ccdc155/Cisd1/Nme1/Clmn/Cpt1b",9
"GO:0030055","cell-substrate junction","8/1194","165/23436",0.60767844214135,0.60767844214135,0.746877125367467,"Aif1l/Dmd/Cav2/Dlc1/Rexo2/Tns4/Itgb4/Nrap",8
"GO:0098982","GABA-ergic synapse","5/1194","103/23436",0.607707883611954,0.607707883611954,0.746877125367467,"Kcnd3/Calb1/Gabrr1/Atp2b2/Lrfn4",5
"GO:0150034","distal axon","18/1194","369/23436",0.609579282407587,0.609579282407587,0.746877125367467,"Map2/Chrm4/Trpc5/Stmn2/Calb1/Unc13b/Gper1/Calca/Slc17a8/Pard3/Dixdc1/Tmod2/Rasgrf1/Sncb/Hsp90aa1/Nptxr/Sept5/Tiam1",18
"GO:0005884","actin filament","6/1194","124/23436",0.609626047079751,0.609626047079751,0.746877125367467,"Aif1l/Pawr/Dlc1/Acta1/Myo5a/Carmil1",6
"GO:0005782","peroxisomal matrix","1/1194","18/23436",0.609991594830579,0.609991594830579,0.746877125367467,"Hspd1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1194","18/23436",0.609991594830579,0.609991594830579,0.746877125367467,"Atp6v0a4",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1194","18/23436",0.609991594830579,0.609991594830579,0.746877125367467,"Derl3",1
"GO:0031528","microvillus membrane","1/1194","18/23436",0.609991594830579,0.609991594830579,0.746877125367467,"Scarb1",1
"GO:0031907","microbody lumen","1/1194","18/23436",0.609991594830579,0.609991594830579,0.746877125367467,"Hspd1",1
"GO:0032433","filopodium tip","1/1194","18/23436",0.609991594830579,0.609991594830579,0.746877125367467,"Myo5a",1
"GO:0008021","synaptic vesicle","11/1194","227/23436",0.611032827153513,0.611032827153513,0.746877125367467,"Dbi/Gad2/Unc13b/Marcksl1/Syt5/Slc17a7/Slc17a8/Dmxl2/Myo5a/Sept5/Stx19",11
"GO:0030880","RNA polymerase complex","5/1194","104/23436",0.616293924674489,0.616293924674489,0.746877125367467,"Prim2/Pola1/Prim1/Gtf2a1l/Pola2",5
"GO:0030427","site of polarized growth","10/1194","208/23436",0.619897692713585,0.619897692713585,0.746877125367467,"Map2/Trpc5/Stmn2/Pard3/Tmod2/Rasgrf1/Sncb/Hsp90aa1/Nptxr/Tiam1",10
"GO:0005891","voltage-gated calcium channel complex","2/1194","41/23436",0.625107316753623,0.625107316753623,0.746877125367467,"Cacna1s/Cacna1i",2
"GO:0120111","neuron projection cytoplasm","2/1194","41/23436",0.625107316753623,0.625107316753623,0.746877125367467,"Map2/Ranbp1",2
"GO:0030667","secretory granule membrane","4/1194","84/23436",0.625634521127186,0.625634521127186,0.746877125367467,"Tmem184a/Cav2/Syt5/Zg16",4
"GO:0071013","catalytic step 2 spliceosome","4/1194","84/23436",0.625634521127186,0.625634521127186,0.746877125367467,"Snrpn/Ppil1/Lsm2/Snrpd1",4
"GO:0032039","integrator complex","1/1194","19/23436",0.629876727453873,0.629876727453873,0.746877125367467,"Ints7",1
"GO:0033268","node of Ranvier","1/1194","19/23436",0.629876727453873,0.629876727453873,0.746877125367467,"Scn2a",1
"GO:0043034","costamere","1/1194","19/23436",0.629876727453873,0.629876727453873,0.746877125367467,"Dmd",1
"GO:0043186","P granule","1/1194","19/23436",0.629876727453873,0.629876727453873,0.746877125367467,"Carhsp1",1
"GO:0045277","respiratory chain complex IV","1/1194","19/23436",0.629876727453873,0.629876727453873,0.746877125367467,"Cox4i2",1
"GO:0045495","pole plasm","1/1194","19/23436",0.629876727453873,0.629876727453873,0.746877125367467,"Carhsp1",1
"GO:0060293","germ plasm","1/1194","19/23436",0.629876727453873,0.629876727453873,0.746877125367467,"Carhsp1",1
"GO:1902711","GABA-A receptor complex","1/1194","19/23436",0.629876727453873,0.629876727453873,0.746877125367467,"Gabrr1",1
"GO:0099055","integral component of postsynaptic membrane","8/1194","169/23436",0.63460407761796,0.63460407761796,0.750724449912049,"Chrm4/Kcna4/Kcnd3/Atp2b2/Adcy1/Nectin3/Lrfn4/Dagla",8
"GO:0032421","stereocilium bundle","3/1194","64/23436",0.639676750216259,0.639676750216259,0.752591217945673,"Trpa1/Calb1/Tiam1",3
"GO:0005604","basement membrane","5/1194","107/23436",0.641375571397696,0.641375571397696,0.752591217945673,"Nid2/Anxa2/Ntn1/Serpinf1/Itgb4",5
"GO:0005681","spliceosomal complex","9/1194","191/23436",0.642301230319347,0.642301230319347,0.752591217945673,"Rbmx2/Ybx1/Snrpn/Rbmxl1/Lgals3/Alyref/Ppil1/Lsm2/Snrpd1",9
"GO:0043195","terminal bouton","4/1194","86/23436",0.644094078193978,0.644094078193978,0.752591217945673,"Unc13b/Calca/Sncb/Sept5",4
"GO:0005839","proteasome core complex","1/1194","20/23436",0.648748794218193,0.648748794218193,0.752591217945673,"Psma8",1
"GO:0030904","retromer complex","1/1194","20/23436",0.648748794218193,0.648748794218193,0.752591217945673,"Snx8",1
"GO:1990204","oxidoreductase complex","5/1194","108/23436",0.649505344855623,0.649505344855623,0.752591217945673,"Dhtkd1/Rrm1/Ogdhl/P4ha2/Rrm2",5
"GO:0008287","protein serine/threonine phosphatase complex","2/1194","43/23436",0.651046165877743,0.651046165877743,0.752591217945673,"Ppp2r2c/Nkd1",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1194","43/23436",0.651046165877743,0.651046165877743,0.752591217945673,"Chchd10/Dusp18",2
"GO:1903293","phosphatase complex","2/1194","43/23436",0.651046165877743,0.651046165877743,0.752591217945673,"Ppp2r2c/Nkd1",2
"GO:0016363","nuclear matrix","4/1194","88/23436",0.661943799452891,0.661943799452891,0.76194167722054,"Pola1/Blm/Uhrf1/Lmnb1",4
"GO:0005680","anaphase-promoting complex","1/1194","21/23436",0.666659365609697,0.666659365609697,0.76194167722054,"Anapc15",1
"GO:0030673","axolemma","1/1194","21/23436",0.666659365609697,0.666659365609697,0.76194167722054,"Myo1d",1
"GO:0101031","chaperone complex","1/1194","21/23436",0.666659365609697,0.666659365609697,0.76194167722054,"Bag2",1
"GO:1902710","GABA receptor complex","1/1194","21/23436",0.666659365609697,0.666659365609697,0.76194167722054,"Gabrr1",1
"GO:0030672","synaptic vesicle membrane","5/1194","111/23436",0.673184699373886,0.673184699373886,0.763469041998174,"Gad2/Unc13b/Syt5/Slc17a7/Slc17a8",5
"GO:0099501","exocytic vesicle membrane","5/1194","111/23436",0.673184699373886,0.673184699373886,0.763469041998174,"Gad2/Unc13b/Syt5/Slc17a7/Slc17a8",5
"GO:0030285","integral component of synaptic vesicle membrane","2/1194","45/23436",0.675535185601711,0.675535185601711,0.763469041998174,"Slc17a7/Slc17a8",2
"GO:0032391","photoreceptor connecting cilium","2/1194","45/23436",0.675535185601711,0.675535185601711,0.763469041998174,"Sptbn5/Pcdhb22",2
"GO:0034707","chloride channel complex","2/1194","45/23436",0.675535185601711,0.675535185601711,0.763469041998174,"Clic3/Gabrr1",2
"GO:0070062","extracellular exosome","4/1194","90/23436",0.679175345164174,0.679175345164174,0.765873499059824,"Hspd1/Xpnpep2/Serpine1/Anxa2",4
"GO:0001891","phagocytic cup","1/1194","22/23436",0.683657388990523,0.683657388990523,0.767508937109211,"Ticam2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1194","22/23436",0.683657388990523,0.683657388990523,0.767508937109211,"Dmpk",1
"GO:0005858","axonemal dynein complex","1/1194","23/23436",0.699789321917204,0.699789321917204,0.775495995791421,"Dnah10",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1194","23/23436",0.699789321917204,0.699789321917204,0.775495995791421,"Dmpk",1
"GO:0035371","microtubule plus-end","1/1194","23/23436",0.699789321917204,0.699789321917204,0.775495995791421,"Myo5a",1
"GO:0071782","endoplasmic reticulum tubular network","1/1194","23/23436",0.699789321917204,0.699789321917204,0.775495995791421,"Tmem201",1
"GO:0097470","ribbon synapse","1/1194","23/23436",0.699789321917204,0.699789321917204,0.775495995791421,"Unc13b",1
"GO:0005924","cell-substrate adherens junction","7/1194","158/23436",0.699961718446664,0.699961718446664,0.775495995791421,"Aif1l/Cav2/Dlc1/Rexo2/Tns4/Itgb4/Nrap",7
"GO:0099056","integral component of presynaptic membrane","5/1194","116/23436",0.710235099019822,0.710235099019822,0.77927126043866,"Scn2a/Chrm4/Kcna4/P2ry1/Atp2b2",5
"GO:0002080","acrosomal membrane","1/1194","24/23436",0.715099258688692,0.715099258688692,0.77927126043866,"Cav2",1
"GO:0018995","host","1/1194","24/23436",0.715099258688692,0.715099258688692,0.77927126043866,"Top2a",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1194","24/23436",0.715099258688692,0.715099258688692,0.77927126043866,"Atp6v0a4",1
"GO:0034706","sodium channel complex","1/1194","24/23436",0.715099258688692,0.715099258688692,0.77927126043866,"Scn2a",1
"GO:0043657","host cell","1/1194","24/23436",0.715099258688692,0.715099258688692,0.77927126043866,"Top2a",1
"GO:0060077","inhibitory synapse","1/1194","24/23436",0.715099258688692,0.715099258688692,0.77927126043866,"Gad2",1
"GO:0043235","receptor complex","18/1194","394/23436",0.716522200392706,0.716522200392706,0.77927126043866,"Hspd1/Tyro3/Gabrr1/Epha10/Cd36/Fgfr3/Caprin2/Cpt1c/Crlf1/Chrna2/Olfm2/Chrna5/Gpr62/Plxnb1/Itgb4/Tshr/Shisa8/Ticam2",18
"GO:0070382","exocytic vesicle","11/1194","247/23436",0.718542207190017,0.718542207190017,0.77927126043866,"Dbi/Gad2/Unc13b/Marcksl1/Syt5/Slc17a7/Slc17a8/Dmxl2/Myo5a/Sept5/Stx19",11
"GO:0099699","integral component of synaptic membrane","10/1194","226/23436",0.720224746856178,0.720224746856178,0.77927126043866,"Scn2a/Chrm4/Kcna4/P2ry1/Kcnd3/Atp2b2/Adcy1/Nectin3/Lrfn4/Dagla",10
"GO:0005801","cis-Golgi network","2/1194","49/23436",0.720299381270329,0.720299381270329,0.77927126043866,"Kdelr2/Kdelr3",2
"GO:0098573","intrinsic component of mitochondrial membrane","3/1194","73/23436",0.725761156210413,0.725761156210413,0.783506040034134,"Dmpk/Chchd10/Dusp18",3
"GO:0033176","proton-transporting V-type ATPase complex","1/1194","25/23436",0.729629050467511,0.729629050467511,0.784336961168562,"Atp6v0a4",1
"GO:0070461","SAGA-type complex","1/1194","25/23436",0.729629050467511,0.729629050467511,0.784336961168562,"Tada2a",1
"GO:0010008","endosome membrane","9/1194","207/23436",0.732985888941174,0.732985888941174,0.786276120831188,"Ehd4/Nsg1/Tmem184a/Snx8/Ehd3/Ehd2/Zdhhc2/Anxa2/Slc1a1",9
"GO:0044420","extracellular matrix component","2/1194","51/23436",0.740660375615773,0.740660375615773,0.792068350794897,"Tnr/Ltbp1",2
"GO:0030027","lamellipodium","7/1194","165/23436",0.741514300130857,0.741514300130857,0.792068350794897,"Cdc42bpa/Stmn2/Antxr1/Fat1/Sh3rf1/Amotl1/Carmil1",7
"GO:0098858","actin-based cell projection","9/1194","209/23436",0.743148193208803,0.743148193208803,0.792142450822015,"Map2/Dmd/Calb1/Scarb1/Fzd9/Antxr1/Fat1/Myo5a/Nptxr",9
"GO:0016607","nuclear speck","14/1194","317/23436",0.745768219811041,0.745768219811041,0.793265178525234,"Bard1/Dyrk3/Nsl1/Oip5/Mbd4/Hif3a/Lhpp/E2f7/Dnaaf1/Synpo2l/Carmil1/Ncapg2/Rmi2/Rbm14",14
"GO:0030864","cortical actin cytoskeleton","4/1194","99/23436",0.749010102608977,0.749010102608977,0.795043273430251,"Calb1/Dlc1/Anln/Sptb",4
"GO:0060076","excitatory synapse","3/1194","76/23436",0.750613958897843,0.750613958897843,0.795078868596922,"Atp2b2/Slc17a7/Slc17a8",3
"GO:0032839","dendrite cytoplasm","1/1194","27/23436",0.75650506634656,0.75650506634656,0.797980124808542,"Map2",1
"GO:0097225","sperm midpiece","1/1194","27/23436",0.75650506634656,0.75650506634656,0.797980124808542,"Tacr1",1
"GO:0016342","catenin complex","1/1194","28/23436",0.768924774611852,0.768924774611852,0.809157263695157,"Cdh5",1
"GO:0001533","cornified envelope","2/1194","55/23436",0.777590862411193,0.777590862411193,0.809157263695157,"Evpl/Dsp",2
"GO:0044665","MLL1/2 complex","1/1194","29/23436",0.780711506460512,0.780711506460512,0.809157263695157,"E2f6",1
"GO:0071339","MLL1 complex","1/1194","29/23436",0.780711506460512,0.780711506460512,0.809157263695157,"E2f6",1
"GO:0097431","mitotic spindle pole","1/1194","29/23436",0.780711506460512,0.780711506460512,0.809157263695157,"Aurkb",1
"GO:0030139","endocytic vesicle","7/1194","173/23436",0.783841589218496,0.783841589218496,0.809157263695157,"Vim/Dab2ip/Unc13b/Ehd3/Rab39/Ngfr/Ocln",7
"GO:0030659","cytoplasmic vesicle membrane","13/1194","306/23436",0.786914660730813,0.786914660730813,0.809157263695157,"Gad2/Unc13b/Gper1/Tmem184a/Kdelr2/Cav2/Syt5/Ryr1/Slc17a7/Zg16/Slc17a8/Spire2/Kdelr3",13
"GO:0000407","phagophore assembly site","1/1194","30/23436",0.791897496176672,0.791897496176672,0.809157263695157,"Atg9b",1
"GO:0030686","90S preribosome","1/1194","30/23436",0.791897496176672,0.791897496176672,0.809157263695157,"Nol6",1
"GO:0044215","other organism","1/1194","30/23436",0.791897496176672,0.791897496176672,0.809157263695157,"Top2a",1
"GO:0044216","other organism cell","1/1194","30/23436",0.791897496176672,0.791897496176672,0.809157263695157,"Top2a",1
"GO:0044217","other organism part","1/1194","30/23436",0.791897496176672,0.791897496176672,0.809157263695157,"Top2a",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1194","30/23436",0.791897496176672,0.791897496176672,0.809157263695157,"Ngfr",1
"GO:0070069","cytochrome complex","1/1194","30/23436",0.791897496176672,0.791897496176672,0.809157263695157,"Cox4i2",1
"GO:0005925","focal adhesion","6/1194","152/23436",0.792251264616339,0.792251264616339,0.809157263695157,"Aif1l/Cav2/Dlc1/Rexo2/Tns4/Itgb4",6
"GO:0044438","microbody part","2/1194","57/23436",0.794269442939019,0.794269442939019,0.809157263695157,"Hspd1/Pxmp2",2
"GO:0044439","peroxisomal part","2/1194","57/23436",0.794269442939019,0.794269442939019,0.809157263695157,"Hspd1/Pxmp2",2
"GO:0012506","vesicle membrane","14/1194","332/23436",0.802168883951494,0.802168883951494,0.814965022003668,"Gad2/Unc13b/Gper1/Tmem184a/Kdelr2/Cav2/Syt5/Ryr1/Slc17a7/Zg16/Slc17a8/Spire2/Baiap2l2/Kdelr3",14
"GO:0030863","cortical cytoskeleton","5/1194","131/23436",0.803189539877003,0.803189539877003,0.814965022003668,"Sptbn5/Calb1/Dlc1/Anln/Sptb",5
"GO:0000118","histone deacetylase complex","2/1194","59/23436",0.809832067148754,0.809832067148754,0.817944670948922,"Hey2/Cbx5",2
"GO:0008305","integrin complex","1/1194","32/23436",0.812588068633976,0.812588068633976,0.817944670948922,"Itgb4",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1194","32/23436",0.812588068633976,0.812588068633976,0.817944670948922,"Dtl",1
"GO:0097228","sperm principal piece","1/1194","32/23436",0.812588068633976,0.812588068633976,0.817944670948922,"Spag6l",1
"GO:0019898","extrinsic component of membrane","13/1194","314/23436",0.815375761730565,0.815375761730565,0.819122266901424,"Srms/S100a6/Gnai1/Cav2/Ehd2/Ryr1/Cdh5/Olfm2/Anxa2/Dusp18/Stac2/Tiam1/Gng13",13
"GO:0098802","plasma membrane receptor complex","7/1194","181/23436",0.82077375428974,0.82077375428974,0.82266234319466,"Cpt1c/Chrna2/Olfm2/Chrna5/Itgb4/Shisa8/Ticam2",7
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1194","33/23436",0.822149248178115,0.822149248178115,0.82266234319466,"Atp2b2",1
"GO:0044440","endosomal part","9/1194","231/23436",0.837458845275348,0.837458845275348,0.832135697683497,"Ehd4/Nsg1/Tmem184a/Snx8/Ehd3/Ehd2/Zdhhc2/Anxa2/Slc1a1",9
"GO:0030660","Golgi-associated vesicle membrane","2/1194","63/23436",0.837836981374478,0.837836981374478,0.832135697683497,"Kdelr2/Kdelr3",2
"GO:0045335","phagocytic vesicle","3/1194","89/23436",0.838008773948454,0.838008773948454,0.832135697683497,"Vim/Unc13b/Rab39",3
"GO:0044445","cytosolic part","12/1194","299/23436",0.838752156448942,0.838752156448942,0.832135697683497,"Gm6525/Calb1/Marcksl1/Rrm1/Anks1b/Rps27l/Hnrnpab/Sncb/Rrm2/Fbxo45/Rpl36-ps4/Fxn",12
"GO:0098636","protein complex involved in cell adhesion","1/1194","35/23436",0.839834250395954,0.839834250395954,0.832135697683497,"Itgb4",1
"GO:0010494","cytoplasmic stress granule","2/1194","64/23436",0.844229246895711,0.844229246895711,0.833229235163305,"Dyrk3/Ybx1",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/1194","64/23436",0.844229246895711,0.844229246895711,0.833229235163305,"Slc17a7/Slc17a8",2
"GO:0030133","transport vesicle","13/1194","324/23436",0.846881988594936,0.846881988594936,0.834221250284997,"Dbi/Gad2/Unc13b/Marcksl1/Fgfr3/Cav2/Syt5/Slc17a7/Slc17a8/Dmxl2/Myo5a/Sept5/Stx19",13
"GO:0030176","integral component of endoplasmic reticulum membrane","5/1194","141/23436",0.850846987553815,0.850846987553815,0.835402906352591,"Tmco1/Pdia3/Cpt1c/Derl3/Elovl4",5
"GO:1905368","peptidase complex","3/1194","92/23436",0.853959417285389,0.853959417285389,0.835402906352591,"Arxes2/Hspb1/Psma8",3
"GO:0030658","transport vesicle membrane","5/1194","142/23436",0.855038613485851,0.855038613485851,0.835402906352591,"Gad2/Unc13b/Syt5/Slc17a7/Slc17a8",5
"GO:0031941","filamentous actin","1/1194","37/23436",0.855762028949097,0.855762028949097,0.835402906352591,"Carmil1",1
"GO:0000502","proteasome complex","2/1194","66/23436",0.856331399120883,0.856331399120883,0.835402906352591,"Hspb1/Psma8",2
"GO:1905369","endopeptidase complex","2/1194","67/23436",0.862054773945835,0.862054773945835,0.835587738390466,"Hspb1/Psma8",2
"GO:0005741","mitochondrial outer membrane","6/1194","168/23436",0.862486569877053,0.862486569877053,0.835587738390466,"Maoa/Dmpk/Cpt1c/Cisd1/Nme1/Cpt1b",6
"GO:0001772","immunological synapse","1/1194","38/23436",0.863122178418509,0.863122178418509,0.835587738390466,"Lgals3",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1194","38/23436",0.863122178418509,0.863122178418509,0.835587738390466,"Klhl40",1
"GO:0044455","mitochondrial membrane part","8/1194","216/23436",0.864968681229461,0.864968681229461,0.835777291425011,"Hspd1/Ckmt1/Cox4i2/Dmpk/Cox7a1/Cisd1/Chchd10/Dusp18",8
"GO:0005769","early endosome","10/1194","263/23436",0.867016387739009,0.867016387739009,0.836160165418473,"Hspd1/Nsg1/Gper1/Tmem184a/Snx8/Hmgb1/Anxa2/Myo5a/Ticam2/Slc1a1",10
"GO:0005759","mitochondrial matrix","10/1194","264/23436",0.869915415919959,0.869915415919959,0.837361046743046,"Hspd1/Dtymk/Mpg/Tyms/Coasy/Dna2/Cdk1/Brca1/Tfb1m/Mrpl18",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1194","69/23436",0.872879081311301,0.872879081311301,0.838199104857254,"Pdia6/Ticam2",2
"GO:0005802","trans-Golgi network","8/1194","219/23436",0.874410439528073,0.874410439528073,0.838199104857254,"Chac1/Mmp24/Nsg1/Gper1/Gga2/Dpy30/Gcnt1/Mlana",8
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1194","149/23436",0.881702618218924,0.881702618218924,0.838199104857254,"Tmco1/Pdia3/Cpt1c/Derl3/Elovl4",5
"GO:0032592","integral component of mitochondrial membrane","2/1194","71/23436",0.882916104555044,0.882916104555044,0.838199104857254,"Dmpk/Chchd10",2
"GO:0031301","integral component of organelle membrane","8/1194","222/23436",0.883303798768013,0.883303798768013,0.838199104857254,"Tmem201/Tpst1/Syt5/Dmpk/Syne4/Slc17a7/Chchd10/Slc17a8",8
"GO:0019866","organelle inner membrane","19/1194","475/23436",0.888452913879767,0.888452913879767,0.838199104857254,"Hspd1/Ckmt1/Cox4i2/Slc25a43/Timm8a1/Tmem201/Tyms/Tmem120b/Cav2/Cox7a1/Coq7/Chchd10/Tmpo/Terb1/Lgals3/Dusp18/Cpox/Nrm/Lmnb1",19
"GO:0005771","multivesicular body","1/1194","42/23436",0.888996410276358,0.888996410276358,0.838199104857254,"Slc17a8",1
"GO:0005778","peroxisomal membrane","1/1194","42/23436",0.888996410276358,0.888996410276358,0.838199104857254,"Pxmp2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1194","42/23436",0.888996410276358,0.888996410276358,0.838199104857254,"Chchd10",1
"GO:0031903","microbody membrane","1/1194","42/23436",0.888996410276358,0.888996410276358,0.838199104857254,"Pxmp2",1
"GO:0045095","keratin filament","1/1194","42/23436",0.888996410276358,0.888996410276358,0.838199104857254,"Gper1",1
"GO:0031300","intrinsic component of organelle membrane","9/1194","249/23436",0.892471576768149,0.892471576768149,0.839911618911132,"Tmem201/Tpst1/Syt5/Dmpk/Syne4/Slc17a7/Chchd10/Slc17a8/Dusp18",9
"GO:1902562","H4 histone acetyltransferase complex","1/1194","43/23436",0.894661892285849,0.894661892285849,0.840410839155343,"Tada2a",1
"GO:0030135","coated vesicle","6/1194","181/23436",0.903957096495791,0.903957096495791,0.847569909190011,"Hspd1/Kdelr2/Gga2/Ngfr/Kdelr3/Ticam2",6
"GO:0005746","mitochondrial respiratory chain","2/1194","77/23436",0.9087877876235,0.9087877876235,0.85052422579415,"Cox4i2/Cox7a1",2
"GO:0030662","coated vesicle membrane","2/1194","78/23436",0.912541261257566,0.912541261257566,0.850891434845186,"Kdelr2/Kdelr3",2
"GO:0030684","preribosome","2/1194","78/23436",0.912541261257566,0.912541261257566,0.850891434845186,"Fbll1/Nol6",2
"GO:0030118","clathrin coat","1/1194","48/23436",0.918938809530985,0.918938809530985,0.853360827232314,"Baiap2l2",1
"GO:0005581","collagen trimer","2/1194","81/23436",0.922950002622112,0.922950002622112,0.853360827232314,"Col6a3/C1ql1",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/1194","49/23436",0.923077130953082,0.923077130953082,0.853360827232314,"Atp6v0a4",1
"GO:0031201","SNARE complex","1/1194","49/23436",0.923077130953082,0.923077130953082,0.853360827232314,"Stx19",1
"GO:0000123","histone acetyltransferase complex","2/1194","82/23436",0.926152054491528,0.926152054491528,0.853360827232314,"Jade3/Tada2a",2
"GO:0030173","integral component of Golgi membrane","1/1194","53/23436",0.937624294749847,0.937624294749847,0.853360827232314,"Tpst1",1
"GO:0031902","late endosome membrane","1/1194","53/23436",0.937624294749847,0.937624294749847,0.853360827232314,"Anxa2",1
"GO:0022627","cytosolic small ribosomal subunit","1/1194","54/23436",0.940809369037521,0.940809369037521,0.853360827232314,"Rps27l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1194","54/23436",0.940809369037521,0.940809369037521,0.853360827232314,"Ticam2",1
"GO:0032420","stereocilium","1/1194","54/23436",0.940809369037521,0.940809369037521,0.853360827232314,"Calb1",1
"GO:0005770","late endosome","6/1194","198/23436",0.941606236398474,0.941606236398474,0.853360827232314,"Nsg1/Slc17a8/Anxa2/Myo5a/Osbpl1a/Ticam2",6
"GO:0031228","intrinsic component of Golgi membrane","1/1194","55/23436",0.943831933975045,0.943831933975045,0.853360827232314,"Tpst1",1
"GO:0022625","cytosolic large ribosomal subunit","2/1194","89/23436",0.945283827808283,0.945283827808283,0.853360827232314,"Gm6525/Rpl36-ps4",2
"GO:0070469","respiratory chain","2/1194","89/23436",0.945283827808283,0.945283827808283,0.853360827232314,"Cox4i2/Cox7a1",2
"GO:0031312","extrinsic component of organelle membrane","1/1194","56/23436",0.946700274543618,0.946700274543618,0.853360827232314,"Dusp18",1
"GO:0044437","vacuolar part","5/1194","176/23436",0.948863599834106,0.948863599834106,0.853360827232314,"Nsg1/Atp6v0a4/Prss57/Anxa2/Cyb561",5
"GO:0031248","protein acetyltransferase complex","2/1194","92/23436",0.951947732954445,0.951947732954445,0.853360827232314,"Jade3/Tada2a",2
"GO:1902493","acetyltransferase complex","2/1194","92/23436",0.951947732954445,0.951947732954445,0.853360827232314,"Jade3/Tada2a",2
"GO:0000315","organellar large ribosomal subunit","1/1194","60/23436",0.956782764711323,0.956782764711323,0.853360827232314,"Mrpl18",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1194","60/23436",0.956782764711323,0.956782764711323,0.853360827232314,"Mrpl18",1
"GO:0099023","tethering complex","1/1194","62/23436",0.96108500444187,0.96108500444187,0.853360827232314,"Hook1",1
"GO:0030136","clathrin-coated vesicle","2/1194","98/23436",0.963022151262161,0.963022151262161,0.853360827232314,"Gga2/Ngfr",2
"GO:0098791","Golgi subcompartment","15/1194","438/23436",0.963271959440173,0.963271959440173,0.853360827232314,"Chac1/Necab3/Mmp24/Nsg1/Tpst1/Gper1/Kdelr2/Gga2/B4galnt4/Lpcat2/Smpd3/Kdelr3/Dpy30/Gcnt1/Mlana",15
"GO:0005905","clathrin-coated pit","1/1194","64/23436",0.964959282589381,0.964959282589381,0.853360827232314,"Hspd1",1
"GO:0005798","Golgi-associated vesicle","3/1194","136/23436",0.971969371910976,0.971969371910976,0.853360827232314,"Kdelr2/Kdelr3/Ticam2",3
"GO:0005776","autophagosome","1/1194","71/23436",0.975726215755563,0.975726215755563,0.853360827232314,"Atg9b",1
"GO:0005765","lysosomal membrane","2/1194","108/23436",0.97624587442916,0.97624587442916,0.853360827232314,"Anxa2/Cyb561",2
"GO:0098852","lytic vacuole membrane","2/1194","109/23436",0.977282693482162,0.977282693482162,0.853360827232314,"Anxa2/Cyb561",2
"GO:0005844","polysome","1/1194","74/23436",0.979260753477747,0.979260753477747,0.853360827232314,"Vim",1
"GO:0044431","Golgi apparatus part","16/1194","491/23436",0.981274230986771,0.981274230986771,0.853360827232314,"Chac1/Necab3/Mmp24/Nsg1/Tpst1/Gper1/Kdelr2/Gga2/Zg16/B4galnt4/Lpcat2/Smpd3/Kdelr3/Dpy30/Gcnt1/Mlana",16
"GO:0016591","RNA polymerase II, holoenzyme","1/1194","77/23436",0.982280990153391,0.982280990153391,0.853360827232314,"Gtf2a1l",1
"GO:0022626","cytosolic ribosome","3/1194","148/23436",0.98269845520971,0.98269845520971,0.853360827232314,"Gm6525/Rps27l/Rpl36-ps4",3
"GO:0070603","SWI/SNF superfamily-type complex","1/1194","78/23436",0.983186700918272,0.983186700918272,0.853360827232314,"Suz12",1
"GO:0015934","large ribosomal subunit","3/1194","150/23436",0.984052024328921,0.984052024328921,0.853360827232314,"Gm6525/Mrpl18/Rpl36-ps4",3
"GO:0000139","Golgi membrane","6/1194","239/23436",0.984241222843996,0.984241222843996,0.853360827232314,"Mmp24/Nsg1/Tpst1/Kdelr2/B4galnt4/Kdelr3",6
"GO:0098803","respiratory chain complex","1/1194","81/23436",0.985635603133612,0.985635603133612,0.853360827232314,"Cox4i2",1
"GO:0015935","small ribosomal subunit","1/1194","85/23436",0.988355541108391,0.988355541108391,0.853360827232314,"Rps27l",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1194","128/23436",0.990377939332934,0.990377939332934,0.853360827232314,"Cox4i2/Chchd10",2
