"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030140","trans-Golgi network transport vesicle","8/3478","29/23436",0.0554392525913026,0.0554392525913026,0.167837402159994,"Atp7a/Ap1s1/Tgoln1/Furin/Lyz2/Ap1g1/Cltc/Igf2r",8
"GO:0031252","cell leading edge","68/3478","380/23436",0.0556946175478702,0.0556946175478702,0.167837402159994,"Als2/Abi2/Epb41l5/Abl2/Scyl3/Psd4/Arhgap1/Kif18a/Plcg1/Kcnb1/Hdac6/Mtm1/Atp7a/Pik3ca/Plekho1/Lmo4/Ssx2ip/Ddx58/Abitram/Bspry/Rufy3/Ssh1/Pxn/Cit/Hip1r/Stx2/Frmd4b/Atn1/Eps8l1/Cyfip1/Fscn1/Pak1/Apbb1/Ilk/Plekha1/Ptprk/S100b/Abca7/Appl2/Stxbp2/Arhgef7/Sh3rf1/Myo9b/Carmil2/Tubb3/Exoc8/Tirap/Dag1/Pdlim4/Scimp/Myo1c/Flot2/Mapt/Dusp22/Pdlim7/Sh3yl1/Syne2/Myo10/Ptk2/Itga5/App/Tiam1/Itsn1/Synj2/Dynlt1a/Tnfrsf12a/Mapk8ip3/Cdc42bpg",68
"GO:0031301","integral component of organelle membrane","42/3478","222/23436",0.0557202128138688,0.0557202128138688,0.167837402159994,"Abcb6/Tmem177/Tmem163/Vamp4/Pex16/Abcd1/Armcx3/Pex2/Mfn1/Syt11/Mcub/Slc35a1/Fktn/Acer2/Pomgnt1/Pqlc2/Atp13a2/Ubiad1/Clstn1/Tmem201/Vamp3/Dnajc11/Wfs1/Stx1a/Slc35b4/Immt/Chchd6/Pex26/Furin/Bnip3/Pcsk4/Spg7/Pex13/Sco1/Pex12/Rfng/Sfxn1/Sv2c/Sypl/Slc35a5/Atp6v1g2/Ptprs",42
"GO:0030672","synaptic vesicle membrane","23/3478","111/23436",0.0579632914086822,0.0579632914086822,0.172821355095083,"Tmem163/Vamp4/Bcl2l1/Dnajc5/Syt11/Vamp3/Wfs1/Rab35/Stx1a/Syngr4/Mctp2/Rab3a/Rab4a/Snap47/Cltc/Slc18a1/Sv2c/Sypl/Dnm1l/Rab26/Atp6v1g2/Ptprs/Pi4k2a",23
"GO:0099501","exocytic vesicle membrane","23/3478","111/23436",0.0579632914086822,0.0579632914086822,0.172821355095083,"Tmem163/Vamp4/Bcl2l1/Dnajc5/Syt11/Vamp3/Wfs1/Rab35/Stx1a/Syngr4/Mctp2/Rab3a/Rab4a/Snap47/Cltc/Slc18a1/Sv2c/Sypl/Dnm1l/Rab26/Atp6v1g2/Ptprs/Pi4k2a",23
"GO:0098845","postsynaptic endosome","5/3478","15/23436",0.0592856334900334,0.0592856334900334,0.175871257243161,"Clstn1/Rab4a/Rab11a/Snx1/Pick1",5
"GO:0097733","photoreceptor cell cilium","23/3478","112/23436",0.0630942313921308,0.0630942313921308,0.184585994218998,"Sept2/Opn3/Rapgef4/Cerkl/Rpgr/Bbs7/Nphp4/Nupl2/Wdr19/Cnga1/Pde6h/Myo7a/Ahi1/Ptprk/Rpgrip1l/Phlpp2/Rab27a/Kif3a/Spata7/Iqcb1/Tbcc/Guca1b/Shoc2",23
"GO:0016235","aggresome","10/3478","40/23436",0.0631661211399958,0.0631661211399958,0.184585994218998,"Stradb/Hdac6/Prdm16/Zdhhc17/Urb2/Trim37/Syne2/Pick1/Rangap1/Zbtb14",10
"GO:0099522","region of cytosol","10/3478","40/23436",0.0631661211399958,0.0631661211399958,0.184585994218998,"Rims3/Marcksl1/Ctbp2/Stxbp5/Dag1/Eif4a3/Baiap2/Homer1/Prkce/Pten",10
"GO:0005849","mRNA cleavage factor complex","6/3478","20/23436",0.0643683992045804,0.0643683992045804,0.186023446007579,"Fip1l1/Cpsf6/Cpsf2/Cpsf1/Wdr33/Cstf2t",6
"GO:0015030","Cajal body","9/3478","35/23436",0.0649866532981793,0.0649866532981793,0.186023446007579,"Prpf4/Toe1/Sart3/Cdk2/Ell/Wrap53/Habp4/Ak6/Nolc1",9
"GO:0030667","secretory granule membrane","18/3478","84/23436",0.0657958358582652,0.0657958358582652,0.186023446007579,"Pam/Selp/Cd46/Spaca1/Cd38/Ccdc136/Vamp1/Itpr2/Adam8/Stxbp5/Pcsk4/Stxbp2/Abcc4/Rab27a/Flot2/Trip11/Rab26/Itpr3",18
"GO:0035327","transcriptionally active chromatin","7/3478","25/23436",0.0661926344640283,0.0661926344640283,0.186023446007579,"Exosc3/Exosc10/Paf1/Ctr9/Ell/H1f2/Ttc37",7
"GO:0000782","telomere cap complex","4/3478","11/23436",0.0671417957453878,0.0671417957453878,0.186023446007579,"Terf1/Terf2ip/Ctc1/Pot1b",4
"GO:0000783","nuclear telomere cap complex","4/3478","11/23436",0.0671417957453878,0.0671417957453878,0.186023446007579,"Terf1/Terf2ip/Ctc1/Pot1b",4
"GO:0030123","AP-3 adaptor complex","4/3478","11/23436",0.0671417957453878,0.0671417957453878,0.186023446007579,"Vps18/Vps33a/Ap3d1/Vps41",4
"GO:0034992","microtubule organizing center attachment site","4/3478","11/23436",0.0671417957453878,0.0671417957453878,0.186023446007579,"Spag4/Syne1/Syne2/Syne3",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/3478","11/23436",0.0671417957453878,0.0671417957453878,0.186023446007579,"Spag4/Syne1/Syne2/Syne3",4
"GO:0106083","nuclear membrane protein complex","4/3478","11/23436",0.0671417957453878,0.0671417957453878,0.186023446007579,"Spag4/Syne1/Syne2/Syne3",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/3478","11/23436",0.0671417957453878,0.0671417957453878,0.186023446007579,"Spag4/Syne1/Syne2/Syne3",4
"GO:0019867","outer membrane","35/3478","185/23436",0.075014180742061,0.075014180742061,0.205563995631413,"Abcb6/Miga2/Atf2/Mavs/Bcl2l1/Fam210b/Gk/Armcx3/Mfn1/Trim14/Slc44a1/Dnajc11/Hadhb/Nipsnap2/Hk2/Tigar/Nucb2/Bnip3/Rab32/Rtn4ip1/Acsl1/Qtrt1/Nlrx1/Bcl2a1d/Rnf185/Myo19/Akap1/Vat1/Syne2/Syne3/Letmd1/Dnm1l/Synj2/Itpr3/Slc25a46",35
"GO:0031968","organelle outer membrane","35/3478","185/23436",0.075014180742061,0.075014180742061,0.205563995631413,"Abcb6/Miga2/Atf2/Mavs/Bcl2l1/Fam210b/Gk/Armcx3/Mfn1/Trim14/Slc44a1/Dnajc11/Hadhb/Nipsnap2/Hk2/Tigar/Nucb2/Bnip3/Rab32/Rtn4ip1/Acsl1/Qtrt1/Nlrx1/Bcl2a1d/Rnf185/Myo19/Akap1/Vat1/Syne2/Syne3/Letmd1/Dnm1l/Synj2/Itpr3/Slc25a46",35
"GO:0030665","clathrin-coated vesicle membrane","9/3478","36/23436",0.0757164044724455,0.0757164044724455,0.205563995631413,"Sgip1/Vamp3/Hip1r/Ap1s1/Furin/Ap1g1/Ap2b1/Cltc/Fcho2",9
"GO:0065010","extracellular membrane-bounded organelle","5/3478","16/23436",0.0760624621727193,0.0760624621727193,0.205563995631413,"Rab29/Gbp3/Gbp10/Gbp6/Irgm2",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/3478","16/23436",0.0760624621727193,0.0760624621727193,0.205563995631413,"Magi2/Rnf10/Cnksr2/Kpna2/Tiam1",5
"GO:0042641","actomyosin","20/3478","97/23436",0.0762944507083612,0.0762944507083612,0.205563995631413,"Pdlim5/Fhl3/Sept11/Pxn/Ptpn11/Stx1a/Trip6/Fscn1/Tlnrd1/Ilk/Bag3/Klhl2/Vcl/Pdlim4/Mprip/Myo18a/Sept9/Pdlim7/Ptk2/Lpp",20
"GO:0032587","ruffle membrane","15/3478","69/23436",0.0790826277441752,0.0790826277441752,0.210008733902067,"Epb41l5/Psd4/Plekho1/Ddx58/Hip1r/Eps8l1/Plekha1/Abca7/Appl2/Tirap/Myo1c/Sh3yl1/Itga5/Tiam1/Synj2",15
"GO:0012507","ER to Golgi transport vesicle membrane","6/3478","21/23436",0.0792399570782334,0.0792399570782334,0.210008733902067,"Sec23b/Pdcd6/Pef1/Uso1/Gosr2/Vti1a",6
"GO:0001725","stress fiber","18/3478","86/23436",0.0793742687812651,0.0793742687812651,0.210008733902067,"Pdlim5/Fhl3/Sept11/Pxn/Ptpn11/Trip6/Fscn1/Tlnrd1/Ilk/Bag3/Klhl2/Vcl/Pdlim4/Mprip/Sept9/Pdlim7/Ptk2/Lpp",18
"GO:0097517","contractile actin filament bundle","18/3478","86/23436",0.0793742687812651,0.0793742687812651,0.210008733902067,"Pdlim5/Fhl3/Sept11/Pxn/Ptpn11/Trip6/Fscn1/Tlnrd1/Ilk/Bag3/Klhl2/Vcl/Pdlim4/Mprip/Sept9/Pdlim7/Ptk2/Lpp",18
"GO:0031514","motile cilium","37/3478","199/23436",0.0843278129765873,0.0843278129765873,0.222114324479281,"Tsga10/Cul3/Sept2/Ccdc181/Enkur/Sord/Spef1/Spag4/Rpgr/Adam15/Oaz3/Rnf38/Tctex1d4/Drc1/Ift172/Wdr19/Ift81/Tacr1/Stard10/Gas8/Spa17/Ift46/Ctsh/Kif3a/Sept4/Hif1a/Ropn1l/Ift27/Pfkm/Arl13b/Tcte3/Tcp11/Dnah8/Rsph1/Rsph9/Dync2li1/Anxa1",37
"GO:0031902","late endosome membrane","12/3478","53/23436",0.0849005536360429,0.0849005536360429,0.222624572034361,"Lamtor3/Wdr91/Cd63/Rab27a/Cd68/Wdr81/Gosr2/Vps41/Stard3nl/Litaf/Baiap3/Vti1a",12
"GO:0005675","transcription factor TFIIH holo complex","4/3478","12/23436",0.0892727911027293,0.0892727911027293,0.230995675563751,"Gtf2h1/Gtf2f2/Ccnh/Gtf2h5",4
"GO:0030061","mitochondrial crista","4/3478","12/23436",0.0892727911027293,0.0892727911027293,0.230995675563751,"Cox6b2/Fdx1/Akap1/Atpsckmt",4
"GO:0042555","MCM complex","4/3478","12/23436",0.0892727911027293,0.0892727911027293,0.230995675563751,"Mcmdc2/Mcm2/Mcm9/Tonsl",4
"GO:0097228","sperm principal piece","8/3478","32/23436",0.0911213658804519,0.0911213658804519,0.234744792988422,"Tsga10/Enkur/Ift172/Ift81/Spa17/Ift27/Pfkm/Dnah8",8
"GO:0044445","cytosolic part","53/3478","299/23436",0.0937610469355182,0.0937610469355182,0.240490297357018,"Aim2/Eif2ak4/Pfkfb1/Hps3/Snapin/Rims3/Marcksl1/Mrpl1/Hps4/Repin1/Eif2ak3/Erc1/Bloc1s3/Ctu1/Hps5/Rrm1/Hbb-bs/Ctbp2/Fadd/Stxbp5/Gm10073/Nufip1/Casp1/Casp4/Dag1/Hba-a1/Hba-a2/Snap47/Eno3/Cct6b/Eif4a3/Baiap2/Bloc1s5/Homer1/Ahr/Pfkm/Tsc2/Ciao3/Gm5093/Washc1/Gm16519/Nlrc4/Prkce/Gm17430/Gm3550/Gm5239/Gm6133/Pten/Pi4k2a/Hps1/Chuk/Bloc1s2/Hps6",53
"GO:0000786","nucleosome","18/3478","88/23436",0.0946789069462458,0.0946789069462458,0.241606066831624,"H4c14/H4f16/Shprh/Kat6b/H2aw/Hist1h4n/H4c9/H4c8/H2bc9/H3c6/H1f4/H1f2/H3c1/H1f1/Irf4/Slf1/Tnp2/Sos1",18
"GO:0000152","nuclear ubiquitin ligase complex","10/3478","43/23436",0.0950187300469531,0.0950187300469531,0.241606066831624,"Ube2c/Cdc20/Anapc7/Phc1/Anapc16/Fzr1/Brca1/Cdc27/Cbx2/Anapc11",10
"GO:0030027","lamellipodium","31/3478","165/23436",0.095848096649031,0.095848096649031,0.241664522590703,"Als2/Abi2/Abl2/Scyl3/Plcg1/Pik3ca/Abitram/Rufy3/Pxn/Stx2/Cyfip1/Fscn1/Pak1/Apbb1/Ilk/Stxbp2/Arhgef7/Sh3rf1/Myo9b/Carmil2/Tubb3/Dag1/Pdlim4/Flot2/Dusp22/Syne2/Myo10/Ptk2/App/Itsn1/Dynlt1a",31
"GO:0030132","clathrin coat of coated pit","6/3478","22/23436",0.0958645915330684,0.0958645915330684,0.241664522590703,"Sgip1/Hip1r/Eps15l1/Ap2b1/Cltc/Fcho2",6
"GO:0000932","P-body","15/3478","71/23436",0.0963785101383728,0.0963785101383728,0.241921766339235,"Dis3l2/Mov10/Zc3h12a/Ago1/Pum1/Cnot3/Syne1/Zc3h12d/Nanos3/Dcp1a/Edc3/Cnot8/Zfp36l1/Polr2d/Patl1",15
"GO:0031201","SNARE complex","11/3478","49/23436",0.101101284082459,0.101101284082459,0.252696602544288,"Vamp4/Vamp3/Stx18/Stx2/Stx1a/Stxbp5/Stx11/Snap47/Gosr2/Napg/Vti1a",11
"GO:0000793","condensed chromosome","38/3478","209/23436",0.104625592384317,0.104625592384317,0.260397326273188,"Rrs1/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Nek2/Ncaph/Dsn1/Aurka/Ss18l1/Xlr3c/Xlr3b/Xlr4c/Pmf1/Cenpe/Nol6/Smc2/Ago3/Ncapg/Rad9b/Baz1b/Brca2/Plk1/Cdk2/Lig4/Champ1/P3h4/Brca1/Cenpk/Mis18bp1/Mlh3/Ncapg2/Rsph1/Akap8/Msh5/Ska1/Cdca5",38
"GO:0030125","clathrin vesicle coat","7/3478","28/23436",0.110203982902766,0.110203982902766,0.273123795068813,"Sgip1/Hip1r/Ap1s1/Ap1g1/Ap2b1/Cltc/Fcho2",7
"GO:0060170","ciliary membrane","11/3478","50/23436",0.113109496665259,0.113109496665259,0.273329668821188,"Sept2/Tmem67/Gpr157/Cnga1/Pde6h/Cd24a/Phlpp2/Tmem231/Ift46/Arl13b/Shoc2",11
"GO:0099243","extrinsic component of synaptic membrane","6/3478","23/23436",0.114188535796086,0.114188535796086,0.273329668821188,"Magi2/Rnf10/Cnksr2/Stxbp5/Kpna2/Tiam1",6
"GO:0000109","nucleotide-excision repair complex","4/3478","13/23436",0.114404471281404,0.114404471281404,0.273329668821188,"Ercc5/Rad23b/Xrcc1/Ercc4",4
"GO:0005652","nuclear lamina","4/3478","13/23436",0.114404471281404,0.114404471281404,0.273329668821188,"Lmna/Lmnb2/Hlcs/Lmnb1",4
"GO:0005665","RNA polymerase II, core complex","4/3478","13/23436",0.114404471281404,0.114404471281404,0.273329668821188,"Polr2j/Polr2e/Polr2k/Polr2d",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/3478","13/23436",0.114404471281404,0.114404471281404,0.273329668821188,"Ap1s1/Furin/Ap1g1/Cltc",4
"GO:0035253","ciliary rootlet","4/3478","13/23436",0.114404471281404,0.114404471281404,0.273329668821188,"Rab28/Rpgrip1l/Nek4/App",4
"GO:0070938","contractile ring","4/3478","13/23436",0.114404471281404,0.114404471281404,0.273329668821188,"Sept2/Maea/Dag1/Kif20b",4
"GO:0005741","mitochondrial outer membrane","31/3478","168/23436",0.114475167748229,0.114475167748229,0.273329668821188,"Abcb6/Miga2/Atf2/Mavs/Bcl2l1/Fam210b/Gk/Armcx3/Mfn1/Trim14/Slc44a1/Dnajc11/Hadhb/Nipsnap2/Hk2/Tigar/Bnip3/Rab32/Rtn4ip1/Acsl1/Qtrt1/Nlrx1/Bcl2a1d/Rnf185/Myo19/Akap1/Vat1/Letmd1/Dnm1l/Synj2/Slc25a46",31
"GO:0030285","integral component of synaptic vesicle membrane","10/3478","45/23436",0.120690341625691,0.120690341625691,0.285845545955583,"Tmem163/Vamp4/Syt11/Vamp3/Wfs1/Stx1a/Sv2c/Sypl/Atp6v1g2/Ptprs",10
"GO:0032391","photoreceptor connecting cilium","10/3478","45/23436",0.120690341625691,0.120690341625691,0.285845545955583,"Sept2/Rpgr/Nphp4/Wdr19/Myo7a/Rpgrip1l/Kif3a/Spata7/Iqcb1/Tbcc",10
"GO:0043596","nuclear replication fork","9/3478","40/23436",0.128773717392511,0.128773717392511,0.303114418328736,"Ercc5/Baz1b/Rpa3/Gins4/Wdhd1/Etaa1/E2f6/Tonsl/Pola2",9
"GO:0005924","cell-substrate adherens junction","29/3478","158/23436",0.129506753822626,0.129506753822626,0.303114418328736,"Epb41l5/Dcaf6/Tada1/Nup214/Neurl2/Rexo2/Pxn/Trip6/Zfp384/Pak1/Ilk/Arhgef7/Vcl/Dag1/Git1/Grb7/Actn2/Pdlim7/Itga2/Itga1/Klf11/Syne2/Ptk2/Plec/Tns2/Itga5/Lpp/Lmln/Arl2",29
"GO:0005795","Golgi stack","17/3478","86/23436",0.129529808334206,0.129529808334206,0.303114418328736,"Trappc4/Gpr89/Uso1/Cit/Csgalnact2/Furin/Nucb2/Xylt1/Rab21/Lyz2/Slc10a7/Cog2/Acpp/Mgat4b/Llgl1/Fut8/Zfyve1",17
"GO:0005925","focal adhesion","28/3478","152/23436",0.130135562880345,0.130135562880345,0.303323492427872,"Epb41l5/Dcaf6/Tada1/Nup214/Rexo2/Pxn/Trip6/Zfp384/Pak1/Ilk/Arhgef7/Vcl/Dag1/Git1/Grb7/Actn2/Pdlim7/Itga2/Itga1/Klf11/Syne2/Ptk2/Plec/Tns2/Itga5/Lpp/Lmln/Arl2",28
"GO:0002080","acrosomal membrane","6/3478","24/23436",0.134130326844325,0.134130326844325,0.311398886536856,"Cd46/Spaca1/Ccdc136/Pcsk4/Flot2/Trip11",6
"GO:0030427","site of polarized growth","37/3478","208/23436",0.135741410183264,0.135741410183264,0.311721689964352,"Als2/Tor1a/Rapgef4/Usp9x/L1cam/Lrig2/Ptbp2/Abitram/Fkbp15/Dvl1/Rufy3/Ssh1/Cyfip1/Fscn1/Pak1/Apbb1/Taok2/Cbarp/Arhgef7/Amfr/Katnb1/Tubb3/Disc1/Myo9a/Trak1/Mapt/Snx18/Kif3c/Csnk1e/Map3k12/Tnk2/App/Tiam1/Dynlt1a/Tsc2/Ighmbp2/Pi4k2a",37
"GO:0030055","cell-substrate junction","30/3478","165/23436",0.136148396601651,0.136148396601651,0.311721689964352,"Epb41l5/Dcaf6/Tada1/Nup214/Neurl2/Rexo2/Pxn/Trip6/Zfp384/Pak1/Ilk/Arhgef7/Vcl/Dag1/Git1/Grb7/Actn2/Pdlim7/Erbin/Itga2/Itga1/Klf11/Syne2/Ptk2/Plec/Tns2/Itga5/Lpp/Lmln/Arl2",30
"GO:0043034","costamere","5/3478","19/23436",0.139569752322085,0.139569752322085,0.311721689964352,"Ilk/Vcl/Dag1/Homer1/Ahnak",5
"GO:0098993","anchored component of synaptic vesicle membrane","5/3478","19/23436",0.139569752322085,0.139569752322085,0.311721689964352,"Dnajc5/Rab35/Rab3a/Rab4a/Rab26",5
"GO:0000177","cytoplasmic exosome (RNase complex)","4/3478","14/23436",0.142230004059004,0.142230004059004,0.311721689964352,"Exosc3/Supv3l1/Dis3l/Pnpt1",4
"GO:0033276","transcription factor TFTC complex","4/3478","14/23436",0.142230004059004,0.142230004059004,0.311721689964352,"Taf4/Tada3/Kat2a/Taf5",4
"GO:0042575","DNA polymerase complex","4/3478","14/23436",0.142230004059004,0.142230004059004,0.311721689964352,"Pole/Crcp/Rev3l/Dna2",4
"GO:0042581","specific granule","4/3478","14/23436",0.142230004059004,0.142230004059004,0.311721689964352,"Stxbp3/Vamp1/Adam8/Stxbp2",4
"GO:0042622","photoreceptor outer segment membrane","4/3478","14/23436",0.142230004059004,0.142230004059004,0.311721689964352,"Cnga1/Pde6h/Phlpp2/Shoc2",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/3478","14/23436",0.142230004059004,0.142230004059004,0.311721689964352,"Suclg2/Bckdha/Bckdk/Kat2a",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/3478","14/23436",0.142230004059004,0.142230004059004,0.311721689964352,"Magohb/Casc3/Eif4a3/Yju2",4
"GO:0071012","catalytic step 1 spliceosome","4/3478","14/23436",0.142230004059004,0.142230004059004,0.311721689964352,"Magohb/Casc3/Eif4a3/Yju2",4
"GO:0071437","invadopodium","4/3478","14/23436",0.142230004059004,0.142230004059004,0.311721689964352,"Rufy3/Fscn1/Pak1/Washc1",4
"GO:0072687","meiotic spindle","4/3478","14/23436",0.142230004059004,0.142230004059004,0.311721689964352,"Aspm/Aurka/Fbxo5/Rsph1",4
"GO:1990023","mitotic spindle midzone","4/3478","14/23436",0.142230004059004,0.142230004059004,0.311721689964352,"Kif18a/Cenpe/Map10/Kif20b",4
"GO:0030426","growth cone","36/3478","203/23436",0.143765814099429,0.143765814099429,0.313916354010884,"Als2/Tor1a/Rapgef4/Usp9x/L1cam/Lrig2/Ptbp2/Abitram/Fkbp15/Dvl1/Rufy3/Ssh1/Cyfip1/Fscn1/Pak1/Apbb1/Taok2/Cbarp/Arhgef7/Amfr/Katnb1/Tubb3/Disc1/Myo9a/Trak1/Mapt/Snx18/Kif3c/Csnk1e/Map3k12/Tnk2/App/Tiam1/Dynlt1a/Tsc2/Ighmbp2",36
"GO:0032154","cleavage furrow","9/3478","41/23436",0.14448989635301,0.14448989635301,0.314328897329354,"Mastl/Ect2/Cit/Rab11a/Klhdc8b/Rab11fip4/Icam2/Kif20a/Men1",9
"GO:0030686","90S preribosome","7/3478","30/23436",0.146341923000311,0.146341923000311,0.316017000906245,"Nol6/Fam207a/Fbxw9/Utp4/Wdr37/Bop1/Srfbp1",7
"GO:0045334","clathrin-coated endocytic vesicle","7/3478","30/23436",0.146341923000311,0.146341923000311,0.316017000906245,"Ctla4/Sgip1/Rab35/Hip1r/Ap2b1/Cltc/Fcho2",7
"GO:0036126","sperm flagellum","22/3478","119/23436",0.160011174899958,0.160011174899958,0.342888505123383,"Tsga10/Cul3/Sept2/Ccdc181/Enkur/Rpgr/Oaz3/Rnf38/Tctex1d4/Ift172/Ift81/Tacr1/Gas8/Spa17/Ctsh/Sept4/Ift27/Pfkm/Tcte3/Tcp11/Dnah8/Rsph1",22
"GO:0005657","replication fork","14/3478","71/23436",0.160208320026516,0.160208320026516,0.342888505123383,"Ercc5/Nbn/Baz1b/Rfc3/Rpa3/Hmces/Gins4/Wdhd1/Dnmt1/Etaa1/E2f6/Rad51b/Tonsl/Pola2",14
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/3478","42/23436",0.161120727676256,0.161120727676256,0.342888505123383,"Ccna2/Cks1b/Ccne1/Cdk2/Cks1brt/Ccnb2/Ccnh/Ccnd3/Ccnj",9
"GO:0005771","multivesicular body","9/3478","42/23436",0.161120727676256,0.161120727676256,0.342888505123383,"2610002M06Rik/Atp13a2/Cd63/Rab11a/Rab27a/Acpp/H2-DMb2/Cd74/Chmp1b",9
"GO:0032432","actin filament bundle","18/3478","95/23436",0.161984448000961,0.161984448000961,0.343482128005078,"Pdlim5/Fhl3/Sept11/Pxn/Ptpn11/Trip6/Fscn1/Tlnrd1/Ilk/Bag3/Klhl2/Vcl/Pdlim4/Mprip/Sept9/Pdlim7/Ptk2/Lpp",18
"GO:0005685","U1 snRNP","5/3478","20/23436",0.16463687002792,0.16463687002792,0.34619282305078,"Prpf40a/Snrpn/Prpf39/Prpf40b/Luc7l",5
"GO:0030904","retromer complex","5/3478","20/23436",0.16463687002792,0.16463687002792,0.34619282305078,"Entr1/Snx8/Dennd5a/Vps26b/Snx1",5
"GO:0032588","trans-Golgi network membrane","7/3478","31/23436",0.166264145976518,0.166264145976518,0.34619282305078,"Atp7b/Tmem79/Llgl1/Tepsin/Pick1/Baiap3/Rab31",7
"GO:0034451","centriolar satellite","7/3478","31/23436",0.166264145976518,0.166264145976518,0.34619282305078,"Ofd1/Odf2l/Ssx2ip/Plk1/Pcm1/Cep131/Ccdc14",7
"GO:0097729","9+2 motile cilium","23/3478","126/23436",0.168862268145693,0.168862268145693,0.34619282305078,"Tsga10/Cul3/Sept2/Ccdc181/Enkur/Rpgr/Oaz3/Rnf38/Tctex1d4/Ift172/Ift81/Tacr1/Gas8/Spa17/Ctsh/Sept4/Ift27/Pfkm/Tcte3/Tcp11/Dnah8/Rsph1/Rsph9",23
"GO:0005788","endoplasmic reticulum lumen","12/3478","60/23436",0.17093316396681,0.17093316396681,0.34619282305078,"Edem3/Dnajc1/Tor1b/Tor1a/Lyz2/Calr3/Cln6/Erap1/Dnajb9/Foxred2/Poglut1/Hspa13",12
"GO:0000940","condensed chromosome outer kinetochore","4/3478","15/23436",0.172391593356811,0.172391593356811,0.34619282305078,"Cenpf/Cenpe/Plk1/Ska1",4
"GO:0005662","DNA replication factor A complex","4/3478","15/23436",0.172391593356811,0.172391593356811,0.34619282305078,"Ercc5/Rpa3/E2f6/Tonsl",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/3478","15/23436",0.172391593356811,0.172391593356811,0.34619282305078,"Zer1/Glmn/Vhl/Commd1",4
"GO:0032580","Golgi cisterna membrane","4/3478","15/23436",0.172391593356811,0.172391593356811,0.34619282305078,"Gpr89/Csgalnact2/Rab21/Fut8",4
"GO:0061702","inflammasome complex","4/3478","15/23436",0.172391593356811,0.172391593356811,0.34619282305078,"Aim2/Casp1/Casp4/Nlrc4",4
"GO:0045178","basal part of cell","13/3478","66/23436",0.172416807022125,0.172416807022125,0.34619282305078,"Bmpr2/Slc23a1/Slc23a2/Gck/P2ry12/Ldlrap1/Prcp/Erbb3/Myo1c/Itga2/Itga1/Plec/Ager",13
"GO:0099091","postsynaptic specialization, intracellular component","8/3478","37/23436",0.173571766349286,0.173571766349286,0.34619282305078,"Yes1/Bcr/Snx1/Tanc2/Baiap2/Actn2/Gphn/Sh3gl1",8
"GO:0000805","X chromosome","3/3478","10/23436",0.175640122232394,0.175640122232394,0.34619282305078,"Lrif1/Cdk2/Smchd1",3
"GO:0005845","mRNA cap binding complex","3/3478","10/23436",0.175640122232394,0.175640122232394,0.34619282305078,"Ncbp1/Cyfip1/Ncbp2",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/3478","10/23436",0.175640122232394,0.175640122232394,0.34619282305078,"Ap1s1/Ap1g1/Cltc",3
"GO:0034518","RNA cap binding complex","3/3478","10/23436",0.175640122232394,0.175640122232394,0.34619282305078,"Ncbp1/Cyfip1/Ncbp2",3
"GO:0034709","methylosome","3/3478","10/23436",0.175640122232394,0.175640122232394,0.34619282305078,"Wdr77/Prmt1/Prmt5",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/3478","10/23436",0.175640122232394,0.175640122232394,0.34619282305078,"Bckdha/Bckdk/Kat2a",3
"GO:0097197","tetraspanin-enriched microdomain","3/3478","10/23436",0.175640122232394,0.175640122232394,0.34619282305078,"Tspan9/Cd81/Scimp",3
"GO:0097539","ciliary transition fiber","3/3478","10/23436",0.175640122232394,0.175640122232394,0.34619282305078,"Cenpf/Tchp/Cep83",3
"GO:0099524","postsynaptic cytosol","6/3478","26/23436",0.178424638022092,0.178424638022092,0.34855401268921,"Rims3/Dag1/Eif4a3/Baiap2/Homer1/Pten",6
"GO:0009925","basal plasma membrane","9/3478","43/23436",0.178618315284013,0.178618315284013,0.34855401268921,"Bmpr2/Slc23a1/Slc23a2/P2ry12/Ldlrap1/Erbb3/Myo1c/Plec/Ager",9
"GO:0031304","intrinsic component of mitochondrial inner membrane","9/3478","43/23436",0.178618315284013,0.178618315284013,0.34855401268921,"Tmem177/Mcub/Dnajc11/Immt/Chchd6/Spg7/Dusp18/Sco1/Sfxn1",9
"GO:0005902","microvillus","17/3478","91/23436",0.185840779788706,0.185840779788706,0.359531136625752,"Slc27a4/Atp7a/Car2/Clic4/Espn/Scarb1/Fscn1/Myo7a/Stard10/Cd24a/Lyz2/Wwox/Kif13b/Myo1c/Icam2/Adcy6/Cbr1",17
