"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035035","histone acetyltransferase binding","4/3382","33/22710",0.745259995969082,0.745259995969082,0.79397413425553,"Kansl1l/Apbb1/Kansl1/Hif1a",4
"GO:0015085","calcium ion transmembrane transporter activity","18/3382","137/22710",0.753019336847091,0.753019336847091,0.79397413425553,"Tmem37/Ryr3/Slc24a5/Anxa5/Mcoln3/Mcoln2/Marcksl1/Tpcn1/Cacna2d4/Erc1/Itpr2/Trpm4/Grin2d/Tpcn2/Mcoln1/Pkd1l3/Cacnb3/Itpr3",18
"GO:0019903","protein phosphatase binding","22/3382","166/22710",0.75548629049,0.75548629049,0.79397413425553,"Nek2/Ppp1r3f/Gck/Lmna/Tctex1d4/Pxn/Anapc7/Eif2ak3/Klre1/Mvp/Kif3a/Pdlim4/Mtmr4/Akap1/Kat2a/Mapt/Cdc27/Itga1/Ptk2/Ppp6r2/Adrb2/Shoc2",22
"GO:0017134","fibroblast growth factor binding","3/3382","26/22710",0.765979412418924,0.765979412418924,0.79397413425553,"Gpc1/Tgfbr3/Fibp",3
"GO:0019825","oxygen binding","3/3382","26/22710",0.765979412418924,0.765979412418924,0.79397413425553,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/3382","34/22710",0.766540270738327,0.766540270738327,0.79397413425553,"Slc25a12/Slc25a14/Slc25a13/Slc38a7",4
"GO:0005109","frizzled binding","5/3382","42/22710",0.769979398566278,0.769979398566278,0.79397413425553,"Magi3/Dvl1/Wnt5b/Rnf43/Bambi",5
"GO:0005253","anion channel activity","10/3382","80/22710",0.771411475122464,0.771411475122464,0.79397413425553,"Lrrc8a/Clcn5/Gpr89/Clic4/Clcn6/Lrrc8b/Lrrc8d/Pidd1/Lrrc8e/Clcn7",10
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/3382","80/22710",0.771411475122464,0.771411475122464,0.79397413425553,"Ndor1/Cryz/Cyb5rl/Ncf1/Txnrd3/Nqo2/Ndufaf2/Cbr1/Rnls/Cox15",10
"GO:0070405","ammonium ion binding","10/3382","80/22710",0.771411475122464,0.771411475122464,0.79397413425553,"Pltp/Jchain/Amd1/Amd2/Esyt1/Acpp/Pctp/Pcyt1a/Adrb2/Chka",10
"GO:0002020","protease binding","19/3382","146/22710",0.771725165368669,0.771725165368669,0.79397413425553,"Serpinc1/Adamtsl4/Ecm1/Kit/Sart3/Brca2/Furin/Fadd/Tnfaip3/Lonp2/Amfr/Tnfrsf10b/Xbp1/Flot2/Cltc/Bfar/Pten/Twnk/Sh3pxd2a",19
"GO:0070851","growth factor receptor binding","19/3382","146/22710",0.771725165368669,0.771725165368669,0.79397413425553,"Vav2/Ecm1/Vav3/Areg/Yes1/Glmn/Trip6/Rnf126/Rnf41/Snx1/Plscr1/Ern1/Erap1/Esm1/Itga5/Tnk2/App/Socs5/Pten",19
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/3382","18/22710",0.772362905511825,0.772362905511825,0.79397413425553,"Smyd3/Zc3h6",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/3382","18/22710",0.772362905511825,0.772362905511825,0.79397413425553,"Plcb2/Plcg1",2
"GO:0004629","phospholipase C activity","2/3382","18/22710",0.772362905511825,0.772362905511825,0.79397413425553,"Plcb2/Plcg1",2
"GO:0022884","macromolecule transmembrane transporter activity","2/3382","18/22710",0.772362905511825,0.772362905511825,0.79397413425553,"Bloc1s3/Gm10320",2
"GO:0042288","MHC class I protein binding","2/3382","18/22710",0.772362905511825,0.772362905511825,0.79397413425553,"Cd244a/Klrk1",2
"GO:0070182","DNA polymerase binding","2/3382","18/22710",0.772362905511825,0.772362905511825,0.79397413425553,"Nat10/Rtel1",2
"GO:0001221","transcription cofactor binding","6/3382","50/22710",0.774753520674607,0.774753520674607,0.79397413425553,"Klf4/Zbtb17/Per3/Baiap2/Ahr/Rela",6
"GO:0005245","voltage-gated calcium channel activity","6/3382","50/22710",0.774753520674607,0.774753520674607,0.79397413425553,"Marcksl1/Tpcn1/Cacna2d4/Erc1/Tpcn2/Cacnb3",6
"GO:0005326","neurotransmitter transporter activity","6/3382","50/22710",0.774753520674607,0.774753520674607,0.79397413425553,"Slc25a12/Slc6a8/Slc44a1/Slc25a13/Slc38a7/Slc18a1",6
"GO:0030971","receptor tyrosine kinase binding","9/3382","73/22710",0.778039069300812,0.778039069300812,0.79397413425553,"Plcg1/Anxa5/Ptpn11/Ywhag/Rnf41/Mst1/Dock4/Tiam1/Socs5",9
"GO:0004620","phospholipase activity","11/3382","88/22710",0.778699460250118,0.778699460250118,0.79397413425553,"Lypla1/Pnpla7/Plcb2/Plcg1/Smpdl3b/Napepld/Gdpd3/Lcat/Gdpd1/Pla2g6/Liph",11
"GO:0070717","poly-purine tract binding","4/3382","35/22710",0.786403063352508,0.786403063352508,0.79397413425553,"Pabpc1l/Pnpt1/Eif4a3/Patl1",4
"GO:0019212","phosphatase inhibitor activity","5/3382","43/22710",0.787875925272879,0.787875925272879,0.79397413425553,"Mgat5/Ppp1r37/Uri1/2810408A11Rik/Fam122a",5
"GO:0015301","anion:anion antiporter activity","3/3382","27/22710",0.788374513232307,0.788374513232307,0.79397413425553,"Slc37a2/Slc37a4/Slc26a11",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/3382","27/22710",0.788374513232307,0.788374513232307,0.79397413425553,"Ciapin1/Fdx1/Isca2",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/3382","51/22710",0.79107171113574,0.79107171113574,0.79397413425553,"Abcb11/Slc27a1/Slc10a7/Slc38a7/Abcc4/Slc16a5",6
"GO:0004857","enzyme inhibitor activity","52/3382","384/22710",0.792960255533454,0.792960255533454,0.79397413425553,"Serpine2/Mgat5/Ppp1r12b/Serpinc1/Cd46/Itih5/Notch1/Scg5/Trib3/Bcl2l1/Pkig/Slpi/Renbp/Lxn/Oaz3/Reck/Wdtc1/Camk2n1/Dffa/Prkag2/Glmn/Prkrip1/Ppp1r37/Uri1/Furin/Arrb1/Fbxo5/Pinx1/Ccar2/Bcl2a1d/1300017J02Rik/Inka1/Smcr8/2810408A11Rik/Ube2z/Faf2/Prkar2b/Serpina3g/Trib1/Socs1/Dtx3l/App/Fgfr1op/Angptl4/Pot1b/Tnfsf14/Crim1/Socs5/Tnfaip8/Spink10/Anxa1/Fam122a",52
"GO:0015296","anion:cation symporter activity","2/3382","19/22710",0.798111739799174,0.798111739799174,0.79397413425553,"Slc12a4/Slc18a1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/3382","19/22710",0.798111739799174,0.798111739799174,0.79397413425553,"Smyd3/Zc3h6",2
"GO:0003680","AT DNA binding","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Hmga1",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Nsdhl",1
"GO:0003993","acid phosphatase activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Acpp",1
"GO:0004966","galanin receptor activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Cysltr2",1
"GO:0005452","inorganic anion exchanger activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Slc4a7",1
"GO:0008020","G protein-coupled photoreceptor activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Opn3",1
"GO:0008046","axon guidance receptor activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Cacnb3",1
"GO:0008494","translation activator activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Boll",1
"GO:0015368","calcium:cation antiporter activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Slc24a5",1
"GO:0015378","sodium:chloride symporter activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Slc12a4",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Txnrd3",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Fdx1",1
"GO:0019869","chloride channel inhibitor activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Stx1a",1
"GO:0019870","potassium channel inhibitor activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Nedd4l",1
"GO:0034452","dynactin binding","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Bicd1",1
"GO:0035197","siRNA binding","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Tlr7",1
"GO:0042577","lipid phosphatase activity","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Plpp6",1
"GO:0043208","glycosphingolipid binding","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Lamc1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Gm16519",1
"GO:1901612","cardiolipin binding","1/3382","10/22710",0.80068168739672,0.80068168739672,0.79397413425553,"Gsdme",1
"GO:0001158","enhancer sequence-specific DNA binding","16/3382","127/22710",0.80107050421978,0.80107050421978,0.79397413425553,"Atf2/Spi1/Gzf1/Gata1/Hcfc1/Ciart/Lmo4/Hoxa7/Bhlhe40/Arntl/Nr2f6/Xbp1/Nfe2l1/Calcoco1/Hmga1/Rela",16
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/3382","36/22710",0.804891529198229,0.804891529198229,0.79397413425553,"Cryz/Nqo2/Ndufaf2/Cbr1",4
"GO:0042287","MHC protein binding","4/3382","36/22710",0.804891529198229,0.804891529198229,0.79397413425553,"Cd244a/Klrk1/Cd81/Cd74",4
"GO:0005520","insulin-like growth factor binding","3/3382","28/22710",0.808958220334087,0.808958220334087,0.79397413425553,"Esm1/Igf2r/Crim1",3
"GO:0035254","glutamate receptor binding","8/3382","68/22710",0.812994856348395,0.812994856348395,0.79397413425553,"Plcg1/Neto2/Rab4a/Flot2/Homer1/Pick1/Adrb2/Pten",8
"GO:0001614","purinergic nucleotide receptor activity","2/3382","20/22710",0.821242494135297,0.821242494135297,0.79397413425553,"P2ry14/P2ry12",2
"GO:0001618","virus receptor activity","2/3382","20/22710",0.821242494135297,0.821242494135297,0.79397413425553,"Tnfrsf14/Cd81",2
"GO:0005242","inward rectifier potassium channel activity","2/3382","20/22710",0.821242494135297,0.821242494135297,0.79397413425553,"Kcnj13/Kcnh2",2
"GO:0008373","sialyltransferase activity","2/3382","20/22710",0.821242494135297,0.821242494135297,0.79397413425553,"St3gal3/St3gal1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3382","20/22710",0.821242494135297,0.821242494135297,0.79397413425553,"Dnah8/Dync2li1",2
"GO:0015125","bile acid transmembrane transporter activity","2/3382","20/22710",0.821242494135297,0.821242494135297,0.79397413425553,"Abcb11/Slc10a7",2
"GO:0016502","nucleotide receptor activity","2/3382","20/22710",0.821242494135297,0.821242494135297,0.79397413425553,"P2ry14/P2ry12",2
"GO:0104005","hijacked molecular function","2/3382","20/22710",0.821242494135297,0.821242494135297,0.79397413425553,"Tnfrsf14/Cd81",2
"GO:0033293","monocarboxylic acid binding","8/3382","69/22710",0.82554010563108,0.82554010563108,0.79397413425553,"Rxra/Acoxl/S100a8/Alox5ap/Acaca/Rida/Hlcs/Igf2r",8
"GO:0045503","dynein light chain binding","3/3382","29/22710",0.827823000181879,0.827823000181879,0.79397413425553,"Wdr34/Wdr78/Dnah8",3
"GO:0019199","transmembrane receptor protein kinase activity","9/3382","77/22710",0.828717393877698,0.828717393877698,0.79397413425553,"Bmpr2/Eng/Kit/Tgfbr3/Ephb6/Erbb3/Acvrl1/Acvr1b/Ddr1",9
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Fam122a",1
"GO:0005388","calcium-transporting ATPase activity","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Anxa5",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Atp1a2",1
"GO:0008061","chitin binding","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Chil5",1
"GO:0008417","fucosyltransferase activity","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Fut8",1
"GO:0008556","potassium-transporting ATPase activity","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Atp1a2",1
"GO:0017128","phospholipid scramblase activity","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Plscr1",1
"GO:0019103","pyrimidine nucleotide binding","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Mtpap",1
"GO:0043522","leucine zipper domain binding","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Pmf1",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Prdm16",1
"GO:0047372","acylglycerol lipase activity","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Mgll",1
"GO:0048495","Roundabout binding","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Myo9b",1
"GO:0060229","lipase activator activity","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Pdpk1",1
"GO:0070410","co-SMAD binding","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Usp9x",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Kcnh2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Acot8",1
"GO:1990405","protein antigen binding","1/3382","11/22710",0.830377481811887,0.830377481811887,0.79397413425553,"Ep400",1
"GO:0019840","isoprenoid binding","4/3382","38/22710",0.83795190307885,0.83795190307885,0.79397413425553,"C8g/Rxra/Akr1b10/Igf2r",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/3382","21/22710",0.84196364958196,0.84196364958196,0.79397413425553,"Akr1b10/Akr1e1",2
"GO:0004298","threonine-type endopeptidase activity","2/3382","21/22710",0.84196364958196,0.84196364958196,0.79397413425553,"Psmb4/Psma1",2
"GO:0004745","retinol dehydrogenase activity","2/3382","21/22710",0.84196364958196,0.84196364958196,0.79397413425553,"Rdh10/Rdh12",2
"GO:0019789","SUMO transferase activity","2/3382","21/22710",0.84196364958196,0.84196364958196,0.79397413425553,"Zfp451/Pias3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/3382","21/22710",0.84196364958196,0.84196364958196,0.79397413425553,"Prmt2/Hmga1",2
"GO:0070003","threonine-type peptidase activity","2/3382","21/22710",0.84196364958196,0.84196364958196,0.79397413425553,"Psmb4/Psma1",2
"GO:1901338","catecholamine binding","2/3382","21/22710",0.84196364958196,0.84196364958196,0.79397413425553,"Adrb2/Rnls",2
"GO:0003743","translation initiation factor activity","5/3382","47/22710",0.848754873452425,0.848754873452425,0.79397413425553,"Eif1ax/Eif2b1/Mtif3/Eif4e3/Eif2b5",5
"GO:0015459","potassium channel regulator activity","5/3382","47/22710",0.848754873452425,0.848754873452425,0.79397413425553,"Kcnip3/Pias3/Kcnmb4/Adrb2/Nedd4l",5
"GO:0004016","adenylate cyclase activity","1/3382","12/22710",0.855650108646206,0.855650108646206,0.79397413425553,"Adcy6",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/3382","12/22710",0.855650108646206,0.855650108646206,0.79397413425553,"Pde8a",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/3382","12/22710",0.855650108646206,0.855650108646206,0.79397413425553,"Naa10",1
"GO:0005283","amino acid:sodium symporter activity","1/3382","12/22710",0.855650108646206,0.855650108646206,0.79397413425553,"Slc6a8",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/3382","12/22710",0.855650108646206,0.855650108646206,0.79397413425553,"Slc26a11",1
"GO:0015373","anion:sodium symporter activity","1/3382","12/22710",0.855650108646206,0.855650108646206,0.79397413425553,"Slc18a1",1
"GO:0032036","myosin heavy chain binding","1/3382","12/22710",0.855650108646206,0.855650108646206,0.79397413425553,"Stx1a",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/3382","12/22710",0.855650108646206,0.855650108646206,0.79397413425553,"Eng",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/3382","12/22710",0.855650108646206,0.855650108646206,0.79397413425553,"Homer1",1
"GO:0043023","ribosomal large subunit binding","1/3382","12/22710",0.855650108646206,0.855650108646206,0.79397413425553,"Cpsf6",1
"GO:0043121","neurotrophin binding","1/3382","12/22710",0.855650108646206,0.855650108646206,0.79397413425553,"Furin",1
"GO:0035064","methylated histone binding","12/3382","103/22710",0.858001367261297,0.858001367261297,0.79397413425553,"Ing5/Taf1/Spin2c/Kdm8/Chd8/Tdrd3/Suz12/Mbtd1/Cbx2/Ncapg2/L3mbtl2/Phf1",12
"GO:0140034","methylation-dependent protein binding","12/3382","103/22710",0.858001367261297,0.858001367261297,0.79397413425553,"Ing5/Taf1/Spin2c/Kdm8/Chd8/Tdrd3/Suz12/Mbtd1/Cbx2/Ncapg2/L3mbtl2/Phf1",12
"GO:0008483","transaminase activity","2/3382","22/22710",0.860479671885525,0.860479671885525,0.79397413425553,"Tgm2/Kyat3",2
"GO:0045505","dynein intermediate chain binding","3/3382","32/22710",0.875092057886855,0.875092057886855,0.79397413425553,"Dnaaf5/Bicd1/Dnah8",3
"GO:0044325","ion channel binding","16/3382","136/22710",0.876906988510905,0.876906988510905,0.79397413425553,"Bag2/Kcnip3/Kcnb1/Trappc2/Rims3/Yes1/Stx1a/Arrb1/Cbarp/Actn2/Homer1/Ankrd9/Pacs2/Grina/Sh3gl1/Nedd4l",16
"GO:0071837","HMG box domain binding","2/3382","23/22710",0.87698758437549,0.87698758437549,0.79397413425553,"Utf1/Tcf12",2
"GO:0005542","folic acid binding","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"Tyms",1
"GO:0008097","5S rRNA binding","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"Rrs1",1
"GO:0008195","phosphatidate phosphatase activity","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"Lpin2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"Slc22a21",1
"GO:0016832","aldehyde-lyase activity","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"Shmt1",1
"GO:0019841","retinol binding","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"C8g",1
"GO:0030492","hemoglobin binding","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"Hbb-bs",1
"GO:0031748","D1 dopamine receptor binding","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"Lynx1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"Xbp1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"Ncf1",1
"GO:0061783","peptidoglycan muralytic activity","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"Lyz2",1
"GO:0070742","C2H2 zinc finger domain binding","1/3382","13/22710",0.877158229738748,0.877158229738748,0.79397413425553,"Gata1",1
"GO:0042562","hormone binding","12/3382","106/22710",0.882446488875226,0.882446488875226,0.79397413425553,"Atp1a2/Calcrl/Anxa5/Adipor2/Sult2b1/Cdh13/Thrb/C2cd2l/Ctsh/Inhba/Nqo2/Hk3",12
"GO:0016298","lipase activity","14/3382","122/22710",0.88608417021683,0.88608417021683,0.79397413425553,"Lypla1/Pnpla7/Plcb2/Plcg1/Smpdl3b/Napepld/Mgll/Gdpd3/Pnpla2/Lcat/Gdpd1/Pla2g6/Liph/Lipo3",14
"GO:1901681","sulfur compound binding","31/3382","250/22710",0.88743135032444,0.88743135032444,0.79397413425553,"Acadl/Serpine2/Soat1/Serpinc1/Selp/Acbd7/Acbd5/Hsd17b12/Gss/Acad9/Anxa5/Lxn/Mmachc/Hadhb/Cxcl10/Tgfbr3/Prmt1/Chst15/Clec3b/Pank3/Zfp207/Acaca/H1f1/Liph/App/Hlcs/Ager/Ptprs/Smad4/Gstp2/Pank1",31
"GO:0015175","neutral amino acid transmembrane transporter activity","3/3382","33/22710",0.888075264078633,0.888075264078633,0.79397413425553,"Slc38a7/Sfxn1/Sfxn3",3
"GO:0050840","extracellular matrix binding","6/3382","59/22710",0.890619304907368,0.890619304907368,0.79397413425553,"Gpc1/Ecm1/Spock2/Adam9/Dag1/Itga2",6
"GO:0005355","glucose transmembrane transporter activity","2/3382","24/22710",0.891674650112389,0.891674650112389,0.79397413425553,"Mfsd4a/Slc5a3",2
"GO:0015149","hexose transmembrane transporter activity","2/3382","24/22710",0.891674650112389,0.891674650112389,0.79397413425553,"Mfsd4a/Slc5a3",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/3382","24/22710",0.891674650112389,0.891674650112389,0.79397413425553,"Tgm2/Kyat3",2
"GO:0050780","dopamine receptor binding","2/3382","24/22710",0.891674650112389,0.891674650112389,0.79397413425553,"Ptpn11/Gna12",2
"GO:0005244","voltage-gated ion channel activity","23/3382","192/22710",0.895335504112025,0.895335504112025,0.79397413425553,"Kcnq5/Kcnj13/Tmem37/Kcnip3/Kcnb1/Clcn5/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clic4/Clcn6/Kcnh2/Tpcn1/Cacna2d4/Erc1/Trpm4/Grin2d/Tpcn2/Cacnb3/Kcnh3/Clcn7",23
"GO:0022832","voltage-gated channel activity","23/3382","192/22710",0.895335504112025,0.895335504112025,0.79397413425553,"Kcnq5/Kcnj13/Tmem37/Kcnip3/Kcnb1/Clcn5/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clic4/Clcn6/Kcnh2/Tpcn1/Cacna2d4/Erc1/Trpm4/Grin2d/Tpcn2/Cacnb3/Kcnh3/Clcn7",23
"GO:0005005","transmembrane-ephrin receptor activity","1/3382","14/22710",0.895462449107985,0.895462449107985,0.79397413425553,"Ephb6",1
"GO:0005344","oxygen carrier activity","1/3382","14/22710",0.895462449107985,0.895462449107985,0.79397413425553,"Hba-a1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/3382","14/22710",0.895462449107985,0.895462449107985,0.79397413425553,"Glrx",1
"GO:0016595","glutamate binding","1/3382","14/22710",0.895462449107985,0.895462449107985,0.79397413425553,"Grin2d",1
"GO:0017081","chloride channel regulator activity","1/3382","14/22710",0.895462449107985,0.895462449107985,0.79397413425553,"Stx1a",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/3382","14/22710",0.895462449107985,0.895462449107985,0.79397413425553,"Spock2",1
"GO:0097718","disordered domain specific binding","3/3382","34/22710",0.89983671504705,0.89983671504705,0.79397413425553,"Rrm1/Tpm1/Cltc",3
"GO:0035250","UDP-galactosyltransferase activity","2/3382","25/22710",0.90471690905546,0.90471690905546,0.79397413425553,"B4galt3/Plod3",2
"GO:0035586","purinergic receptor activity","2/3382","25/22710",0.90471690905546,0.90471690905546,0.79397413425553,"P2ry14/P2ry12",2
"GO:0047617","acyl-CoA hydrolase activity","2/3382","25/22710",0.90471690905546,0.90471690905546,0.79397413425553,"Acot8/Acot6",2
"GO:0017171","serine hydrolase activity","25/3382","209/22710",0.905039244783128,0.905039244783128,0.79397413425553,"Tpp2/Prss30/Dpp7/Corin/Htra2/Furin/Prcp/Nup98/Prss36/Gzmm/Pcsk4/Lonp2/Ctrl/Ctsh/Mst1/Apeh/Scpep1/Gzmk/Immp2l/Pla2g6/Prss27/C2/Cfb/Prepl/Sec11c",25
"GO:0015276","ligand-gated ion channel activity","15/3382","133/22710",0.90655869738649,0.90655869738649,0.79397413425553,"Kcnj13/Ryr3/Pex5l/Hcn4/Mcoln3/Mcoln2/Kcnh2/Chrna9/Cnga1/Tpcn1/Itpr2/Grin2d/Tpcn2/Mcoln1/Itpr3",15
"GO:0042165","neurotransmitter binding","6/3382","61/22710",0.908020334452144,0.908020334452144,0.79397413425553,"Gss/Grin2d/Acpp/Nipsnap1/Srr/Chka",6
"GO:0008009","chemokine activity","4/3382","44/22710",0.910144220757841,0.910144220757841,0.79397413425553,"Cxcl10/Ccl6/Ccl3/Ccl4",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/3382","44/22710",0.910144220757841,0.910144220757841,0.79397413425553,"Galnt12/Csgalnact2/Galnt4/Galnt6",4
"GO:0015079","potassium ion transmembrane transporter activity","18/3382","157/22710",0.910900938594075,0.910900938594075,0.79397413425553,"Kcnq5/Kcnj13/Atp1a2/Slc24a5/Kcnip3/Kcnb1/Slc9a7/Slc9a6/Hcn3/Hcn4/Kcna3/Tmem38b/Kcnh2/Fxyd4/Kcnmb4/Tmem38a/Slc12a4/Kcnh3",18
"GO:0003756","protein disulfide isomerase activity","1/3382","15/22710",0.911039907563959,0.911039907563959,0.79397413425553,"Ero1l",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/3382","15/22710",0.911039907563959,0.911039907563959,0.79397413425553,"Capn7",1
"GO:0005165","neurotrophin receptor binding","1/3382","15/22710",0.911039907563959,0.911039907563959,0.79397413425553,"Plcg1",1
"GO:0008381","mechanosensitive ion channel activity","1/3382","15/22710",0.911039907563959,0.911039907563959,0.79397413425553,"Tmc4",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/3382","15/22710",0.911039907563959,0.911039907563959,0.79397413425553,"Ero1l",1
"GO:0016918","retinal binding","1/3382","15/22710",0.911039907563959,0.911039907563959,0.79397413425553,"Akr1b10",1
"GO:0030548","acetylcholine receptor regulator activity","1/3382","15/22710",0.911039907563959,0.911039907563959,0.79397413425553,"Lynx1",1
"GO:0043024","ribosomal small subunit binding","1/3382","15/22710",0.911039907563959,0.911039907563959,0.79397413425553,"Mtif3",1
"GO:0043176","amine binding","1/3382","15/22710",0.911039907563959,0.911039907563959,0.79397413425553,"Aldh9a1",1
"GO:0050811","GABA receptor binding","1/3382","15/22710",0.911039907563959,0.911039907563959,0.79397413425553,"Trak1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/3382","15/22710",0.911039907563959,0.911039907563959,0.79397413425553,"Lynx1",1
"GO:0005160","transforming growth factor beta receptor binding","5/3382","53/22710",0.912351887621788,0.912351887621788,0.79397413425553,"Tgfbrap1/Eng/Rasl11b/Tgfbr3/Inhba",5
"GO:0009055","electron transfer activity","7/3382","70/22710",0.912779355632285,0.912779355632285,0.79397413425553,"Ptges2/Txnrd3/Fdx1/Nqo2/Sdha/Glrx/Ndufaf2",7
