gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srek1,0.30724701285362244,0.3616000711917877,-0.27638447284698486,1.0210395764909482e-10,-6.6884002685546875,-0.27638447284698486,0.025285654186175895,-2.5566012859344482,-0.27638447284698486,0.020358645753031993,-2.6288840770721436
Erbin,0.45990827679634094,0.3708947002887726,0.3789786994457245,0.9959165558102323,-0.16931766271591187,0.3789786994457245,0.0005902398060294439,3.7411861419677734,0.3789786994457245,0.000396873270154476,3.8386080265045166
Nln,0.0534193329513073,0.0884629413485527,-0.7532885670661926,8.653061695149322e-06,-4.6934309005737305,-0.7532885670661926,0.002254387305868097,-3.3637619018554688,-0.7532885670661926,0.001415336129622579,-3.491044759750366
Sgtb,0.0011546437162905931,0.0004196832305751741,1.46060311794281,0.9959165558102323,0.07575356215238571,1.46060311794281,0.7019255839141416,0.5982338786125183,1.46060311794281,0.6960538809818315,0.6037871241569519
Trappc13,0.07862438261508942,0.10288999229669571,-0.40582287311553955,1.1954237554008927e-05,-4.624444484710693,-0.40582287311553955,0.08285115757177663,-2.057525157928467,-0.40582287311553955,0.06960327531264683,-2.1263985633850098
Shld3,0.06601020693778992,0.10866151005029678,-0.7502942085266113,3.2240275719603135e-07,-5.346076965332031,-0.7502942085266113,0.0006918636224641115,-3.6978986263275146,-0.7502942085266113,0.0003950351203658365,-3.838707447052002
Trim23,0.06054192781448364,0.04094170406460762,0.5786216259002686,0.5403746567906251,-1.0189605951309204,0.5786216259002686,0.08120530090574274,2.0667409896850586,0.5786216259002686,0.07201323817199176,2.110679864883423
Ppwd1,0.15034766495227814,0.23830625414848328,-0.7300170660018921,2.699178088580254e-17,-8.675286293029785,-0.7300170660018921,9.141185552523441e-07,-5.200715065002441,-0.7300170660018921,3.366627867913383e-07,-5.3847503662109375
Cenpk,0.05307683348655701,0.308866024017334,-2.730900526046753,2.750466602434905e-53,-15.577412605285645,-2.730900526046753,2.6436406934149715e-61,-17.591495513916016,-2.730900526046753,1.9349813669656923e-69,-18.6666259765625
Adamts6,0.0413372777402401,0.02600695937871933,0.6796661615371704,0.8597005397107428,-0.6304650902748108,0.6796661615371704,0.10857715612779613,1.925968885421753,0.6796661615371704,0.09853409353297532,1.9632933139801025
Cwc27,0.09407471120357513,0.12802545726299286,-0.4694952964782715,2.816113478653156e-06,-4.925250053405762,-0.4694952964782715,0.025271873974508703,-2.5567238330841064,-0.4694952964782715,0.019439762731909453,-2.6461880207061768
Srek1ip1,0.13127875328063965,0.17128236591815948,-0.41332679986953735,3.512825624402918e-09,-6.135239601135254,-0.41332679986953735,0.024914578810401412,-2.562129020690918,-0.41332679986953735,0.0195436252179452,-2.644362211227417
Shisal2b,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.06684340536594391,0.07348617911338806,-0.14153549075126648,0.00685480111371998,-2.986579418182373,-0.14153549075126648,0.6918653734653847,-0.6129631996154785,-0.14153549075126648,0.6767659790358588,-0.6318545937538147
Dimt1,0.07308749109506607,0.10743933171033859,-0.5809780955314636,4.828806215073399e-07,-5.270323753356934,-0.5809780955314636,0.008418313025391784,-2.950510025024414,-0.5809780955314636,0.006028385549422275,-3.052734851837158
Kif2a,0.45818763971328735,0.45436611771583557,0.01504885870963335,0.016658292772145138,-2.6880764961242676,0.01504885870963335,1.0,0.1570412516593933,0.01504885870963335,1.0,0.16119466722011566
Zswim6,0.2585616409778595,0.12286882102489471,1.1743803024291992,0.17724055998255775,1.6943985223770142,1.1743803024291992,3.3482219158169247e-12,7.2719550132751465,1.1743803024291992,1.1355804810111986e-12,7.421419143676758
Ndufaf2,0.11162154376506805,0.18662017583847046,-0.7969335913658142,4.460368770823836e-15,-8.058260917663574,-0.7969335913658142,1.6823578966093016e-06,-5.0803937911987305,-0.7969335913658142,6.415628273948762e-07,-5.262232780456543
Smim15,0.3184218108654022,0.4891934096813202,-0.7509185075759888,8.418339142159286e-20,-9.321635246276855,-0.7509185075759888,8.022943345709521e-14,-7.777698993682861,-0.7509185075759888,1.0484254490688656e-14,-8.037531852722168
Ercc8,0.025830579921603203,0.04461255669593811,-0.8019976615905762,0.030146680212958,-2.4712953567504883,-0.8019976615905762,0.03135926229693288,-2.4729535579681396,-0.8019976615905762,0.0238523454806095,-2.568370819091797
Elovl7,0.07110962271690369,0.00718862796202302,3.352666139602661,0.09467234237699286,1.9974126815795898,3.352666139602661,3.3793714914907846e-11,6.953746318817139,3.352666139602661,2.4671956008575154e-11,6.996300220489502
Depdc1b,0.012280684895813465,0.03405233845114708,-1.4871283769607544,0.02617859728280261,-2.524022102355957,-1.4871283769607544,0.00030901811240421353,-3.909674882888794,-1.4871283769607544,0.00014389201236461133,-4.0930495262146
Pde4d,0.224925234913826,0.11242885142564774,1.0838623046875,0.46411033622745346,1.1277035474777222,1.0838623046875,3.2003961535118295e-10,6.589985370635986,1.0838623046875,1.30837546076279e-10,6.723550319671631
Gapt,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.006112087517976761,0.006843847222626209,-0.16367070376873016,0.9959165558102323,-0.3095933198928833,-0.16367070376873016,0.9670959465464171,-0.214664027094841,-0.16367070376873016,0.9617467867738522,-0.22048529982566833
Gpbp1,0.6239634156227112,0.626987874507904,-0.009383734315633774,0.9959165558102323,-0.03721886873245239,-0.009383734315633774,1.0,-0.11848607659339905,-0.009383734315633774,1.0,-0.12166237831115723
Mier3,0.051324885338544846,0.04742685705423355,0.11678913980722427,0.11544556289963195,-1.9053053855895996,0.11678913980722427,0.8264519266699765,0.41729918122291565,0.11678913980722427,0.8165309794394473,0.42835545539855957
Map3k1,0.2854076623916626,0.19911587238311768,0.5841726660728455,0.4329800203119435,-1.1762949228286743,0.5841726660728455,3.991219383839091e-05,4.4050092697143555,0.5841726660728455,2.494292730898692e-05,4.5052008628845215
Ankrd55,0.01296868547797203,0.05412251874804497,-2.0910487174987793,0.0022585973399491155,-3.327141523361206,-2.0910487174987793,6.590746009595681e-08,-5.698019504547119,-2.0910487174987793,8.661464556926134e-09,-6.038661003112793
Il6st,0.02970019355416298,0.047029465436935425,-0.6756731271743774,0.0632201571092385,-2.1737794876098633,-0.6756731271743774,0.0661218831534154,-2.1597580909729004,-0.6756731271743774,0.053130169560661925,-2.2466094493865967
Il31ra,0.0,0.001017494942061603,-19.957324981689453,0.9959165558102323,-0.05206882208585739,-19.957324981689453,0.15884837483635025,-1.7328109741210938,-19.957324981689453,0.11566133356538509,-1.8871769905090332
Ddx4,0.0,0.0006429444183595479,-19.2947998046875,0.9959165558102323,0.037876781076192856,-19.2947998046875,0.44266670815771336,-1.0,-19.2947998046875,0.39824426154834375,-1.0890841484069824
Slc38a9,0.12578216195106506,0.09529777616262436,0.42280787229537964,0.22340729288645172,-1.573155164718628,0.42280787229537964,0.07161232801398243,2.1241085529327393,0.42280787229537964,0.062005793173112216,2.1801507472991943
Plpp1,0.001268291031010449,0.003752251621335745,-1.5666625499725342,0.9959165558102323,-0.23872709274291992,-1.5666625499725342,0.3097064751567574,-1.3119564056396484,-1.5666625499725342,0.2784957915980673,-1.3726637363433838
Mtrex,0.2221771627664566,0.3328844904899597,-0.6668586134910583,4.1373570654314656e-20,-9.398469924926758,-0.6668586134910583,7.98132360643387e-08,-5.657242774963379,-0.6668586134910583,2.6589565622040478e-08,-5.845621109008789
Dhx29,0.10046587139368057,0.18986795842647552,-0.9843405485153198,1.0425609911080376e-18,-9.044655799865723,-0.9843405485153198,2.6696566066067397e-09,-6.242234706878662,-0.9843405485153198,5.959018971687038e-10,-6.476019859313965
Ccno,0.019914206117391586,0.014494429342448711,0.46222007274627686,0.9959165558102323,-0.3354397714138031,0.46222007274627686,0.4837522132448902,0.930690348148346,0.46222007274627686,0.46780938205078815,0.9524700045585632
Mcidas,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.01484529860317707,0.002227053279057145,2.745912551879883,0.9959165558102323,0.35282737016677856,2.745912551879883,0.008292173811425593,2.95810604095459,2.745912551879883,0.007756806737221833,2.9711203575134277
Gpx8,0.09508456289768219,0.01237631868571043,3.001824378967285,0.12956770153186659,1.8509808778762817,3.001824378967285,1.3504302047409639e-11,7.09428071975708,3.001824378967285,1.0467932081920757e-11,7.126747131347656
Gzma,3.202085018157959,2.4845852851867676,1.1007943153381348,1.4810504935113036e-23,10.218177795410156,1.1007943153381348,5.716403059428225e-17,8.697138786315918,1.1007943153381348,3.869008174599195e-18,9.006577491760254
Gzmk,0.71131432056427,1.1009548902511597,-0.9531151652336121,9.463882808845688e-25,-10.486510276794434,-0.9531151652336121,8.645694940462488e-27,-11.123945236206055,-0.9531151652336121,8.227254582755149e-29,-11.54820442199707
Esm1,0.40947669744491577,0.27685606479644775,0.6657711267471313,0.9250959653195738,0.5538656711578369,0.6657711267471313,1.1200497871120321e-06,5.162478923797607,0.6657711267471313,5.397071886210283e-07,5.298111915588379
Snx18,0.2691662311553955,0.18431828916072845,0.6098137497901917,0.3616910208985912,-1.2930737733840942,0.6098137497901917,4.37045680104559e-05,4.383941650390625,0.6098137497901917,2.7509023287941956e-05,4.483277320861816
Arl15,0.0713830441236496,0.03339766338467598,1.123474359512329,0.9959165558102323,0.30855947732925415,1.123474359512329,0.0006227440986169514,3.727566957473755,1.123474359512329,0.0004614330166734838,3.8005452156066895
Ndufs4,0.6932598352432251,0.93089759349823,-0.6195904612541199,1.4744206297787183e-09,-6.275702953338623,-0.6195904612541199,2.8345151812835846e-18,-9.059532165527344,-0.6195904612541199,3.188895852070132e-19,-9.30607795715332
Mocs2,0.20818966627120972,0.34424033761024475,-0.8281691670417786,6.4431676544722136e-24,-10.299946784973145,-0.8281691670417786,9.747895904818189e-12,-7.108956813812256,-0.8281691670417786,1.4798268174189896e-12,-7.369837760925293
Itga2,0.027999108657240868,0.049039240926504135,-0.8238304853439331,0.06350257833488589,-2.1718995571136475,-0.8238304853439331,0.026615976509116103,-2.536777973175049,-0.8238304853439331,0.019339813193986147,-2.6479551792144775
Itga1,0.2536718547344208,0.12148220837116241,1.1605521440505981,0.1339990482992777,1.8346271514892578,1.1605521440505981,1.1603959712913605e-10,6.745878219604492,1.1605521440505981,4.2192321991446934e-11,6.894742965698242
Gm49395,0.0009984602220356464,0.0,19.93006706237793,0.9959165558102323,0.12067936360836029,19.93006706237793,0.44266670815771336,1.0,19.93006706237793,0.4396874291857747,1.0
Pelo,0.004356973338872194,0.014224300161004066,-1.7140880823135376,0.6078578194644632,-0.930330753326416,-1.7140880823135376,0.017364012645795113,-2.6976847648620605,-1.7140880823135376,0.011199068574917615,-2.8438494205474854
Parp8,0.04826470464468002,0.018076568841934204,1.4387439489364624,0.9959165558102323,0.33440589904785156,1.4387439489364624,0.000832868761907508,3.6499907970428467,1.4387439489364624,0.0006631313824210073,3.704674482345581
Emb,0.6703824400901794,0.8741878867149353,-0.5487077832221985,7.791640443038827e-11,-6.728908538818359,-0.5487077832221985,5.825355210322321e-10,-6.489310264587402,-0.5487077832221985,1.499659615161524e-10,-6.693728923797607
Mrps30,0.16159175336360931,0.3615739643573761,-1.3124747276306152,1.1489073668930916e-37,-13.040608406066895,-1.3124747276306152,1.7540031351976968e-27,-11.277684211730957,-1.3124747276306152,1.0858169754333253e-29,-11.733307838439941
Nnt,0.009063268080353737,0.009977086447179317,-0.13924752175807953,0.9660209954188489,-0.5064492225646973,-0.13924752175807953,0.9541093816568179,-0.23221932351589203,-0.13924752175807953,0.948361993632985,-0.2386397123336792
Paip1,0.11706285923719406,0.1369592547416687,-0.24111926555633545,3.1345849646337828e-06,-4.903491973876953,-0.24111926555633545,0.2714678513916197,-1.4069937467575073,-0.24111926555633545,0.2469579613471164,-1.4498738050460815
4833420G17Rik,0.40185269713401794,0.4052151143550873,-0.014609402045607567,0.0011166830489378699,-3.5265350341796875,-0.014609402045607567,1.0,-0.14554853737354279,-0.014609402045607567,1.0,-0.14965645968914032
Tmem267,0.009222998283803463,0.016478924080729485,-0.8425594568252563,0.6244494086245128,-0.9082908034324646,-0.8425594568252563,0.21845933223869526,-1.547052025794983,-0.8425594568252563,0.19236434951290723,-1.6118981838226318
Ccl28,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.1517990231513977,0.27627721428871155,-0.9569466710090637,1.3938426235979196e-21,-9.756982803344727,-0.9569466710090637,7.991808750441928e-12,-7.137728691101074,-0.9569466710090637,9.851367281569961e-13,-7.425385475158691
Nim1k,0.006652265787124634,0.005086150951683521,0.3884023427963257,0.9959165558102323,-0.1370801031589508,0.3884023427963257,0.7795304932771525,0.4869031310081482,0.3884023427963257,0.769546917468668,0.4976581335067749
Zfp131,0.21014642715454102,0.1900559812784195,0.15994557738304138,6.964065948663161e-05,-4.228806018829346,0.15994557738304138,0.39895621428400535,1.137982726097107,0.15994557738304138,0.38021525147442,1.1669431924819946
Gm21761,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Gm21188,0.001315392553806305,0.0026491309981793165,-1.010987639427185,0.9959165558102323,-0.014098056592047215,-1.010987639427185,0.6831131249361981,-0.6261360049247742,-1.010987639427185,0.658357555516061,-0.6589338779449463
BC147527,0.09040629118680954,0.10579290241003036,-0.23802852630615234,0.0034704594331915893,-3.1996009349823,-0.23802852630615234,0.39115476210084055,-1.1524828672409058,-0.23802852630615234,0.3651329646461504,-1.1952515840530396
Rab10,0.5670070648193359,0.6202521324157715,-0.17167408764362335,0.028174389545429827,-2.4967658519744873,-0.17167408764362335,0.08567987266862775,-2.0419960021972656,-0.17167408764362335,0.07357466041722525,-2.100071907043457
Kif3c,0.017149759456515312,0.011629716493189335,0.5643638968467712,0.9959165558102323,-0.32369139790534973,0.5643638968467712,0.4374115285095706,1.0724976062774658,0.5643638968467712,0.39824426154834375,1.0942975282669067
Asxl2,0.3190386891365051,0.2041497677564621,0.7305873036384583,0.9959165558102323,-0.429896742105484,0.7305873036384583,1.4343082836545863e-07,5.553020000457764,0.7305873036384583,7.192447027308542e-08,5.673464298248291
Dtnb,0.054923079907894135,0.05747298151254654,-0.06732794642448425,0.027173068436798627,-2.5103940963745117,-0.06732794642448425,0.9317270265228406,-0.2643706202507019,-0.06732794642448425,0.9250156036051818,-0.27187708020210266
Dnmt3a,0.10942597687244415,0.07331263273954391,0.6042685508728027,0.4334492870570155,-1.175495982170105,0.6042685508728027,0.012528967127273761,2.8141422271728516,0.6042685508728027,0.010138424013103222,2.8787429332733154
Pomc,0.025750642642378807,0.02990718185901642,-0.21889562904834747,0.36173500779750684,-1.2929327487945557,-0.21889562904834747,0.6942644527428714,-0.6093385815620422,-0.21889562904834747,0.6788294440215286,-0.6283101439476013
Efr3b,0.0,0.002505427459254861,-21.258434295654297,0.9959165558102323,-0.14201442897319794,-21.258434295654297,0.05993369324258331,-2.2065463066101074,-21.258434295654297,0.03660174355717468,-2.4031145572662354
Dnajc27,0.009244878776371479,0.008205885998904705,0.17274577915668488,0.9959165558102323,-0.4172554910182953,0.17274577915668488,0.9279212381666436,0.2704170048236847,0.17274577915668488,0.9220467972823059,0.27632203698158264
Adcy3,0.08042927831411362,0.05729421600699425,0.5062111020088196,0.19003673573336652,-1.6585893630981445,0.5062111020088196,0.07318999262821957,2.1142735481262207,0.5062111020088196,0.06453693161884938,2.1615166664123535
Cenpo,0.029581570997834206,0.04095013439655304,-0.47741857171058655,0.05728608874777546,-2.216120481491089,-0.47741857171058655,0.23120128525944195,-1.5145536661148071,-0.47741857171058655,0.20951501256767763,-1.5648919343948364
Ptrhd1,0.1200733333826065,0.36438003182411194,-1.7848643064498901,5.1344060747433805e-52,-15.385820388793945,-1.7848643064498901,1.4939984990838878e-44,-14.643899917602539,-1.7848643064498901,7.834522366977629e-49,-15.32718276977539
Ncoa1,0.19603514671325684,0.1472025066614151,0.44954267144203186,0.06778678928985238,-2.1441264152526855,0.44954267144203186,0.00972494154264929,2.901411533355713,0.44954267144203186,0.007702446014442944,2.9712531566619873
Itsn2,0.4814956784248352,0.4306424856185913,0.2004936933517456,0.24095567151741693,-1.5318008661270142,0.2004936933517456,0.08018266667900802,2.0726146697998047,0.2004936933517456,0.06962594565308386,2.1263322830200195
Fam228a,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Fam228b,0.0009514266857877374,0.003144520567730069,-1.7262572050094604,0.9959165558102323,-0.10394967347383499,-1.7262572050094604,0.34460304778058687,-1.2397096157073975,-1.7262572050094604,0.3047626500501594,-1.3152124881744385
Pfn4,0.0,0.0012858768459409475,-20.295249938964844,0.9959165558102323,-0.05206882208585739,-20.295249938964844,0.16110870321999832,-1.7230241298675537,-20.295249938964844,0.11791812484882568,-1.8765182495117188
Sf3b6,0.972384512424469,1.5653082132339478,-1.2025463581085205,1.0403510234087845e-71,-18.11623764038086,-1.2025463581085205,4.682898085305364e-91,-21.921260833740234,-1.2025463581085205,5.110763569752158e-94,-22.376893997192383
Fkbp1b,0.0030305434484034777,0.01295683067291975,-2.103233814239502,0.6841988326947457,-0.834792971611023,-2.103233814239502,0.007912147436859265,-2.972559928894043,-2.103233814239502,0.004324069777310857,-3.157628297805786
Wdcp,0.07532576471567154,0.11559854447841644,-0.6474206447601318,7.832959035909533e-08,-5.604353427886963,-0.6474206447601318,0.002385916988482684,-3.3466150760650635,-0.6474206447601318,0.0015433716566276526,-3.466506004333496
Mfsd2b,0.002070664893835783,0.003910774365067482,-0.9186879396438599,0.9959165558102323,-0.20052136480808258,-0.9186879396438599,0.4985108354039702,-0.9067718982696533,-0.9186879396438599,0.47385828675098174,-0.9427438378334045
Ubxn2a,0.15101604163646698,0.17633119225502014,-0.24234479665756226,7.511588348436687e-09,-6.00934362411499,-0.24234479665756226,0.20036271695475294,-1.5964699983596802,-0.24234479665756226,0.18192005912440876,-1.6436676979064941
Atad2b,0.2834595739841461,0.1840224713087082,0.6977815628051758,0.9959165558102323,-0.37500831484794617,0.6977815628051758,1.0778481664992244e-06,5.171623229980469,0.6977815628051758,5.888170211171325e-07,5.283440113067627
Ldah,0.18098045885562897,0.20873594284057617,-0.22651609778404236,2.6453286862129676e-08,-5.79514741897583,-0.22651609778404236,0.19677014022844672,-1.6078119277954102,-0.22651609778404236,0.17673769508885612,-1.6596304178237915
Hs1bp3,0.0034790465142577887,0.0033818427473306656,0.04095251113176346,0.9959165558102323,-0.16231562197208405,0.04095251113176346,1.0,0.04104804992675781,0.04095251113176346,1.0,0.04192717745900154
Rhob,0.08028928935527802,0.05592397227883339,0.5395159125328064,0.6147052773108304,-0.9216369986534119,0.5395159125328064,0.08030792347439275,2.0718612670898438,0.5395159125328064,0.0698372394532724,2.1248457431793213
Pum2,0.5328803062438965,0.49882805347442627,0.12193498015403748,0.6216769137823952,-0.9119563102722168,0.12193498015403748,0.2991696287013287,1.334557056427002,0.12193498015403748,0.2797709478005774,1.3698433637619019
Sdc1,0.0,0.000927985180169344,-19.824413299560547,0.9959165558102323,-0.00709602190181613,-19.824413299560547,0.27157898882710135,-1.4063955545425415,-19.824413299560547,0.218883106093457,-1.531683087348938
Laptm4a,0.26824912428855896,0.31771010160446167,-0.2815556526184082,2.543105829189827e-10,-6.550662040710449,-0.2815556526184082,0.03263505843286557,-2.4571356773376465,-0.2815556526184082,0.026247713203694595,-2.532047748565674
Matn3,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.001033550244756043,0.00397857092320919,-1.9467658996582031,0.9959165558102323,-0.2836529016494751,-1.9467658996582031,0.156835596912453,-1.7396920919418335,-1.9467658996582031,0.12796958680554457,-1.832184910774231
Ttc32,0.05852162465453148,0.1808428168296814,-1.7176902294158936,4.685204513887458e-25,-10.554181098937988,-1.7176902294158936,3.1667544292638903e-21,-9.821402549743652,-1.7176902294158936,3.1860718721048227e-23,-10.28458023071289
Rdh14,0.06830768287181854,0.10729586333036423,-0.6800103783607483,1.4999380668850275e-06,-5.051427841186523,-0.6800103783607483,0.0026976811445297865,-3.310142993927002,-0.6800103783607483,0.0017346210609559365,-3.432669162750244
Gen1,0.019068682566285133,0.07375278323888779,-1.991243600845337,2.7305052149846343e-06,-4.93168830871582,-1.991243600845337,1.710127467612409e-10,-6.6873908042907715,-1.991243600845337,1.276348100512025e-11,-7.061914920806885
Smc6,0.7150526642799377,0.7983872294425964,-0.22666232287883759,0.051205169692483614,-2.262315273284912,-0.22666232287883759,0.012834472200191993,-2.8052825927734375,-0.22666232287883759,0.009759952156815643,-2.891324043273926
Rad51ap2,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.40753448009490967,0.1517857015132904,1.6179553270339966,2.334673489286114e-07,5.406369686126709,1.6179553270339966,7.374155332244916e-30,11.853089332580566,1.6179553270339966,1.0333859779147315e-30,12.040764808654785
Mycn,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Ddx1,0.10995668917894363,0.33157771825790405,-1.7581536769866943,6.323251494288042e-44,-14.110980033874512,-1.7581536769866943,2.946080869808401e-39,-13.678771018981934,-1.7581536769866943,3.70756597147685e-43,-14.340378761291504
Nbas,0.050453804433345795,0.04759812727570534,0.0861349031329155,0.07938862100302241,-2.0758919715881348,0.0861349031329155,0.893542248714795,0.32012084126472473,0.0861349031329155,0.8860382037393406,0.3281894326210022
Lratd1,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.033214762806892395,0.14683406054973602,-2.227478504180908,9.223675797638473e-17,-8.530640602111816,-2.227478504180908,6.84642910958986e-23,-10.261884689331055,-2.227478504180908,9.638172216351812e-26,-10.8883695602417
Lpin1,0.46335262060165405,0.19385066628456116,1.4621938467025757,5.784085748103276e-09,6.0533294677734375,1.4621938467025757,3.373174619017553e-28,11.469281196594238,1.4621938467025757,2.8782402348096307e-29,11.703712463378906
E2f6,0.021301425993442535,0.06566739082336426,-1.6564620733261108,3.235413192046247e-05,-4.404139041900635,-1.6564620733261108,7.415040199082603e-08,-5.672715187072754,-1.6564620733261108,1.3404012742465897e-08,-5.961897373199463
Rock2,0.31267550587654114,0.3296697437763214,-0.08926917612552643,8.771178946495908e-08,-5.584052562713623,-0.08926917612552643,0.5853071188159872,-0.7706120610237122,-0.08926917612552643,0.5688115376768627,-0.7912871837615967
Pqlc3,0.17814511060714722,0.3026132583618164,-0.8578004240989685,2.131967952977809e-22,-9.949750900268555,-0.8578004240989685,3.017644154987589e-11,-6.9426960945129395,-0.8578004240989685,4.8201165471064805e-12,-7.201630115509033
2410004P03Rik,0.0017838932108134031,0.003529367269948125,-0.9856395125389099,0.9959165558102323,-0.1556425541639328,-0.9856395125389099,0.48074368680203555,-0.9354256987571716,-0.9856395125389099,0.45283892658967706,-0.9779726266860962
Pdia6,0.3235504627227783,1.3457316160202026,-2.8946540355682373,5.6553503771023374e-167,-27.74126434326172,-2.8946540355682373,4.983591555528944e-239,-39.38459396362305,-2.8946540355682373,1.7343754805530196e-263,-41.20647430419922
Nol10,0.1362369805574417,0.15898698568344116,-0.2396043986082077,4.2904826842543226e-07,-5.2926926612854,-0.2396043986082077,0.23599950564422337,-1.5016592741012573,-0.2396043986082077,0.21565857073401176,-1.548187255859375
Odc1,0.3282470703125,0.6285045146942139,-1.17092764377594,1.7955133590494817e-37,-13.006021499633789,-1.17092764377594,2.92242808071421e-29,-11.662657737731934,-1.17092764377594,1.637678409492111e-31,-12.115967750549316
Hpcal1,0.3091377913951874,0.2092786431312561,0.6379663944244385,0.9535831455369956,-0.5211581587791443,0.6379663944244385,2.4462554426799834e-06,5.007321834564209,0.6379663944244385,1.3466710368047155e-06,5.121667385101318
5730507C01Rik,0.00666075199842453,0.0023477908689528704,1.5074944496154785,0.9959165558102323,0.08637409657239914,1.5074944496154785,0.24829079942960558,1.470270037651062,1.5074944496154785,0.233299781872855,1.4863673448562622
Asap2,0.027130400761961937,0.005971746519207954,2.1989903450012207,0.9224092956865562,0.5574371814727783,2.1989903450012207,0.0013939574060365418,3.5068678855895996,2.1989903450012207,0.0012099611110093012,3.5395448207855225
Itgb1bp1,0.35363563895225525,0.5417633652687073,-0.761195182800293,1.0029494029880362e-21,-9.791335105895996,-0.761195182800293,2.2440344852514943e-15,-8.244269371032715,-0.761195182800293,2.4832180786363873e-16,-8.51166820526123
Cpsf3,0.16385801136493683,0.21050992608070374,-0.3961438238620758,4.5906335033141673e-11,-6.80748176574707,-0.3961438238620758,0.01162416923013976,-2.83968448638916,-0.3961438238620758,0.008668802804312346,-2.93125319480896
Iah1,0.28207290172576904,0.3418349623680115,-0.32257896661758423,8.403230058089724e-11,-6.717583179473877,-0.32257896661758423,0.007603021374382416,-2.984835624694824,-0.32257896661758423,0.005626783464412386,-3.075176477432251
Adam17,0.287393182516098,0.24297478795051575,0.2756747007369995,0.0039471501707392664,-3.159844398498535,0.2756747007369995,0.06347565310956439,2.178257703781128,0.2756747007369995,0.054858519378927266,2.2326552867889404
Ywhaq,1.1705951690673828,1.4162704944610596,-0.4892423748970032,7.2184964138621036e-09,-6.016063690185547,-0.4892423748970032,4.3741925293523557e-16,-8.454669952392578,-0.4892423748970032,7.000841460319174e-17,-8.674421310424805
9030624G23Rik,0.0009550555841997266,0.0011019898811355233,-0.20656026899814606,0.9959165558102323,0.030827751383185387,-0.20656026899814606,1.0,-0.11882854253053665,-0.20656026899814606,1.0,-0.12277809530496597
Taf1b,0.16343863308429718,0.17795948684215546,-0.13357242941856384,1.4739213757570987e-06,-5.054858207702637,-0.13357242941856384,0.4960402566600007,-0.9105927348136902,-0.13357242941856384,0.47699009399739184,-0.9374133348464966
Grhl1,0.0020624720491468906,0.006311236880719662,-1.616614818572998,0.9959165558102323,-0.4249154329299927,-1.616614818572998,0.12829604857350918,-1.842004656791687,-1.616614818572998,0.10457077865220692,-1.9343563318252563
Klf11,0.05045541375875473,0.10554692149162292,-1.10506010055542,7.14462803475068e-08,-5.6208014488220215,-1.10506010055542,2.5577438433379484e-06,-4.996182441711426,-1.10506010055542,7.906622310405329e-07,-5.220904350280762
Cys1,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,0.10823335498571396,0.9353730082511902,-3.7595629692077637,1.6616514867296482e-112,-22.739837646484375,-3.7595629692077637,8.156686943122004e-139,-29.51902961730957,-3.7595629692077637,9.977218323764797e-163,-31.719404220581055
Mboat2,0.0,0.0008982078288681805,-19.777339935302734,0.9959165558102323,-0.00709602190181613,-19.777339935302734,0.2708456878624663,-1.414695143699646,-19.777339935302734,0.21761557387702565,-1.5407220125198364
Kidins220,0.25021305680274963,0.1509295105934143,0.803292453289032,0.9488738627275133,-0.5263744592666626,0.803292453289032,3.4910667057449313e-07,5.388298988342285,0.803292453289032,1.863938198684898e-07,5.500466823577881
Id2,1.8986611366271973,1.6994471549987793,0.34454309940338135,2.7418728443143065e-13,7.526106834411621,0.34454309940338135,2.891184483977354e-07,5.420698642730713,0.34454309940338135,1.111739345693283e-07,5.5906662940979
Rnf144a,0.004324611742049456,0.03857593610882759,-3.181853771209717,0.02199307407353932,-2.588121175765991,-3.181853771209717,2.569044504642483e-09,-6.26891565322876,-3.181853771209717,1.3186766725012733e-10,-6.7251811027526855
