gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Igsf5,0.0011540728155523539,0.0,-20.139137268066406,0.98428475445887,0.02770921401679516,-20.139137268066406,0.43275162980253656,-1.0,-20.139137268066406,0.12135075978035735,-1.7560954093933105
Dscam,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0008026217110455036,0.0,-19.614940643310547,0.98428475445887,0.02770921401679516,-19.614940643310547,0.43275162980253656,-1.0,-19.614940643310547,0.12135075978035735,-1.7560954093933105
Fam3b,0.0,0.0035390774719417095,21.757495880126953,0.98428475445887,0.19610972702503204,21.757495880126953,0.1536199249779885,1.7260674238204956,21.757495880126953,0.12865467643706305,1.7260674238204956
Ripk4,0.0004718841228168458,0.0,-18.848417282104492,0.98428475445887,0.02770921401679516,-18.848417282104492,0.43275162980253656,-1.0,-18.848417282104492,0.12135075978035735,-1.7560954093933105
Prdm15,0.021641165018081665,0.036660369485616684,0.7713298201560974,0.2578971338873125,-1.4008349180221558,0.7713298201560974,0.1034588909939393,1.927252173423767,0.7713298201560974,0.052355464000693554,2.172319173812866
C2cd2,0.022532274946570396,0.013108116574585438,-0.7883507609367371,0.04135910998208027,-2.258301019668579,-0.7883507609367371,0.1705894800022694,-1.6665678024291992,-0.7883507609367371,0.06137134968136428,-2.1026389598846436
Zbtb21,0.0704217329621315,0.05719427391886711,-0.3097928762435913,9.096226271288827e-08,-5.492323875427246,-0.3097928762435913,0.3447785975993936,-1.2198508977890015,-0.3097928762435913,0.2041355846857375,-1.4779192209243774
B230307C23Rik,0.15079696476459503,0.12518200278282166,-0.2874823212623596,9.54701653397564e-21,-9.488529205322266,-0.2874823212623596,0.17533278413701733,-1.6510624885559082,-0.2874823212623596,0.0858377905976323,-1.9527192115783691
A630089N07Rik,0.037554070353507996,0.00542335445061326,-2.814971923828125,0.00012471159988132447,-4.00353479385376,-2.814971923828125,8.624007361473565e-07,-5.253655433654785,-2.814971923828125,9.488073417599866e-15,-8.003364562988281
Scaf8,0.21839629113674164,0.2037304788827896,-0.11123770475387573,2.4350531828044574e-17,-8.615152359008789,-0.11123770475387573,0.5773330452637118,-0.7673047780990601,-0.11123770475387573,0.4680281493011459,-0.916657030582428
Tiam2,0.0020459929946810007,0.006721592508256435,1.7193766832351685,0.98428475445887,0.10895978659391403,1.7193766832351685,0.24012765656040133,1.4704185724258423,1.7193766832351685,0.16209937861272522,1.6064339876174927
Tfb1m,0.07653165608644485,0.017577076330780983,-2.1652214527130127,8.304513548850985e-15,-7.905170917510986,-2.1652214527130127,5.232226529903449e-11,-6.945295333862305,-2.1652214527130127,1.2273277000834398e-21,-9.85354995727539
Arid1b,0.15250839293003082,0.23208650946617126,0.6650159358978271,9.118303393632985e-07,-5.062473773956299,0.6650159358978271,5.926715630279572e-05,4.295858860015869,0.6650159358978271,3.1489877790286315e-06,4.898897171020508
Tmem242,0.12859049439430237,0.06913349032402039,-0.9389230012893677,1.533736854262789e-22,-9.918110847473145,-0.9389230012893677,6.465957386335539e-06,-4.7971954345703125,-0.9389230012893677,7.863501007263188e-09,-6.007427215576172
Ldhal6b,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0018182497005909681,0.0,-20.79543113708496,0.98428475445887,-0.14337283372879028,-20.79543113708496,0.15315793402513797,-1.7322031259536743,-20.79543113708496,0.0050936241117897725,-3.0419139862060547
Snx9,0.07613427191972733,0.012188363820314407,-2.6895079612731934,3.1918309516137757e-10,-6.433364391326904,-2.6895079612731934,6.726514320910157e-10,-6.571015357971191,-2.6895079612731934,1.026859712671595e-22,-10.129842758178711
Synj2,0.02168605476617813,0.009089038707315922,-1.2636778354644775,0.057260515796615556,-2.1257436275482178,-1.2636778354644775,0.04365693055629718,-2.3180010318756104,-1.2636778354644775,0.004391902291863869,-3.0871613025665283
Serac1,0.0024905649479478598,0.0,-21.249839782714844,0.98428475445887,-0.22891387343406677,-21.249839782714844,0.08930787700360654,-2.007204055786133,-21.249839782714844,0.001030814156744646,-3.524841785430908
Gtf2h5,1.0327422618865967,0.5779724717140198,-1.2089823484420776,4.424145519087339e-23,-10.04405403137207,-1.2089823484420776,6.891028828023088e-61,-17.7056941986084,-1.2089823484420776,3.358758752139035e-80,-20.51851463317871
Tulp4,0.23833820223808289,0.25693607330322266,0.12236782163381577,4.22988360890396e-16,-8.274686813354492,0.12236782163381577,0.47152778572410264,0.9322227239608765,0.12236782163381577,0.3869018593318115,1.071292519569397
Tmem181a,0.04904565587639809,0.05840611830353737,0.2588067352771759,2.343952135303319e-05,-4.389854907989502,0.2588067352771759,0.4544575714657153,0.9608560800552368,0.2588067352771759,0.3840941805603701,1.0767509937286377
Dynlt1a,0.1014595776796341,0.03344237804412842,-1.650771141052246,7.261023640548368e-21,-9.517579078674316,-1.650771141052246,8.525555042861155e-11,-6.829391956329346,-1.650771141052246,5.292996181650984e-18,-8.928417205810547
Dynlt1b,0.003849799046292901,0.003224344924092293,-0.2562284767627716,0.98428475445887,-0.3155274987220764,-0.2562284767627716,0.9316084636659498,-0.25455188751220703,-0.2562284767627716,0.890829550280756,-0.30091533064842224
Dynlt1c,0.020022636279463768,0.012409861199557781,-0.6956513524055481,0.0760203154002324,-2.0048956871032715,-0.6956513524055481,0.24365571588649165,-1.4620214700698853,-0.6956513524055481,0.11585513584443007,-1.8093957901000977
Dynlt1f,0.3691396415233612,0.15586765110492706,-1.4044101238250732,2.0790010404758492e-51,-15.273229598999023,-1.4044101238250732,9.384906314236748e-27,-11.32908821105957,-1.4044101238250732,1.2050355447250649e-43,-14.441810607910156
Sytl3,0.6297032237052917,0.47682708501815796,-0.5215989351272583,9.961888485028172e-08,-5.476056098937988,-0.5215989351272583,1.540749733311996e-08,-5.943544864654541,-0.5215989351272583,1.9381168679962853e-11,-6.966645240783691
Ezr,1.2701467275619507,0.7926552891731262,-1.082800269126892,5.236615033927258e-24,-10.256073951721191,-1.082800269126892,2.0760715082978395e-48,-15.625977516174316,-1.082800269126892,1.861184467929485e-68,-18.651386260986328
Rsph3b,0.013104191049933434,0.01209873054176569,-0.11589954048395157,0.2770011732616371,-1.3586453199386597,-0.11589954048395157,0.9599250524540544,-0.2140452116727829,-0.11589954048395157,0.9274695918926463,-0.24978911876678467
Tagap1,0.0438891239464283,0.012104382738471031,-1.8813687562942505,1.0138130207305357e-05,-4.57219934463501,-1.8813687562942505,2.115677759332815e-05,-4.554322719573975,-1.8813687562942505,8.389971099656277e-10,-6.3704729080200195
Rnaset2b,0.2653020918369293,0.22594046592712402,-0.26124802231788635,3.8894525059985186e-24,-10.285392761230469,-0.26124802231788635,0.08316680384621318,-2.0338995456695557,-0.26124802231788635,0.031086461172422884,-2.3869028091430664
Gm1604b,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0013494122540578246,0.0013496233150362968,0.00022584527323488146,0.98428475445887,-0.030033214017748833,0.00022584527323488146,1.0,0.00012779701501131058,0.00022584527323488146,1.0,0.0001451406569685787
Tagap,0.4913472831249237,0.41550901532173157,-0.30068907141685486,1.0604125711078245e-16,-8.441657066345215,-0.30068907141685486,0.016094343676147014,-2.7028090953826904,-0.30068907141685486,0.002701098239828562,-3.237665891647339
Rsph3a,0.019059309735894203,0.0058570560067892075,-1.7117912769317627,0.06068659419690147,-2.101162910461426,-1.7117912769317627,0.00600561823830907,-3.0455005168914795,-1.7117912769317627,8.44139448128392e-05,-4.163895606994629
Rnaset2a,0.2929791808128357,0.24670687317848206,-0.282878041267395,2.1152179251877082e-23,-10.117975234985352,-0.282878041267395,0.04756599027445202,-2.2809367179870605,-0.282878041267395,0.014000100184906885,-2.695286273956299
Fgfr1op,0.14334696531295776,0.04891366884112358,-1.6204123497009277,5.767072099420686e-27,-10.905810356140137,-1.6204123497009277,3.4747941435339646e-12,-7.335685729980469,-1.6204123497009277,5.490963677143152e-22,-9.944395065307617
Ccr6,0.0011689714156091213,0.0,-20.157651901245117,0.98428475445887,-0.057831812649965286,-20.157651901245117,0.2692664739445701,-1.386507272720337,-20.157651901245117,0.02760312515245115,-2.4348390102386475
Mpc1,0.8275386691093445,0.4999850392341614,-0.9891592860221863,1.1195013812369671e-13,-7.568012237548828,-0.9891592860221863,1.94773639517837e-32,-12.470646858215332,-0.9891592860221863,1.2377307493236242e-44,-14.71022891998291
Sft2d1,0.30301350355148315,0.29932644963264465,-0.020455252379179,7.316930620578718e-16,-8.207648277282715,-0.020455252379179,0.9870231801527756,-0.1759173721075058,-0.020455252379179,0.9621185951972008,-0.20285585522651672
Prr18,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
T2,0.0007056209142319858,0.0,-19.429044723510742,0.98428475445887,0.02770921401679516,-19.429044723510742,0.43275162980253656,-1.0,-19.429044723510742,0.12135075978035735,-1.7560954093933105
Pde10a,0.0011317258467897773,0.0,-20.110910415649414,0.98428475445887,-0.057831812649965286,-20.110910415649414,0.26173966891153383,-1.4124525785446167,-20.110910415649414,0.02482920892155305,-2.4804012775421143
Gm17087,0.000785896903835237,0.0,-19.584548950195312,0.98428475445887,0.02770921401679516,-19.584548950195312,0.43275162980253656,-1.0,-19.584548950195312,0.12135075978035735,-1.7560954093933105
1700010I14Rik,0.013433493673801422,0.014462633058428764,0.10723941028118134,0.26527022437806264,-1.3840305805206299,0.10723941028118134,0.9634708635411828,0.20934274792671204,0.10723941028118134,0.9364221648740741,0.2378685176372528
Qk,0.32442691922187805,0.21917635202407837,-0.6451584696769714,1.2210538089734738e-29,-11.463123321533203,-0.6451584696769714,2.4708661367579525e-06,-4.995137691497803,-0.6451584696769714,4.32212086028069e-09,-6.110625267028809
Prkn,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.32273048162460327,0.2021285891532898,-0.7658529281616211,2.935096837258291e-31,-11.787946701049805,-0.7658529281616211,1.8057415672803793e-08,-5.926384925842285,-0.7658529281616211,1.4896149255378618e-12,-7.330286502838135
Map3k4,0.18037667870521545,0.1242108941078186,-0.5797640085220337,2.7156317323727782e-27,-10.975262641906738,-0.5797640085220337,0.0011190601695200357,-3.546245813369751,-0.5797640085220337,5.464850865609061e-05,-4.270367622375488
Slc22a1,0.0,0.0008885323186405003,19.761707305908203,0.98428475445887,0.1408700793981552,19.761707305908203,0.43275162980253656,1.0,19.761707305908203,0.41909644746069746,1.0
Igf2r,0.31186404824256897,0.28161656856536865,-0.17008157074451447,2.5038000165457334e-17,-8.611934661865234,-0.17008157074451447,0.2669739732921003,-1.3901501893997192,-0.17008157074451447,0.15129384799705156,-1.6421538591384888
Pnldc1,0.002253732644021511,0.0,-21.105510711669922,0.98428475445887,-0.22891387343406677,-21.105510711669922,0.0900532395165611,-2.0027413368225098,-21.105510711669922,0.0010589561025264923,-3.5170047283172607
Mrpl18,1.4580358266830444,0.6916447877883911,-1.725715160369873,3.998639115337001e-73,-18.298450469970703,-1.725715160369873,2.4523016117308872e-120,-27.01101303100586,-1.725715160369873,2.0092985787652296e-169,-32.21293258666992
Tcp1,1.2871417999267578,0.4909045696258545,-2.0488131046295166,2.2905578371255442e-71,-18.07078742980957,-2.0488131046295166,4.3927118080593755e-127,-28.510311126708984,-2.0488131046295166,1.8936060530823655e-195,-35.014339447021484
Acat3,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Acat2,0.17404057085514069,0.06714425981044769,-1.4527463912963867,4.675661337489826e-36,-12.70244026184082,-1.4527463912963867,2.5076592628743447e-14,-8.007818222045898,-1.4527463912963867,8.947248006335377e-24,-10.385505676269531
Wtap,0.5806179046630859,0.49780917167663574,-0.2870723009109497,9.07138818128608e-06,-4.595796585083008,-0.2870723009109497,0.002872767047721593,-3.2703354358673096,-0.2870723009109497,0.00042634469703055637,-3.761888265609741
Sod2,0.5600342154502869,0.37360167503356934,-0.728920578956604,2.039212731674631e-16,-8.363177299499512,-0.728920578956604,4.557180503642795e-14,-7.878716468811035,-0.728920578956604,1.3745269716863558e-19,-9.375825881958008
Afdn,0.03262314200401306,0.006884380243718624,-2.263124942779541,0.0011430734382696542,-3.430579662322998,-2.263124942779541,5.265001101324261e-05,-4.350606441497803,-2.263124942779541,6.335234493760641e-10,-6.415706157684326
Wdr27,0.002957539865747094,0.0,-21.49810028076172,0.98428475445887,-0.3144548833370209,-21.49810028076172,0.05498910794273193,-2.2261171340942383,-21.49810028076172,0.00024542580765037894,-3.909274101257324
1600012H06Rik,0.113951675593853,0.06291723996400833,-0.8942509889602661,6.911171024253594e-17,-8.492606163024902,-0.8942509889602661,0.0001455907804557601,-4.086599826812744,-0.8942509889602661,4.83748366182566e-07,-5.265055179595947
Phf10,0.20162849128246307,0.08148492127656937,-1.3958035707473755,5.3072440502783565e-42,-13.754318237304688,-1.3958035707473755,3.468211675155823e-16,-8.558492660522461,-1.3958035707473755,8.108863266209042e-26,-10.867599487304688
Gm3417,0.002854344667866826,0.0,-21.446788787841797,0.98428475445887,-0.22891387343406677,-21.446788787841797,0.09033014488698943,-2.001012086868286,-21.446788787841797,0.0010692714597658655,-3.513967990875244
9030025P20Rik,0.022119728848338127,0.022971192374825478,0.0551086962223053,0.08982014381256252,-1.9308853149414062,0.0551086962223053,1.0,0.1261700838804245,0.0551086962223053,1.0,0.1492031365633011
Gm3448,0.04397204518318176,0.01728561520576477,-1.366363286972046,0.00010407568856012962,-4.046975612640381,-1.366363286972046,0.0013514749097058066,-3.4997811317443848,-1.366363286972046,5.902071026142574e-06,-4.761101245880127
Gm3435,0.007155312225222588,0.004534839652478695,-0.6598551273345947,0.6345554883778968,-0.7984722852706909,-0.6598551273345947,0.5171931487604217,-0.8585435152053833,-0.6598551273345947,0.41217889865404905,-1.0262727737426758
Tcte3,0.000616118311882019,0.0,-19.233295440673828,0.98428475445887,0.02770921401679516,-19.233295440673828,0.43275162980253656,-1.0,-19.233295440673828,0.12135075978035735,-1.7560954093933105
Ermard,0.06303802132606506,0.047209858894348145,-0.42865660786628723,1.5164442455822762e-07,-5.400079250335693,-0.42865660786628723,0.2021833899476627,-1.5713478326797485,-0.42865660786628723,0.09080772963359134,-1.9257540702819824
Dll1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.08360288292169571,0.09094446897506714,0.12680593132972717,5.969653483774998e-08,-5.5677642822265625,0.12680593132972717,0.7162217100225559,0.5595251321792603,0.12680593132972717,0.6332358256735054,0.6604770421981812
Psmb1,1.7168083190917969,1.7209631204605103,0.00730334734544158,0.0009764576928691023,3.4741098880767822,0.00730334734544158,0.9889012028538989,0.1733105182647705,0.00730334734544158,0.9706431088432013,0.19199013710021973
Tbp,0.13279497623443604,0.07494036108255386,-0.8678416609764099,3.737852266820978e-22,-9.827296257019043,-0.8678416609764099,5.7269598308060536e-05,-4.311457633972168,-0.8678416609764099,1.9002314770337175e-07,-5.4426374435424805
Pdcd2,0.3835703730583191,0.23960347473621368,-0.7880765795707703,4.071509940765722e-34,-12.34070110321045,-0.7880765795707703,6.659217101392891e-12,-7.1787190437316895,-0.7880765795707703,1.4499077929661047e-16,-8.552128791809082
Prdm9,0.00814049318432808,0.0056547736749053,-0.5274420380592346,0.7500327836838299,-0.6578704118728638,-0.5274420380592346,0.6104377858823203,-0.7166829705238342,-0.5274420380592346,0.49789107943471556,-0.8668720126152039
Chd1,0.4547780752182007,0.34659630060195923,-0.4751403331756592,4.722167077871906e-18,-8.805184364318848,-0.4751403331756592,3.006521809675671e-05,-4.455361366271973,-0.4751403331756592,3.4081879214837086e-07,-5.335664749145508
Rgmb,0.007808294612914324,0.0010294716339558363,-2.9279956817626953,0.98428475445887,-0.28656691312789917,-2.9279956817626953,0.2297501081742768,-1.4996503591537476,-2.9279956817626953,0.023719836699159957,-2.5017924308776855
Zfp960,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zfp97,0.008004385977983475,0.007084284909069538,-0.17683301866054535,0.8951759776204073,-0.48607325553894043,-0.17683301866054535,0.9654130621162336,-0.20644590258598328,-0.17683301866054535,0.9169701984520741,-0.26482954621315
Riok2,0.159467875957489,0.10322415828704834,-0.6689444780349731,2.408357605264587e-26,-10.772448539733887,-0.6689444780349731,0.0002446719575413375,-3.9521658420562744,-0.6689444780349731,5.276496405094793e-06,-4.788480281829834
Lix1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Lnpep,0.6552944779396057,0.8384415507316589,0.5039714574813843,1.1842507502106284e-06,5.011256217956543,0.5039714574813843,1.8210723873875937e-09,6.302022933959961,0.5039714574813843,2.5428668137742974e-12,7.265723705291748
Vmn2r90,0.000823233975097537,0.0,-19.651538848876953,0.98428475445887,0.02770921401679516,-19.651538848876953,0.43275162980253656,-1.0,-19.651538848876953,0.12135075978035735,-1.7560954093933105
Spaca6,0.0033192511182278395,0.0023284596391022205,-0.5121967792510986,0.98428475445887,-0.2583214044570923,-0.5121967792510986,0.797479879315061,-0.44346487522125244,-0.5121967792510986,0.722031870174851,-0.5332775115966797
Fpr1,0.00047693747910670936,0.0,-18.863788604736328,0.98428475445887,0.02770921401679516,-18.863788604736328,0.43275162980253656,-1.0,-18.863788604736328,0.12135075978035735,-1.7560954093933105
Fpr2,0.0014348039403557777,0.0,-20.453458786010742,0.98428475445887,0.02770921401679516,-20.453458786010742,0.43275162980253656,-1.0,-20.453458786010742,0.12135075978035735,-1.7560954093933105
Vmn2r124,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r95,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.007079727482050657,0.014184994623064995,1.0077341794967651,0.98428475445887,-0.03414490446448326,1.0077341794967651,0.28424216045624884,1.3482820987701416,1.0077341794967651,0.16003548030429554,1.6129176616668701
Vmn2r97,0.00047363320481963456,0.0018610359402373433,1.9752625226974487,0.98428475445887,0.08312764763832092,1.9752625226974487,0.46351619143396494,0.9457985758781433,1.9752625226974487,0.4299211936942286,0.98098224401474
Vmn2r108,0.0004983686958439648,0.0,-18.927215576171875,0.98428475445887,0.02770921401679516,-18.927215576171875,0.43275162980253656,-1.0,-18.927215576171875,0.12135075978035735,-1.7560954093933105
Vmn1r229,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.5124329924583435,0.312808632850647,-0.8659549355506897,8.853154000862621e-25,-10.430106163024902,-0.8659549355506897,1.2012834314904576e-17,-8.930761337280273,-0.8659549355506897,1.0338610932001911e-24,-10.641609191894531
Zfp160,0.03555751591920853,0.0303244236856699,-0.23347005248069763,0.007108450497333378,-2.8846187591552734,-0.23347005248069763,0.6703808844556896,-0.6273439526557922,-0.23347005248069763,0.5587224884092725,-0.77214515209198
Zfp677,0.025054076686501503,0.04313042014837265,0.7967736721038818,0.31509879012059855,-1.282400369644165,0.7967736721038818,0.1002353128924046,1.943045973777771,0.7967736721038818,0.03594990643679113,2.3285908699035645
Zfp54,0.01993117853999138,0.01639598049223423,-0.28424257040023804,0.07717306862944336,-1.998460054397583,-0.28424257040023804,0.6657238981512373,-0.6339025497436523,-0.28424257040023804,0.5759535155370098,-0.7460812926292419
Zfp51,0.06680747866630554,0.04808840528130531,-0.48795267939567566,2.5043299659465704e-08,-5.720254421234131,-0.48795267939567566,0.1487452942930906,-1.7464808225631714,-0.48795267939567566,0.05497257493553678,-2.1510608196258545
Zfp53,0.18680717051029205,0.1841597706079483,-0.02256062813103199,1.5716260205452552e-18,-8.930054664611816,-0.02256062813103199,1.0,-0.15028050541877747,-0.02256062813103199,0.9825568255848105,-0.1748676300048828
Zfp52,0.11136706173419952,0.13794414699077606,0.3283311724662781,1.360144652741006e-08,-5.825549602508545,0.3283311724662781,0.15102614203478099,1.738365650177002,0.3283311724662781,0.07324193623218836,2.025129556655884
Zfp948,0.004382867366075516,0.00206098728813231,-1.0902148485183716,0.9441929572499002,-0.4290459156036377,-1.0902148485183716,0.43275162980253656,-1.0482242107391357,-1.0902148485183716,0.2592201422289304,-1.3347870111465454
Zfp983,0.04021298140287399,0.03756067156791687,-0.10036402940750122,0.0007755488586798346,-3.5365896224975586,-0.10036402940750122,0.8879408135541919,-0.31461140513420105,-0.10036402940750122,0.835578710151612,-0.3750411868095398
Gm10226,0.002293393714353442,0.0024787785951048136,0.11227914690971375,0.98428475445887,-0.08759687095880508,0.11227914690971375,1.0,0.08258268237113953,0.11227914690971375,1.0,0.09627418965101242
Zfp760,0.012413912452757359,0.018777307122945786,0.6016343235969543,0.6180005250407418,-0.8196564316749573,0.6016343235969543,0.4213879615546151,1.0791149139404297,0.6016343235969543,0.31533432787536575,1.2106280326843262
Zfp229,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zfp820,0.0012522585457190871,0.0,-20.25700569152832,0.98428475445887,-0.057831812649965286,-20.25700569152832,0.2617351262675358,-1.416465401649475,-20.25700569152832,0.02461435497260745,-2.4874484539031982
Zfp995,0.025939445942640305,0.03347872570157051,0.37356239557266235,0.07510866528917524,-2.010258913040161,0.37356239557266235,0.43275162980253656,1.0237209796905518,0.37356239557266235,0.33680095540313015,1.1662869453430176
Zfp942,0.05918491631746292,0.09003376960754395,0.6277661323547363,0.0010701424592448397,-3.4488139152526855,0.6277661323547363,0.022668909320448072,2.5750198364257812,0.6277661323547363,0.007002172099764678,2.9338059425354004
Zfp943,0.040769509971141815,0.047176919877529144,0.21524643898010254,0.0035612505022078705,-3.100393056869507,0.21524643898010254,0.6454723370212007,0.6630839705467224,0.21524643898010254,0.5484807938896047,0.7877366542816162
Zfp947,0.002621475839987397,0.001188544207252562,-1.1422170400619507,0.98428475445887,-0.20093649625778198,-1.1422170400619507,0.5528891368549902,-0.8037662506103516,-1.1422170400619507,0.41745258387811396,-1.0170116424560547
Zfp994,0.03877543658018112,0.05188439413905144,0.42968514561653137,0.00769897511109586,-2.858607769012451,0.42968514561653137,0.2621278992115289,1.4059573411941528,0.42968514561653137,0.16822462717629386,1.5862175226211548
Gm7072,0.07640723139047623,0.06758681684732437,-0.18340614438056946,1.793282696994746e-07,-5.369241237640381,-0.18340614438056946,0.6281178459204767,-0.6900267004966736,-0.18340614438056946,0.5022463051228976,-0.8597627282142639
Zfp944,0.06516086310148239,0.07321497052907944,0.17400968074798584,1.2454860823221808e-05,-4.528043270111084,0.17400968074798584,0.6154628089981435,0.7085658311843872,0.17400968074798584,0.5230499566348432,0.827215313911438
Zfp758,0.051365818828344345,0.06776558607816696,0.41169145703315735,0.0011440541742607693,-3.430311441421509,0.41169145703315735,0.23660842614802616,1.4795007705688477,0.41169145703315735,0.13231567432448654,1.7114148139953613
Zfp946,0.015065787360072136,0.014009697362780571,-0.10561391711235046,0.3061930336269536,-1.2996515035629272,-0.10561391711235046,0.9669059494299982,-0.20468656718730927,-0.10561391711235046,0.9321196251679793,-0.2434236705303192
Zfp945,0.09325315058231354,0.21502137184143066,1.2953484058380127,0.45845728104841066,-1.0409725904464722,1.2953484058380127,6.89809331230262e-10,6.460681438446045,1.2953484058380127,5.502889687220797e-13,7.481082439422607
Zfp40,0.015672318637371063,0.019352518022060394,0.3069652318954468,0.4218087834287422,-1.097642421722412,0.3069652318954468,0.6879185540165559,0.6011692881584167,0.3069652318954468,0.6041657871883759,0.7033103704452515
Vmn2r115,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zfp213,0.04173771291971207,0.0312645360827446,-0.4244251549243927,0.000168781024065785,-3.9296135902404785,-0.4244251549243927,0.298730331020942,-1.3146089315414429,-0.4244251549243927,0.1701711169333736,-1.5799150466918945
Zfp13,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.0006956302095204592,0.005290029104799032,2.930197238922119,0.98428475445887,0.16625529527664185,2.930197238922119,0.13595562294235225,1.792839765548706,2.930197238922119,0.10915498324926781,1.8392131328582764
Bicdl2,0.0006004744209349155,0.0,-19.196178436279297,0.98428475445887,0.02770921401679516,-19.196178436279297,0.43275162980253656,-1.0,-19.196178436279297,0.12135075978035735,-1.7560954093933105
Thoc6,0.3071666955947876,0.0889921635389328,-1.9498423337936401,1.013852407289859e-59,-16.496994018554688,-1.9498423337936401,2.0295844660675826e-35,-13.385607719421387,-1.9498423337936401,6.631345501774774e-64,-17.747055053710938
Hcfc1r1,0.2701858878135681,0.3453558683395386,0.41113215684890747,4.446183071129938e-09,-6.0133466720581055,0.41113215684890747,0.0016954738072836354,3.42602276802063,0.41113215684890747,0.00022066508237981815,3.9326913356781006
Tnfrsf12a,0.00818219967186451,0.009700588881969452,0.24668052792549133,0.7511716260193703,-0.6550101041793823,0.24668052792549133,0.8424850083233819,0.3788129985332489,0.24668052792549133,0.7939124617389359,0.4335302710533142
1520401A03Rik,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Pkmyt1,0.19783389568328857,0.013816289603710175,-3.974928379058838,5.402250224446896e-52,-15.362972259521484,-3.974928379058838,9.063012588045484e-40,-15.148053169250488,-3.974928379058838,1.5583858535023501e-108,-24.196882247924805
Paqr4,0.19011253118515015,0.014131998643279076,-3.8789191246032715,2.2097203131354603e-52,-15.422233581542969,-3.8789191246032715,2.160425273023878e-41,-15.413994789123535,-3.8789191246032715,2.4939799339955658e-108,-23.99724006652832
Kremen2,0.17082534730434418,0.043418627232313156,-2.06968092918396,4.667215243977655e-37,-12.885052680969238,-2.06968092918396,9.628150898006614e-21,-9.948261260986328,-2.06968092918396,8.729221085599513e-41,-13.867476463317871
Flywch1,0.18628767132759094,0.07452328503131866,-1.4041414260864258,1.4210623847012804e-34,-12.426778793334961,-1.4041414260864258,3.322482201660648e-14,-7.966409206390381,-1.4041414260864258,2.489793901099846e-23,-10.281550407409668
Flywch2,0.007487157825380564,0.003313979133963585,-1.1788665056228638,0.6122999060857579,-0.8271647691726685,-1.1788665056228638,0.24907336473645572,-1.4491814374923706,-1.1788665056228638,0.11085178487359756,-1.8309534788131714
Srrm2,1.6775634288787842,1.7659022808074951,0.1552024632692337,4.402645936286856e-08,5.621842384338379,0.1552024632692337,0.0021956376640373974,3.350696086883545,0.1552024632692337,0.0002370149390903206,3.9137253761291504
Elob,1.8963299989700317,1.388924241065979,-0.9111405611038208,2.4563154763112546e-44,-14.146000862121582,-0.9111405611038208,8.491538748894367e-69,-18.947351455688477,-0.9111405611038208,2.1961767578787523e-87,-21.63460922241211
Prss41,0.0036866210866719484,0.0011095847003161907,-1.7341381311416626,0.98428475445887,-0.3718397915363312,-1.7341381311416626,0.27286294941796535,-1.375982403755188,-1.7341381311416626,0.10957208398700775,-1.8363596200942993
Prss30,0.030361246317625046,0.0019074344309046865,-4.013105392456055,0.00023878043765591256,-3.843536376953125,-4.013105392456055,1.972899252058779e-09,-6.405228137969971,-4.013105392456055,2.585908587288108e-23,-10.297464370727539
Prss27,0.0011884986888617277,0.0,-20.181568145751953,0.98428475445887,-0.057831812649965286,-20.181568145751953,0.2617351262675358,-1.4161485433578491,-20.181568145751953,0.02461435497260745,-2.486891984939575
