gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sidt2,0.2887727618217468,0.3125598728656769,-0.13221505284309387,0.15114814599977539,-2.000662326812744,-0.13221505284309387,0.5768345512216067,-0.8908654451370239,-0.13221505284309387,0.4500876826850258,-1.085789680480957
Pafah1b2,0.21732448041439056,0.28409308195114136,-0.4366866648197174,0.004418267809023159,-3.378847122192383,-0.4366866648197174,0.0209936195607764,-2.7893788814544678,-0.4366866648197174,0.002289748193052477,-3.438495635986328
Sik3,0.22375130653381348,0.21251094341278076,0.08276176452636719,0.7964714075708388,-0.8684521317481995,0.08276176452636719,0.8521441481342346,0.48597732186317444,0.08276176452636719,0.7564203694324986,0.5880970358848572
Apoa1,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.16975411772727966,0.19819125533103943,-0.24458852410316467,0.09355161036939387,-2.2346158027648926,-0.24458852410316467,0.36636161714520116,-1.3402130603790283,-0.24458852410316467,0.20472398712365408,-1.6464895009994507
Bud13,0.054204460233449936,0.07289162278175354,-0.440964013338089,0.31151653188123324,-1.5897319316864014,-0.440964013338089,0.3347135501552946,-1.4257700443267822,-0.440964013338089,0.1678391973221576,-1.7619704008102417
4931429L15Rik,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0,0.0023355032317340374,-21.1569881439209,0.996418007660499,0.03151153400540352,-21.1569881439209,0.5104080521709659,-1.0,-21.1569881439209,0.26039735483918247,-1.4690178632736206
Nxpe4,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Nxpe2,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Rexo2,0.504917562007904,0.9760827422142029,-1.332360029220581,1.112329432330802e-27,-11.302184104919434,-1.332360029220581,3.564851736440551e-35,-13.331258773803711,-1.332360029220581,1.1140148836284038e-55,-16.56763458251953
Rbm7,0.43491822481155396,0.4667198359966278,-0.12647035717964172,0.46739674937616676,-1.3158020973205566,-0.12647035717964172,0.5104080521709659,-1.0472643375396729,-0.12647035717964172,0.34672777274841077,-1.2743754386901855
Gm5617,0.08280391246080399,0.14101643860340118,-0.8108669519424438,0.004471941612249186,-3.3747925758361816,-0.8108669519424438,0.003513159516814492,-3.40122652053833,-0.8108669519424438,9.798112024372768e-05,-4.281345367431641
Zbtb16,0.0,0.0036134289111942053,-21.78754425048828,0.996418007660499,-0.036561913788318634,-21.78754425048828,0.3375669638615894,-1.414458990097046,-21.78754425048828,0.09131140853938645,-2.0778656005859375
Usp28,0.0315919928252697,0.019212769344449043,0.726460874080658,0.996418007660499,0.18295183777809143,0.726460874080658,0.29779203440342594,1.50063955783844,0.726460874080658,0.174868891336464,1.7396807670593262
Zw10,0.10473602265119553,0.11892811208963394,-0.19376029074192047,0.1959153880706865,-1.8641597032546997,-0.19376029074192047,0.6172396529284123,-0.8290209770202637,-0.19376029074192047,0.48098555966659257,-1.0134023427963257
Ncam1,0.0,0.005741701927036047,-22.457191467285156,0.996418007660499,-0.17270880937576294,-22.457191467285156,0.13714891669826337,-1.959859848022461,-22.457191467285156,0.01289267953708849,-2.8790690898895264
Rpl10-ps3,0.12765541672706604,0.23371081054210663,-0.9512749910354614,5.3591467227083394e-05,-4.552883148193359,-0.9512749910354614,8.067292611096924e-06,-4.951637268066406,-0.9512749910354614,3.0272927445826108e-09,-6.3185882568359375
Plet1,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Pts,0.3409571945667267,0.5626530647277832,-0.8945736289024353,1.660526567180453e-10,-6.86503267288208,-0.8945736289024353,8.452713504140095e-12,-7.357360363006592,-0.8945736289024353,3.3598037522979107e-18,-9.128849029541016
Bco2,0.0017622711602598429,0.003185487585142255,-0.8551048040390015,0.996418007660499,-0.041327767074108124,-0.8551048040390015,0.7612413785316204,-0.6182410717010498,-0.8551048040390015,0.6200631541284702,-0.7843554615974426
Il18,0.007375563029199839,0.026660315692424774,-1.86781907081604,0.8286740797669976,-0.8303964734077454,-1.86781907081604,0.030019644284067927,-2.654313802719116,-1.86781907081604,0.0013044959489020636,-3.6044676303863525
Sdhd,0.399530827999115,0.5296179056167603,-0.5077224969863892,0.0006270182970978294,-3.9405064582824707,-0.5077224969863892,0.00011003826867382405,-4.345953941345215,-0.5077224969863892,8.036444748694442e-07,-5.321188449859619
Timm8b,0.30286282300949097,0.43621841073036194,-0.6284925937652588,3.025615768531441e-05,-4.683765888214111,-0.6284925937652588,1.7809585094204804e-05,-4.773514747619629,-0.6284925937652588,3.543667861151178e-08,-5.900108337402344
Nkapd1,0.1627412736415863,0.17837733030319214,-0.1439514011144638,0.16458546327814963,-1.9584097862243652,-0.1439514011144638,0.6734852621018136,-0.7458447217941284,-0.1439514011144638,0.5374405368918596,-0.9081624150276184
Pih1d2,0.0021124158520251513,0.00168869667686522,0.323289155960083,0.996418007660499,0.09453459829092026,0.323289155960083,1.0,0.1870061159133911,0.323289155960083,1.0,0.22320757806301117
Dlat,0.11329083889722824,0.1414780467748642,-0.3413113057613373,0.07186596275548358,-2.3524818420410156,-0.3413113057613373,0.26496760531247493,-1.5747498273849487,-0.3413113057613373,0.12050038414857796,-1.933053731918335
Dixdc1,0.0031532305292785168,0.0,21.590675354003906,0.996418007660499,0.19390617311000824,21.590675354003906,0.2105538547422697,1.7158819437026978,21.590675354003906,0.18196125156929774,1.7158819437026978
Hspb2,0.001093316706828773,0.0,20.06106948852539,0.996418007660499,0.13102537393569946,20.06106948852539,0.5104080521709659,1.0,20.06106948852539,0.48098555966659257,1.0
Cryab,0.0,0.0007113116444088519,-19.440637588500977,0.996418007660499,0.03151153400540352,-19.440637588500977,0.5104080521709659,-1.0,-19.440637588500977,0.26039735483918247,-1.4690178632736206
1110032A03Rik,0.0339621938765049,0.05247564986348152,-0.6411692500114441,0.5577745233989825,-1.1786593198776245,-0.6411692500114441,0.24238265250620747,-1.6291648149490356,-0.6411692500114441,0.09569866801647461,-2.050476551055908
Fdxacb1,0.021955065429210663,0.04927895590662956,-1.1862449645996094,0.35229384103485406,-1.5098505020141602,-1.1862449645996094,0.02041413020194954,-2.8016932010650635,-1.1862449645996094,0.0011951179733721243,-3.628457546234131
Alg9,0.018637636676430702,0.05171288922429085,-1.496303677558899,0.18033596405621524,-1.9097553491592407,-1.496303677558899,0.003115223901673365,-3.4410858154296875,-1.496303677558899,3.6974814790558044e-05,-4.510656833648682
Ppp2r1b,0.07370728254318237,0.10402649641036987,-0.5192665457725525,0.09071230836597435,-2.2492690086364746,-0.5192665457725525,0.12508636377337398,-2.007643461227417,-0.5192665457725525,0.035519955402592965,-2.4897353649139404
Sik2,0.11035729199647903,0.07507988065481186,0.5815238952636719,0.996418007660499,0.1418374627828598,0.5815238952636719,0.07565585890094184,2.2520744800567627,0.5815238952636719,0.025088760633509646,2.6301703453063965
Layn,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.0012020820286124945,0.005634436383843422,-2.231934070587158,0.996418007660499,-0.0729815661907196,-2.231934070587158,0.4105044789320362,-1.2544080018997192,-2.231934070587158,0.17764944953670725,-1.7304309606552124
Arhgap20,0.0,0.00048040924593806267,-18.87425422668457,0.996418007660499,0.03151153400540352,-18.87425422668457,0.5104080521709659,-1.0,-18.87425422668457,0.26039735483918247,-1.4690178632736206
Fdx1,0.12049317359924316,0.2705613672733307,-1.2787809371948242,1.1923575081996024e-08,-6.189419746398926,-1.2787809371948242,4.3582956232815845e-10,-6.766655445098877,-1.2787809371948242,1.064555572328091e-16,-8.720473289489746
Rdx,0.5111815929412842,0.5875652432441711,-0.26103219389915466,0.14471156446722092,-2.0229265689849854,-0.26103219389915466,0.06089625143099681,-2.351057291030884,-0.26103219389915466,0.013451422737546827,-2.860603094100952
Zc3h12c,0.001067721750587225,0.012466521933674812,-3.5536820888519287,0.996418007660499,-0.34513309597969055,-3.5536820888519287,0.08073792928200686,-2.2249326705932617,-3.5536820888519287,0.005159105950316168,-3.189244508743286
Ddx10,0.31220534443855286,0.3879704475402832,-0.3712867200374603,0.002693101761866812,-3.531710147857666,-0.3712867200374603,0.02723814339117901,-2.689382553100586,-0.3712867200374603,0.003811278975511256,-3.2821714878082275
Exph5,0.004137193784117699,0.04803998023271561,-3.5693178176879883,0.1906277198275813,-1.878670573234558,-3.5693178176879883,5.755955778869678e-05,-4.5245795249938965,-3.5693178176879883,1.3475255191580229e-09,-6.475858211517334
Poglut3,0.01302061416208744,0.06044725328683853,-2.2492995262145996,0.1110769457374484,-2.1530983448028564,-2.2492995262145996,6.523083778150018e-05,-4.487730026245117,-2.2492995262145996,8.394666565620628e-09,-6.15675163269043
4930550C14Rik,0.0014490742469206452,0.0005840815720148385,1.3115123510360718,0.996418007660499,0.09453459829092026,1.3115123510360718,0.6832361137525274,0.7315466403961182,1.3115123510360718,0.6199234773846122,0.7847234606742859
Atm,0.16616331040859222,0.18311567604541779,-0.1527378410100937,0.16185971279752256,-1.9668033123016357,-0.1527378410100937,0.6367419345741833,-0.8006677031517029,-0.1527378410100937,0.49532013687412413,-0.9765774607658386
Npat,0.10402368009090424,0.1843801736831665,-0.8851292729377747,0.00032327402749231867,-4.114495754241943,-0.8851292729377747,0.0002171302342436405,-4.181926250457764,-0.8851292729377747,1.0088774862710807e-06,-5.276456832885742
Acat1,0.20553457736968994,0.23261545598506927,-0.1988132894039154,0.05830376437151751,-2.441183567047119,-0.1988132894039154,0.44517081296313654,-1.192435383796692,-0.1988132894039154,0.2698020177420317,-1.4469796419143677
Cul5,0.21604524552822113,0.239996075630188,-0.1696099489927292,0.15435837613263184,-1.9906326532363892,-0.1696099489927292,0.5188067033818435,-0.986149251461029,-0.1696099489927292,0.38112024339070893,-1.2071624994277954
Rab39,0.0011504327412694693,0.0,20.13457679748535,0.996418007660499,0.13102537393569946,20.13457679748535,0.5104080521709659,1.0,20.13457679748535,0.48098555966659257,1.0
Slc35f2,0.02166704274713993,0.034339066594839096,-0.6735321283340454,0.7651962086712245,-0.9076459407806396,-0.6735321283340454,0.3295561925986387,-1.435989499092102,-0.6735321283340454,0.15457192187595953,-1.8051425218582153
Dmxl2,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Cib2,0.006550760939717293,0.02075371891260147,-1.6739038228988647,0.996418007660499,-0.5255241394042969,-1.6739038228988647,0.0971938352874414,-2.134993553161621,-1.6739038228988647,0.01322685754671798,-2.8671042919158936
Idh3a,0.32525762915611267,0.5585299134254456,-0.9606719613075256,2.0268498044447717e-11,-7.171541213989258,-0.9606719613075256,1.8100115496511802e-13,-7.906332492828369,-0.9606719613075256,8.360098851556419e-21,-9.804001808166504
Acsbg1,0.12443265318870544,0.17682263255119324,-0.5456777811050415,0.040646302925493996,-2.5916991233825684,-0.5456777811050415,0.03631838802083146,-2.574636220932007,-0.5456777811050415,0.00444100590152286,-3.233381986618042
Dnaja4,0.06686573475599289,0.04977983236312866,0.4381504952907562,0.996418007660499,-0.10413743555545807,0.4381504952907562,0.346106279090406,1.38516104221344,0.4381504952907562,0.2092004022600301,1.633705496788025
Wdr61,0.18148893117904663,0.3219601511955261,-0.9325754046440125,2.2402655955353864e-08,-6.085140228271484,-0.9325754046440125,5.8678956765336446e-08,-5.917616367340088,-0.9325754046440125,2.5192905800656163e-12,-7.401608467102051
Crabp1,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.2221280038356781,0.20172427594661713,0.15424424409866333,0.7739638759743557,-0.8961225748062134,0.15424424409866333,0.5800567091842106,0.885692298412323,0.15424424409866333,0.46485493267617123,1.0614571571350098
Hykk,0.0,0.0034255459904670715,-21.71037483215332,0.996418007660499,-0.036561913788318634,-21.71037483215332,0.3375669638615894,-1.4157480001449585,-21.71037483215332,0.09110110973290947,-2.079759120941162
AY074887,0.0024482356384396553,0.00237224530428648,0.045544035732746124,0.996418007660499,0.026603415608406067,0.045544035732746124,1.0,0.030803309753537178,0.045544035732746124,1.0,0.036055393517017365
Psma4,0.7535542249679565,1.218148112297058,-1.082187533378601,2.2016670192824674e-26,-11.02683162689209,-1.082187533378601,2.7724841910020977e-37,-13.662836074829102,-1.082187533378601,2.778681024172261e-54,-16.371978759765625
Chrna5,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q2,0.10578139871358871,0.15226517617702484,-0.5597517490386963,0.022400366021284878,-2.8258659839630127,-0.5597517490386963,0.042647122547087524,-2.5067219734191895,-0.5597517490386963,0.005997618831895293,-3.137580633163452
Fbxo22,0.18458843231201172,0.25631844997406006,-0.5272669792175293,0.0006632884995813685,-3.9252841472625732,-0.5272669792175293,0.00721713617359344,-3.171248435974121,-0.5272669792175293,0.00040979076120046723,-3.9214601516723633
Nrg4,0.0,0.00963009987026453,-23.206071853637695,0.996418007660499,-0.3769291341304779,-23.206071853637695,0.03852005952008009,-2.5554723739624023,-23.206071853637695,0.0007846329251537479,-3.7540345191955566
Etfa,0.31100475788116455,0.44748660922050476,-0.629565954208374,1.776414691467938e-05,-4.805046558380127,-0.629565954208374,1.4610486293046703e-05,-4.81626033782959,-0.629565954208374,2.8024351259531037e-08,-5.941575050354004
Scaper,0.09122204035520554,0.10182063281536102,-0.16634376347064972,0.4326928661136164,-1.3702893257141113,-0.16634376347064972,0.7400051500052133,-0.6501643061637878,-0.16634376347064972,0.6126293485207714,-0.7954885363578796
4930563M21Rik,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.11344164609909058,0.09618980437517166,0.2506563067436218,0.8422040897849077,-0.8142494559288025,0.2506563067436218,0.5104080521709659,1.0596786737442017,0.2506563067436218,0.35685465074581063,1.2548078298568726
Pstpip1,0.5038853287696838,0.6787289977073669,-0.5682195425033569,2.57714804573109e-05,-4.720327854156494,-0.5682195425033569,1.4180897926886321e-06,-5.307816505432129,-0.5682195425033569,7.246150174996434e-10,-6.552239894866943
Tspan3,0.04912303015589714,0.15568634867668152,-1.7423518896102905,1.2501448041663636e-05,-4.880731105804443,-1.7423518896102905,6.150676342614914e-09,-6.3391876220703125,-1.7423518896102905,1.437767908317941e-15,-8.4027681350708
Peak1,0.6602413654327393,0.5440144538879395,0.3715512752532959,0.016916826009920914,2.927229404449463,0.3715512752532959,0.003486488840662568,3.4012725353240967,0.3715512752532959,0.00021696529200097424,4.086449146270752
Hmg20a,0.13318844139575958,0.14322246611118317,-0.1121935322880745,0.510986599973059,-1.2499337196350098,-0.1121935322880745,0.8465151057740721,-0.49374011158943176,-0.1121935322880745,0.7434655722849248,-0.6062901020050049
Lingo1,0.0,0.0016333583043888211,-20.640588760375977,0.996418007660499,0.03151153400540352,-20.640588760375977,0.5104080521709659,-1.0,-20.640588760375977,0.26039735483918247,-1.4690178632736206
Snx33,0.013840092346072197,0.009473828598856926,0.5499897599220276,0.996418007660499,0.17114390432834625,0.5499897599220276,0.6628767645150807,0.7607390284538269,0.5499897599220276,0.5397458213895251,0.9045903086662292
Imp3,0.6457704305648804,0.6407138109207153,0.015377165749669075,0.7840898152291309,0.8847414255142212,0.015377165749669075,1.0,0.1556335836648941,0.015377165749669075,1.0,0.18682599067687988
Snupn,0.023464571684598923,0.030189044773578644,-0.36841338872909546,0.996418007660499,-0.6063302755355835,-0.36841338872909546,0.651664539068996,-0.778174638748169,-0.36841338872909546,0.5073426304712128,-0.9569678902626038
Ptpn9,0.042808644473552704,0.10926103591918945,-1.4003475904464722,0.004418267809023159,-3.378847122192383,-1.4003475904464722,5.020644437616078e-05,-4.542426109313965,-1.4003475904464722,2.7477910482121817e-08,-5.946300983428955
Sin3a,0.15121909976005554,0.1532108336687088,-0.02035105973482132,0.28236979734667217,-1.6528972387313843,-0.02035105973482132,1.0,-0.10130053758621216,-0.02035105973482132,1.0,-0.12200538069009781
Man2c1,0.05248488858342171,0.04682355001568794,0.16878536343574524,0.996418007660499,-0.5462235808372498,0.16878536343574524,0.8443120291196011,0.49774858355522156,0.16878536343574524,0.7499320391451771,0.5971624851226807
Neil1,0.03441358730196953,0.023828871548175812,0.5379399061203003,0.996418007660499,0.14269104599952698,0.5379399061203003,0.45375431691612156,1.1774835586547852,0.5379399061203003,0.2926801468878421,1.3882291316986084
Commd4,0.48414191603660583,0.5292310118675232,-0.16372735798358917,0.24167562853042057,-1.7433773279190063,-0.16372735798358917,0.33436094456140025,-1.4263123273849487,-0.16372735798358917,0.17764944953670725,-1.7301229238510132
Trcg1,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
1700017B05Rik,0.11589464545249939,0.34999576210975647,-1.7699408531188965,4.0613317805472243e-16,-8.572772979736328,-1.7699408531188965,1.7867270884777868e-19,-9.734086990356445,-1.7699408531188965,1.5670796713925918e-34,-12.845189094543457
Ppcdc,0.07554466277360916,0.22286339104175568,-1.66966712474823,1.1498417925514588e-07,-5.798406600952148,-1.66966712474823,1.9513804979979442e-11,-7.269923210144043,-1.66966712474823,3.974894394623589e-20,-9.644412994384766
Scamp5,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0,0.0009356220252811909,-19.83624267578125,0.996418007660499,0.03151153400540352,-19.83624267578125,0.5104080521709659,-1.0,-19.83624267578125,0.26039735483918247,-1.4690178632736206
Cox5a,1.53886079788208,1.8529630899429321,-0.5556960701942444,2.3114304612477266e-16,-8.640632629394531,-0.5556960701942444,7.353691406889328e-22,-10.212698936462402,-0.5556960701942444,1.0947360718707144e-30,-12.06709098815918
Fam219b,0.03990819677710533,0.055125102400779724,-0.4770875871181488,0.5198363396368734,-1.2359918355941772,-0.4770875871181488,0.3528309478474744,-1.370837926864624,-0.4770875871181488,0.18561146710095583,-1.7029949426651
Mpi,0.016192831099033356,0.026599857956171036,-0.7235972881317139,0.9877294575002774,-0.6364902853965759,-0.7235972881317139,0.35515268745712525,-1.3652091026306152,-0.7235972881317139,0.17839752410946785,-1.7271629571914673
Scamp2,0.273015558719635,0.3067256212234497,-0.1934555619955063,0.1508257722624885,-2.0016579627990723,-0.1934555619955063,0.3905265504485013,-1.292195200920105,-0.1934555619955063,0.2285793505447088,-1.5828673839569092
Ulk3,0.06974846869707108,0.09003479778766632,-0.38314950466156006,0.4283107455154539,-1.3780426979064941,-0.38314950466156006,0.3575052518198974,-1.3594144582748413,-0.38314950466156006,0.18913228567990337,-1.692725419998169
Lman1l,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Csk,0.7234395146369934,0.8844093084335327,-0.4213481843471527,0.009530688948963776,-3.1300981044769287,-0.4213481843471527,1.6660801279130537e-05,-4.783856391906738,-0.4213481843471527,8.976144233629727e-08,-5.73444938659668
Edc3,0.06825444847345352,0.11477027088403702,-0.7838200330734253,0.03677468428021254,-2.6326000690460205,-0.7838200330734253,0.01264107151932912,-2.977062702178955,-0.7838200330734253,0.0007092728046655003,-3.774203062057495
Clk3,0.2976648211479187,0.20888285338878632,0.5777376294136047,0.4703595150272352,1.3113919496536255,0.5777376294136047,0.001370926964602763,3.6772749423980713,0.5777376294136047,7.621647344457847e-05,4.3427734375
Arid3b,0.19236701726913452,0.1996738314628601,-0.0592266283929348,0.4665285435946756,-1.3170113563537598,-0.0592266283929348,0.9614022546244225,-0.32548290491104126,-0.0592266283929348,0.8926463667457286,-0.3971056342124939
Ubl7,0.13727262616157532,0.16411511600017548,-0.27751296758651733,0.08548195372761655,-2.2763702869415283,-0.27751296758651733,0.36184712542885056,-1.3495513200759888,-0.27751296758651733,0.19867467055454235,-1.6646184921264648
Sema7a,0.014596247114241123,0.1658158153295517,-3.616633415222168,4.6432162157199416e-08,-5.959876537322998,-3.616633415222168,2.903772733019765e-17,-9.211392402648926,-3.616633415222168,5.135052095064759e-35,-13.079075813293457
Cyp11a1,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Islr2,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Pml,0.1349039226770401,0.25347164273262024,-0.9981868863105774,1.660439664663896e-05,-4.819486141204834,-0.9981868863105774,2.74069434521363e-06,-5.181838512420654,-0.9981868863105774,3.839728546999874e-10,-6.652413845062256
Stoml1,0.04417165741324425,0.059638358652591705,-0.4443730413913727,0.8116756197085554,-0.8504557013511658,-0.4443730413913727,0.40587984682464223,-1.2625453472137451,-0.4443730413913727,0.22784755061734857,-1.5850765705108643
Cd276,0.0,0.0005397105123847723,-19.042219161987305,0.996418007660499,0.03151153400540352,-19.042219161987305,0.5104080521709659,-1.0,-19.042219161987305,0.26039735483918247,-1.4690178632736206
Nptn,0.7715979814529419,0.6588051915168762,0.3189765214920044,0.0016745185721547327,3.6714847087860107,0.3189765214920044,0.004755265784674962,3.304915189743042,0.3189765214920044,0.0004295894295610538,3.9099676609039307
Rec114,0.0,0.0016531069995835423,-20.657941818237305,0.996418007660499,0.03151153400540352,-20.657941818237305,0.5104080521709659,-1.0,-20.657941818237305,0.26039735483918247,-1.4690178632736206
Neo1,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Adpgk,0.05637015774846077,0.05123529210686684,0.14153096079826355,0.996418007660499,-0.5038999915122986,0.14153096079826355,0.8862405590772701,0.4356611669063568,0.14153096079826355,0.802645423669346,0.5218120813369751
Bbs4,0.022756274789571762,0.02513471245765686,-0.14513933658599854,0.996418007660499,-0.3388734459877014,-0.14513933658599854,0.9823701967727848,-0.2931293547153473,-0.14513933658599854,0.9211135912148406,-0.35683974623680115
Arih1,0.38750600814819336,0.4203321635723114,-0.14257973432540894,0.1781837249345332,-1.9156593084335327,-0.14257973432540894,0.48074556441058264,-1.1343247890472412,-0.14257973432540894,0.3006794649743204,-1.3705116510391235
Tmem202,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Hexa,0.0907067060470581,0.1568973958492279,-0.8392716646194458,0.0033936979393513205,-3.461289405822754,-0.8392716646194458,0.001530929491663291,-3.6500117778778076,-0.8392716646194458,2.0718745093103678e-05,-4.642100811004639
Celf6,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Parp6,0.041031621396541595,0.027652574703097343,0.5790284276008606,0.996418007660499,0.17349125444889069,0.5790284276008606,0.3375669638615894,1.4105610847473145,0.5790284276008606,0.20205054154563984,1.6539061069488525
Pkm,0.6175368428230286,0.892189085483551,-0.7536284327507019,1.0281869557113712e-08,-6.2150983810424805,-0.7536284327507019,1.199952235547099e-12,-7.635858535766602,-0.7536284327507019,4.2916081890089665e-19,-9.367640495300293
Senp8,0.006178486626595259,0.010934592224657536,-0.8270096182823181,0.996418007660499,-0.3208770155906677,-0.8270096182823181,0.5104080521709659,-1.0060986280441284,-0.8270096182823181,0.3431417042780707,-1.2818557024002075
Myo9a,0.02313973754644394,0.023653972893953323,-0.032082315534353256,0.996418007660499,-0.37244781851768494,-0.032082315534353256,1.0,-0.06332055479288101,-0.032082315534353256,1.0,-0.0758318305015564
Thsd4,0.002089653629809618,0.0,20.996339797973633,0.996418007660499,0.16246578097343445,20.996339797973633,0.3375669638615894,1.4143389463424683,20.996339797973633,0.28338288753304375,1.4143389463424683
Lrrc49,0.002071338938549161,0.0017314819851890206,0.25880131125450134,0.996418007660499,-0.041327767074108124,0.25880131125450134,1.0,0.18983103334903717,0.25880131125450134,1.0,0.20879772305488586
Uaca,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.34258395433425903,0.3352164328098297,0.03697871044278145,0.7163026314088077,-0.9664011001586914,0.03697871044278145,1.0,0.26226016879081726,0.03697871044278145,0.9497985199132857,0.31679439544677734
Rplp1,3.756601572036743,3.8559165000915527,-0.14654035866260529,3.7213007673567223e-09,-6.382828235626221,-0.14654035866260529,6.611950684091615e-10,-6.675346374511719,-0.14654035866260529,1.3344709716496693e-14,-8.114340782165527
Kif23,0.11798065155744553,0.05877455323934555,1.04862380027771,0.8502531798439162,0.8028683066368103,1.04862380027771,0.000823987984437994,3.8202309608459473,1.04862380027771,8.006033455743238e-05,4.332698345184326
Paqr5,0.0010835329303517938,0.0,20.048093795776367,0.996418007660499,0.13102537393569946,20.048093795776367,0.5104080521709659,1.0,20.048093795776367,0.48098555966659257,1.0
Glce,0.006283605005592108,0.011430247686803341,-0.8669102191925049,0.996418007660499,-0.32116156816482544,-0.8669102191925049,0.5104080521709659,-1.0532840490341187,-0.8669102191925049,0.3122071477597449,-1.3455270528793335
Anp32a,0.9933695197105408,0.820042610168457,0.42029857635498047,5.8899199414653985e-08,5.9184064865112305,0.42029857635498047,1.1927556322821926e-05,4.856023788452148,0.42029857635498047,5.812705513035338e-08,5.813290596008301
Coro2b,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0011201555607840419,0.0,20.09607696533203,0.996418007660499,0.13102537393569946,20.09607696533203,0.5104080521709659,1.0,20.09607696533203,0.48098555966659257,1.0
Fem1b,0.07424627244472504,0.08205031603574753,-0.1498926877975464,0.6118446009099968,-1.1036860942840576,-0.1498926877975464,0.8124848911550151,-0.5434688925743103,-0.1498926877975464,0.701862698663851,-0.6644497513771057
Cln6,0.04384109750390053,0.044529661536216736,-0.022983212023973465,0.996418007660499,-0.4819912910461426,-0.022983212023973465,1.0,-0.06297213584184647,-0.022983212023973465,1.0,-0.07623139023780823
Calml4,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Pias1,0.19655512273311615,0.17763634026050568,0.1600794643163681,0.6795560456447859,-1.0157667398452759,0.1600794643163681,0.5779353505492885,0.8889809250831604,0.1600794643163681,0.4682795928461912,1.0558745861053467
Map2k5,0.10185623168945312,0.12604202330112457,-0.32514849305152893,0.17350587888438515,-1.9303836822509766,-0.32514849305152893,0.342221597331378,-1.3949533700942993,-0.32514849305152893,0.1778224956876073,-1.7292289733886719
2300009A05Rik,0.2048616260290146,0.2887556850910187,-0.5582030415534973,0.0008526141034276054,-3.8584911823272705,-0.5582030415534973,0.0029344040479906456,-3.4558773040771484,-0.5582030415534973,9.102500880289455e-05,-4.299367904663086
Iqch,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.10577964037656784,0.11766698211431503,-0.1623820811510086,0.30465723615509166,-1.603602647781372,-0.1623820811510086,0.7061046383956303,-0.6981967091560364,-0.1623820811510086,0.5735924029332037,-0.853649377822876
Smad3,0.22478032112121582,0.09143960475921631,1.3963431119918823,0.008291088121764417,3.176974296569824,1.3963431119918823,1.0929673728814728e-10,6.9398512840271,1.3963431119918823,9.406564452021553e-14,7.869677543640137
Lctl,0.0,0.0,0.0,0.996418007660499,0.09958498179912567,0.0,1.0,0.0,0.0,1.0,0.0
