gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp40,0.016726035624742508,0.019352518022060394,0.21232622861862183,0.5798227868800969,-0.9167227149009705,0.21232622861862183,0.7647112251117109,0.4824485182762146,0.21232622861862183,0.764919581082843,0.4822068512439728
Vmn2r115,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Zfp213,0.04358777776360512,0.0312645360827446,-0.4883410930633545,0.006378604442965288,-2.954655170440674,-0.4883410930633545,0.164354733403492,-1.6895694732666016,-0.4883410930633545,0.1648017769609506,-1.68833327293396
Zfp13,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.0003607002436183393,0.005290029104799032,3.8779568672180176,0.9999011569078051,0.23785237967967987,3.8779568672180176,0.09483189843271973,1.9775437116622925,3.8779568672180176,0.09494881678991562,1.977457046508789
Bicdl2,0.0005097195971757174,0.0,-18.959714889526367,0.9999011569078051,0.00012388144386932254,-18.959714889526367,0.26329246862116057,-1.4144806861877441,-18.959714889526367,0.2643895226244767,-1.4115307331085205
Thoc6,0.28627026081085205,0.0889921635389328,-1.832380771636963,5.7690138171563295e-61,-16.65193748474121,-1.832380771636963,7.038089467128338e-44,-14.454388618469238,-1.832380771636963,8.598425798943955e-44,-14.439783096313477
Hcfc1r1,0.2848358750343323,0.3453558683395386,0.32389771938323975,0.00010218129439243117,-4.0851969718933105,0.32389771938323975,0.006261284296181163,3.0310518741607666,0.32389771938323975,0.0062936849146830965,3.029637098312378
Tnfrsf12a,0.012163319624960423,0.009700588881969452,-0.3281724154949188,0.6570759634196691,-0.8171219825744629,-0.3281724154949188,0.6644057503196851,-0.6296113729476929,-0.3281724154949188,0.6647042086300473,-0.6291936635971069
1520401A03Rik,0.00029627906042151153,0.0,-18.176815032958984,0.9999011569078051,0.03964206203818321,-18.176815032958984,0.4321023469646812,-1.0,-18.176815032958984,0.433354454774253,-0.9979144930839539
Pkmyt1,0.23127834498882294,0.013816289603710175,-4.225255966186523,1.037786627187328e-66,-17.43292808532715,-4.225255966186523,1.1485954423222636e-89,-21.9732666015625,-4.225255966186523,2.4653607129641034e-89,-21.934335708618164
Paqr4,0.12301287800073624,0.014131998643279076,-3.2012100219726562,1.2942612436899134e-24,-10.414877891540527,-3.2012100219726562,7.271028438577618e-39,-13.609223365783691,-3.2012100219726562,9.597095987329979e-39,-13.588376998901367
Kremen2,0.1576198935508728,0.043418627232313156,-1.9438221454620361,1.7116266329162112e-26,-10.824760437011719,-1.9438221454620361,1.23591407131341e-25,-10.837340354919434,-1.9438221454620361,1.4232031603651734e-25,-10.824126243591309
Flywch1,0.17278198897838593,0.07452328503131866,-1.2855286598205566,6.27449566107969e-27,-10.917837142944336,-1.2855286598205566,3.899403911835332e-15,-8.152971267700195,-1.2855286598205566,4.146411881689254e-15,-8.145368576049805
Flywch2,0.00950847752392292,0.003313979133963585,-1.5251227617263794,0.6821495402121304,-0.7868949174880981,-1.5251227617263794,0.05457144666791586,-2.2282609939575195,-1.5251227617263794,0.054898112634254106,-2.2258403301239014
Srrm2,1.656980276107788,1.7659022808074951,0.19180749356746674,7.849347637294522e-16,8.228742599487305,0.19180749356746674,1.204121291601872e-05,4.661914825439453,0.19180749356746674,1.2176064544089039e-05,4.659674644470215
Elob,1.945017695426941,1.388924241065979,-0.9934414625167847,4.4854361939783927e-100,-21.40931510925293,-0.9934414625167847,3.3083543062290275e-100,-23.42122459411621,-0.9934414625167847,3.68428233090839e-100,-23.413070678710938
Prss41,0.002149594482034445,0.0011095847003161907,-0.9547945261001587,0.9999011569078051,-0.11810030788183212,-0.9547945261001587,0.6035884846976879,-0.7233679890632629,-0.9547945261001587,0.6040711084613766,-0.7227568030357361
Prss30,0.0324290432035923,0.0019074344309046865,-4.1096601486206055,0.0012973801928004708,-3.430277109146118,-4.1096601486206055,7.789714255693579e-16,-8.395417213439941,-4.1096601486206055,8.81125306394788e-16,-8.380325317382812
Prss27,0.0003462468448560685,0.0,-18.401695251464844,0.9999011569078051,0.03964206203818321,-18.401695251464844,0.4321023469646812,-1.0,-18.401695251464844,0.433354454774253,-0.9979144930839539
Kctd5,0.1556837558746338,0.08588384091854095,-0.909523069858551,1.1608766171771628e-20,-9.492828369140625,-0.909523069858551,3.573355396042306e-08,-5.78775691986084,-0.909523069858551,3.671680534713882e-08,-5.78311824798584
Pdpk1,0.3486257791519165,0.28543683886528015,-0.3364931643009186,6.712475554825799e-20,-9.305148124694824,-0.3364931643009186,0.0033214866334030477,-3.231771230697632,-0.3364931643009186,0.0033437339299863746,-3.229846715927124
Amdhd2,0.26037082076072693,0.1619093418121338,-0.7589040398597717,2.0220262416457375e-30,-11.636431694030762,-0.7589040398597717,3.2676273107340488e-09,-6.197354793548584,-0.7589040398597717,3.3571014494951398e-09,-6.192996978759766
Atp6v0c,0.9905503392219543,0.7517296075820923,-0.5949852466583252,3.141891152386812e-09,-6.10264778137207,-0.5949852466583252,2.2517671189017865e-20,-9.604331970214844,-0.5949852466583252,2.3568913527897566e-20,-9.599284172058105
Tbc1d24,0.0034129624255001545,0.0,-21.705055236816406,0.9999011569078051,-0.31602156162261963,-21.705055236816406,0.010163819516042115,-2.872187614440918,-21.705055236816406,0.010345211864148132,-2.8661978244781494
Ntn3,0.0007669215556234121,0.0,-19.549274444580078,0.9999011569078051,0.00012388144386932254,-19.549274444580078,0.26329246862116057,-1.4129893779754639,-19.549274444580078,0.2643895226244767,-1.410042643547058
Tedc2,0.03996429592370987,0.0206370297819376,-0.9674885869026184,0.0060999803653414885,-2.969273090362549,-0.9674885869026184,0.007656232630103835,-2.964735984802246,-0.9674885869026184,0.007717727920679533,-2.9622111320495605
Ccnf,0.3784537613391876,0.01217489130795002,-5.230940818786621,2.6825278617083775e-127,-24.168527603149414,-5.230940818786621,1.5709120185480897e-156,-31.52241325378418,-5.230940818786621,6.705268701427204e-156,-31.46318244934082
Abca17,0.0004944084212183952,0.0,-18.91570281982422,0.9999011569078051,0.03964206203818321,-18.91570281982422,0.4321023469646812,-1.0,-18.91570281982422,0.433354454774253,-0.9979144930839539
Abca3,0.02895277924835682,0.00983139593154192,-1.5720713138580322,0.021598051099957192,-2.539569616317749,-1.5720713138580322,0.00015896462191715175,-4.061707496643066,-1.5720713138580322,0.00016187443506790673,-4.057404518127441
Rnps1,0.7468748688697815,0.3861011862754822,-1.236558198928833,9.053784777573285e-48,-14.698079109191895,-1.236558198928833,9.284170646010139e-53,-16.043781280517578,-1.236558198928833,1.0708528932571444e-52,-16.033422470092773
Eci1,0.22256524860858917,0.13897810876369476,-0.7414818406105042,1.324895890246294e-25,-10.632083892822266,-0.7414818406105042,8.431925013347149e-08,-5.635610103607178,-0.7414818406105042,8.634154376003113e-08,-5.631392478942871
Dnase1l2,0.003677511354908347,0.008644063957035542,1.2365660667419434,0.9999011569078051,0.0033035052474588156,1.2365660667419434,0.26329246862116057,1.4131977558135986,1.2365660667419434,0.2643895226244767,1.4128283262252808
E4f1,0.10399413853883743,0.12698155641555786,0.3050178289413452,0.001710642972342791,-3.352149248123169,0.3050178289413452,0.1526842656087426,1.7351628541946411,0.3050178289413452,0.15302367208310746,1.7342411279678345
Pgp,0.5349685549736023,0.2088431566953659,-1.6068260669708252,2.944213281386855e-74,-18.4084529876709,-1.6068260669708252,2.1348638071153887e-61,-17.366907119750977,-1.6068260669708252,2.669778872882071e-61,-17.352333068847656
Mlst8,0.048678137362003326,0.03239254280924797,-0.5994389653205872,0.000602236510553318,-3.63922381401062,-0.5994389653205872,0.058808917374458515,-2.194667339324951,-0.5994389653205872,0.0590637473865792,-2.1931328773498535
Bricd5,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Caskin1,0.0,0.0011671943357214332,20.15545654296875,0.9999011569078051,0.11876101046800613,20.15545654296875,0.4321023469646812,1.0,20.15545654296875,0.433354454774253,1.0
Traf7,0.29826757311820984,0.1679447591304779,-0.9262770414352417,3.706594727569134e-37,-12.911749839782715,-0.9262770414352417,2.4156729672419722e-14,-7.9211626052856445,-0.9262770414352417,2.5315791777208038e-14,-7.915132999420166
Rab26,0.019612515345215797,0.011574425734579563,-0.7666471600532532,0.22365919368164427,-1.5191994905471802,-0.7666471600532532,0.14928071278288466,-1.7467753887176514,-0.7666471600532532,0.14969340333729364,-1.7454301118850708
Pkd1,0.03975687921047211,0.08468960970640182,1.1237287521362305,0.9772750974833468,-0.44869858026504517,1.1237287521362305,5.341649954054218e-05,4.327836036682129,1.1237287521362305,5.3796493957559376e-05,4.326338768005371
Tsc2,0.052308764308691025,0.0560104064643383,0.10133637487888336,0.005450117514653783,-3.0047030448913574,0.10133637487888336,0.8181448133712617,0.4084271788597107,0.10133637487888336,0.8183253104454377,0.4082218110561371
Nthl1,0.010573889128863811,0.007473962847143412,-0.5028002262115479,0.5634046966136562,-0.9381954669952393,-0.5028002262115479,0.48187793183282224,-0.9165913462638855,-0.5028002262115479,0.482278895486409,-0.916016697883606
Slc9a3r2,0.0009502571192570031,0.0,-19.858644485473633,0.9999011569078051,-0.03939430043101311,-19.858644485473633,0.16029187546990725,-1.705209732055664,-19.858644485473633,0.16133850653005405,-1.7016534805297852
Npw,0.001524706487543881,0.0007201159023679793,-1.0828100442886353,0.9999011569078051,-0.07862342149019241,-1.0828100442886353,0.5478410836495645,-0.8109596371650696,-1.0828100442886353,0.5483381412519599,-0.8101580142974854
Zfp598,0.13891981542110443,0.13417989015579224,-0.05358079820871353,9.57316177562033e-10,-6.293549060821533,-0.05358079820871353,0.8627584252505593,-0.3444589376449585,-0.05358079820871353,0.8629258415897229,-0.3442703187465668
Syngr3,0.00730925053358078,0.005060874857008457,-0.5319603085517883,0.9568354367653332,-0.46975845098495483,-0.5319603085517883,0.5617312987674143,-0.790005087852478,-0.5319603085517883,0.5621925238406702,-0.7894010543823242
Gfer,0.2520788908004761,0.14836665987968445,-0.8420155048370361,6.437508038099024e-30,-11.535758018493652,-0.8420155048370361,1.2881305644424334e-10,-6.708851337432861,-0.8420155048370361,1.3331187357914365e-10,-6.703716278076172
Noxo1,0.0029040935914963484,0.0033783812541514635,0.21858657896518707,0.9999011569078051,-0.03840324655175209,0.21858657896518707,0.9590423877127113,0.20349480211734772,0.21858657896518707,0.9591518905450865,0.20337222516536713
Tbl3,0.11313540488481522,0.060611020773649216,-0.9388351440429688,2.4625061797634093e-14,-7.7964372634887695,-0.9388351440429688,1.1196201764129675e-06,-5.147976875305176,-0.9388351440429688,1.1448853652452857e-06,-5.143735885620117
Rnf151,0.00045406544813886285,0.0,-18.792871475219727,0.9999011569078051,0.03964206203818321,-18.792871475219727,0.4321023469646812,-1.0,-18.792871475219727,0.433354454774253,-0.9979144930839539
Rps2,3.6984307765960693,2.9406025409698486,-1.1354514360427856,1.534010599567312e-194,-29.915800094604492,-1.1354514360427856,1.2497218534051643e-248,-39.723609924316406,-1.1354514360427856,5.689815311874315e-248,-39.675662994384766
Ndufb10,1.2682454586029053,0.9422587156295776,-0.706230878829956,1.7306467362942666e-19,-9.201830863952637,-0.706230878829956,5.138347834724121e-34,-12.696906089782715,-0.706230878829956,5.444950590918643e-34,-12.691522598266602
Rpl3l,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.48098278045654297,0.36258265376091003,-0.49906885623931885,6.144592136093239e-17,-8.534976959228516,-0.49906885623931885,7.422435133788734e-08,-5.660963535308838,-0.49906885623931885,7.568224367319293e-08,-5.657540798187256
Hs3st6,0.0008686891524121165,0.0,-19.729108810424805,0.9999011569078051,0.00012388144386932254,-19.729108810424805,0.26329246862116057,-1.4145076274871826,-19.729108810424805,0.2643895226244767,-1.4115575551986694
Hagh,0.05803988128900528,0.127101868391037,1.181455135345459,0.6016865907459142,-0.8872389197349548,1.181455135345459,1.6245397592193207e-07,5.526700019836426,1.181455135345459,1.639198434463403e-07,5.525106430053711
Fahd1,0.006615177728235722,0.005768466275185347,-0.19820363819599152,0.8858878034602138,-0.5483818650245667,-0.19820363819599152,0.907965740434483,-0.27843910455703735,-0.19820363819599152,0.9080857730124424,-0.2783045470714569
Nubp2,0.4091525375843048,0.2257930040359497,-0.9968897700309753,7.688203508624066e-44,-14.06401252746582,-0.9968897700309753,2.060032987219427e-22,-10.093152046203613,-0.9968897700309753,2.203117530132376e-22,-10.086076736450195
Spsb3,0.2972545921802521,0.2643023133277893,-0.19439101219177246,7.352965083207897e-15,-7.950752258300781,-0.19439101219177246,0.14508513447626767,-1.7625278234481812,-0.19439101219177246,0.14544025238117209,-1.7614752054214478
Eme2,0.00817697774618864,0.010380054824054241,0.34576597809791565,0.9999011569078051,-0.38523000478744507,0.34576597809791565,0.6960842560521381,0.5818119049072266,0.34576597809791565,0.6963240914030371,0.5815249085426331
Mapk8ip3,0.12448205798864365,0.14367856085300446,0.22106368839740753,4.428429219361168e-06,-4.781328201293945,0.22106368839740753,0.28398147332152707,1.3516430854797363,0.22106368839740753,0.28435832906189595,1.3509713411331177
Mrps34,0.42613130807876587,0.30118095874786377,-0.5962505340576172,1.037350096735933e-23,-10.211381912231445,-0.5962505340576172,1.40438856996927e-09,-6.336839199066162,-0.5962505340576172,1.4404715018348857e-09,-6.332812309265137
Nme3,0.008610240183770657,0.005473219323903322,-0.6559293866157532,0.7824235396333041,-0.6663169860839844,-0.6559293866157532,0.4321023469646812,-1.0229640007019043,-0.6559293866157532,0.433354454774253,-1.0222132205963135
Jpt2,0.09521465003490448,0.008800873532891273,-3.4983394145965576,7.720809093812008e-18,-8.776215553283691,-3.4983394145965576,1.7173066095479916e-34,-12.784283638000488,-3.4983394145965576,2.2271471566335807e-34,-12.76335620880127
Cramp1l,0.10399644076824188,0.12223094701766968,0.24647684395313263,0.0001946095954968206,-3.9284045696258545,0.24647684395313263,0.26348139571112705,1.4074790477752686,0.24647684395313263,0.2644053319051168,1.4067612886428833
Ift140,0.024472786113619804,0.020830608904361725,-0.23511062562465668,0.2325997331245584,-1.4973963499069214,-0.23511062562465668,0.6759491865484294,-0.6123796105384827,-0.23511062562465668,0.6762377364110376,-0.6119603514671326
Telo2,0.05551208183169365,0.031264420598745346,-0.8458974957466125,0.0001690387812585936,-3.963132619857788,-0.8458974957466125,0.004918224586983628,-3.1070637702941895,-0.8458974957466125,0.0049615152791038595,-3.1044607162475586
Clcn7,0.028323955833911896,0.04609859734773636,0.7156012654304504,0.5331031501770219,-0.9793654084205627,0.7156012654304504,0.05107301165994135,2.2573583126068115,0.7156012654304504,0.05119858257907007,2.2564566135406494
BC003965,0.29475048184394836,0.2070215344429016,-0.5756396651268005,1.6954947485123866e-26,-10.82571029663086,-0.5756396651268005,1.5661492579771427e-06,-5.082816123962402,-0.5756396651268005,1.5940212293866648e-06,-5.079480171203613
Unkl,0.12635689973831177,0.09348203241825104,-0.4588923156261444,3.3989831684261487e-11,-6.8028669357299805,-0.4588923156261444,0.017045577809260814,-2.685853958129883,-0.4588923156261444,0.017144216286062153,-2.6839168071746826
Gnptg,0.34543222188949585,0.31723228096961975,-0.144326314330101,7.986337472879706e-13,-7.334442138671875,-0.144326314330101,0.26329246862116057,-1.4137656688690186,-0.144326314330101,0.2643895226244767,-1.4129557609558105
Tsr3,0.27352190017700195,0.20597408711910248,-0.45986416935920715,1.9934787067258668e-23,-10.146675109863281,-0.45986416935920715,0.0002360283501441587,-3.9643518924713135,-0.45986416935920715,0.00023851480737725552,-3.9618399143218994
Baiap3,0.16562548279762268,0.2989310026168823,0.9517664909362793,0.9999011569078051,-0.1887127310037613,0.9517664909362793,5.5146529283876784e-12,7.1906890869140625,0.9517664909362793,5.627145774007909e-12,7.187816619873047
Ube2i,1.6286247968673706,1.1773746013641357,-0.86726313829422,1.2036930327385846e-53,-15.59911060333252,-0.86726313829422,4.1014877425194055e-66,-18.3686466217041,-0.86726313829422,4.468261596592468e-66,-18.361846923828125
Cacna1h,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Sox8,0.0022111148573458195,0.004188884980976582,0.9232193827629089,0.9999011569078051,0.08006870746612549,0.9232193827629089,0.5499868493630858,0.8077064156532288,0.9232193827629089,0.550310600068925,0.8072509169578552
Lmf1,0.062051694840192795,0.06382971256971359,0.04205356538295746,0.0007952313437455678,-3.564936399459839,0.04205356538295746,0.9702496903167487,0.1871291548013687,0.04205356538295746,0.9703375779186466,0.18703073263168335
Gng13,0.0010849888203665614,0.0,-20.050033569335938,0.9999011569078051,-0.03939430043101311,-20.050033569335938,0.15358989417206922,-1.7318848371505737,-20.050033569335938,0.15469984647737278,-1.7282729148864746
Chtf18,0.14078637957572937,0.006977360229939222,-4.432393550872803,1.4977485433044216e-31,-11.859707832336426,-4.432393550872803,3.7376606164631894e-54,-16.500850677490234,-4.432393550872803,5.907861323317584e-54,-16.470685958862305
Rpusd1,0.05098867788910866,0.01665179803967476,-1.6394072771072388,8.168360176031063e-05,-4.139209270477295,-1.6394072771072388,1.075681524834928e-07,-5.589944362640381,-1.6394072771072388,1.114969484831186e-07,-5.583673000335693
Ciao3,0.08611415326595306,0.06389487534761429,-0.4467781186103821,6.228823942315976e-08,-5.59460973739624,-0.4467781186103821,0.059036677388020924,-2.1929826736450195,-0.4467781186103821,0.059282336546120445,-2.191570520401001
Haghl,0.08151591569185257,0.08308223634958267,0.02860378660261631,0.000162067789015933,-3.973621129989624,0.02860378660261631,1.0,0.1408902257680893,0.02860378660261631,1.0,0.14080849289894104
Ccdc78,0.001385159557685256,0.0,-20.402620315551758,0.9999011569078051,-0.07891248166561127,-20.402620315551758,0.12017471421113535,-1.8586206436157227,-20.402620315551758,0.12114524744747183,-1.8547444343566895
Fam173a,0.04978511482477188,0.02270682156085968,-1.152239203453064,0.00023474754607705805,-3.8821141719818115,-1.152239203453064,0.00014413000935675527,-4.085968017578125,-1.152239203453064,0.00014646630611830913,-4.082211017608643
Metrn,0.27518877387046814,0.07179205864667892,-2.089484453201294,1.539473559216906e-63,-17.00623893737793,-2.089484453201294,1.4000765880111018e-51,-15.775940895080566,-2.089484453201294,1.8213871694806163e-51,-15.758379936218262
Fbxl16,0.0003150998381897807,0.0,-18.265682220458984,0.9999011569078051,0.03964206203818321,-18.265682220458984,0.4321023469646812,-1.0,-18.265682220458984,0.433354454774253,-0.9979144930839539
Wdr24,0.04691680148243904,0.038789063692092896,-0.2803594768047333,0.002434859905168791,-3.249492883682251,-0.2803594768047333,0.43178119692082434,-1.0638017654418945,-0.2803594768047333,0.4322028564018036,-1.0631552934646606
Jmjd8,0.021587230265140533,0.016017302870750427,-0.43457719683647156,0.1984602297630948,-1.582957148551941,-0.43457719683647156,0.4112111269665676,-1.0994553565979004,-0.43457719683647156,0.411677003637968,-1.0986841917037964
Stub1,0.6075994968414307,0.2732802927494049,-1.411537528038025,2.139443599732441e-59,-16.432212829589844,-1.411537528038025,1.211478788175177e-56,-16.634540557861328,-1.411537528038025,1.4626323730632208e-56,-16.621604919433594
Rhot2,0.13268646597862244,0.07000662386417389,-0.9684352874755859,2.1407191156802707e-18,-8.922271728515625,-0.9684352874755859,9.968401775178992e-08,-5.605172634124756,-0.9684352874755859,1.0214927207465913e-07,-5.600819110870361
Wdr90,0.072813481092453,0.009693323634564877,-2.954986810684204,2.4527161737960384e-09,-6.142785549163818,-2.954986810684204,9.4157615723285e-21,-9.70029354095459,-2.954986810684204,1.0896538897521402e-20,-9.685091018676758
Mcrip2,0.013253633864223957,0.015265858732163906,0.2053758203983307,0.6652273818698179,-0.8072940707206726,0.2053758203983307,0.8016078914176762,0.4316428005695343,0.2053758203983307,0.8017770020270906,0.43143728375434875
Mettl26,0.34267324209213257,0.20266787707805634,-0.8632921576499939,1.982604272020981e-36,-12.77932071685791,-0.8632921576499939,9.39565708745248e-15,-8.045680046081543,-0.8632921576499939,9.835047363542998e-15,-8.039813041687012
Wfikkn1,0.0011576620163396,0.00329934386536479,1.5125097036361694,0.9999011569078051,0.040385350584983826,1.5125097036361694,0.4255941928668784,1.0747129917144775,1.5125097036361694,0.42573754677060693,1.0745220184326172
Rab40c,0.029563218355178833,0.048725664615631104,0.7347913980484009,0.4836307071412555,-1.0486977100372314,0.7347913980484009,0.039670554199797044,2.3624584674835205,0.7347913980484009,0.03977670839494301,2.361572027206421
Pigq,0.10798727720975876,0.09561770409345627,-0.1845860481262207,1.774447660513016e-08,-5.813260555267334,-0.1845860481262207,0.4321023469646812,-1.0246938467025757,-0.1845860481262207,0.433354454774253,-1.0240888595581055
Capn15,0.06971237063407898,0.08508498966693878,0.29872190952301025,0.0028696074992304223,-3.201179027557373,0.29872190952301025,0.26682865387363086,1.3955514430999756,0.29872190952301025,0.267508288352801,1.3948957920074463
Rab11fip3,0.0023644997272640467,0.007146858144551516,1.5992263555526733,0.9999011569078051,0.04187192767858505,1.5992263555526733,0.2038630287614777,1.5678523778915405,1.5992263555526733,0.2040047924874619,1.5675628185272217
Decr2,0.023702207952737808,0.01777329482138157,-0.41960176825523376,0.13786486592241054,-1.7674992084503174,-0.41960176825523376,0.38335680065606026,-1.1505722999572754,-0.41960176825523376,0.3838554936146268,-1.149770975112915
Nme4,0.007944607175886631,0.001327479723840952,-2.586061954498291,0.6170084480637603,-0.868161141872406,-2.586061954498291,0.004471473359161192,-3.1374614238739014,-2.586061954498291,0.004531137515493614,-3.1335055828094482
Tmem8,0.035876426845788956,0.027828501537442207,-0.37230929732322693,0.0382527637496394,-2.3234376907348633,-0.37230929732322693,0.3811262406426948,-1.1544407606124878,-0.37230929732322693,0.3816167833117757,-1.1536602973937988
Mrpl28,0.596636950969696,0.180904820561409,-2.0408787727355957,3.1008155210829895e-94,-20.768186569213867,-2.0408787727355957,4.173943992411072e-104,-23.286666870117188,-2.0408787727355957,6.413279337143072e-104,-23.264867782592773
Axin1,0.23421695828437805,0.24725942313671112,0.08796531707048416,7.60210848495308e-09,-5.95708703994751,0.08796531707048416,0.5985012520024585,0.7312725782394409,0.08796531707048416,0.5988204396380598,0.730866551399231
Pdia2,0.00027242154465056956,0.0,-18.055683135986328,0.9999011569078051,0.03964206203818321,-18.055683135986328,0.4321023469646812,-1.0,-18.055683135986328,0.433354454774253,-0.9979144930839539
Arhgdig,0.00354795646853745,0.0014357507461681962,-1.3067065477371216,0.9999011569078051,-0.3944385349750519,-1.3067065477371216,0.352677362812334,-1.2090187072753906,-1.3067065477371216,0.35312949926482173,-1.2081985473632812
Rgs11,0.00291142868809402,0.0025597845669835806,-0.1859586089849472,0.9999011569078051,-0.19655856490135193,-0.1859586089849472,0.9829772774681781,-0.16859015822410583,-0.1859586089849472,0.9830533339213676,-0.16850492358207703
Fam234a,0.02639189548790455,0.015871496871113777,-0.7412723302841187,0.06724546529159882,-2.0933072566986084,-0.7412723302841187,0.103251086052879,-1.934147834777832,-0.7412723302841187,0.10360178169753459,-1.932621955871582
Luc7l,0.3323618173599243,0.21126428246498108,-0.7450113892555237,2.1097937427038634e-34,-12.405611991882324,-0.7450113892555237,1.0487983302885084e-10,-6.74275541305542,-0.7450113892555237,1.0807011890786511e-10,-6.7382659912109375
Neurl1b,0.043285202234983444,0.0,-25.398706436157227,0.0003878824026267113,-3.754103422164917,-25.398706436157227,5.139280689919056e-20,-9.596526145935059,-25.398706436157227,6.166297925422926e-20,-9.576512336730957
Dusp1,0.6395101547241211,0.6578379273414612,0.055404938757419586,0.06596719157379427,-2.101524829864502,0.055404938757419586,0.6659984020260531,0.6269522905349731,0.055404938757419586,0.6662945226090082,0.6265566945075989
Ergic1,0.058224163949489594,0.03091668151319027,-0.9330770373344421,9.823033563462592e-06,-4.614171028137207,-0.9330770373344421,0.0009819816384860367,-3.5867111682891846,-0.9330770373344421,0.0009930728375346107,-3.583813190460205
Atp6v0e,1.3903651237487793,1.278326153755188,-0.21948763728141785,0.2830362589931829,-1.388421893119812,-0.21948763728141785,1.5539829211777792e-05,-4.6056227684021,-0.21948763728141785,1.569578741352569e-05,-4.6036481857299805
Crebrf,0.10508815199136734,0.422254741191864,2.2453391551971436,5.240555382035687e-14,7.698488712310791,2.2453391551971436,1.570213679652841e-47,15.349079132080078,2.2453391551971436,1.6405640778875663e-47,15.345296859741211
Bnip1,0.14483962953090668,0.0705552026629448,-1.092178463935852,8.20008736097139e-22,-9.770777702331543,-1.092178463935852,5.733897443853509e-10,-6.475561141967773,-1.092178463935852,5.937812105092273e-10,-6.470180511474609
Kifc5b,0.1062978133559227,0.004958244506269693,-4.495916843414307,1.5476621485194376e-17,-8.696064949035645,-4.495916843414307,5.711997105538427e-39,-13.750677108764648,-4.495916843414307,7.968221677783327e-39,-13.725252151489258
Phf1,0.06411641836166382,0.2121633142232895,1.8356602191925049,0.050507825656237154,2.2126877307891846,1.8356602191925049,5.280432921618028e-20,9.551053047180176,1.8356602191925049,5.387452618498027e-20,9.548911094665527
Cuta,0.8973295092582703,0.7606037855148315,-0.3505914509296417,0.03600332084142954,-2.3468925952911377,-0.3505914509296417,4.7654806088047335e-07,-5.3188090324401855,-0.3505914509296417,4.833898236714657e-07,-5.316193103790283
Syngap1,0.0002822064561769366,0.0,-18.106599807739258,0.9999011569078051,0.03964206203818321,-18.106599807739258,0.4321023469646812,-1.0,-18.106599807739258,0.433354454774253,-0.9979144930839539
Zbtb9,0.0014120382256805897,0.0011680610477924347,-0.2738393247127533,0.9999011569078051,0.0003303505072835833,-0.2738393247127533,0.9864194151181519,-0.16386671364307404,-0.2738393247127533,0.9865369447607476,-0.1637350469827652
Gm50253,0.0010981268715113401,0.0,-20.067407608032227,0.9999011569078051,-0.03939430043101311,-20.067407608032227,0.17868945192153188,-1.642146110534668,-20.067407608032227,0.17984300966314118,-1.6387213468551636
Ggnbp1,0.0044992705807089806,0.0010953216115012765,-2.040792226791382,0.9999011569078051,-0.3154847323894501,-2.040792226791382,0.11970021631239523,-1.859568476676941,-2.040792226791382,0.12034639913825719,-1.8570761680603027
Bak1,0.530366837978363,0.2656669318675995,-1.200941801071167,5.254276209696054e-51,-15.200996398925781,-1.200941801071167,9.376745222259778e-39,-13.549935340881348,-1.200941801071167,1.057418185387955e-38,-13.540132522583008
Itpr3,0.12216170877218246,0.11037620902061462,-0.15502901375293732,3.548984345452265e-08,-5.693756580352783,-0.15502901375293732,0.47424914985105115,-0.9294000267982483,-0.15502901375293732,0.4746447016646317,-0.9288317561149597
Uqcc2,0.7923518419265747,0.38311272859573364,-1.3723078966140747,4.293124721745552e-56,-15.958986282348633,-1.3723078966140747,7.572926215688721e-66,-18.106964111328125,-1.3723078966140747,9.095033617831581e-66,-18.094648361206055
Lemd2,0.1343982219696045,0.17568346858024597,0.4170146584510803,0.0006419778161380516,-3.6224586963653564,0.4170146584510803,0.013715023795713354,2.764665126800537,0.4170146584510803,0.013776084210673447,2.7633121013641357
Hmga1,0.06881777942180634,0.017262594774365425,-2.032588005065918,4.996126284887904e-09,-6.02666711807251,-2.032588005065918,2.3248954786017226e-12,-7.296004295349121,-2.032588005065918,2.4734661822955082e-12,-7.287530422210693
AI413582,0.4669401943683624,0.2845340371131897,-0.854434072971344,2.2562068199173652e-36,-12.76916217803955,-0.854434072971344,4.537382730434052e-19,-9.253938674926758,-0.854434072971344,4.793974868224137e-19,-9.247769355773926
Nudt3,0.2184993326663971,0.1924922615289688,-0.2022305727005005,4.580059833141607e-16,-8.294441223144531,-0.2022305727005005,0.2005459933009516,-1.5766987800598145,-0.2022305727005005,0.20095051896588306,-1.5758109092712402
