gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp251,0.06912611424922943,0.08919332176446915,-0.38237127661705017,5.897684947577143e-05,-4.251086235046387,-0.38237127661705017,0.13290664088124968,-1.8025504350662231,-0.38237127661705017,0.1175185043874944,-1.856217384338379
Zfp7,0.03712048754096031,0.03717600926756859,-0.0021964581683278084,0.20749314976859395,-1.5938316583633423,-0.0021964581683278084,1.0,-0.0070729064755141735,-0.0021964581683278084,1.0,-0.0072594331577420235
Commd5,0.004358096048235893,0.006800245959311724,-0.6436522006988525,0.9958484946565093,-0.30459293723106384,-0.6436522006988525,0.5264613438526231,-0.8436950445175171,-0.6436522006988525,0.5070002587043565,-0.8714690208435059
Rpl8,3.2873356342315674,3.459367513656616,-0.25700947642326355,1.1986672708132388e-39,-13.361979484558105,-0.25700947642326355,5.163118215103873e-36,-13.017010688781738,-0.25700947642326355,1.5421640725585113e-38,-13.478471755981445
Zfp647,0.0043375371024012566,0.003016084898263216,0.5251528024673462,0.9958484946565093,0.012423818930983543,0.5251528024673462,0.7654300513713451,0.4901174306869507,0.5251528024673462,0.7545021084141863,0.502739429473877
1110038F14Rik,0.27828893065452576,0.31957969069480896,-0.23085899651050568,2.2066188377727953e-11,-6.894707679748535,-0.23085899651050568,0.07652403743599603,-2.0704174041748047,-0.23085899651050568,0.06649910475982278,-2.1249935626983643
Rbfox2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0,0.0014195372350513935,-20.43801498413086,0.9958484946565093,-0.051044680178165436,-20.43801498413086,0.17853093553340177,-1.6414903402328491,-20.43801498413086,0.13726621625935365,-1.77564537525177
Apol7b,0.0011043166741728783,0.0011520697735249996,-0.06110850349068642,0.9958484946565093,-0.01293566171079874,-0.06110850349068642,1.0,-0.036979056894779205,-0.06110850349068642,1.0,-0.03772328794002533
Apol7c,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.0,0.0037083509378135204,-21.825021743774414,0.9958484946565093,-0.2291659414768219,-21.825021743774414,0.03818843898234741,-2.373941659927368,-21.825021743774414,0.022798412764819424,-2.567958116531372
Apol7e,0.0224906038492918,0.029525231570005417,-0.3977225720882416,0.12133351326938857,-1.8645033836364746,-0.3977225720882416,0.3923035534531701,-1.1357234716415405,-0.3977225720882416,0.3730213364513834,-1.1671088933944702
Apol9b,0.0,0.0007047177059575915,-19.427196502685547,0.9958484946565093,-0.006514362059533596,-19.427196502685547,0.2629909552840176,-1.4091377258300781,-19.427196502685547,0.2152588445394541,-1.5243031978607178
Apol8,0.02320532128214836,0.034606728702783585,-0.5848607420921326,0.13403771224597447,-1.8166694641113281,-0.5848607420921326,0.19505305897297845,-1.5906848907470703,-0.5848607420921326,0.17576752598877388,-1.6415905952453613
Myh9,1.236581563949585,1.4041463136672974,-0.3300626575946808,0.01652604023608089,-2.6722843647003174,-0.3300626575946808,4.938152820819386e-08,-5.728720188140869,-0.3300626575946808,2.135458097161244e-08,-5.871541976928711
Txn2,0.4941512942314148,0.7512181401252747,-0.8088297843933105,1.1281780722331892e-18,-9.015458106994629,-0.8088297843933105,6.214787048029044e-24,-10.458608627319336,-0.8088297843933105,4.397150911318277e-25,-10.724099159240723
Foxred2,0.009024207480251789,0.02009769342839718,-1.1631648540496826,0.3039035100791175,-1.3804863691329956,-1.1631648540496826,0.03752828321305936,-2.378755569458008,-1.1631648540496826,0.029038475807692494,-2.4721860885620117
Eif3d,0.5248799324035645,0.8060315251350403,-0.8439785838127136,4.615824032934201e-19,-9.114849090576172,-0.8439785838127136,2.530223200577141e-27,-11.229849815368652,-0.8439785838127136,1.0883410591934925e-28,-11.525431632995605
Ift27,0.15181253850460052,0.4094919264316559,-1.6261012554168701,4.362274466526973e-56,-15.960977554321289,-1.6261012554168701,5.350229668173667e-45,-14.682319641113281,-1.6261012554168701,1.7333880916032238e-48,-15.248610496520996
Ncf4,0.2728828191757202,0.39669477939605713,-0.6340330839157104,3.106146509335088e-19,-9.158401489257812,-0.6340330839157104,1.7855011090751418e-08,-5.90646505355835,-0.6340330839157104,6.02894982537933e-09,-6.085505962371826
Csf2rb2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Csf2rb,0.001334833912551403,0.0004199711256660521,1.66895592212677,0.9958484946565093,0.07603190839290619,1.66895592212677,0.6518024711376887,0.6537808179855347,1.66895592212677,0.6470867321799878,0.6581043601036072
Tst,0.0064755454659461975,0.009439539164304733,-0.545855700969696,0.8898853159836451,-0.5746597647666931,-0.545855700969696,0.5162327458559285,-0.8606171607971191,-0.545855700969696,0.4973953641638174,-0.8874154686927795
Mpst,0.1522507518529892,0.15420113503932953,-0.01980692334473133,5.182035134432208e-06,-4.782611846923828,-0.01980692334473133,1.0,-0.12835988402366638,-0.01980692334473133,1.0,-0.1317307949066162
Kctd17,0.02789868786931038,0.0375378355383873,-0.4351392686367035,0.07238737927119007,-2.0986015796661377,-0.4351392686367035,0.29117029822435975,-1.334998607635498,-0.4351392686367035,0.26917613043494043,-1.3784832954406738
Tmprss6,0.0,0.0007218030514195561,-19.461769104003906,0.9958484946565093,0.038015954196453094,-19.461769104003906,0.43411467900325085,-1.0,-19.461769104003906,0.3950658781898481,-1.0817276239395142
Il2rb,0.7178388833999634,1.1309609413146973,-0.9990628361701965,9.563372880691578e-32,-11.911696434020996,-0.9990628361701965,1.3517149452644223e-43,-14.447286605834961,-0.9990628361701965,8.0818087086062e-46,-14.83886432647705
C1qtnf6,0.019724445417523384,0.051332756876945496,-1.4028304815292358,0.002671028046077952,-3.257646322250366,-1.4028304815292358,5.551041658096434e-05,-4.309326171875,-1.4028304815292358,2.2564806701606295e-05,-4.507675647735596
Sstr3,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.908069133758545,2.476548194885254,0.6682106852531433,5.807269829528404e-118,23.269439697265625,0.6682106852531433,2.8395678890329577e-119,25.343921661376953,0.6682106852531433,5.748862530401175e-126,26.121809005737305
Cyth4,0.8029704689979553,0.5219318866729736,0.8464257121086121,2.875895688315765e-16,8.374444961547852,0.8464257121086121,5.603129092378888e-24,10.484554290771484,0.8464257121086121,7.416361934826451e-25,10.69140625
Elfn2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Mfng,0.2989575266838074,0.23721365630626678,0.3802800178527832,0.013258490493418753,-2.7496190071105957,0.3802800178527832,0.004262034296075755,3.1471140384674072,0.3802800178527832,0.003364615892783437,3.2143702507019043
Card10,0.001001553377136588,0.0030958252027630806,-1.629595160484314,0.9958484946565093,-0.10190322995185852,-1.629595160484314,0.3864209347217508,-1.1467044353485107,-1.629595160484314,0.3506715238302741,-1.2098565101623535
Cdc42ep1,0.002223982708528638,0.0,21.086318969726562,0.9958484946565093,0.15848511457443237,21.086318969726562,0.2627608546944132,1.4128758907318115,21.086318969726562,0.2555796012299912,1.4128758907318115
Lgals2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.2092762142419815,0.20039664208889008,0.06917354464530945,1.3163737718018283e-07,-5.492258548736572,0.06917354464530945,0.7529257004039357,0.5082592964172363,0.06917354464530945,0.7421490591588648,0.5208447575569153
Sh3bp1,0.21389248967170715,0.32007768750190735,-0.6615368723869324,6.479978904910698e-23,-10.047751426696777,-0.6615368723869324,6.996069635337899e-08,-5.66519832611084,-0.6615368723869324,2.601429127164452e-08,-5.834861755371094
Pdxp,0.059336863458156586,0.1073571965098381,-0.89053875207901,3.4810091185819046e-10,-6.481231689453125,-0.89053875207901,4.033280953112615e-05,-4.382047176361084,-0.89053875207901,2.052521592197515e-05,-4.529029369354248
Lgals1,3.4972898960113525,3.8669347763061523,-0.5471388697624207,6.307555282974089e-64,-17.061019897460938,-0.5471388697624207,2.018622082286912e-64,-17.89226531982422,-0.5471388697624207,1.4722205002554513e-67,-18.368745803833008
Nol12,0.15385155379772186,0.48407116532325745,-1.9045188426971436,8.829810037763163e-74,-18.35025978088379,-1.9045188426971436,2.6001846304393473e-66,-18.150341033935547,-1.9045188426971436,1.3704389945090583e-71,-18.862146377563477
Triobp,0.19390836358070374,0.22171802818775177,-0.21410587430000305,4.123570871722349e-11,-6.8030877113342285,-0.21410587430000305,0.18824027248846864,-1.610275387763977,-0.21410587430000305,0.17229797983045445,-1.6526139974594116
H1f0,0.10404447466135025,0.14068272709846497,-0.462212473154068,6.512953900112186e-05,-4.227867603302002,-0.462212473154068,0.03907064478367001,-2.3617849349975586,-0.462212473154068,0.030527275673907266,-2.452927350997925
Gcat,0.02248270809650421,0.12846404314041138,-2.5918877124786377,2.0801072882691292e-20,-9.450757026672363,-2.5918877124786377,2.0793324832579116e-28,-11.50230598449707,-2.5918877124786377,1.3744646734382856e-31,-12.130217552185059
Gcat-1,0.0,0.0003726602008100599,-18.507774353027344,0.9958484946565093,0.038015954196453094,-18.507774353027344,0.43411467900325085,-1.0,-18.507774353027344,0.3950658781898481,-1.0817276239395142
Galr3,0.004026137758046389,0.001961917383596301,1.0386215448379517,0.9958484946565093,-0.025499073788523674,1.0386215448379517,0.5405277108083834,0.8215154409408569,1.0386215448379517,0.5336906671389497,0.8291423916816711
Ankrd54,0.16133560240268707,0.20582406222820282,-0.3844200372695923,1.1791537916049043e-13,-7.61775541305542,-0.3844200372695923,0.015433409784133595,-2.715704917907715,-0.3844200372695923,0.012116815083358462,-2.7938947677612305
Eif3l,0.3967864513397217,0.7271219491958618,-1.134312629699707,4.446415366788083e-35,-12.542240142822266,-1.134312629699707,7.892471746535558e-42,-14.118123054504395,-1.134312629699707,3.121711902711368e-44,-14.540521621704102
Micall1,0.05856874957680702,0.03025883249938488,0.9733471274375916,0.9958484946565093,-0.22548998892307281,0.9733471274375916,0.005640099510820751,3.058699369430542,0.9733471274375916,0.004667216964594304,3.113189697265625
1700088E04Rik,0.002255257684737444,0.0,21.106489181518555,0.9958484946565093,0.15848511457443237,21.106489181518555,0.2626704273563492,1.4148191213607788,21.106489181518555,0.2550351837189,1.4148191213607788
Polr2f,0.47983935475349426,1.036037802696228,-1.5618069171905518,1.825929733593344e-68,-17.66685676574707,-1.5618069171905518,7.167779115285774e-97,-22.488195419311523,-1.5618069171905518,7.542062362942951e-102,-23.12877655029297
Pick1,0.017857547849416733,0.0507003478705883,-1.5292880535125732,0.0004598299273309155,-3.7460837364196777,-1.5292880535125732,3.136650217503522e-06,-4.9365234375,-1.5292880535125732,1.0137536930498273e-06,-5.155240535736084
Gm49486,0.0010992293246090412,0.0,20.06885528564453,0.9958484946565093,0.12051569670438766,20.06885528564453,0.43411467900325085,1.0,20.06885528564453,0.43214286289032255,1.0
Baiap2l2,0.0,0.0020191220100969076,-20.946754455566406,0.9958484946565093,-0.14010530710220337,-20.946754455566406,0.05377486193904059,-2.2307262420654297,-20.946754455566406,0.03390522920080286,-2.4130380153656006
Pla2g6,0.017712628468871117,0.016552498564124107,0.09856861084699631,0.6979845059149854,-0.7988469004631042,0.09856861084699631,0.9574963181829703,0.2184198498725891,0.09856861084699631,0.952951215052152,0.22346381843090057
Maff,0.010440331883728504,0.014208273030817509,-0.44728726148605347,0.5514076530812961,-0.9872980713844299,-0.44728726148605347,0.5105000482509452,-0.8700365424156189,-0.44728726148605347,0.4938391321642016,-0.8935027718544006
Tmem184b,0.05732417851686478,0.04896562173962593,0.23345759510993958,0.10169891258777786,-1.9464913606643677,0.23345759510993958,0.49989380878286244,0.8876545429229736,0.23345759510993958,0.48565524486550504,0.9074977040290833
Csnk1e,0.11857709288597107,0.11453777551651001,0.052972275763750076,0.00013605813887052965,-4.052119255065918,0.052972275763750076,0.9051431259875139,0.29129132628440857,0.052972275763750076,0.898779103078629,0.29830679297447205
Kdelr3,0.0009273510077036917,0.008875529281795025,-3.2643823623657227,0.685430675254185,-0.8136438131332397,-3.2643823623657227,0.0007729759800437321,-3.647698163986206,-3.2643823623657227,0.00030577842908921125,-3.886387586593628
Ddx17,0.5210655331611633,0.34143128991127014,0.7487319707870483,0.06951418320232639,2.1159112453460693,0.7487319707870483,4.398002626280612e-12,7.213164806365967,0.7487319707870483,1.516339155930936e-12,7.361063003540039
Dmc1,0.0,0.00038687296910211444,-18.561782836914062,0.9958484946565093,0.038015954196453094,-18.561782836914062,0.43411467900325085,-1.0,-18.561782836914062,0.3950658781898481,-1.0817276239395142
Fam227a,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Cby1,0.029647162184119225,0.11381704360246658,-2.0021920204162598,6.205101526732074e-14,-7.701837062835693,-2.0021920204162598,1.3335326930912644e-17,-8.86526870727539,-2.0021920204162598,2.293582718268026e-19,-9.313323020935059
Tomm22,1.058793306350708,1.238523006439209,-0.38013508915901184,0.00012128100527039281,-4.07961893081665,-0.38013508915901184,6.87327088835397e-11,-6.806202411651611,-0.38013508915901184,2.5203339105940652e-11,-6.952946186065674
Josd1,0.06883405148983002,0.11151984333992004,-0.7273597717285156,5.70582596350408e-09,-6.03453254699707,-0.7273597717285156,0.0005172714963679874,-3.7527341842651367,-0.7273597717285156,0.0003110689515931656,-3.8794145584106445
Gtpbp1,0.13628077507019043,0.14068257808685303,-0.04911000654101372,4.064263996413162e-06,-4.832772254943848,-0.04911000654101372,0.8956380520035373,-0.3048105835914612,-0.04911000654101372,0.888767104034899,-0.31240126490592957
Sun2,0.43593424558639526,0.23804904520511627,1.0235965251922607,0.11457433000711781,1.8915845155715942,1.0235965251922607,8.079605564164958e-17,8.653406143188477,1.0235965251922607,2.21273174521622e-17,8.808828353881836
Dnal4,0.016380073502659798,0.01835399493575096,-0.1655804067850113,0.5318017915635106,-1.013913869857788,-0.1655804067850113,0.8467762827585508,-0.3756658434867859,-0.1655804067850113,0.8381326991238722,-0.385628879070282
Nptxr,0.0,0.0035827653482556343,-21.77522850036621,0.9958484946565093,-0.27369627356529236,-21.77522850036621,0.016040489359360283,-2.705522298812866,-21.77522850036621,0.008338586469958829,-2.92663836479187
Cbx6,0.08097794651985168,0.12140821665525436,-0.6139211654663086,6.538458151933857e-09,-6.011778831481934,-0.6139211654663086,0.002942029577261155,-3.260896682739258,-0.6139211654663086,0.0020029564943042774,-3.3683507442474365
Apobec3,0.7142412662506104,1.0920978784561157,-0.9256435632705688,3.1760387936914364e-26,-10.784246444702148,-0.9256435632705688,1.6257589531448842e-40,-13.897706031799316,-0.9256435632705688,2.375618624481219e-42,-14.236796379089355
Cbx7,0.1289636790752411,0.055782850831747055,1.2626726627349854,0.9958484946565093,0.23330721259117126,1.2626726627349854,5.232861301538255e-08,5.725142002105713,1.2626726627349854,3.335835529000628e-08,5.801451206207275
Pdgfb,0.03614874556660652,0.026158751919865608,0.47389551997184753,0.7927696677154663,-0.6858692169189453,0.47389551997184753,0.3213263072337814,1.2709264755249023,0.47389551997184753,0.3045089060717478,1.3003718852996826
Rpl3,2.929640054702759,3.229999542236328,-0.45429638028144836,4.859904578818098e-68,-17.610973358154297,-0.45429638028144836,1.0299155921995947e-64,-17.9289493560791,-0.45429638028144836,5.078050076234213e-68,-18.424768447875977
Syngr1,0.0,0.004525032360106707,-22.112762451171875,0.9958484946565093,-0.27369627356529236,-22.112762451171875,0.07249127243876319,-2.0972559452056885,-22.112762451171875,0.048161772269399,-2.2686595916748047
Tab1,0.03622150793671608,0.037343669682741165,-0.044831614941358566,0.11534694069266788,-1.8885135650634766,-0.044831614941358566,1.0,-0.14489616453647614,-0.044831614941358566,1.0,-0.1485004425048828
Mief1,0.08119069784879684,0.08695966005325317,-0.10325159132480621,0.00016717492390525666,-4.001726150512695,-0.10325159132480621,0.7614710718187011,-0.4961431324481964,-0.10325159132480621,0.7506252015760866,-0.508405864238739
Atf4,0.7499976754188538,0.7944192290306091,-0.11914115399122238,0.9474963159998551,-0.5108655691146851,-0.11914115399122238,0.181980613897166,-1.6299971342086792,-0.11914115399122238,0.16790956976332314,-1.6672767400741577
Rps19bp1,0.1554468721151352,0.27523645758628845,-0.9137586951255798,2.7063888057317796e-25,-10.582813262939453,-0.9137586951255798,5.963988554204872e-12,-7.161776542663574,-0.9137586951255798,1.0273551639642408e-12,-7.403916358947754
Cacna1i,0.0009316717041656375,0.014351198449730873,-3.9548966884613037,0.34526163359955203,-1.3030585050582886,-3.9548966884613037,3.077545222798061e-05,-4.454692840576172,-3.9548966884613037,6.67109212671335e-06,-4.780027389526367
Enthd1,0.003274613292887807,0.002512973267585039,0.38247883319854736,0.9958484946565093,-0.025499073788523674,0.38247883319854736,0.8677790694074832,0.3459585905075073,0.38247883319854736,0.8606152529912814,0.35279616713523865
Grap2,0.7240153551101685,0.41406357288360596,1.0508335828781128,4.1429401905364774e-16,8.330333709716797,1.0508335828781128,1.8620293070047613e-30,11.929584503173828,1.0508335828781128,1.4439300580993748e-31,12.166498184204102
Fam83f,0.0,0.0005804678075946867,-19.14727783203125,0.9958484946565093,0.038015954196453094,-19.14727783203125,0.43411467900325085,-1.0,-19.14727783203125,0.3950658781898481,-1.0817276239395142
Tnrc6b,0.8264656662940979,0.32703089714050293,1.73219895362854,4.4663038271245706e-36,12.725480079650879,1.73219895362854,1.7114447298540565e-66,18.33624839782715,1.73219895362854,2.1528855268812962e-68,18.657596588134766
Adsl,0.1118488535284996,0.28998884558677673,-1.5072474479675293,7.224017900484205e-43,-13.907743453979492,-1.5072474479675293,1.835809827874507e-29,-11.685057640075684,-1.5072474479675293,1.0241513345452645e-31,-12.134682655334473
Sgsm3,0.008973128162324429,0.018249960616230965,-1.0309172868728638,0.37673141406403615,-1.2480121850967407,-1.0309172868728638,0.08066486034274412,-2.0458004474639893,-1.0309172868728638,0.06653271943444247,-2.1244771480560303
Mrtfa,0.2156342715024948,0.1323113739490509,0.7664960622787476,0.2539998604891806,-1.4834132194519043,0.7664960622787476,4.347344125917026e-06,4.870896816253662,0.7664960622787476,2.7336112183523333e-06,4.961517810821533
Slc25a17,0.11491165310144424,0.18774637579917908,-0.7621238827705383,1.6689256158120265e-16,-8.439727783203125,-0.7621238827705383,2.0312489493212408e-06,-5.024456024169922,-0.7621238827705383,8.651266206158344e-07,-5.187027931213379
St13,0.40666064620018005,0.795006513595581,-1.2751413583755493,3.4913168867468885e-43,-13.960416793823242,-1.2751413583755493,5.586265748610638e-52,-15.882777214050293,-1.2751413583755493,4.6073925778601046e-55,-16.37333106994629
Xpnpep3,0.03671591356396675,0.028217582032084465,0.3859744369983673,0.4074688763095973,-1.1969674825668335,0.3859744369983673,0.40797426951645954,1.1079347133636475,0.3859744369983673,0.39363308416001325,1.1290764808654785
Dnajb7,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Rbx1,1.2107049226760864,1.5975029468536377,-0.7421970963478088,3.193785583513356e-35,-12.568763732910156,-0.7421970963478088,4.629936504626367e-45,-14.751766204833984,-0.7421970963478088,1.033562752136027e-46,-15.054144859313965
Ep300,0.4120105504989624,0.3162950873374939,0.45463523268699646,0.431667917237328,-1.1583466529846191,0.45463523268699646,6.296191476123456e-05,4.280882358551025,0.45463523268699646,4.145701107831034e-05,4.37216854095459
L3mbtl2,0.10202766954898834,0.15059000253677368,-0.5974330306053162,1.019965517575816e-12,-7.3276801109313965,-0.5974330306053162,0.0008715564462870139,-3.6110827922821045,-0.5974330306053162,0.0005693603165047253,-3.7209720611572266
Chadl,0.0012578015448525548,0.001552052330225706,-0.3034850060939789,0.9958484946565093,-0.05741944536566734,-0.3034850060939789,0.970901984099451,-0.1985289454460144,-0.3034850060939789,0.966842556860675,-0.20269522070884705
Rangap1,0.2739531099796295,0.6787572503089905,-1.624051570892334,5.574270550542924e-64,-17.068326950073242,-1.624051570892334,4.002722077025642e-68,-18.417369842529297,-1.624051570892334,1.215593979661935e-72,-19.04237174987793
Zc3h7b,0.044466715306043625,0.06338644027709961,-0.5252188444137573,0.000468272378504813,-3.741337537765503,-0.5252188444137573,0.07390138568798948,-2.0868079662323,-0.5252188444137573,0.06290245087687757,-2.1511175632476807
Tef,0.03836067020893097,0.01301530934870243,1.5777792930603027,0.9958484946565093,0.3023594617843628,1.5777792930603027,0.001427017181929185,3.476001262664795,1.5777792930603027,0.001218488064161584,3.5145115852355957
Tob2,0.38461706042289734,0.2083943635225296,1.0174962282180786,0.6203006333173553,0.8964227437973022,1.0174962282180786,4.940655167051509e-14,7.839757442474365,1.0174962282180786,1.800354615839031e-14,7.971345901489258
Phf5a,0.5487843155860901,1.1178860664367676,-1.4932770729064941,2.1959895582363265e-69,-17.786907196044922,-1.4932770729064941,5.704340559623545e-96,-22.424152374267578,-1.4932770729064941,4.55922248870691e-100,-22.983989715576172
Aco2,0.2749128043651581,0.4823099374771118,-0.9700079560279846,7.672479109477629e-33,-12.122575759887695,-0.9700079560279846,4.443943042353224e-22,-10.00672435760498,-0.9700079560279846,2.1493371381062904e-23,-10.31546688079834
Polr3h,0.026485417038202286,0.13745726644992828,-2.456855535507202,1.503587004169785e-20,-9.485515594482422,-2.456855535507202,2.4123999264722496e-27,-11.273821830749512,-2.456855535507202,1.7470030899286512e-30,-11.905192375183105
Csdc2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.1430436670780182,0.6071566939353943,-2.4412624835968018,1.2611874259815327e-97,-21.147899627685547,-2.4412624835968018,1.0949850477483943e-109,-24.26497459411621,-2.4412624835968018,4.972025702620394e-121,-25.411653518676758
Xrcc6,0.052005887031555176,0.19686543941497803,-2.0271236896514893,8.166658281367668e-36,-12.677413940429688,-2.0271236896514893,3.4480136014690446e-32,-12.272618293762207,-2.0271236896514893,3.025425571863901e-35,-12.844183921813965
Desi1,0.15008625388145447,0.366049200296402,-1.4487217664718628,2.7311010676998498e-48,-14.784157752990723,-1.4487217664718628,4.476118225378035e-33,-12.433858871459961,-1.4487217664718628,1.86447101257318e-35,-12.885978698730469
Snu13,0.895455002784729,1.535974383354187,-1.3317458629608154,7.243951016847403e-82,-19.344770431518555,-1.3317458629608154,7.975051075495187e-105,-23.74540138244629,-1.3317458629608154,5.462760394828336e-108,-24.216472625732422
Ccdc134,0.046420495957136154,0.07559145987033844,-0.7247174382209778,0.00012169616192770297,-4.078781604766846,-0.7247174382209778,0.005785094245670472,-3.0496432781219482,-0.7247174382209778,0.004080180462372343,-3.1538753509521484
Srebf2,0.17069484293460846,0.3185117840766907,-1.0108968019485474,3.5123948380335587e-32,-11.995824813842773,-1.0108968019485474,3.0189501178325577e-16,-8.475059509277344,-1.0108968019485474,2.6749023722742027e-17,-8.760350227355957
Shisa8,0.0,0.0010333787649869919,-19.979684829711914,0.9958484946565093,-0.006514362059533596,-19.979684829711914,0.27242590680944184,-1.3807330131530762,-19.979684829711914,0.2246293597729498,-1.493577003479004
Tnfrsf13c,0.024526018649339676,0.06704501807689667,-1.481722116470337,1.6390511422524007e-05,-4.537392616271973,-1.481722116470337,9.59231215642096e-07,-5.174564361572266,-1.481722116470337,2.781124836684464e-07,-5.403696060180664
Cenpm,0.016562744975090027,0.45145049691200256,-5.094473361968994,1.210683424682968e-123,-23.826650619506836,-5.094473361968994,9.393773135116435e-144,-30.59421730041504,-5.094473361968994,2.7681204179270703e-167,-32.81346130371094
Naga,0.08460363000631332,0.044835206121206284,0.9450838565826416,0.899346706069021,-0.5646090507507324,0.9450838565826416,0.0004945170778226009,3.766775369644165,0.9450838565826416,0.0003855146222391597,3.8261678218841553
Pheta2,0.00881159957498312,0.00943994615226984,-0.09982858598232269,0.9195080059568399,-0.5410177707672119,-0.09982858598232269,0.9919632448512573,-0.1671246439218521,-0.09982858598232269,0.9885787004597058,-0.17097455263137817
Smdt1,1.0684808492660522,1.6033025979995728,-1.0546342134475708,6.586058422530622e-58,-16.223506927490234,-1.0546342134475708,2.7816669328190626e-74,-19.49372673034668,-1.0546342134475708,1.4804065568190217e-76,-19.859586715698242
Ndufa6,1.1540236473083496,0.9207590222358704,0.5226197242736816,3.734734997097872e-28,11.191394805908203,0.5226197242736816,1.827141929078175e-16,8.548110961914062,0.5226197242736816,4.18009652318128e-17,8.725973129272461
Cyp2d22,0.002297513885423541,0.0006194583256728947,1.8922035694122314,0.9958484946565093,0.11404786258935928,1.8922035694122314,0.45585471284605683,0.9616468548774719,1.8922035694122314,0.4483635471550851,0.970579981803894
Cyp2d26,0.0021211765706539154,0.0004118666984140873,2.3658456802368164,0.9958484946565093,0.11404786258935928,2.3658456802368164,0.41288201124877555,1.099473237991333,2.3658456802368164,0.3950658781898481,1.1051263809204102
Tcf20,0.17406673729419708,0.1957164704799652,-0.18522261083126068,8.051702396355109e-11,-6.70365047454834,-0.18522261083126068,0.29859425863624234,-1.318267822265625,-0.18522261083126068,0.28119119967908435,-1.3511408567428589
Nfam1,0.0010711784707382321,0.0,20.03154182434082,0.9958484946565093,0.12051569670438766,20.03154182434082,0.43411467900325085,1.0,20.03154182434082,0.43214286289032255,1.0
Serhl,0.151875838637352,0.17666351795196533,-0.2364814728498459,6.2609249716181e-10,-6.390170097351074,-0.2364814728498459,0.18844986699185226,-1.609544038772583,-0.2364814728498459,0.1722973530154111,-1.6526669263839722
Rrp7a,0.199351966381073,0.2953166365623474,-0.6390193104743958,1.0813443927531718e-21,-9.76065444946289,-0.6390193104743958,3.218871512132898e-07,-5.383632183074951,-0.6390193104743958,1.348248251964019e-07,-5.539981365203857
Poldip3,0.3603074550628662,0.4000296890735626,-0.1813432276248932,1.270552745408578e-09,-6.278216361999512,-0.1813432276248932,0.1310771471979876,-1.8099616765975952,-0.1813432276248932,0.11792932010638267,-1.8545440435409546
Cyb5r3,0.13450294733047485,0.19778716564178467,-0.6032242178916931,1.914201152487869e-14,-7.854133605957031,-0.6032242178916931,0.00020438346998761953,-3.992586612701416,-0.6032242178916931,0.00011644786864085941,-4.125162124633789
A4galt,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap3,0.04606928303837776,0.04836267605423927,-0.0717562735080719,0.029627837597619305,-2.4589855670928955,-0.0717562735080719,0.9331292543850634,-0.2531278431415558,-0.0717562735080719,0.9272737835292806,-0.25943076610565186
Pacsin2,0.15498439967632294,0.22150972485542297,-0.564739465713501,3.622064221190646e-18,-8.884100914001465,-0.564739465713501,0.0001043227049782097,-4.159148216247559,-0.564739465713501,6.181678958039158e-05,-4.277159690856934
Ttll1,0.028933554887771606,0.02667548879981041,0.11886519938707352,0.4672808625767317,-1.1050219535827637,0.11886519938707352,0.8731524195216801,0.3368757665157318,0.11886519938707352,0.8657418400134336,0.3451862335205078
Bik,0.013498042710125446,0.029678337275981903,-1.1483736038208008,0.16610110988006258,-1.7097407579421997,-1.1483736038208008,0.011071012109946198,-2.8342161178588867,-1.1483736038208008,0.007526061586761573,-2.956914186477661
Mcat,0.07556899636983871,0.0894380658864975,-0.253236323595047,6.376443052718127e-05,-4.232846260070801,-0.253236323595047,0.35333427868533074,-1.2086135149002075,-0.253236323595047,0.33343078359544215,-1.2423301935195923
Tspo,1.8794896602630615,1.6379148960113525,0.42135530710220337,1.3672253786149958e-35,12.636280059814453,0.42135530710220337,8.899983043015805e-19,9.169083595275879,0.42135530710220337,7.748179096323817e-20,9.439523696899414
