gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Jph4,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.1380838006734848,0.10061962902545929,0.4841941297054291,0.9984476085065561,0.5330111980438232,0.4841941297054291,0.181787057616893,1.8794246912002563,0.4841941297054291,0.04203181000985837,2.450751304626465
Carmil3,0.0011152996448799968,0.0,20.089805603027344,0.9984476085065561,0.13854196667671204,20.089805603027344,0.5457159125726686,1.0,20.089805603027344,0.4897772192056631,1.0
Nrl,0.0011603116290643811,0.0,20.14691925048828,0.9984476085065561,0.13854196667671204,20.14691925048828,0.5457159125726686,1.0,20.14691925048828,0.4897772192056631,1.0
Pck2,0.017956996336579323,0.019488688558340073,-0.1191992238163948,0.9984476085065561,-0.0801052376627922,-0.1191992238163948,1.0,-0.18167215585708618,-0.1191992238163948,1.0,-0.2485354244709015
Dcaf11,0.1997702419757843,0.19060373306274414,0.07459253817796707,0.9984476085065561,-0.13879789412021637,0.07459253817796707,0.9673431042638141,0.352582186460495,0.07459253817796707,0.8457373565885498,0.4759814739227295
Psme1,1.366685390472412,1.9092551469802856,-0.9759571552276611,7.46657700161257e-34,-12.46229362487793,-0.9759571552276611,1.0797513902308457e-40,-14.556673049926758,-0.9759571552276611,2.4525699480666176e-71,-18.943321228027344
Emc9,0.08405711501836777,0.10430479794740677,-0.32619842886924744,0.9984476085065561,-0.8663991689682007,-0.32619842886924744,0.5457159125726686,-1.0686107873916626,-0.32619842886924744,0.2670111794672953,-1.4868056774139404
Psme2,0.9255484938621521,1.2896748781204224,-0.788788914680481,3.920714055462747e-11,-7.078863143920898,-0.788788914680481,2.4795016624106397e-15,-8.541605949401855,-0.788788914680481,9.284586875267309e-29,-11.613504409790039
Rnf31,0.11443936079740524,0.11439085006713867,0.000647389271762222,0.9984476085065561,-0.15594501793384552,0.000647389271762222,1.0,0.0022688128519803286,0.000647389271762222,1.0,0.00311526982113719
Irf9,0.37271079421043396,0.3722264766693115,0.0022470694966614246,0.9984476085065561,-0.10586858540773392,0.0022470694966614246,1.0,0.01411194447427988,0.0022470694966614246,1.0,0.019211415201425552
Rec8,0.000616256264038384,0.0032156603410840034,-2.3853864669799805,0.9984476085065561,0.16694989800453186,-2.3853864669799805,0.6767996071839026,-0.7939103841781616,-2.3853864669799805,0.3473749543115742,-1.3009308576583862
Ipo4,0.01875384896993637,0.051579125225543976,-1.4834177494049072,0.9984476085065561,-1.0201261043548584,-1.4834177494049072,0.034756665544946684,-2.671999454498291,-1.4834177494049072,0.00029312482314703596,-4.036546230316162
Tm9sf1,0.06045766547322273,0.056763190776109695,0.0936606153845787,0.9984476085065561,0.03847439959645271,0.0936606153845787,1.0,0.24278628826141357,0.0936606153845787,0.9524286290752151,0.3318180441856384
Tssk4,0.008106810040771961,0.0024087594356387854,1.754957675933838,0.9984476085065561,0.22794589400291443,1.754957675933838,0.3497316713693102,1.4605028629302979,1.754957675933838,0.19031775516754382,1.6842119693756104
Mdp1,0.4818044900894165,0.4329926669597626,0.1919904351234436,0.7915430370966806,1.3252767324447632,0.1919904351234436,0.38381339744224807,1.3696541786193848,0.1919904351234436,0.1512454458984989,1.8451331853866577
Nedd8,1.1845505237579346,1.0608019828796387,0.2648109495639801,0.00022897989419413346,4.308450222015381,0.2648109495639801,0.012312083929461754,3.0560476779937744,0.2648109495639801,0.0001999249021611436,4.132028579711914
Gmpr2,0.1050848513841629,0.06342265754938126,0.7589592337608337,0.9984476085065561,0.9023995995521545,0.7589592337608337,0.048639443306987745,2.528290271759033,0.7589592337608337,0.004593621716060866,3.25132155418396
Tinf2,0.057484887540340424,0.061747509986162186,-0.10630366206169128,0.9984476085065561,-0.3412363827228546,-0.10630366206169128,1.0,-0.27925097942352295,-0.10630366206169128,0.9176253541466909,-0.38026824593544006
Tgm1,0.0011965649900957942,0.0,20.19133186340332,0.9984476085065561,0.13854196667671204,20.19133186340332,0.5457159125726686,1.0,20.19133186340332,0.4897772192056631,1.0
Rabggta,0.11100193858146667,0.08600715547800064,0.38638198375701904,0.9984476085065561,0.3883270025253296,0.38638198375701904,0.4024822779181438,1.3346624374389648,0.38638198375701904,0.1733483437397454,1.77061128616333
Dhrs1,0.28187498450279236,0.09212954342365265,1.7544548511505127,0.0001457440310283726,4.413039207458496,1.7544548511505127,1.3686766248687389e-15,8.521746635437012,1.7544548511505127,2.7613881785026457e-22,10.187859535217285
Nop9,0.11681906133890152,0.13752587139606476,-0.25068071484565735,0.9984476085065561,-0.9185230135917664,-0.25068071484565735,0.5710224989890237,-0.9595174789428711,-0.25068071484565735,0.3341524007512277,-1.326340675354004
Ltb4r2,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ltb4r1,0.046765781939029694,0.0,25.512815475463867,0.8101942291956139,1.303267002105713,25.512815475463867,2.7004309926307226e-09,6.455053329467773,25.512815475463867,1.7059513923252195e-09,6.455053329467773
Adcy4,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.08631514757871628,0.10356540977954865,-0.27549710869789124,0.9984476085065561,-0.7500375509262085,-0.27549710869789124,0.5958305151571957,-0.919833242893219,-0.27549710869789124,0.3592185637371679,-1.2773030996322632
Nynrin,0.0032518086954951286,0.0,21.63515853881836,0.9984476085065561,0.19535782933235168,21.63515853881836,0.235072955301201,1.7214672565460205,21.63515853881836,0.18792841531926943,1.7214672565460205
Cbln3,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.16859284043312073,0.07898060232400894,1.1599477529525757,0.2484137080536713,2.060129404067993,1.1599477529525757,6.889151752091957e-05,4.5044097900390625,1.1599477529525757,1.4575235898757188e-07,5.6603474617004395
Sdr39u1,0.03239668905735016,0.055426739156246185,-0.7914699912071228,0.9984476085065561,-0.652699887752533,-0.7914699912071228,0.2493900751205681,-1.683655023574829,-0.7914699912071228,0.04181159839921989,-2.4528965950012207
Cma1,0.05303473770618439,0.0,25.69886016845703,0.7340483330818758,1.3884907960891724,25.69886016845703,5.082601255641756e-10,6.727880001068115,25.69886016845703,3.15703426011228e-10,6.727880001068115
Mcpt8,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.0,0.002287345239892602,-21.126893997192383,0.9984476085065561,0.028493236750364304,-21.126893997192383,0.5457159125726686,-1.0,-21.126893997192383,0.18792841531926943,-1.6918261051177979
Gzmb,2.4223127365112305,0.581889271736145,3.701773166656494,1.4700182063100013e-136,25.113462448120117,3.701773166656494,4.68358478339561e-195,44.10292434692383,3.701773166656494,0.0,59.489654541015625
Rnf17,0.003635087516158819,0.0,21.79618263244629,0.9984476085065561,0.19535782933235168,21.79618263244629,0.23277243345801008,1.731045126914978,21.79618263244629,0.18574576814040747,1.731045126914978
Cenpj,0.05170575901865959,0.05106772482395172,0.018377304077148438,0.9997999153485059,-0.0006824727752245963,0.018377304077148438,1.0,0.04483813792467117,0.018377304077148438,1.0,0.06166311353445053
Parp4,0.26652956008911133,0.18716181814670563,0.5694236755371094,0.511030610378153,1.644844651222229,0.5694236755371094,0.014908301651559345,2.987330913543701,0.5694236755371094,0.00051999651050037,3.8879754543304443
Mphosph8,0.24091504514217377,0.15707404911518097,0.6795626878738403,0.46615477198744426,1.7072055339813232,0.6795626878738403,0.006734337113880013,3.25726580619812,0.6795626878738403,0.0001374238349341561,4.226099014282227
Pspc1,0.15583966672420502,0.20183032751083374,-0.40724387764930725,0.5630768189395984,-1.5796685218811035,-0.40724387764930725,0.20980726911436293,-1.798393726348877,-0.40724387764930725,0.03599719748780337,-2.5136053562164307
Zmym5,0.2792136073112488,0.22616422176361084,0.34387561678886414,0.9984476085065561,0.9795190095901489,0.34387561678886414,0.19330112313334785,1.8445005416870117,0.34387561678886414,0.041352266310769305,2.457577705383301
Zmym2,0.1494421809911728,0.17855744063854218,-0.2783767879009247,0.971420176087294,-1.1404119729995728,-0.2783767879009247,0.4708347471926909,-1.2165920734405518,-0.2783767879009247,0.19181639061277697,-1.6792951822280884
Gjb2,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Cryl1,0.020651396363973618,0.036591414362192154,-0.8368189334869385,0.9984476085065561,-0.4790958762168884,-0.8368189334869385,0.3465336695913458,-1.468510389328003,-0.8368189334869385,0.08913410140319744,-2.109520435333252
Ift88,0.003468648064881563,0.029393572360277176,-3.101807117462158,0.9984476085065561,-0.6198558807373047,-3.101807117462158,0.03175772037147643,-2.7102279663085938,-3.101807117462158,6.630877505598595e-05,-4.407667636871338
Eef1akmt1,0.20710039138793945,0.18813498318195343,0.1526930183172226,0.9984476085065561,0.16507309675216675,0.1526930183172226,0.7118414984977948,0.7402136921882629,0.1526930183172226,0.4904420902958892,0.998572587966919
Xpo4,0.16494505107402802,0.17864905297756195,-0.12531119585037231,0.9984476085065561,-0.7831375002861023,-0.12531119585037231,0.8434500641601442,-0.5434744358062744,-0.12531119585037231,0.6543638875820529,-0.7459397912025452
Lats2,0.20250950753688812,0.08332155644893646,1.3692508935928345,0.046084684515105216,2.7809057235717773,1.3692508935928345,1.7821871712819833e-07,5.72727108001709,1.3692508935928345,2.4982483488862565e-11,7.079495429992676
Sap18,0.4699619710445404,0.3994298279285431,0.2891545295715332,0.44400111306954243,1.7357841730117798,0.2891545295715332,0.1334644528482575,2.0538227558135986,0.2891545295715332,0.019649144831125894,2.749199151992798
Ska3,0.006038172170519829,0.003936875145882368,0.6185776591300964,0.9984476085065561,0.08957454562187195,0.6185776591300964,0.8657717724281542,0.5085042119026184,0.6185776591300964,0.7307162067330709,0.6331072449684143
Mrpl57,0.768093466758728,0.5459766387939453,0.6700828671455383,2.5991973012800377e-07,5.687215805053711,0.6700828671455383,1.6723053618321853e-07,5.7567620277404785,0.6700828671455383,4.700797875562053e-13,7.635353088378906
Zdhhc20,0.7761405110359192,0.5626572370529175,0.6351078152656555,1.2120444570210329e-05,4.948609828948975,0.6351078152656555,2.0754907951249556e-06,5.27173376083374,0.6351078152656555,4.3131350102138467e-11,6.991601467132568
Micu2,0.2315588891506195,0.1506613940000534,0.680281937122345,0.4345464383573351,1.748751163482666,0.680281937122345,0.005271295574224356,3.3376433849334717,0.680281937122345,9.487371756077481e-05,4.3159637451171875
Fgf9,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.08069860935211182,0.1201377585530281,-0.6029993891716003,0.7796754716950726,-1.339523434638977,-0.6029993891716003,0.13989367517710108,-2.030674457550049,-0.6029993891716003,0.013648405501902983,-2.884035110473633
Phf11a,0.14241884648799896,0.06270228326320648,1.2420363426208496,0.32204627806005304,1.9256821870803833,1.2420363426208496,9.922655298359898e-05,4.417327404022217,1.2420363426208496,3.1143225894066896e-07,5.520071506500244
Phf11b,0.5471578240394592,0.3338659107685089,0.8778034448623657,4.291859878483164e-06,5.1588969230651855,0.8778034448623657,1.9729564361730845e-08,6.138854503631592,0.8778034448623657,1.7118143577815638e-14,8.077974319458008
Phf11d,0.02070387452840805,0.017124541103839874,0.27642545104026794,0.9984476085065561,0.008019055239856243,0.27642545104026794,0.9012202103441542,0.451570987701416,0.27642545104026794,0.7607729856683848,0.5920798778533936
Phf11c,0.06716863065958023,0.17463190853595734,-1.4575375318527222,0.010523626869005298,-3.2769782543182373,-1.4575375318527222,2.511252917519914e-05,-4.763123512268066,-1.4575375318527222,1.4697349103828605e-11,-7.1540398597717285
Setdb2,0.07685687392950058,0.10625935345888138,-0.4888765215873718,0.8705165720330432,-1.240735411643982,-0.4888765215873718,0.30560754919171224,-1.555232286453247,-0.4888765215873718,0.07735222131106197,-2.1767959594726562
Cab39l,0.15804517269134521,0.18486188352108002,-0.24600769579410553,0.9984476085065561,-1.009718418121338,-0.24600769579410553,0.5457159125726686,-1.061503529548645,-0.24600769579410553,0.2735599919814115,-1.4715275764465332
Cdadc1,0.10190359503030777,0.09605702012777328,0.08952909708023071,0.9984476085065561,-0.1436605155467987,0.08952909708023071,1.0,0.3026566207408905,0.08952909708023071,0.8956464750389316,0.40913310647010803
Shisa2,0.0,0.006152898073196411,-22.557275772094727,0.9984476085065561,0.05698647350072861,-22.557275772094727,0.3677729262594766,-1.4148852825164795,-22.557275772094727,0.048090723528136474,-2.393739700317383
Atp8a2,0.0011095847003161907,0.030820772051811218,-4.8172993659973145,0.9984476085065561,-0.6487756371498108,-4.8172993659973145,0.01114593217987537,-3.102342367172241,-4.8172993659973145,1.8960935831673503e-06,-5.184226036071777
Nupl1,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Gm49336,0.12301365286111832,0.10683950781822205,0.21526369452476501,0.9984476085065561,0.05775425583124161,0.21526369452476501,0.6731443056124746,0.7989839315414429,0.21526369452476501,0.4760966342894991,1.0688601732254028
Mtmr6,0.16863904893398285,0.10899573564529419,0.673685610294342,0.8499287683843482,1.2616361379623413,0.673685610294342,0.02276902002594695,2.832988977432251,0.673685610294342,0.0012440447962437909,3.6492269039154053
Spata13,0.6072790026664734,0.36218786239624023,0.9366409778594971,1.5626672374681747e-07,5.776108264923096,0.9366409778594971,1.052744928274445e-10,6.9989800453186035,0.9366409778594971,2.3599533496237733e-18,9.160693168640137
C1qtnf9,0.002068029949441552,0.004846717696636915,-1.2307560443878174,0.9984476085065561,0.0036682910285890102,-1.2307560443878174,0.711094469770762,-0.7417423129081726,-1.2307560443878174,0.459509212156167,-1.0971248149871826
Mipep,0.014963201247155666,0.03078717738389969,-1.0523688793182373,0.9984476085065561,-0.413749098777771,-1.0523688793182373,0.3163222077661606,-1.5321564674377441,-1.0523688793182373,0.06384133347358138,-2.266103982925415
Tnfrsf19,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.15096412599086761,0.11836238205432892,0.37503984570503235,0.9984476085065561,0.46254590153694153,0.37503984570503235,0.33163460158280633,1.499013900756836,0.37503984570503235,0.11630085726758004,1.9804258346557617
Arl11,0.015198912471532822,0.0,23.86844253540039,0.9984476085065561,0.5078450441360474,23.86844253540039,0.001285178113751749,3.752661943435669,23.86844253540039,0.0008807049555212013,3.752661943435669
Ebpl,0.3054370582103729,0.13819992542266846,1.2692102193832397,0.0008120287301628162,3.998351812362671,1.2692102193832397,7.342063595690843e-10,6.676151275634766,1.2692102193832397,1.832666351221696e-15,8.368736267089844
Kpna3,0.14145353436470032,0.12324114143848419,0.21227160096168518,0.9984476085065561,0.40888649225234985,0.21227160096168518,0.6475928707619816,0.8397805094718933,0.21227160096168518,0.4338371339710397,1.1421408653259277
Spryd7,0.03603227064013481,0.07654032111167908,-1.116424798965454,0.9080559297374413,-1.204393744468689,-1.116424798965454,0.03996664857896014,-2.6144943237304688,-1.116424798965454,0.0005445155586877372,-3.8759806156158447
Trim13,0.016412127763032913,0.07519754767417908,-2.238651752471924,0.4431118096378765,-1.7368931770324707,-2.238651752471924,0.0007145149667399706,-3.9388363361358643,-2.238651752471924,6.8717711043773795e-09,-6.201290607452393
Kcnrg,0.0011696534929797053,0.013222796842455864,-3.507578134536743,0.9984476085065561,-0.18785062432289124,-3.507578134536743,0.2162817150732507,-1.7826751470565796,-3.507578134536743,0.01192257024377855,-2.935291051864624
Dleu7,0.0019678231328725815,0.002904256572946906,-0.5622439980506897,0.9984476085065561,0.0851384773850441,-0.5622439980506897,1.0,-0.29080289602279663,-0.5622439980506897,0.8844965179153443,-0.42383337020874023
Rnaseh2b,0.11685147136449814,0.07659809291362762,0.6388002634048462,0.9984476085065561,0.946077823638916,0.6388002634048462,0.10475788273801057,2.1743969917297363,0.6388002634048462,0.014747008035739822,2.855103015899658
Fam124a,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.1615048348903656,0.21150721609592438,-0.426318883895874,0.361327018092818,-1.8578613996505737,-0.426318883895874,0.16328221300713194,-1.9408469200134277,-0.426318883895874,0.023034026730618697,-2.6895697116851807
Wdfy2,0.01897275447845459,0.006420538295060396,1.57223641872406,0.9984476085065561,0.4017205238342285,1.57223641872406,0.173209784287449,1.9054498672485352,1.57223641872406,0.0596067701588955,2.296847105026245
Ctsb,0.4190239906311035,0.22438138723373413,1.0489987134933472,5.63618370358594e-05,4.622984886169434,1.0489987134933472,1.912281123599786e-09,6.525565147399902,1.0489987134933472,2.0940591941219186e-15,8.3484525680542
Fdft1,0.03889087960124016,0.04176784306764603,-0.105050228536129,0.9984476085065561,0.019791709259152412,-0.105050228536129,1.0,-0.22204963862895966,-0.105050228536129,0.965995159670083,-0.3119259476661682
Neil2,0.003161438275128603,0.004640443716198206,-0.5547489523887634,0.9984476085065561,0.03258807212114334,-0.5547489523887634,0.939717580282528,-0.3937382996082306,-0.5547489523887634,0.7875388968442671,-0.5553196668624878
Blk,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Fam167a,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.05060693621635437,0.03789244964718819,0.42666390538215637,0.9984476085065561,0.2757189869880676,0.42666390538215637,0.5457159125726686,1.0135231018066406,0.42666390538215637,0.33116668203313215,1.3326704502105713
Xkr6,0.0032575505319982767,0.0,21.637706756591797,0.9984476085065561,0.19535782933235168,21.637706756591797,0.2330385913502588,1.7299445867538452,21.637706756591797,0.18606791787608848,1.7299445867538452
Pinx1,0.0864487886428833,0.1159641221165657,-0.4454108476638794,0.9984476085065561,-0.9453953504562378,-0.4454108476638794,0.3386137196207606,-1.4849656820297241,-0.4454108476638794,0.09359819255436748,-2.086878776550293
Msra,0.05138882249593735,0.0768866240978241,-0.5998672246932983,0.9984476085065561,-1.0119364261627197,-0.5998672246932983,0.26023677748479107,-1.6559674739837646,-0.5998672246932983,0.05413830851562183,-2.338300943374634
Kif13b,0.19354893267154694,0.0680864155292511,1.599733829498291,0.028709780968836467,2.9508414268493652,1.599733829498291,3.6029793873444796e-09,6.4024224281311035,1.599733829498291,2.284207874001457e-13,7.746044158935547
Hmbox1,0.0880267471075058,0.1200203001499176,-0.4707431495189667,0.8717173558893349,-1.2391998767852783,-0.4707431495189667,0.2716647817697718,-1.6302450895309448,-0.4707431495189667,0.06099615754099651,-2.2867183685302734
Ints9,0.08151612430810928,0.11676087975502014,-0.5442435145378113,0.8356846522718445,-1.2758828401565552,-0.5442435145378113,0.2008155050176326,-1.823864221572876,-0.5442435145378113,0.03101552372289052,-2.573502779006958
Extl3,0.0394873283803463,0.021413616836071014,0.8959648609161377,0.9984476085065561,0.4645933210849762,0.8959648609161377,0.2220531964171893,1.7640413045883179,0.8959648609161377,0.06777383895624133,2.2398107051849365
Fzd3,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.016464615240693092,0.05857469514012337,-1.8614743947982788,0.8370716018950417,-1.273067593574524,-1.8614743947982788,0.009015713614567865,-3.171266555786133,-1.8614743947982788,7.879412341725984e-06,-4.876646518707275
Pnoc,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.08297315984964371,0.10065405070781708,-0.2916378378868103,0.9984476085065561,-0.7840758562088013,-0.2916378378868103,0.5665908295559231,-0.9666705131530762,-0.2916378378868103,0.3264673121937709,-1.3419981002807617
Nuggc,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0012578015448525548,0.005401507951319218,-2.105447769165039,0.9984476085065561,-0.10612451285123825,-2.105447769165039,0.509819746305453,-1.1545395851135254,-2.105447769165039,0.17598402849025427,-1.7621291875839233
Esco2,0.014726782217621803,0.013735540211200714,0.10124540328979492,0.9984476085065561,-0.0350620374083519,0.10124540328979492,1.0,0.13047729432582855,0.10124540328979492,1.0,0.17457422614097595
Ccdc25,0.29128777980804443,0.15596692264080048,1.0024532079696655,0.027186174020597767,2.9691829681396484,1.0024532079696655,3.434433640981055e-06,5.161767959594727,1.0024532079696655,6.723498736738994e-10,6.573875904083252
Clu,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Adam2,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0010265171295031905,0.0,19.970067977905273,0.9984476085065561,0.13854196667671204,19.970067977905273,0.5457159125726686,1.0,19.970067977905273,0.4897772192056631,1.0
Ptk2b,0.4480098485946655,0.3377741873264313,0.49218326807022095,0.06917264953838899,2.624619483947754,0.49218326807022095,0.00528283551241364,3.3379178047180176,0.49218326807022095,6.5502435196587e-05,4.40439510345459
Trim35,0.2137623280286789,0.16768275201320648,0.38456863164901733,0.9984476085065561,0.8025026321411133,0.38456863164901733,0.1841695930057793,1.8721098899841309,0.38456863164901733,0.039748685849802144,2.4734253883361816
Dpysl2,0.4652102291584015,0.23588553071022034,1.1548616886138916,1.6375710513678435e-06,5.345979690551758,1.1548616886138916,4.357264967670637e-12,7.464318752288818,1.1548616886138916,9.795160632709728e-20,9.528287887573242
Bnip3l,0.8691983222961426,0.5730515122413635,0.8400914669036865,2.2018948748324616e-12,7.478365898132324,0.8400914669036865,2.1080241935351378e-12,7.595183372497559,0.8400914669036865,3.349751462913604e-22,10.131834983825684
Ppp2r2a,0.405012309551239,0.48379698395729065,-0.3174625635147095,0.42926421088599753,-1.7571966648101807,-0.3174625635147095,0.11779285516116599,-2.1165611743927,-0.3174625635147095,0.011594313405983605,-2.9424571990966797
Cdca2,0.01552401203662157,0.01343558356165886,0.20995262265205383,0.9984476085065561,-0.006312872748821974,0.20995262265205383,1.0,0.28329941630363464,0.20995262265205383,0.9216862972751294,0.3747096359729767
Kctd9,0.056952591985464096,0.021715668961405754,1.4166100025177002,0.9984476085065561,0.82442706823349,1.4166100025177002,0.006586705258905282,3.261575222015381,1.4166100025177002,0.0005293644288491556,3.8852880001068115
Gnrh1,0.003407771233469248,0.008403164334595203,-1.305711030960083,0.9984476085065561,-0.0493086576461792,-1.305711030960083,0.5863330678687804,-0.9356003403663635,-1.305711030960083,0.29727381872340025,-1.4142342805862427
Dock5,0.40809574723243713,0.01761750504374504,4.825475215911865,4.006041933638133e-18,9.084906578063965,4.825475215911865,2.6480471336049733e-71,19.47567367553711,4.825475215911865,4.895247605899667e-75,20.207033157348633
Nefl,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.0035836792085319757,-21.775596618652344,0.9984476085065561,0.028493236750364304,-21.775596618652344,0.5457159125726686,-1.0,-21.775596618652344,0.18792841531926943,-1.6918261051177979
Slc25a37,0.0769919827580452,0.057194143533706665,0.4432815611362457,0.9984476085065561,0.20064698159694672,0.4432815611362457,0.4122507266782371,1.3172539472579956,0.4432815611362457,0.18792841531926943,1.7007287740707397
Synb,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.03816703334450722,0.026559509336948395,0.5315166711807251,0.9984476085065561,0.2764867842197418,0.5315166711807251,0.5457159125726686,1.0910403728485107,0.5315166711807251,0.29727381872340025,1.416612148284912
Loxl2,0.005902414675801992,0.0,22.497133255004883,0.9984476085065561,0.25217369198799133,22.497133255004883,0.10086850852265516,2.1923739910125732,22.497133255004883,0.07508106460325735,2.1923739910125732
R3hcc1,0.07943633198738098,0.0548805370926857,0.5514159202575684,0.9984476085065561,0.5038354992866516,0.5514159202575684,0.29061976947610174,1.5872641801834106,0.5514159202575684,0.09657750088543675,2.0720419883728027
Chmp7,0.07682102173566818,0.07650425285100937,0.006192560773342848,0.9984476085065561,-0.22521600127220154,0.006192560773342848,1.0,0.01897282898426056,0.006192560773342848,1.0,0.02574283257126808
Tnfrsf10b,0.0010879675392061472,0.04200214147567749,-5.300373554229736,0.8632820951627199,-1.248413324356079,-5.300373554229736,0.0007279756753782446,-3.940305471420288,-5.300373554229736,6.879258836961035e-10,-6.5991926193237305
Rhobtb2,0.024820683524012566,0.07374995946884155,-1.6066840887069702,0.7569886881196283,-1.3636658191680908,-1.6066840887069702,0.010619926975549207,-3.114908456802368,-1.6066840887069702,1.1807707023172505e-05,-4.7904953956604
Egr3,0.010966937057673931,0.05233487859368324,-2.284609794616699,0.9984476085065561,-1.0708850622177124,-2.284609794616699,0.010108559660753386,-3.1338682174682617,-2.284609794616699,4.77481037250453e-06,-4.986374855041504
Bin3,0.24136123061180115,0.1361294537782669,0.9045097827911377,0.17436815958265964,2.2263967990875244,0.9045097827911377,8.903484371730964e-05,4.444753646850586,0.9045097827911377,1.6491010811387641e-07,5.637463569641113
Ccar2,0.07710752636194229,0.07694360613822937,0.0031900405883789062,0.9984476085065561,-0.2462020367383957,0.0031900405883789062,1.0,0.00953180156648159,0.0031900405883789062,1.0,0.012937529943883419
9930012K11Rik,0.012180515564978123,0.017847128212451935,-0.5552144646644592,0.9984476085065561,-0.0643230527639389,-0.5552144646644592,0.7429542929876215,-0.6960906386375427,-0.5552144646644592,0.4897772192056631,-1.0012236833572388
Pdlim2,0.3535037636756897,0.27549439668655396,0.41891923546791077,0.41743625814220975,1.7742584943771362,0.41891923546791077,0.04630686539431139,2.5492496490478516,0.41891923546791077,0.0028664164248549577,3.40086030960083
Sorbs3,0.0007283072336576879,0.0,19.474714279174805,0.9984476085065561,0.13854196667671204,19.474714279174805,0.5457159125726686,1.0,19.474714279174805,0.4897772192056631,1.0
Ppp3cc,0.41620174050331116,0.3619849681854248,0.2429920881986618,0.7842293063615657,1.3316749334335327,0.2429920881986618,0.2744146381162564,1.6229710578918457,0.2429920881986618,0.07673417893833175,2.180356979370117
Slc39a14,0.03685883805155754,0.03315819799900055,0.15532995760440826,0.9984476085065561,0.08377353101968765,0.15532995760440826,0.9878029721029584,0.32187971472740173,0.15532995760440826,0.8766032837587354,0.43397918343544006
Piwil2,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Polr3d,0.04995611682534218,0.13041597604751587,-1.4432992935180664,0.1777074879874127,-2.2181217670440674,-1.4432992935180664,0.0006595612325943906,-3.956639528274536,-1.4432992935180664,2.7448057360412903e-08,-5.959291934967041
Bmp1,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Reep4,0.10493426769971848,0.12403134256601334,-0.25525736808776855,0.9984476085065561,-0.7008994817733765,-0.25525736808776855,0.5878306955270696,-0.9325984120368958,-0.25525736808776855,0.3516000968426097,-1.292314052581787
Hr,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.12264963239431381,0.09610557556152344,0.37134745717048645,0.9984476085065561,0.4602425694465637,0.37134745717048645,0.3818089672120086,1.3727787733078003,0.37134745717048645,0.15782929902600099,1.8223971128463745
