gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sp2,0.1927514523267746,0.1388675421476364,0.5129749178886414,0.3027511693082482,1.7902809381484985,0.5129749178886414,0.011465999089301295,2.945631980895996,0.5129749178886414,0.010173095791760322,2.9815385341644287
Sp6,0.0012749253073707223,0.0,20.282901763916016,0.9990315715869404,0.11939820647239685,20.282901763916016,0.48521148548996895,1.0,20.282901763916016,0.4828169706035065,1.0
Scrn2,0.01997677981853485,0.04620052129030228,-1.2286057472229004,0.9759194441157399,-0.9082050323486328,-1.2286057472229004,0.01019374581145808,-2.98750376701355,-1.2286057472229004,0.008420174251093154,-3.046675205230713
Lrrc46,0.0,0.0021685471292585135,-21.049861907958984,0.9990315715869404,-0.002379312179982662,-21.049861907958984,0.30993578234650815,-1.412584900856018,-21.049861907958984,0.2907570266493922,-1.454253911972046
Mrpl10,0.13666820526123047,0.1322975903749466,0.05011427029967308,0.9990315715869404,0.24442024528980255,0.05011427029967308,0.9811715557213705,0.26155176758766174,0.05011427029967308,0.977531894641807,0.2653677761554718
Osbpl7,0.05737859755754471,0.048389337956905365,0.2523651719093323,0.9990315715869404,0.4959351420402527,0.2523651719093323,0.5909040966216459,0.8289202451705933,0.2523651719093323,0.5815998762889714,0.8403100967407227
Tbx21,0.5583639144897461,0.010177145712077618,6.191920280456543,1.3265729514722772e-59,16.528085708618164,6.191920280456543,2.0904016985722583e-109,25.562698364257812,6.191920280456543,1.7989748639796917e-109,25.57895851135254
Tbkbp1,0.17189335823059082,0.002101973630487919,6.477878570556641,1.288091381209236e-07,5.734488010406494,6.477878570556641,1.5001433443625392e-32,12.6324462890625,6.477878570556641,1.4000751388983646e-32,12.63682746887207
Kpnb1,0.20547881722450256,0.28350523114204407,-0.5229610204696655,0.10517755592885604,-2.3182287216186523,-0.5229610204696655,0.001485453480620329,-3.588819980621338,-0.5229610204696655,0.001178356338225465,-3.649641275405884
Npepps,0.18925808370113373,0.1808251440525055,0.07203017920255661,0.9990315715869404,0.3631695508956909,0.07203017920255661,0.8640613541816257,0.42478570342063904,0.07203017920255661,0.8582111318438863,0.43094369769096375
Mrpl45,0.09006255865097046,0.11956991255283356,-0.4305116832256317,0.924244798556141,-0.9660439491271973,-0.4305116832256317,0.12526191825379773,-1.9478538036346436,-0.4305116832256317,0.11636627775151259,-1.9801151752471924
Gpr179,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.06428925693035126,0.07242690026760101,-0.17788508534431458,0.9990315715869404,-0.20881707966327667,-0.17788508534431458,0.6999179426427993,-0.6634047031402588,-0.17788508534431458,0.6908578119911617,-0.6737653017044067
Arhgap23,0.0030649781692773104,0.0003030791413038969,3.3400986194610596,0.9990315715869404,0.1560828685760498,3.3400986194610596,0.26238606043938556,1.5286507606506348,3.3400986194610596,0.2602775306503987,1.5298670530319214
Srcin1,0.09410464763641357,0.0,26.556177139282227,0.017372075345663155,3.003730058670044,26.556177139282227,1.5910648271203598e-16,8.742671966552734,26.556177139282227,1.563925128576729e-16,8.742671966552734
Epop,0.019767696037888527,0.06162653863430023,-1.6708065271377563,0.4968083091864288,-1.480451226234436,-1.6708065271377563,6.920970077981986e-05,-4.388507843017578,-1.6708065271377563,4.48965046836152e-05,-4.483849048614502
Mllt6,0.19351278245449066,0.2582404911518097,-0.46473386883735657,0.1611488571385024,-2.1236441135406494,-0.46473386883735657,0.009841798181248593,-2.9994893074035645,-0.46473386883735657,0.008382771946807926,-3.047734260559082
Cisd3,0.14976006746292114,0.11133313924074173,0.4560919404029846,0.619648678995618,1.3169275522232056,0.4560919404029846,0.05685470788631445,2.3256824016571045,0.4560919404029846,0.05249145481680467,2.354907274246216
Pcgf2,0.024709325283765793,0.001055086380802095,4.566720485687256,0.9836958094381659,0.8969573974609375,4.566720485687256,8.064074651062965e-05,4.358161449432373,4.566720485687256,7.74809836407848e-05,4.362820148468018
Psmb3,1.313730001449585,1.008221983909607,0.6439318656921387,3.190968369347915e-26,10.908583641052246,0.6439318656921387,5.300779083674413e-21,9.836877822875977,0.6439318656921387,1.3211570361247663e-21,9.979233741760254
Pip4k2b,0.0851873978972435,0.09194789081811905,-0.11512509733438492,0.9990315715869404,-0.18766282498836517,-0.11512509733438492,0.8184985788817306,-0.48808175325393677,-0.11512509733438492,0.8116161049143841,-0.49550291895866394
Cwc25,0.1635412871837616,0.12561236321926117,0.4086954891681671,0.7156716836300324,1.204451084136963,0.4086954891681671,0.08441237774505114,2.146681308746338,0.4086954891681671,0.07868520526127355,2.1737148761749268
1700001P01Rik,0.0,0.0021682854276150465,-21.0496883392334,0.9990315715869404,-0.002379312179982662,-21.0496883392334,0.30993578234650815,-1.4123200178146362,-21.0496883392334,0.2907570266493922,-1.4539812803268433
Rpl23,3.721741199493408,4.438239574432373,-1.051869511604309,3.480159172040812e-267,-35.105712890625,-1.051869511604309,0.0,-59.358097076416016,-1.051869511604309,0.0,-60.17064666748047
Lasp1,0.5225046873092651,0.26648348569869995,1.1681857109069824,7.382138758887996e-15,8.151609420776367,1.1681857109069824,4.405414236981095e-21,9.861066818237305,1.1681857109069824,1.502315402869405e-21,9.972583770751953
B230217C12Rik,0.01126770954579115,0.019117938354611397,-0.7684097290039062,0.9990315715869404,-0.19151298701763153,-0.7684097290039062,0.3531733278919223,-1.3133121728897095,-0.7684097290039062,0.3386439235702775,-1.3378442525863647
Fbxo47,0.0036158510483801365,0.0,21.78851318359375,0.9990315715869404,0.19735312461853027,21.78851318359375,0.18882314110514725,1.7288215160369873,21.78851318359375,0.18631415709033272,1.7288215160369873
Plxdc1,0.02232310362160206,0.0026972501073032618,3.063162326812744,0.9990315715869404,0.7762181162834167,3.063162326812744,0.001317573471745334,3.6261770725250244,3.063162326812744,0.001239281298584888,3.639045238494873
Arl5c,0.5191734433174133,0.519295334815979,-0.0004339950974099338,0.9990315715869404,0.27258265018463135,-0.0004339950974099338,1.0,-0.004050241317600012,-0.0004339950974099338,1.0,-0.004109404981136322
Cacnb1,0.004104855936020613,0.013887297362089157,-1.7654290199279785,0.9990315715869404,-0.26055631041526794,-1.7654290199279785,0.08570100575519433,-2.1402745246887207,-1.7654290199279785,0.07589610050577722,-2.1902313232421875
Rpl19,3.9140937328338623,4.285606861114502,-0.545068085193634,3.3003678615560756e-172,-28.154052734375,-0.545068085193634,1.2039870428611121e-203,-34.94032669067383,-0.545068085193634,9.997947668418277e-209,-35.40058517456055
Stac2,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.14426259696483612,0.14572273194789886,-0.01560736820101738,0.9990315715869404,-0.08833736926317215,-0.01560736820101738,1.0,-0.08339787274599075,-0.01560736820101738,1.0,-0.08460934460163116
Med1,0.2931019067764282,0.35473132133483887,-0.32217636704444885,0.3543071541760538,-1.697920322418213,-0.32217636704444885,0.03815837339237859,-2.4932148456573486,-0.32217636704444885,0.034192344097609274,-2.5318334102630615
Cdk12,0.4333646595478058,0.5050232410430908,-0.27648648619651794,0.35960960427767097,-1.6890952587127686,-0.27648648619651794,0.03464376426825708,-2.5330939292907715,-0.27648648619651794,0.030936687138489582,-2.5726308822631836
Ppp1r1b,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Stard3,0.1186932697892189,0.10357259958982468,0.2077048271894455,0.9990315715869404,0.6193565726280212,0.2077048271894455,0.49138250769728514,0.9893929362297058,0.2077048271894455,0.4828169706035065,1.0031559467315674
Tcap,0.0,0.005080650094896555,-22.280248641967773,0.9990315715869404,-0.08517937362194061,-22.280248641967773,0.12234287835690989,-1.9614640474319458,-22.280248641967773,0.10836428809885376,-2.0193240642547607
Pgap3,0.021664882078766823,0.026738079264760017,-0.30721139907836914,0.9990315715869404,-0.0916251465678215,-0.30721139907836914,0.683882454967056,-0.6861470341682434,-0.30721139907836914,0.6746790561783619,-0.69736647605896
Erbb2,0.0029574986547231674,0.0,21.49808120727539,0.9990315715869404,0.15837566554546356,21.49808120727539,0.3133401370464589,1.3977601528167725,21.49808120727539,0.31016613546301697,1.3977601528167725
Mien1,0.8306077718734741,0.5174161195755005,0.9339412450790405,1.3606316925482673e-22,10.111686706542969,0.9339412450790405,7.754687449289687e-23,10.28396224975586,0.9339412450790405,2.0660090308258495e-23,10.415005683898926
Grb7,0.012069829739630222,0.0016505379462614655,2.8779208660125732,0.9990315715869404,0.46729689836502075,2.8779208660125732,0.028868154338113773,2.606581687927246,2.8779208660125732,0.02752712839247219,2.6192245483398438
Ikzf3,0.7323445081710815,0.23544852435588837,2.0243115425109863,1.8731190437232643e-47,14.732916831970215,2.0243115425109863,6.8047852441026705e-65,18.037267684936523,2.0243115425109863,5.910854281982439e-66,18.202075958251953
Zpbp2,0.018872719258069992,0.01298657525330782,0.5435385704040527,0.9990315715869404,0.25108230113983154,0.5435385704040527,0.514301885151541,0.9503194093704224,0.5435385704040527,0.5052055111210593,0.9615369439125061
Ormdl3,0.10753364115953445,0.12104138731956482,-0.18064165115356445,0.9990315715869404,-0.435976505279541,-0.18064165115356445,0.5643369975276128,-0.8704217672348022,-0.18064165115356445,0.5539179053170069,-0.8835353851318359
Gsdma,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.28007590770721436,0.3218121826648712,-0.2320152074098587,0.9152861875523209,-0.9745662212371826,-0.2320152074098587,0.1711923135157422,-1.784824252128601,-0.2320152074098587,0.16116638049943577,-1.8126767873764038
Csf3,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.04889118671417236,0.055525071918964386,-0.188391774892807,0.9990315715869404,-0.11541826277971268,-0.188391774892807,0.7312642614093989,-0.6169028878211975,-0.188391774892807,0.722710359493876,-0.6267064213752747
Thra,0.013720620423555374,0.1588982492685318,-3.6399152278900146,5.623926930324557e-06,-5.026058673858643,-3.6399152278900146,1.8612020429749644e-24,-10.780627250671387,-3.6399152278900146,8.928629838420898e-26,-11.069945335388184
Nr1d1,0.0047731054946780205,0.014108824543654919,-1.5703424215316772,0.9990315715869404,-0.2591719627380371,-1.5703424215316772,0.11965053453771517,-1.972283124923706,-1.5703424215316772,0.10903214647635259,-2.015123128890991
Msl1,0.2788333296775818,0.27320143580436707,0.03368694335222244,0.9990315715869404,0.5529521107673645,0.03368694335222244,0.9958408105938621,0.24166713654994965,0.03368694335222244,0.992307473931704,0.2452843189239502
Casc3,0.1785726398229599,0.1953205168247223,-0.14178970456123352,0.9990315715869404,-0.43636584281921387,-0.14178970456123352,0.5636893906961183,-0.8717274069786072,-0.14178970456123352,0.5532104920495715,-0.884792685508728
Rapgefl1,0.001731116441078484,0.0009682253585197031,0.8388376832008362,0.9990315715869404,0.0780414342880249,0.8388376832008362,0.8927401474713814,0.3846209645271301,0.8388376832008362,0.8896550831789823,0.3872357904911041
Wipf2,0.1831730306148529,0.2309865802526474,-0.3702816069126129,0.445913037283138,-1.553907036781311,-0.3702816069126129,0.05513876343923098,-2.338834047317505,-0.3702816069126129,0.04991116024149837,-2.3758738040924072
Cdc6,0.008730381727218628,0.011548267677426338,-0.4055957496166229,0.9990315715869404,-0.021500328555703163,-0.4055957496166229,0.7515046550306622,-0.5870078802108765,-0.4055957496166229,0.7429609208726119,-0.5968479514122009
Rara,0.34995999932289124,0.13643039762973785,1.5192898511886597,5.546627575309647e-10,6.623961448669434,1.5192898511886597,3.004132040523462e-20,9.662649154663086,1.5192898511886597,1.3519148924448188e-20,9.748397827148438
Top2a,0.29326775670051575,0.10028205066919327,1.6919268369674683,3.6583053739645294e-08,5.952130317687988,1.6919268369674683,1.261633254468825e-19,9.509692192077637,1.6919268369674683,6.473002501784071e-20,9.582917213439941
Igfbp4,0.0,0.635468602180481,-29.725831985473633,8.053155111110836e-63,-16.969945907592773,-29.725831985473633,6.169106883986203e-106,-25.406478881835938,-29.725831985473633,2.912226720183986e-112,-26.155929565429688
Tns4,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.002396347699686885,0.887027382850647,-9.217114448547363,9.944930246287747e-128,-24.232385635375977,-9.217114448547363,1.2403536597007963e-178,-36.55494689941406,-9.217114448547363,2.5955715737049144e-189,-37.627742767333984
Smarce1,0.47271332144737244,0.4342007040977478,0.1524766981601715,0.440830051949905,1.5613911151885986,0.1524766981601715,0.3130258738078676,1.3981355428695679,0.1524766981601715,0.3048580596671747,1.4175238609313965
Krt222,0.0034377938136458397,0.004506004508584738,-0.3911365270614624,0.9990315715869404,0.032012563198804855,-0.3911365270614624,0.9130527969562658,-0.3558601140975952,-0.3911365270614624,0.9077178980475257,-0.3616645038127899
Krt10,0.007100643124431372,0.04517706483602524,-2.697154998779297,0.6642135597424387,-1.263630986213684,-2.697154998779297,5.32728839330662e-06,-4.9605817794799805,-2.697154998779297,2.7845942567148483e-06,-5.088252067565918
Eif1,2.901395082473755,2.5877785682678223,0.4836871922016144,4.094336766130942e-64,17.145193099975586,0.4836871922016144,6.060569070386076e-61,17.37371826171875,0.4836871922016144,4.7302106434053903e-63,17.664409637451172
Gast,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Jup,0.02146323211491108,0.0012138502206653357,4.158838272094727,0.9990315715869404,0.8572444915771484,4.158838272094727,0.00017698099389909668,4.165470600128174,4.158838272094727,0.00016859104802400459,4.172824859619141
P3h4,0.0902758315205574,0.0010086804395541549,6.548679828643799,0.009572527615375461,3.198833703994751,6.548679828643799,7.202789619838175e-18,9.117436408996582,6.548679828643799,6.8911339263163584e-18,9.120170593261719
Fkbp10,0.04577818140387535,0.0,25.481304168701172,0.3660644600826387,1.6784964799880981,25.481304168701172,1.8533855341179275e-09,6.439361572265625,25.481304168701172,1.8119282261179214e-09,6.439361572265625
Nt5c3b,0.3115066587924957,0.19346076250076294,0.7759533524513245,0.0009090795727024395,3.8704917430877686,0.7759533524513245,6.32293642601027e-07,5.37783670425415,0.7759533524513245,4.4624964220649185e-07,5.439629554748535
Klhl10,0.0010969567811116576,0.0,20.065868377685547,0.9990315715869404,0.11939820647239685,20.065868377685547,0.48521148548996895,1.0,20.065868377685547,0.4828169706035065,1.0
Klhl11,0.015881232917308807,0.02773868478834629,-0.8131609559059143,0.9990315715869404,-0.3636886775493622,-0.8131609559059143,0.20366847502209598,-1.6816660165786743,-0.8131609559059143,0.19111431103395132,-1.712853193283081
Acly,0.3227585554122925,0.20607386529445648,0.7351686954498291,0.0005674624689586748,3.9926586151123047,0.7351686954498291,1.377200765045558e-06,5.224699020385742,0.7351686954498291,9.746824563767266e-07,5.2874250411987305
Ttc25,0.0,0.0011054982896894217,-20.077064514160156,0.9990315715869404,0.03902071714401245,-20.077064514160156,0.48521148548996895,-1.0,-20.077064514160156,0.4828169706035065,-1.0294984579086304
Cnp,0.5297165513038635,0.6052455902099609,-0.25190821290016174,0.34400658814359136,-1.7156137228012085,-0.25190821290016174,0.034501528499984856,-2.534738063812256,-0.25190821290016174,0.030963628161048223,-2.57210373878479
Dnajc7,0.47995588183403015,0.5940942168235779,-0.3974568545818329,0.015540070787902434,-3.0411934852600098,-0.3974568545818329,0.0003570842528369694,-3.979830026626587,-0.3974568545818329,0.00027526680032026533,-4.0416998863220215
Nkiras2,0.05293986573815346,0.05370083823800087,-0.021143756806850433,0.9990315715869404,0.09828721731901169,-0.021143756806850433,1.0,-0.07046002894639969,-0.021143756806850433,1.0,-0.07149368524551392
Zfp385c,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.054816123098134995,0.05369148775935173,0.0307253859937191,0.9990315715869404,0.13259257376194,0.0307253859937191,1.0,0.10065837949514389,0.0307253859937191,1.0,0.10215307772159576
Kat2a,0.043075885623693466,0.09135745465755463,-1.119860053062439,0.3543071541760538,-1.6979635953903198,-1.119860053062439,0.00027984349017255955,-4.044275283813477,-1.119860053062439,0.00019977887778037398,-4.123886585235596
Hspb9,0.0009514266857877374,0.0009847324108704925,-0.04966318607330322,0.9990315715869404,0.0780414342880249,-0.04966318607330322,1.0,-0.02432361990213394,-0.04966318607330322,1.0,-0.024686895310878754
Rab5c,0.5111575722694397,0.3490790128707886,0.6754840016365051,3.7555297177557465e-06,5.107431411743164,0.6754840016365051,3.849005235696929e-08,5.891833305358887,0.6754840016365051,2.4584328582317928e-08,5.965575695037842
Kcnh4,0.0,0.0010536814806982875,-20.007768630981445,0.9990315715869404,0.03902071714401245,-20.007768630981445,0.48521148548996895,-1.0,-20.007768630981445,0.4828169706035065,-1.0294984579086304
Ghdc,0.021760715171694756,0.01001010276377201,1.1287678480148315,0.9990315715869404,0.45146363973617554,1.1287678480148315,0.12222353695976665,1.960902452468872,1.1287678480148315,0.11684904210037102,1.9782603979110718
Stat5b,0.2636531591415405,0.23385325074195862,0.19542422890663147,0.8700070526901047,1.026175618171692,0.19542422890663147,0.33348575667953506,1.3525655269622803,0.19542422890663147,0.3225071027646087,1.3709479570388794
Stat5a,0.18225814402103424,0.1561094969511032,0.24281902611255646,0.9759878282521118,0.9078589677810669,0.24281902611255646,0.31434358456431777,1.3943556547164917,0.24281902611255646,0.3049947348094652,1.4133117198944092
Stat3,0.4879140853881836,0.4723755717277527,0.058794811367988586,0.9990315715869404,0.8586288094520569,0.058794811367988586,0.7799405824095704,0.544438898563385,0.058794811367988586,0.7730755825970221,0.5521864295005798
Cavin1,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0,0.0003030791413038969,-18.209558486938477,0.9990315715869404,0.03902071714401245,-18.209558486938477,0.48521148548996895,-1.0,-18.209558486938477,0.4828169706035065,-1.0294984579086304
Naglu,0.013523791916668415,0.033015020191669464,-1.3017373085021973,0.9990315715869404,-0.6482976675033569,-1.3017373085021973,0.022987518712910895,-2.6947696208953857,-1.3017373085021973,0.019484296276822115,-2.750234365463257
Coasy,0.04969853535294533,0.08809718489646912,-0.853909432888031,0.557981583780072,-1.40041983127594,-0.853909432888031,0.0055725544665011905,-3.1878199577331543,-0.853909432888031,0.00456088544489152,-3.2464077472686768
Mlx,0.2628486156463623,0.20602217316627502,0.39402422308921814,0.22486718155870625,1.9520741701126099,0.39402422308921814,0.025257598443102568,2.658273935317993,0.39402422308921814,0.022750514616922582,2.692488431930542
Psmc3ip,0.022725850343704224,0.035341911017894745,-0.6461902856826782,0.9990315715869404,-0.3796516954898834,-0.6461902856826782,0.24834225135708615,-1.562022089958191,-0.6461902856826782,0.23517732232574706,-1.5897871255874634
Retreg3,0.18372029066085815,0.17138634622097015,0.10941895097494125,0.9990315715869404,0.45903417468070984,0.10941895097494125,0.7093535214228238,0.6488982439041138,0.10941895097494125,0.7013284245516895,0.6580383777618408
Tubg1,0.1022767424583435,0.08799949288368225,0.22737321257591248,0.9990315715869404,0.5035489797592163,0.22737321257591248,0.48521148548996895,1.0065385103225708,0.22737321257591248,0.4828169706035065,1.0201243162155151
Tubg2,0.0007283072336576879,0.0011317688040435314,-0.6362505555152893,0.9990315715869404,0.07795491814613342,-0.6362505555152893,0.9534609407375312,-0.29978030920028687,-0.6362505555152893,0.947753617590982,-0.30595311522483826
Plekhh3,0.007992034777998924,0.0,22.93589973449707,0.9990315715869404,0.3532629609107971,22.93589973449707,0.02644029620569355,2.6427066326141357,22.93589973449707,0.02603945418236685,2.6427066326141357
Cntnap1,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0028992583975195885,0.0,21.469345092773438,0.9990315715869404,0.15837566554546356,21.469345092773438,0.3188153474723581,1.3841170072555542,21.469345092773438,0.31631352680163594,1.3841170072555542
Ezh1,0.18888720870018005,0.16444268822669983,0.21809197962284088,0.9990315715869404,0.8606188297271729,0.21809197962284088,0.36855496210456484,1.283285140991211,0.21809197962284088,0.3569281079220207,1.3008570671081543
Ramp2,0.0016121682710945606,0.0009638330084271729,0.7426143288612366,0.9990315715869404,0.11697563529014587,0.7426143288612366,0.8595927760142394,0.4303673803806305,0.7426143288612366,0.8546244292559312,0.43543073534965515
Vps25,0.025144271552562714,0.015694955363869667,0.6867684125900269,0.9990315715869404,0.43935078382492065,0.6867684125900269,0.3196274936922586,1.3818020820617676,0.6867684125900269,0.3098224074132589,1.3980563879013062
Wnk4,0.0011870440794155002,0.001144644571468234,0.05250438302755356,0.9990315715869404,0.0780414342880249,0.05250438302755356,1.0,0.025711867958307266,0.05250438302755356,1.0,0.02606906183063984
Coa3,0.44084274768829346,0.40581822395324707,0.14647258818149567,0.4468773522805804,1.5518306493759155,0.14647258818149567,0.34720194479817057,1.3259347677230835,0.14647258818149567,0.3355230688879455,1.3445667028427124
Cntd1,0.004976155236363411,0.008822934702038765,-0.8290048241615295,0.9990315715869404,-0.05303702875971794,-0.8290048241615295,0.5308567821543195,-0.9231704473495483,-0.8290048241615295,0.5179721654565526,-0.9404318928718567
Becn1,0.3678396940231323,0.2822350859642029,0.44726982712745667,0.029679214759984526,2.8182735443115234,0.44726982712745667,0.0018506389842602973,3.526313304901123,0.44726982712745667,0.0015567447609019945,3.5708625316619873
Psme3,0.18943965435028076,0.1609572470188141,0.2562062442302704,0.9243750759366393,0.9655681252479553,0.2562062442302704,0.26704766984611933,1.5173946619033813,0.2562062442302704,0.25660266795180525,1.5376701354980469
Aoc2,0.012533224187791348,0.030692007392644882,-1.3052514791488647,0.9990315715869404,-0.6061621904373169,-1.3052514791488647,0.029666233580397633,-2.5946686267852783,-1.3052514791488647,0.025609582767724348,-2.647352457046509
Aoc3,0.0,0.0011002594837918878,-20.070207595825195,0.9990315715869404,0.03902071714401245,-20.070207595825195,0.48521148548996895,-1.0,-20.070207595825195,0.4828169706035065,-1.0294984579086304
Gm27029,0.005668616853654385,0.005150740034878254,0.1385907679796219,0.9990315715869404,0.06904330849647522,0.1385907679796219,1.0,0.1503552496433258,0.1385907679796219,1.0,0.15231294929981232
Aarsd1,0.01783071830868721,0.02771018072962761,-0.6432048082351685,0.9990315715869404,-0.32445165514945984,-0.6432048082351685,0.3137792663454442,-1.3958210945129395,-0.6432048082351685,0.30367313746648306,-1.4201992750167847
Ptges3l,0.005528162699192762,0.010168533772230148,-0.8825912475585938,0.9990315715869404,-0.09647028893232346,-0.8825912475585938,0.4707343585981957,-1.1054662466049194,-0.8825912475585938,0.45556826368732406,-1.1262898445129395
Rundc1,0.031456585973501205,0.048617564141750336,-0.6405772566795349,0.9990315715869404,-0.5560668706893921,-0.6405772566795349,0.1538899506529476,-1.8397287130355835,-0.6405772566795349,0.14354025914335117,-1.8715219497680664
Rpl27,3.575899839401245,3.5330076217651367,0.06370243430137634,0.0029197335890786737,3.5534377098083496,0.06370243430137634,0.0050161402920060215,3.2207789421081543,0.06370243430137634,0.004318615228245144,3.263366222381592
Ifi35,0.31269198656082153,0.39035651087760925,-0.37934860587120056,0.09794431606255508,-2.349030017852783,-0.37934860587120056,0.007321623541062854,-3.0989487171173096,-0.37934860587120056,0.006223514562896453,-3.1470870971679688
Vat1,0.07783358544111252,0.021746037527918816,1.8804343938827515,0.22196062786353976,1.9586929082870483,1.8804343938827515,7.353871414842039e-07,5.353179454803467,1.8804343938827515,6.060259390991322e-07,5.387348651885986
Rnd2,0.0023447603452950716,0.0,21.162700653076172,0.9990315715869404,0.15837566554546356,21.162700653076172,0.30993578234650815,1.4130644798278809,21.162700653076172,0.30516510470215713,1.4130644798278809
Brca1,0.009372695349156857,0.013067737221717834,-0.4821438789367676,0.9990315715869404,-0.10343518108129501,-0.4821438789367676,0.6592270222034123,-0.7247108221054077,-0.4821438789367676,0.6497930738867288,-0.7361243367195129
Nbr1,0.15535423159599304,0.13727477192878723,0.19185465574264526,0.9990315715869404,0.8758463859558105,0.19185465574264526,0.48521148548996895,1.0435469150543213,0.19185465574264526,0.4828169706035065,1.0584150552749634
Tmem106a,0.004454273730516434,0.01033373549580574,-1.218346118927002,0.9990315715869404,-0.13583709299564362,-1.218346118927002,0.30993578234650815,-1.4220757484436035,-1.218346118927002,0.2908074899862961,-1.4514790773391724
Rdm1,0.11081461608409882,0.09795484691858292,0.18739712238311768,0.9990315715869404,0.4894893765449524,0.18739712238311768,0.5619150510301097,0.8747949600219727,0.18739712238311768,0.5520685361294851,0.8868710994720459
Arl4d,0.0950155034661293,0.01740441471338272,2.505218505859375,0.044479428093769084,2.6663436889648438,2.505218505859375,7.927398854397206e-11,6.917064666748047,2.505218505859375,6.310333018814826e-11,6.9487762451171875
Dhx8,0.1999472677707672,0.18007239699363708,0.16583290696144104,0.9990315715869404,0.754544734954834,0.16583290696144104,0.48521148548996895,1.0130369663238525,0.16583290696144104,0.4828169706035065,1.0271669626235962
Etv4,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Dusp3,0.004364537540823221,0.0003030791413038969,3.8509888648986816,0.9990315715869404,0.19510358572006226,3.8509888648986816,0.1526497634702638,1.8449782133102417,3.8509888648986816,0.15126814948049905,1.8459666967391968
Mpp3,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.003875494934618473,0.001089592813514173,1.8326009511947632,0.9990315715869404,0.19484402239322662,1.8326009511947632,0.39718587680893974,1.2295079231262207,1.8326009511947632,0.3902965959303567,1.2376171350479126
Tmem101,0.04755352810025215,0.03906972333788872,0.28966519236564636,0.9990315715869404,0.2849983274936676,0.28966519236564636,0.5622068491591851,0.8741881251335144,0.28966519236564636,0.5529551600407175,0.8853201866149902
Lsm12,0.5052969455718994,0.39279770851135254,0.4505489468574524,0.0003093517964518211,4.142598628997803,0.4505489468574524,0.00017064394433827145,4.167217254638672,0.4505489468574524,0.00013256368143398583,4.223922252655029
G6pc3,0.039615754038095474,0.0574931725859642,-0.5503163933753967,0.9990315715869404,-0.5805088877677917,-0.5503163933753967,0.1853745930129875,-1.7422860860824585,-0.5503163933753967,0.172185841049129,-1.772418737411499
Hdac5,0.0717601552605629,0.059306830167770386,0.2840660512447357,0.9990315715869404,0.520896315574646,0.2840660512447357,0.48521148548996895,1.031111478805542,0.2840660512447357,0.4828169706035065,1.045039415359497
BC030867,0.0033152776304632425,0.0014836278278380632,1.161321759223938,0.9990315715869404,0.11472610384225845,1.161321759223938,0.6068066599219516,0.8046814799308777,1.161321759223938,0.6003874049781722,0.8112741112709045
Asb16,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.12271586060523987,0.0863891988992691,0.5330595374107361,0.6964095044466457,1.225475549697876,0.5330595374107361,0.04564943601823952,2.4192824363708496,0.5330595374107361,0.04212826167084683,2.448411464691162
Atxn7l3,0.19630876183509827,0.1780642867088318,0.15429718792438507,0.9990315715869404,0.64825439453125,0.15429718792438507,0.5233414438374716,0.9355949759483337,0.15429718792438507,0.5132104122770004,0.9485360980033875
Ubtf,0.6113391518592834,0.5039538741111755,0.3633054196834564,0.0013028639004047573,3.7763142585754395,0.3633054196834564,0.0014699189545901417,3.5917861461639404,0.3633054196834564,0.0012077254641738521,3.6422934532165527
