gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gjb2,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Cryl1,0.020651396363973618,0.03557875379920006,-0.7955949306488037,0.22538467541866455,-1.5788201093673706,-0.7955949306488037,0.11888504707311871,-1.9266499280929565,-0.7955949306488037,0.05114053356425403,-2.269481658935547
Ift88,0.003468648064881563,0.009393084794282913,-1.4415034055709839,0.9781823334021934,-0.49039456248283386,-1.4415034055709839,0.2184516962623348,-1.5929172039031982,-1.4415034055709839,0.10314866649998262,-1.9519307613372803
Eef1akmt1,0.20710039138793945,0.36580199003219604,-0.9406691193580627,1.0259377199445798e-15,-8.343878746032715,-0.9406691193580627,1.444881098076419e-11,-7.151652812957764,-0.9406691193580627,6.986631052756258e-16,-8.418545722961426
Xpo4,0.16494505107402802,0.177040234208107,-0.11106506735086441,0.0004367557562750547,-3.827646255493164,-0.11106506735086441,0.6862865634129354,-0.6485932469367981,-0.11106506735086441,0.6102809194193198,-0.7397207021713257
Lats2,0.20250950753688812,0.06321971863508224,1.7822436094284058,0.009878964191662934,2.902989625930786,1.7822436094284058,2.1488256109905003e-15,8.345149993896484,1.7822436094284058,1.3872018781183526e-17,8.935966491699219
Sap18,0.4699619710445404,0.6208659410476685,-0.5204375982284546,1.7796692333966278e-06,-5.085186958312988,-0.5204375982284546,3.0119425390701186e-07,-5.484127044677734,-0.5204375982284546,2.5563674341555394e-09,-6.27431058883667
Ska3,0.006038172170519829,0.03249898925423622,-2.447359561920166,0.0906766589876763,-2.0370736122131348,-2.447359561920166,0.00010639118692332825,-4.2452592849731445,-2.447359561920166,4.0228697875641374e-07,-5.380678653717041
Mrpl57,0.768093466758728,0.9038193225860596,-0.346141517162323,0.04573479276958248,-2.335404634475708,-0.346141517162323,3.822576603399497e-05,-4.477538585662842,-0.346141517162323,2.150360475061144e-06,-5.051668167114258
Zdhhc20,0.7761405110359192,0.42676451802253723,1.1399990320205688,4.5248814291441175e-15,8.157943725585938,1.1399990320205688,1.9438773997737913e-27,11.3965425491333,1.1399990320205688,6.966937143532562e-34,12.697938919067383
Micu2,0.2315588891506195,0.32090628147125244,-0.5381868481636047,1.1855442582837127e-09,-6.395339488983154,-0.5381868481636047,0.00023961338538760422,-4.034021854400635,-0.5381868481636047,1.2630260295797321e-05,-4.676319122314453
Fgf9,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.08069860935211182,0.11690885573625565,-0.5613187551498413,0.00022707529230348117,-3.9973480701446533,-0.5613187551498413,0.02804136947299352,-2.5611660480499268,-0.5613187551498413,0.00721526109052446,-3.000591993331909
Phf11a,0.14241884648799896,0.1456432044506073,-0.03468007594347,0.03151978259830732,-2.483396530151367,-0.03468007594347,1.0,-0.18242640793323517,-0.03468007594347,0.9855024926386508,-0.21090112626552582
Phf11b,0.5471578240394592,0.8223678469657898,-0.8088237643241882,7.831010419574968e-13,-7.477766990661621,-0.8088237643241882,9.765934010809818e-16,-8.473304748535156,-0.8088237643241882,7.255287799514069e-22,-10.002941131591797
Phf11d,0.02070387452840805,0.04759974405169487,-1.2205647230148315,0.11853415061659929,-1.9116390943527222,-1.2205647230148315,0.0066536540978294105,-3.077702045440674,-1.2205647230148315,0.0005431623299732423,-3.7689576148986816
Phf11c,0.06716863065958023,0.42133522033691406,-2.914970636367798,2.8639081242994245e-48,-14.891383171081543,-2.914970636367798,1.2383613794658361e-49,-16.410282135009766,-2.914970636367798,1.9306546912982843e-85,-21.138837814331055
Setdb2,0.07685687392950058,0.10621519386768341,-0.48824450373649597,0.00024763773064024453,-3.9749860763549805,-0.48824450373649597,0.07521415069626078,-2.1483969688415527,-0.48824450373649597,0.03091298612263841,-2.4777984619140625
Cab39l,0.15804517269134521,0.30886712670326233,-1.0796735286712646,2.8195531823046395e-18,-9.040875434875488,-1.0796735286712646,5.992467410049233e-12,-7.284524440765381,-1.0796735286712646,1.2743411989212618e-16,-8.627968788146973
Cdadc1,0.10190359503030777,0.10699649900197983,-0.07409629970788956,0.0033753630963404796,-3.250347137451172,-0.07409629970788956,0.8950036914398656,-0.3496606647968292,-0.07409629970788956,0.852447856861336,-0.39576154947280884
Shisa2,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.0011095847003161907,0.00916354637593031,-3.0516998767852783,0.9743440689223525,-0.4950885772705078,-3.0516998767852783,0.03443851493851199,-2.4843947887420654,-3.0516998767852783,0.003300665228600605,-3.2523462772369385
Nupl1,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Gm49336,0.12301365286111832,0.1585712730884552,-0.3925641179084778,2.9111481609196137e-05,-4.488785743713379,-0.3925641179084778,0.07742332518416103,-2.1351706981658936,-0.3925641179084778,0.032256419511303584,-2.4612314701080322
Mtmr6,0.16863904893398285,0.14466160535812378,0.23900410532951355,0.04573538192207332,-2.3353395462036133,0.23900410532951355,0.3073029497436972,1.364147424697876,0.23900410532951355,0.2215932781532564,1.5330915451049805
Spata13,0.6072790026664734,0.3339923322200775,1.0750807523727417,1.7068080017739573e-09,6.335621356964111,1.0750807523727417,2.5758448344638957e-21,9.950835227966309,1.0750807523727417,2.285728649288277e-26,11.094120979309082
C1qtnf9,0.002068029949441552,0.0,20.9813175201416,0.993974801010131,0.16103091835975647,20.9813175201416,0.31063894139273873,1.35677969455719,20.9813175201416,0.2762435180221856,1.35677969455719
Mipep,0.014963201247155666,0.04356776177883148,-1.5625766515731812,0.022220594776180616,-2.616393804550171,-1.5625766515731812,0.0004785679167708661,-3.8569176197052,-1.5625766515731812,1.249790965469171e-05,-4.677981853485107
Tnfrsf19,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.15096412599086761,0.17450697720050812,-0.226521834731102,0.00044036892847201673,-3.8255598545074463,-0.226521834731102,0.347940121946761,-1.276776909828186,-0.226521834731102,0.24623188061138793,-1.470633864402771
Arl11,0.015198912471532822,0.005152367055416107,1.5679198503494263,0.993974801010131,0.2479354590177536,1.5679198503494263,0.07828531217402422,2.1295688152313232,1.5679198503494263,0.050561086206078895,2.275369167327881
Ebpl,0.3054370582103729,0.33620062470436096,-0.16182281076908112,0.00023426750386148083,-3.9892637729644775,-0.16182281076908112,0.32625949976441404,-1.321755290031433,-0.16182281076908112,0.23180085780616713,-1.5069442987442017
Kpna3,0.14145353436470032,0.18603670597076416,-0.4282960295677185,1.2482446803283392e-05,-4.677459239959717,-0.4282960295677185,0.03204684352961419,-2.5094645023345947,-0.4282960295677185,0.008983150123730096,-2.927340030670166
Spryd7,0.03603227064013481,0.03355676680803299,0.10448171198368073,0.36618068835240636,-1.2902032136917114,0.10448171198368073,0.9284482847475777,0.30192050337791443,0.10448171198368073,0.895222359625595,0.33719342947006226
Trim13,0.016412127763032913,0.03139868378639221,-0.9467954039573669,0.35121831551415433,-1.3164113759994507,-0.9467954039573669,0.08600617589819633,-2.086489200592041,-0.9467954039573669,0.029290827671917725,-2.498328924179077
Kcnrg,0.0011696534929797053,0.0021100814919918776,-0.8518954515457153,0.9976908178761993,0.0035205138847231865,-0.8518954515457153,0.7916885094730143,-0.4955010414123535,-0.8518954515457153,0.7141479317253421,-0.5891249179840088
Dleu7,0.0019678231328725815,0.0031172677408903837,-0.6645107865333557,0.993974801010131,-0.15027378499507904,-0.6645107865333557,0.7438614598014353,-0.5663808584213257,-0.6645107865333557,0.6693089130069324,-0.654064953327179
Rnaseh2b,0.11685147136449814,0.3424640893936157,-1.720244288444519,5.2395999224293e-26,-10.866913795471191,-1.720244288444519,1.3398902087929002e-25,-11.10622501373291,-1.720244288444519,8.324136043729013e-39,-13.59762191772461
Fam124a,0.0,0.0020307637751102448,-20.95505714416504,0.993974801010131,0.03292332589626312,-20.95505714416504,0.4631079068095289,-1.0,-20.95505714416504,0.268074101856474,-1.3758885860443115
Ints6,0.1615048348903656,0.2473263144493103,-0.6788533329963684,4.3085203289338895e-09,-6.184238910675049,-0.6788533329963684,0.00013815390713151546,-4.172706604003906,-0.6788533329963684,4.306190924166656e-06,-4.906682968139648
Wdfy2,0.01897275447845459,0.04648386314511299,-1.3127540349960327,0.05425253225232311,-2.2640163898468018,-1.3127540349960327,0.0036316127242568105,-3.274482488632202,-1.3127540349960327,0.0002486162347520225,-3.972968101501465
Ctsb,0.4190239906311035,0.7524125576019287,-1.1083128452301025,3.165132308406858e-23,-10.248346328735352,-1.1083128452301025,3.2610928580414225e-28,-11.61904525756836,-1.1083128452301025,1.2743583458256752e-38,-13.5691556930542
Fdft1,0.03889087960124016,0.09564071148633957,-1.3395882844924927,2.5439453986378297e-05,-4.519035816192627,-1.3395882844924927,3.858076060239674e-06,-4.987228870391846,-1.3395882844924927,8.773916925916809e-09,-6.064929008483887
Neil2,0.003161438275128603,0.013795441016554832,-2.1332199573516846,0.8683337464429967,-0.6150467991828918,-2.1332199573516846,0.045290202173088566,-2.3718442916870117,-2.1332199573516846,0.00628921803763535,-3.046104669570923
Blk,0.0,0.0009907535277307034,-19.918882369995117,0.993974801010131,0.03292332589626312,-19.918882369995117,0.4631079068095289,-1.0,-19.918882369995117,0.268074101856474,-1.3758885860443115
Fam167a,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.05060693621635437,0.06717995554208755,-0.42076802253723145,0.020108416458878287,-2.653294086456299,-0.42076802253723145,0.2509964641087609,-1.5103217363357544,-0.42076802253723145,0.1498580247685863,-1.7494895458221436
Xkr6,0.0032575505319982767,0.014780654571950436,-2.1901750564575195,0.8683337464429967,-0.6151772141456604,-2.1901750564575195,0.06254017423780234,-2.2350947856903076,-2.1901750564575195,0.009569956230961673,-2.906946897506714
Pinx1,0.0864487886428833,0.1656365692615509,-0.9964252710342407,2.2159367490879566e-08,-5.905401229858398,-0.9964252710342407,3.7670432449137887e-06,-4.988373756408691,-0.9964252710342407,1.8825023011215294e-08,-5.934066295623779
Msra,0.05138882249593735,0.10365289449691772,-1.0504213571548462,0.00012706753658819913,-4.14260196685791,-1.0504213571548462,0.00016961319751088614,-4.124194622039795,-1.0504213571548462,3.3160125761882213e-06,-4.960906028747559
Kif13b,0.19354893267154694,0.15195848047733307,0.3798856735229492,0.3063628030983122,-1.401490569114685,0.3798856735229492,0.06815038902603637,2.1930272579193115,0.3798856735229492,0.031364515441534506,2.472592353820801
Hmbox1,0.0880267471075058,0.09044390171766281,-0.04085107892751694,0.10228849628661628,-1.9815278053283691,-0.04085107892751694,1.0,-0.17388327419757843,-0.04085107892751694,0.993338878965458,-0.19974099099636078
Ints9,0.08151612430810928,0.16990038752555847,-1.1246229410171509,5.954191105609345e-10,-6.504344940185547,-1.1246229410171509,1.0606800045148822e-07,-5.687082290649414,-1.1246229410171509,9.0372294773825e-11,-6.799090385437012
Extl3,0.0394873283803463,0.06137904152274132,-0.6522803902626038,0.016552584651427053,-2.7237043380737305,-0.6522803902626038,0.06686871515927194,-2.2021307945251465,-0.6522803902626038,0.02456399969471472,-2.5653088092803955
Fzd3,0.0,0.0012343148700892925,-20.236169815063477,0.993974801010131,0.03292332589626312,-20.236169815063477,0.4631079068095289,-1.0,-20.236169815063477,0.268074101856474,-1.3758885860443115
Zfp395,0.016464615240693092,0.01953895203769207,-0.24920834600925446,0.8161520977055865,-0.6747651696205139,-0.24920834600925446,0.8039456543647806,-0.4787940979003906,-0.24920834600925446,0.7407094030806067,-0.5505926609039307
Pnoc,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.08297315984964371,0.09714898467063904,-0.2379334717988968,0.0030906637852196046,-3.277207374572754,-0.2379334717988968,0.4631079068095289,-1.0612455606460571,-0.2379334717988968,0.3412091234576866,-1.21840500831604
Nuggc,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0012578015448525548,0.0343913733959198,-4.797041416168213,0.03634440499220576,-2.427198648452759,-4.797041416168213,1.0090490685166577e-07,-5.737239837646484,-4.797041416168213,1.8234835823718769e-13,-7.731734752655029
Esco2,0.014726782217621803,0.06796181201934814,-2.2449474334716797,0.013902967597685788,-2.7854435443878174,-2.2449474334716797,5.974295562080051e-06,-4.906890869140625,-2.2449474334716797,1.9733278493418984e-09,-6.320896625518799
Ccdc25,0.29128777980804443,0.34150463342666626,-0.26759079098701477,2.721721636199569e-06,-4.998868942260742,-0.26759079098701477,0.07538979512366266,-2.1472434997558594,-0.26759079098701477,0.033656898198261974,-2.4443798065185547
Clu,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Adam2,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0006430707289837301,-19.29508399963379,0.993974801010131,0.03292332589626312,-19.29508399963379,0.4631079068095289,-1.0,-19.29508399963379,0.268074101856474,-1.3758885860443115
Chrna2,0.0010265171295031905,0.0,19.970067977905273,0.993974801010131,0.12817278504371643,19.970067977905273,0.4631079068095289,1.0,19.970067977905273,0.4469793068301125,1.0
Ptk2b,0.4480098485946655,0.41079673171043396,0.15386471152305603,0.5272016743225081,-1.0392035245895386,0.15386471152305603,0.2930283220493133,1.4028080701828003,0.15386471152305603,0.20119651636965796,1.5872766971588135
Trim35,0.2137623280286789,0.33587929606437683,-0.7440536618232727,4.1691102573720566e-13,-7.564345836639404,-0.7440536618232727,1.56045721828348e-07,-5.6107635498046875,-0.7440536618232727,4.77920892944768e-10,-6.542264461517334
Dpysl2,0.4652102291584015,0.5344529747962952,-0.25427162647247314,0.008101606612292577,-2.969292640686035,-0.25427162647247314,0.03254074026992713,-2.5028538703918457,-0.25427162647247314,0.010867899330990147,-2.8623294830322266
Bnip3l,0.8691983222961426,0.7431718111038208,0.3289824426174164,1.1219061281766263e-06,5.177502632141113,0.3289824426174164,0.0001842458313658637,4.098867416381836,0.3289824426174164,1.4131393489926e-05,4.652614116668701
Ppp2r2a,0.405012309551239,0.49318891763687134,-0.3525255620479584,7.431454479397501e-06,-4.7892680168151855,-0.3525255620479584,0.004159907629728419,-3.229092597961426,-0.3525255620479584,0.0006581163263148558,-3.717132091522217
Cdca2,0.01552401203662157,0.04977685213088989,-1.7058161497116089,0.009263422695603866,-2.9241127967834473,-1.7058161497116089,9.810496327435118e-05,-4.260103702545166,-1.7058161497116089,8.719870922940624e-07,-5.229186534881592
Kctd9,0.056952591985464096,0.05459899082779884,0.06260070204734802,0.3038718982725626,-1.4063149690628052,0.06260070204734802,0.9886110764713456,0.21259170770645142,0.06260070204734802,0.961790884868904,0.241706982254982
Gnrh1,0.003407771233469248,0.00848397333174944,-1.3195768594741821,0.993974801010131,-0.30367693305015564,-1.3195768594741821,0.3018141088969808,-1.378841757774353,-1.3195768594741821,0.16602096657078047,-1.6935317516326904
Dock5,0.40809574723243713,0.08123093843460083,2.574190378189087,1.4142839200976564e-13,7.710903167724609,2.574190378189087,1.5086951145442844e-48,15.573212623596191,2.574190378189087,1.7075824403803276e-52,16.31001853942871
Nefl,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.002852291101589799,-21.44574737548828,0.993974801010131,-0.029468005523085594,-21.44574737548828,0.3019727332318373,-1.3792380094528198,-21.44574737548828,0.11339972551942384,-1.8976777791976929
Slc25a37,0.0769919827580452,0.07340699434280396,0.07140900194644928,0.12522654272494654,-1.8848440647125244,0.07140900194644928,0.9462591943977846,0.2775091826915741,0.07140900194644928,0.9113628192619624,0.3154110610485077
Synb,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.03816703334450722,0.03924000263214111,-0.04077707976102829,0.3855688042184052,-1.2574101686477661,-0.04077707976102829,1.0,-0.11775475740432739,-0.04077707976102829,1.0,-0.13426104187965393
Loxl2,0.005902414675801992,0.011395296081900597,-0.9530291557312012,0.993974801010131,-0.3613090515136719,-0.9530291557312012,0.40497895020642094,-1.1716313362121582,-0.9530291557312012,0.268074101856474,-1.4168435335159302
R3hcc1,0.07943633198738098,0.09553351998329163,-0.27798891067504883,0.0036742843390434056,-3.2235519886016846,-0.27798891067504883,0.38341479093598163,-1.2109895944595337,-0.27798891067504883,0.268074101856474,-1.3877801895141602
Chmp7,0.07682102173566818,0.09712489694356918,-0.3531986474990845,0.0056894544340011875,-3.0856001377105713,-0.3531986474990845,0.2527610358412008,-1.5059046745300293,-0.3531986474990845,0.15081006716766335,-1.7461799383163452
Tnfrsf10b,0.0010879675392061472,0.009068119339644909,-3.0649280548095703,0.9743440689223525,-0.4950885772705078,-3.0649280548095703,0.038562214928270444,-2.4390060901641846,-3.0649280548095703,0.003891185215391538,-3.2014553546905518
Rhobtb2,0.024820683524012566,0.05834277346730232,-1.2573596239089966,0.06644935064481704,-2.177046775817871,-1.2573596239089966,0.002793295899411054,-3.355081558227539,-1.2573596239089966,0.000132932395686495,-4.130359649658203
Egr3,0.010966937057673931,0.0335857979953289,-1.631067156791687,0.6959935956499979,-0.8184542655944824,-1.631067156791687,0.030039381732825277,-2.5373446941375732,-1.631067156791687,0.0030750419084754747,-3.273575782775879
Bin3,0.24136123061180115,0.26517254114151,-0.1536380797624588,3.884034353828576e-05,-4.422417640686035,-0.1536380797624588,0.44329807201650107,-1.1041184663772583,-0.1536380797624588,0.3201145208274296,-1.261412262916565
Ccar2,0.07710752636194229,0.09560209512710571,-0.32370349764823914,0.00341726524454768,-3.2464354038238525,-0.32370349764823914,0.3045240341101928,-1.3713418245315552,-0.32370349764823914,0.2049154435337673,-1.5768744945526123
9930012K11Rik,0.012180515564978123,0.007102436851710081,0.7818580269813538,0.9942771923907884,0.025034764781594276,0.7818580269813538,0.44292767430301816,1.1048784255981445,0.7818580269813538,0.3450735135692589,1.2105568647384644
Pdlim2,0.3535037636756897,0.41885805130004883,-0.29490551352500916,4.3740718927950745e-05,-4.394905090332031,-0.29490551352500916,0.027987152799122013,-2.5618858337402344,-0.29490551352500916,0.008196989638312061,-2.9582784175872803
Sorbs3,0.0007283072336576879,0.0021899656858295202,-1.5893425941467285,0.9976908178761993,0.0035205138847231865,-1.5893425941467285,0.5523064732218314,-0.8518713116645813,-1.5893425941467285,0.40959117145926044,-1.0878244638442993
Ppp3cc,0.41620174050331116,0.34000176191329956,0.3501628339290619,0.993974801010131,0.048374470323324203,0.3501628339290619,0.006796150555562808,3.067701578140259,0.3501628339290619,0.0017888292184787872,3.4369029998779297
Slc39a14,0.03685883805155754,0.06199296563863754,-0.768373966217041,0.022059044585186594,-2.619001626968384,-0.768373966217041,0.03476419159465568,-2.477644920349121,-0.768373966217041,0.008918565318369875,-2.92972469329834
Piwil2,0.0,0.0013154587941244245,-20.32808494567871,0.993974801010131,-0.029468005523085594,-20.32808494567871,0.3312481093444581,-1.3126521110534668,-20.32808494567871,0.13466166723085432,-1.806062936782837
Polr3d,0.04995611682534218,0.11347396671772003,-1.2300704717636108,7.308889479376021e-06,-4.792788505554199,-1.2300704717636108,6.414267998135607e-06,-4.878170490264893,-1.2300704717636108,2.6726752030569828e-08,-5.872731685638428
Bmp1,0.0,0.0030328102875500917,-21.534412384033203,0.993974801010131,-0.15425066649913788,-21.534412384033203,0.11913811728528101,-1.9281214475631714,-21.534412384033203,0.019670536331397197,-2.6528801918029785
Reep4,0.10493426769971848,0.16924628615379333,-0.7370892763137817,7.39117874315644e-07,-5.260560512542725,-0.7370892763137817,0.00042376084514274785,-3.887140989303589,-0.7370892763137817,1.902491837850562e-05,-4.585410118103027
Hr,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.12264963239431381,0.14548172056674957,-0.26313266158103943,0.00031597500049459245,-3.9120733737945557,-0.26313266158103943,0.2898106096132195,-1.421819806098938,-0.26313266158103943,0.18527836420226956,-1.6336435079574585
Fam160b2,0.08571632206439972,0.0876925066113472,-0.03432989493012428,0.029041853802749075,-2.5150811672210693,-0.03432989493012428,1.0,-0.14538584649562836,-0.03432989493012428,1.0,-0.1647806614637375
Dmtn,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Npm2,0.0012151768896728754,0.0011194914113730192,0.11839181929826736,0.993974801010131,0.06584665179252625,0.11839181929826736,1.0,0.05791238322854042,0.11839181929826736,1.0,0.06542941927909851
Xpo7,0.1854867786169052,0.20434793829917908,-0.15375834703445435,9.081136335406153e-05,-4.223508358001709,-0.15375834703445435,0.4877268592013674,-0.9582520127296448,-0.15375834703445435,0.4046185430800548,-1.0974855422973633
Dok2,0.5593163371086121,0.4641759395599365,0.3434499204158783,0.43731942130614965,1.1746129989624023,0.3434499204158783,0.0036685274597463256,3.268369436264038,0.3434499204158783,0.0007113468495185696,3.6969614028930664
Gfra2,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.1120983138680458,0.19754178822040558,-0.8806173801422119,2.5389300536327345e-09,-6.271274089813232,-0.8806173801422119,1.0527684391203678e-05,-4.768816947937012,-0.8806173801422119,8.690454018734751e-08,-5.662026405334473
Cysltr2,0.10218022018671036,0.09022519737482071,0.18827572464942932,0.30665315684873107,-1.4007734060287476,0.18827572464942932,0.5698095738608463,0.8239219784736633,0.18827572464942932,0.4824385811822935,0.9396231174468994
Rcbtb2,0.21391765773296356,0.1919001191854477,0.17311891913414001,0.011962322165364728,-2.8374037742614746,0.17311891913414001,0.45497231155707757,1.0849041938781738,0.17311891913414001,0.3380173921160881,1.2248756885528564
Rb1,0.13261328637599945,0.13183307647705078,0.009087939746677876,0.005372258823777171,-3.103985071182251,0.009087939746677876,1.0,0.0470215268433094,0.009087939746677876,1.0,0.05351988598704338
Lpar6,0.11121369153261185,0.061926551163196564,0.8807703852653503,0.993974801010131,0.20797109603881836,0.8807703852653503,0.0016047963280543156,3.5158493518829346,0.8807703852653503,0.0003689798567164527,3.8737285137176514
Itm2b,2.4203908443450928,2.014514684677124,0.6577944755554199,8.225432685952316e-66,17.410114288330078,0.6577944755554199,1.1807822182066444e-58,17.36468505859375,0.6577944755554199,3.8998437947973395e-80,20.195451736450195
Med4,0.23405934870243073,0.24236057698726654,-0.056506119668483734,0.000549479815805256,-3.7663631439208984,-0.056506119668483734,0.8543967130781999,-0.4053829610347748,-0.056506119668483734,0.8042714887424706,-0.46035706996917725
Nudt15,0.008510421961545944,0.028225643560290337,-1.7439689636230469,0.23278528898953915,-1.5609567165374756,-1.7439689636230469,0.0047191382042015145,-3.1926064491271973,-1.7439689636230469,0.00023513786491769796,-3.987733840942383
Sucla2,0.2544346749782562,0.3295186161994934,-0.4298582077026367,5.1042397859237665e-08,-5.7587785720825195,-0.4298582077026367,0.002782308930175578,-3.352766990661621,-0.4298582077026367,0.0003955892414551744,-3.854015588760376
Gm21750,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0,0.0006058721919544041,-19.20909309387207,0.993974801010131,0.03292332589626312,-19.20909309387207,0.4631079068095289,-1.0,-19.20909309387207,0.268074101856474,-1.3758885860443115
Esd,0.8589548468589783,1.0913982391357422,-0.5400198698043823,8.795443052579933e-06,-4.752758979797363,-0.5400198698043823,1.5522091296833606e-13,-7.781124114990234,-0.5400198698043823,6.005867923835899e-17,-8.733699798583984
Lrch1,0.14257200062274933,0.1602153182029724,-0.18136943876743317,0.000632656121628286,-3.7280287742614746,-0.18136943876743317,0.4631079068095289,-1.0027111768722534,-0.18136943876743317,0.3742932237920998,-1.1528984308242798
Rubcnl,0.01071963645517826,0.0035140085965394974,1.6142699718475342,0.993974801010131,0.17693841457366943,1.6142699718475342,0.13304265982746985,1.868635654449463,1.6142699718475342,0.09842788825533123,1.9747501611709595
Lrrc63,0.0,0.0,0.0,0.993974801010131,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,1.3366577625274658,1.8862104415893555,-0.9952961206436157,1.6280862849637859e-44,-14.293221473693848,-0.9952961206436157,2.3348670306450607e-57,-17.017282485961914,-0.9952961206436157,2.7486189741229936e-71,-19.046274185180664
Zc3h13,0.4375099241733551,0.5194032788276672,-0.31130534410476685,2.1736864495089345e-05,-4.554436683654785,-0.31130534410476685,0.010901517822248427,-2.9086570739746094,-0.31130534410476685,0.0026015151611949103,-3.324730634689331
Siah3,0.0011426616692915559,0.0,20.124792098999023,0.993974801010131,0.12817278504371643,20.124792098999023,0.4631079068095289,1.0,20.124792098999023,0.4469793068301125,1.0
Cog3,0.08962640911340714,0.07805845886468887,0.20783022046089172,0.1916977326299882,-1.667876124382019,0.20783022046089172,0.5374504782569136,0.87614905834198,0.20783022046089172,0.45478363244712205,0.9865316152572632
Slc25a30,0.14565514028072357,0.1217568963766098,0.27617591619491577,0.13142250724303717,-1.8614391088485718,0.27617591619491577,0.28136890196397524,1.4397021532058716,0.27617591619491577,0.1910109121945475,1.6170200109481812
Tpt1,4.573905944824219,4.2454633712768555,0.47970259189605713,4.715967930745509e-109,22.434345245361328,0.47970259189605713,4.346057619838706e-115,26.85757064819336,0.47970259189605713,3.305587447028837e-186,33.000362396240234
Gtf2f2,0.17138537764549255,0.2676539123058319,-0.7151061296463013,2.8662138872693924e-10,-6.619739532470703,-0.7151061296463013,8.564480977549704e-06,-4.811919212341309,-0.7151061296463013,1.0974224465644429e-07,-5.6203765869140625
Kctd4,0.005603742320090532,0.005741161294281483,-0.035051263868808746,0.993974801010131,-0.174852192401886,-0.035051263868808746,1.0,-0.040471334010362625,-0.035051263868808746,1.0,-0.04563218355178833
Gpalpp1,0.12379291653633118,0.1590474545955658,-0.3875584006309509,6.006948903141293e-05,-4.32103967666626,-0.3875584006309509,0.08450126757741193,-2.094508171081543,-0.3875584006309509,0.03569196971761224,-2.4208033084869385
Nufip1,0.11771468818187714,0.21358200907707214,-0.9305579662322998,3.633406865550368e-11,-6.931435585021973,-0.9305579662322998,6.701096878015301e-07,-5.336728572845459,-0.9305579662322998,1.8552832444533785e-09,-6.323498725891113
Tsc22d1,0.0020459629595279694,0.022403044626116753,-3.4675567150115967,0.539343882768704,-1.0223181247711182,-3.4675567150115967,0.0009477671254354466,-3.6802239418029785,-3.4675567150115967,4.333424709412597e-06,-4.914047718048096
Serp2,0.08185749500989914,0.10536475479602814,-0.3814273476600647,0.015531790487768883,-2.7465224266052246,-0.3814273476600647,0.2062032515200955,-1.626721978187561,-0.3814273476600647,0.11203610849754424,-1.9031184911727905
Lacc1,0.003416005987673998,0.01638469286262989,-2.271336317062378,0.5196237625897785,-1.0500258207321167,-2.271336317062378,0.006724901968502079,-3.075596809387207,-2.271336317062378,0.0003741083837364741,-3.8686630725860596
Ccdc122,0.0021770501043647528,0.010764661245048046,-2.3120570182800293,0.892456009188828,-0.5861003994941711,-2.3120570182800293,0.04636326691636751,-2.3615033626556396,-2.3120570182800293,0.006933777084199242,-3.014194965362549
Dnajc15,1.9714994430541992,2.0414271354675293,-0.1165619045495987,0.4800036240479793,-1.108831524848938,-0.1165619045495987,0.029214084105957182,-2.545074939727783,-0.1165619045495987,0.008983150123730096,-2.92752742767334
