gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bace1,0.024371499195694923,0.024434007704257965,0.0037408461794257164,0.9992547704380665,-0.03298404440283775,0.0037408461794257164,1.0,0.009216133505105972,0.0037408461794257164,1.0,0.008774619549512863
Rnf214,0.10716015845537186,0.09495644271373749,-0.1833823025226593,0.8971026522624785,-1.0392597913742065,-0.1833823025226593,0.6391507881024443,-0.9102481007575989,-0.1833823025226593,0.681378103204931,-0.8654680848121643
Pcsk7,0.2348574995994568,0.20781713724136353,-0.19669552147388458,0.2926643055057315,-1.9410568475723267,-0.19669552147388458,0.4240712970026222,-1.4301344156265259,-0.19669552147388458,0.47884194153164816,-1.3617496490478516
Tagln,0.004486386198550463,0.0010121206287294626,-2.150678873062134,0.9992547704380665,-0.08387671411037445,-2.150678873062134,0.3208755118612783,-1.6440504789352417,-2.150678873062134,0.41051994043643475,-1.5064398050308228
Sidt2,0.3926948308944702,0.2887727618217468,-0.5226865410804749,0.0001514315065844493,-4.522032260894775,-0.5226865410804749,5.900525779583732e-05,-4.658511161804199,-0.5226865410804749,0.0001791165180046911,-4.423549175262451
Pafah1b2,0.2358916699886322,0.21732448041439056,-0.13217276334762573,0.5601083602586292,-1.4839673042297363,-0.13217276334762573,0.594641845466855,-0.9857341051101685,-0.13217276334762573,0.6636125412943661,-0.9387291073799133
Sik3,0.21944113075733185,0.22375130653381348,0.03128614276647568,0.9992547704380665,-0.7714349031448364,0.03128614276647568,1.0,0.2284010350704193,0.03128614276647568,1.0,0.21820954978466034
Apoa1,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.22071561217308044,0.16975411772727966,-0.4166984260082245,0.053023663752396095,-2.783916473388672,-0.4166984260082245,0.025362135452122535,-2.921671152114868,-0.4166984260082245,0.04074718884442016,-2.770956516265869
Bud13,0.05836837738752365,0.054204460233449936,-0.10980715602636337,0.9992547704380665,-0.4150463342666626,-0.10980715602636337,0.9383161692793041,-0.4041200578212738,-0.10980715602636337,0.9570313919880551,-0.38447052240371704
4931429L15Rik,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Nxpe4,0.0007487236871384084,0.0,-19.514616012573242,0.9992547704380665,0.041728489100933075,-19.514616012573242,0.5861380685139629,-1.0,-19.514616012573242,0.6636125412943661,-0.8951765894889832
Nxpe2,0.0006004417664371431,0.0,-19.19610023498535,0.9992547704380665,0.041728489100933075,-19.19610023498535,0.5861380685139629,-1.0,-19.19610023498535,0.6636125412943661,-0.8951765894889832
Rexo2,0.536103367805481,0.504917562007904,-0.11090214550495148,0.9101017641280342,-1.0251986980438232,-0.11090214550495148,0.5570809768872986,-1.1656495332717896,-0.11090214550495148,0.608824311796987,-1.1116580963134766
Rbm7,0.36377859115600586,0.43491822481155396,0.3124064803123474,0.1405564091357983,2.3438608646392822,0.3124064803123474,0.022400552633481795,2.967937469482422,0.3124064803123474,0.03417776417951039,2.8417844772338867
Gm5617,0.08640655875205994,0.08280391246080399,-0.06407738476991653,0.9992547704380665,-0.7769263982772827,-0.06407738476991653,0.9986085989460667,-0.2901277244091034,-0.06407738476991653,1.0,-0.27653810381889343
Zbtb16,0.00031789750210009515,0.0,-18.2784366607666,0.9992547704380665,0.041728489100933075,-18.2784366607666,0.5861380685139629,-1.0,-18.2784366607666,0.6636125412943661,-0.8951765894889832
Usp28,0.021453915163874626,0.0315919928252697,0.5656633973121643,0.9992547704380665,0.16072289645671844,0.5656633973121643,0.42551161489462214,1.4275600910186768,0.5656633973121643,0.4703306647853265,1.3781814575195312
Zw10,0.1095268577337265,0.10473602265119553,-0.06804458796977997,0.9328100770892227,-0.9986505508422852,-0.06804458796977997,0.9685706188386439,-0.3490345776081085,-0.06804458796977997,0.9841385499232903,-0.3327924311161041
Ncam1,0.00129739660769701,0.0,-20.308124542236328,0.9992547704380665,0.008254756219685078,-20.308124542236328,0.4747794948588314,-1.3077154159545898,-20.308124542236328,0.5746251670158476,-1.1706362962722778
Rpl10-ps3,0.18734683096408844,0.12765541672706604,-0.5976448059082031,0.01782601527587004,-3.1930863857269287,-0.5976448059082031,0.001748042621652151,-3.7955291271209717,-0.5976448059082031,0.0039006944924738366,-3.5884499549865723
Plet1,0.0007847034139558673,0.0,-19.582355499267578,0.9992547704380665,0.041728489100933075,-19.582355499267578,0.5861380685139629,-1.0,-19.582355499267578,0.6636125412943661,-0.8951765894889832
Pts,0.35330402851104736,0.3409571945667267,-0.06074021756649017,0.845648099972554,-1.1047731637954712,-0.06074021756649017,0.8558012684592029,-0.5443567633628845,-0.06074021756649017,0.8804801235540082,-0.5199421644210815
Bco2,0.0005007574800401926,0.0017622711602598429,1.8161600828170776,0.9992547704380665,0.12518547475337982,1.8161600828170776,0.6231350645088676,0.937657356262207,1.8161600828170776,0.6636125412943661,0.9219591617584229
Il18,0.019606804475188255,0.007375563029199839,-1.4193719625473022,0.9992547704380665,-0.6316287517547607,-1.4193719625473022,0.04880898739715279,-2.6561472415924072,-1.4193719625473022,0.08120403324228423,-2.469172716140747
Sdhd,0.4367927610874176,0.399530827999115,-0.15738868713378906,0.7529285420788625,-1.2211092710494995,-0.15738868713378906,0.3583821174906379,-1.564558982849121,-0.15738868713378906,0.4176608616659504,-1.4922304153442383
Timm8b,0.3706839978694916,0.30286282300949097,-0.3431888520717621,0.025569510015967672,-3.0634238719940186,-0.3431888520717621,0.016229137714593087,-3.0851762294769287,-0.3431888520717621,0.026600753993127186,-2.9345862865448
Nkapd1,0.17748256027698517,0.1627412736415863,-0.1360318958759308,0.5354352973567881,-1.5204840898513794,-0.1360318958759308,0.6659114263584835,-0.8642053604125977,-0.1360318958759308,0.7050709763359061,-0.8237624168395996
Pih1d2,0.0008169643697328866,0.0021124158520251513,1.3714823722839355,0.9992547704380665,0.09178169071674347,1.3714823722839355,0.7084696503145667,0.7940952181816101,1.3714823722839355,0.7313196928057946,0.7804328203201294
Dlat,0.11396202445030212,0.11329083889722824,-0.009015294723212719,0.9992547704380665,-0.8952562808990479,-0.009015294723212719,1.0,-0.047979507595300674,-0.009015294723212719,1.0,-0.04582086578011513
Dixdc1,0.0,0.0031532305292785168,21.590675354003906,0.9992547704380665,0.2002827674150467,21.590675354003906,0.292723310156874,1.7158819437026978,21.590675354003906,0.3130544335281206,1.7158819437026978
Hspb2,0.000716542243026197,0.001093316706828773,0.6098587512969971,0.9992547704380665,0.08345697820186615,0.6098587512969971,0.9998282192782234,0.28822991251945496,0.6098587512969971,1.0,0.27805978059768677
Cryab,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
1110032A03Rik,0.04644841328263283,0.0339621938765049,-0.4607667922973633,0.9992547704380665,-0.8526883125305176,-0.4607667922973633,0.4176404162528766,-1.4448565244674683,-0.4607667922973633,0.4748177698844783,-1.3690614700317383
Fdxacb1,0.04044340178370476,0.021955065429210663,-0.8947564363479614,0.8988422161759125,-1.0369511842727661,-0.8947564363479614,0.06087042934498349,-2.5608105659484863,-0.8947564363479614,0.09351709045537238,-2.402700185775757
Alg9,0.03382306173443794,0.018637636676430702,-0.8707900643348694,0.9992547704380665,-0.7758071422576904,-0.8707900643348694,0.1261026822430033,-2.2178943157196045,-0.8707900643348694,0.17675452190696125,-2.0773136615753174
Ppp2r1b,0.08933912962675095,0.07370728254318237,-0.2889139652252197,0.7491528335171225,-1.2261110544204712,-0.2889139652252197,0.47018528058014075,-1.3151183128356934,-0.2889139652252197,0.5336447156256704,-1.249060869216919
Sik2,0.09687820822000504,0.11035729199647903,0.19782881438732147,0.9992547704380665,-0.13529404997825623,0.19782881438732147,0.6065425033394771,0.9661501049995422,0.19782881438732147,0.6636125412943661,0.9250678420066833
Layn,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.004157406743615866,0.0012020820286124945,-1.7922805547714233,0.9992547704380665,-0.11717555671930313,-1.7922805547714233,0.4289639067211107,-1.4210035800933838,-1.7922805547714233,0.5035614432405663,-1.316485047340393
Arhgap20,0.00025338135310448706,0.0,-17.951139450073242,0.9992547704380665,0.041728489100933075,-17.951139450073242,0.5861380685139629,-1.0,-17.951139450073242,0.6636125412943661,-0.8951765894889832
Fdx1,0.19937320053577423,0.12049317359924316,-0.7849359512329102,0.001472423032613888,-3.9576656818389893,-0.7849359512329102,1.5733340541966876e-05,-4.947495460510254,-0.7849359512329102,6.344912349471171e-05,-4.666799068450928
Rdx,0.5485714673995972,0.5111815929412842,-0.13118572533130646,0.9465507687648036,-0.9811966419219971,-0.13118572533130646,0.4289639067211107,-1.4096462726593018,-0.13118572533130646,0.48862524430593735,-1.3434944152832031
Zc3h12c,0.0036151267122477293,0.001067721750587225,-1.761348009109497,0.9992547704380665,-0.05036800354719162,-1.761348009109497,0.47491853968581055,-1.3069030046463013,-1.761348009109497,0.5549019612464015,-1.2064182758331299
Ddx10,0.310625821352005,0.31220534443855286,0.008515964262187481,0.9992547704380665,-0.7412140965461731,0.008515964262187481,1.0,0.07070974260568619,0.008515964262187481,1.0,0.06757093220949173
Exph5,0.013680635951459408,0.004137193784117699,-1.7323051691055298,0.9992547704380665,-0.42630916833877563,-1.7323051691055298,0.07879035420469177,-2.445319652557373,-1.7323051691055298,0.12655938423707014,-2.2538039684295654
Poglut3,0.01835678145289421,0.01302061416208744,-0.4993751347064972,0.9992547704380665,-0.41889387369155884,-0.4993751347064972,0.5861380685139629,-1.0434564352035522,-0.4993751347064972,0.6573645883413894,-0.9886698722839355
4930550C14Rik,0.003303864737972617,0.0014490742469206452,-1.1903610229492188,0.9992547704380665,-0.07551702857017517,-1.1903610229492188,0.5861380685139629,-1.0456287860870361,-1.1903610229492188,0.6636125412943661,-0.9689089059829712
Atm,0.19485534727573395,0.16616331040859222,-0.2511208951473236,0.3718890606113659,-1.7872246503829956,-0.2511208951473236,0.3254562098081415,-1.6340996026992798,-0.2511208951473236,0.3902954494195843,-1.5526686906814575
Npat,0.12561281025409698,0.10402368009090424,-0.2879428267478943,0.5646331104125297,-1.4776012897491455,-0.2879428267478943,0.38412584056435345,-1.511443853378296,-0.2879428267478943,0.44575973171326405,-1.434499979019165
Acat1,0.2462177574634552,0.20553457736968994,-0.29100435972213745,0.08456696541886718,-2.5833888053894043,-0.29100435972213745,0.14318346395976428,-2.150191307067871,-0.29100435972213745,0.18647943558720143,-2.0461132526397705
Cul5,0.19493576884269714,0.21604524552822113,0.16408313810825348,0.9992547704380665,-0.1904190331697464,0.16408313810825348,0.5844917039020195,1.1182767152786255,0.16408313810825348,0.6337746415022573,1.0701701641082764
Rab39,0.0,0.0011504327412694693,20.13457679748535,0.9992547704380665,0.11689573526382446,20.13457679748535,0.5861380685139629,1.0,20.13457679748535,0.6502262461519879,1.0
Slc35f2,0.03318600729107857,0.02166704274713993,-0.623420000076294,0.9992547704380665,-0.8139328956604004,-0.623420000076294,0.3082979561087185,-1.6745189428329468,-0.623420000076294,0.37523693230020766,-1.5829122066497803
Dmxl2,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Cib2,0.01789086125791073,0.006550760939717293,-1.4576849937438965,0.9992547704380665,-0.5419456958770752,-1.4576849937438965,0.06733740320930603,-2.516021728515625,-1.4576849937438965,0.10667469241193892,-2.3398993015289307
Idh3a,0.47509345412254333,0.32525762915611267,-0.6619011163711548,8.529374781208051e-07,-5.586161136627197,-0.6619011163711548,7.918305637534761e-09,-6.372291564941406,-0.6619011163711548,6.250779323163255e-08,-6.0430908203125
Acsbg1,0.2077886313199997,0.12443265318870544,-0.8015441298484802,0.001132408425828807,-4.027656078338623,-0.8015441298484802,9.308070887436618e-06,-5.059086322784424,-0.8015441298484802,4.106012167027004e-05,-4.764123916625977
Dnaja4,0.07861460000276566,0.06686573475599289,-0.2421078234910965,0.9966572115376353,-0.9218043684959412,-0.2421078234910965,0.5861380685139629,-1.0328845977783203,-0.2421078234910965,0.6623839204196227,-0.9807641506195068
Wdr61,0.23659974336624146,0.18148893117904663,-0.42370495200157166,0.01856687061378378,-3.178290843963623,-0.42370495200157166,0.01783805464253721,-3.0517592430114746,-0.42370495200157166,0.029233642950464916,-2.8997888565063477
Crabp1,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.22530506551265717,0.2221280038356781,-0.022865314036607742,0.9513356323087726,-0.9750755429267883,-0.022865314036607742,1.0,-0.162737175822258,-0.022865314036607742,1.0,-0.1552971601486206
Hykk,0.0019855329301208258,0.0,-20.922527313232422,0.9992547704380665,0.008254756219685078,-20.922527313232422,0.42901718147220386,-1.4092992544174194,-20.922527313232422,0.5309852756434452,-1.2615717649459839
AY074887,0.0006279542576521635,0.0024482356384396553,1.964322566986084,0.9992547704380665,0.12518547475337982,1.964322566986084,0.5953548791135485,0.9847663640975952,1.964322566986084,0.6636125412943661,0.9709739685058594
Psma4,0.9864580631256104,0.7535542249679565,-0.5806046724319458,7.9929670335044e-09,-6.395267009735107,-0.5806046724319458,4.359910739655119e-14,-8.134483337402344,-0.5806046724319458,7.845865790653361e-13,-7.769892692565918
Chrna5,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q2,0.12536467611789703,0.10578139871358871,-0.25944337248802185,0.5478169757477617,-1.5021907091140747,-0.25944337248802185,0.43357548115093547,-1.393682599067688,-0.25944337248802185,0.49973097334833944,-1.3245097398757935
Fbxo22,0.18105554580688477,0.18458843231201172,0.030505681410431862,0.9992547704380665,-0.8351994156837463,0.030505681410431862,1.0,0.20560620725154877,0.030505681410431862,1.0,0.19645532965660095
Nrg4,0.005014702677726746,0.0,-22.2613525390625,0.9992547704380665,-0.15911391377449036,-22.2613525390625,0.05740573429999413,-2.587470293045044,-22.2613525390625,0.11185705341491027,-2.3162429332733154
Etfa,0.3512401282787323,0.31100475788116455,-0.2061433643102646,0.2683131833595973,-1.9935234785079956,-0.2061433643102646,0.25165772701311184,-1.819640040397644,-0.2061433643102646,0.30613748461015505,-1.7342171669006348
Scaper,0.11062826961278915,0.09122204035520554,-0.29249969124794006,0.6293885539267684,-1.3837559223175049,-0.29249969124794006,0.4185605781124793,-1.4430416822433472,-0.29249969124794006,0.47393878353787583,-1.370284914970398
4930563M21Rik,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.11246661096811295,0.11344164609909058,0.01317012868821621,0.9678655270615821,-0.9535292387008667,0.01317012868821621,1.0,0.06908654421567917,0.01317012868821621,1.0,0.06604118645191193
Pstpip1,0.7039712071418762,0.5038853287696838,-0.641190230846405,1.2028885498862826e-08,-6.327305316925049,-0.641190230846405,2.9246971937427323e-12,-7.565577030181885,-0.641190230846405,4.959547838034502e-11,-7.181901931762695
Tspan3,0.15343435108661652,0.04912303015589714,-1.7196645736694336,1.2453502036965123e-05,-5.062403678894043,-1.7196645736694336,1.650356442005076e-14,-8.254490852355957,-1.7196645736694336,1.83926903953989e-12,-7.659313678741455
Peak1,0.6800268292427063,0.6602413654327393,-0.058452654629945755,0.9992547704380665,-0.31525471806526184,-0.058452654629945755,0.7711397246164221,-0.6902623772621155,-0.058452654629945755,0.8024450491339917,-0.658949613571167
Hmg20a,0.12310687452554703,0.13318844139575958,0.12098530679941177,0.9992547704380665,-0.3722684979438782,0.12098530679941177,0.7994862074486482,0.642081081867218,0.12098530679941177,0.8288033556470389,0.6140797734260559
Lingo1,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Snx33,0.021464167162775993,0.013840092346072197,-0.6385924816131592,0.9992547704380665,-0.37985867261886597,-0.6385924816131592,0.4381379929719304,-1.37931227684021,-0.6385924816131592,0.512765419346571,-1.299595832824707
Imp3,0.6827335357666016,0.6457704305648804,-0.10989490151405334,0.9992547704380665,-0.6160286664962769,-0.10989490151405334,0.45022998665014197,-1.3541840314865112,-0.10989490151405334,0.5169074271067364,-1.29293692111969
Snupn,0.03715064749121666,0.023464571684598923,-0.6728253960609436,0.9992547704380665,-0.9020419716835022,-0.6728253960609436,0.23245035429089375,-1.8722403049468994,-0.6728253960609436,0.29170431470503455,-1.7689614295959473
Ptpn9,0.07705363631248474,0.042808644473552704,-0.8729101419448853,0.29624586234144645,-1.9335017204284668,-0.8729101419448853,0.006468396831442074,-3.3967416286468506,-0.8729101419448853,0.013156665902731736,-3.1939520835876465
Sin3a,0.14615513384342194,0.15121909976005554,0.0528830885887146,0.9992547704380665,-0.8368783593177795,0.0528830885887146,0.9882567202561077,0.3122521638870239,0.0528830885887146,1.0,0.2984757423400879
Man2c1,0.054046016186475754,0.05248488858342171,-0.04342236369848251,0.9992547704380665,-0.3072797954082489,-0.04342236369848251,1.0,-0.15894818305969238,-0.04342236369848251,1.0,-0.15123799443244934
Neil1,0.045666296035051346,0.03441358730196953,-0.4163227379322052,0.9992547704380665,-0.6783590316772461,-0.4163227379322052,0.4693880790746687,-1.316541314125061,-0.4163227379322052,0.5353115643175551,-1.2456461191177368
Commd4,0.5648454427719116,0.48414191603660583,-0.28570711612701416,0.08162589859927293,-2.599898338317871,-0.28570711612701416,0.015999495069972162,-3.0907950401306152,-0.28570711612701416,0.02585395289875065,-2.9449868202209473
Trcg1,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
1700017B05Rik,0.16402988135814667,0.11589464545249939,-0.5366767644882202,0.07797783698071478,-2.6192760467529297,-0.5366767644882202,0.013169878309789116,-3.1577236652374268,-0.5366767644882202,0.023386885273585012,-2.98321795463562
Ppcdc,0.1620299518108368,0.07554466277360916,-1.164479374885559,0.0014977503898020808,-3.9526288509368896,-1.164479374885559,1.9566853973978687e-08,-6.218285083770752,-1.164479374885559,2.3031261191057484e-07,-5.81095027923584
Scamp5,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Cox5a,1.7183998823165894,1.53886079788208,-0.32240137457847595,4.37250791208308e-09,-6.49369478225708,-0.32240137457847595,1.0876365423471683e-09,-6.699530124664307,-0.32240137457847595,7.530860570647299e-09,-6.405156135559082
Fam219b,0.04580450430512428,0.03990819677710533,-0.2030877321958542,0.9992547704380665,-0.7312454581260681,-0.2030877321958542,0.7733843330898751,-0.6864191293716431,-0.2030877321958542,0.8063549425843196,-0.6528400778770447
Mpi,0.01671973429620266,0.016192831099033356,-0.04657783731818199,0.9992547704380665,-0.1928674727678299,-0.04657783731818199,1.0,-0.0980892926454544,-0.04657783731818199,1.0,-0.09362050145864487
Scamp2,0.25830620527267456,0.273015558719635,0.09098049998283386,0.9992547704380665,-0.17782703042030334,0.09098049998283386,0.7535684000502725,0.7189715504646301,0.09098049998283386,0.7860050151067068,0.6869575381278992
Ulk3,0.05965792015194893,0.06974846869707108,0.232805073261261,0.9992547704380665,-0.049843333661556244,0.232805073261261,0.6329356893157058,0.9215911626815796,0.232805073261261,0.6721441596927853,0.8818795680999756
Lman1l,0.001661095768213272,0.0,-20.66490364074707,0.9992547704380665,0.008254756219685078,-20.66490364074707,0.48459283731581837,-1.2902147769927979,-20.66490364074707,0.584453103536025,-1.1549701690673828
Csk,0.7236288189888,0.7234395146369934,-0.000530209275893867,0.9992547704380665,0.9077783226966858,-0.000530209275893867,1.0,-0.006670505274087191,-0.000530209275893867,1.0,-0.006369362119585276
Edc3,0.07602271437644958,0.06825444847345352,-0.16117867827415466,0.9777878197625491,-0.9420565366744995,-0.16117867827415466,0.7646829489285919,-0.6999910473823547,-0.16117867827415466,0.7971765414604262,-0.6666648983955383
Clk3,0.2645030915737152,0.2976648211479187,0.1954442858695984,0.9992547704380665,0.5881513357162476,0.1954442858695984,0.3469953371821672,1.5897356271743774,0.1954442858695984,0.4029231844278043,1.5220236778259277
Arid3b,0.17402274906635284,0.19236701726913452,0.15822191536426544,0.9992547704380665,0.03354369103908539,0.15822191536426544,0.5861380685139629,1.0300719738006592,0.15822191536426544,0.6603110954933145,0.9844173789024353
Ubl7,0.16505682468414307,0.13727262616157532,-0.28646570444107056,0.2168780862587859,-2.1165404319763184,-0.28646570444107056,0.27671294502835564,-1.758042335510254,-0.28646570444107056,0.3323364717915753,-1.671651840209961
Sema7a,0.03494579717516899,0.014596247114241123,-1.2742609977722168,0.7922785205085263,-1.1720703840255737,-1.2742609977722168,0.011367047802153894,-3.2083029747009277,-1.2742609977722168,0.02263235171412495,-2.9957587718963623
Cyp11a1,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0008566577453166246,0.0,-19.7089786529541,0.9992547704380665,0.041728489100933075,-19.7089786529541,0.5861380685139629,-1.0,-19.7089786529541,0.6636125412943661,-0.8951765894889832
Islr2,0.0011651540407910943,0.0,-20.152931213378906,0.9992547704380665,0.008254756219685078,-20.152931213378906,0.42918526573461047,-1.40751051902771,-20.152931213378906,0.5312360596838984,-1.2599705457687378
Pml,0.1966397911310196,0.1349039226770401,-0.5893859267234802,0.07870893058489309,-2.6158831119537354,-0.5893859267234802,0.0031431277456227427,-3.6235692501068115,-0.5893859267234802,0.006879109339157954,-3.4111104011535645
Stoml1,0.04979504644870758,0.04417165741324425,-0.17696963250637054,0.9992547704380665,-0.5744750499725342,-0.17696963250637054,0.8157079606767876,-0.615293025970459,-0.17696963250637054,0.8454710045377447,-0.5850852131843567
Cd276,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Nptn,0.6929169297218323,0.7715979814529419,0.21878868341445923,0.007891612102256284,3.4700405597686768,0.21878868341445923,0.04682791754318964,2.673997640609741,0.21878868341445923,0.0670710738383228,2.559035539627075
Rec114,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Neo1,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Adpgk,0.06785842776298523,0.05637015774846077,-0.2759692668914795,0.994686609929477,-0.9238330721855164,-0.2759692668914795,0.5861380685139629,-1.0965111255645752,-0.2759692668914795,0.6502262461519879,-1.0401585102081299
Bbs4,0.01999061182141304,0.022756274789571762,0.1889437586069107,0.9992547704380665,-0.0807986706495285,0.1889437586069107,0.9208472292290987,0.4346710443496704,0.1889437586069107,0.9401676212773215,0.41651591658592224
Arih1,0.42055463790893555,0.38750600814819336,-0.14351493120193481,0.4988924478232455,-1.5726009607315063,-0.14351493120193481,0.43932821312925924,-1.3761118650436401,-0.14351493120193481,0.5055949694486918,-1.3125303983688354
Tmem202,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Hexa,0.11004811525344849,0.0907067060470581,-0.293038547039032,0.6440364645313966,-1.3638185262680054,-0.293038547039032,0.4003994707336021,-1.477854609489441,-0.293038547039032,0.45779422974840595,-1.4023686647415161
Celf6,0.0008323290385305882,0.0,-19.667396545410156,0.9992547704380665,0.041728489100933075,-19.667396545410156,0.5861380685139629,-1.0,-19.667396545410156,0.6636125412943661,-0.8951765894889832
Parp6,0.05255107581615448,0.041031621396541595,-0.3653584122657776,0.9992547704380665,-0.7686017155647278,-0.3653584122657776,0.4976825582581239,-1.2669718265533447,-0.3653584122657776,0.5584650273790074,-1.199759602546692
Pkm,0.8824431300163269,0.6175368428230286,-0.7297254204750061,3.952178999102772e-13,-7.83439302444458,-0.7297254204750061,2.2521931191718076e-17,-9.065336227416992,-0.7297254204750061,1.138524090352115e-15,-8.615373611450195
Senp8,0.005774389021098614,0.006178486626595259,0.09787702560424805,0.9992547704380665,0.05855280160903931,0.09787702560424805,1.0,0.12417405098676682,0.09787702560424805,1.0,0.11844360083341599
Myo9a,0.02698516473174095,0.02313973754644394,-0.22457954287528992,0.9992547704380665,-0.41938355565071106,-0.22457954287528992,0.8517811357497185,-0.5521796941757202,-0.22457954287528992,0.8768836964928496,-0.5262467861175537
Thsd4,0.0014569009654223919,0.002089653629809618,0.520817220211029,0.9992547704380665,0.09164178371429443,0.520817220211029,0.9712771256983525,0.34240004420280457,0.520817220211029,0.9862730623383695,0.32804349064826965
Lrrc49,0.0014509967295452952,0.002071338938549161,0.5139666199684143,0.9992547704380665,0.09171173721551895,0.5139666199684143,0.971072135641989,0.3429224193096161,0.5139666199684143,0.9851493735649193,0.329433798789978
Uaca,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.4181692898273468,0.34258395433425903,-0.3456011116504669,0.017319748990056765,-3.2044193744659424,-0.3456011116504669,0.012202952648911577,-3.1845145225524902,-0.3456011116504669,0.020725088521574075,-3.0304465293884277
Rplp1,3.8633081912994385,3.756601572036743,-0.15743371844291687,4.441841622467754e-16,-8.672600746154785,-0.15743371844291687,2.545589474058251e-15,-8.491700172424316,-0.15743371844291687,8.917212577651416e-14,-8.060988426208496
Kif23,0.08973951637744904,0.11798065155744553,0.4154592454433441,0.9992547704380665,0.2602696418762207,0.4154592454433441,0.2038561993325368,1.9567066431045532,0.4154592454433441,0.2462920522741253,1.8823002576828003
Paqr5,0.0033050409983843565,0.0010835329303517938,-1.6105273962020874,0.9992547704380665,-0.016929244622588158,-1.6105273962020874,0.5861380685139629,-1.0759027004241943,-1.6105273962020874,0.6561552734070253,-0.9906003475189209
Glce,0.015575039200484753,0.006283605005592108,-1.3162859678268433,0.9992547704380665,-0.3756263554096222,-1.3162859678268433,0.14244419350129403,-2.1541974544525146,-1.3162859678268433,0.20127845999530802,-2.000699520111084
Anp32a,0.9743756651878357,0.9933695197105408,0.04376476630568504,0.2765836821892408,1.9743207693099976,0.04376476630568504,0.8029317089762787,0.6367411017417908,0.04376476630568504,0.8316330059690612,0.6090862154960632
Coro2b,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0,0.0011201555607840419,20.09607696533203,0.9992547704380665,0.11689573526382446,20.09607696533203,0.5861380685139629,1.0,20.09607696533203,0.6502262461519879,1.0
Fem1b,0.07833151519298553,0.07424627244472504,-0.08025848865509033,0.9992547704380665,-0.7388706207275391,-0.08025848865509033,0.9668376306380413,-0.3531114161014557,-0.08025848865509033,0.9831738994209412,-0.33643820881843567
Cln6,0.048457320779561996,0.04384109750390053,-0.14778639376163483,0.9992547704380665,-0.5214487314224243,-0.14778639376163483,0.8817444825611482,-0.5020376443862915,-0.14778639376163483,0.9060373866239423,-0.4776257872581482
Calml4,0.0,0.0,0.0,0.9992547704380665,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Pias1,0.21109536290168762,0.19655512273311615,-0.11380551010370255,0.5635139486020184,-1.4791053533554077,-0.11380551010370255,0.7139496917550999,-0.7847275733947754,-0.11380551010370255,0.7490863750337995,-0.7487838864326477
Map2k5,0.12095773965120316,0.10185623168945312,-0.2620037794113159,0.7354424888856784,-1.2419559955596924,-0.2620037794113159,0.43631389089754813,-1.386039137840271,-0.2620037794113159,0.5042557479795363,-1.3150335550308228
