gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Poldip2,0.0846119374036789,0.23158536851406097,-1.5614222288131714,1.1716637802215937e-59,-16.430845260620117,-1.5614222288131714,5.38995372147169e-26,-10.941676139831543,-1.5614222288131714,1.4074256718519094e-32,-12.28449821472168
Tnfaip1,0.04640398174524307,0.08845580369234085,-0.9613832235336304,8.966060632085428e-19,-8.980045318603516,-0.9613832235336304,2.8267819572726683e-05,-4.427499294281006,-0.9613832235336304,3.602644402786703e-06,-4.8563103675842285
Ift20,0.5020352005958557,0.5642823576927185,-0.2175014764070511,1.350811039853115e-06,-4.986373424530029,-0.2175014764070511,0.019681311155550264,-2.58784818649292,-0.2175014764070511,0.01172651058541333,-2.7525794506073
Tmem97,0.03401632234454155,0.5348161458969116,-4.3530778884887695,1.8928868642011135e-139,-25.31192970275879,-4.3530778884887695,7.598515805129076e-146,-32.43717956542969,-4.3530778884887695,2.1775739038164635e-234,-39.76300048828125
Nlk,0.14146897196769714,0.10441797226667404,0.46538975834846497,1.2494284990406907e-07,-5.435983180999756,0.46538975834846497,0.026885692657035526,2.4694201946258545,0.46538975834846497,0.016277612291240775,2.635114908218384
Ccnq,0.248809352517128,0.25145596265792847,-0.01725391484797001,1.3494075086686075e-22,-9.913382530212402,-0.01725391484797001,0.9739500920147689,-0.14096492528915405,-0.01725391484797001,0.965691326972903,-0.15033641457557678
Lyrm9,0.10479111224412918,0.22109408676624298,-1.1633161306381226,1.4907863280831916e-49,-14.935779571533203,-1.1633161306381226,2.7781766231331973e-15,-8.180628776550293,-1.1633161306381226,2.8995365257776153e-18,-8.994504928588867
Lgals9,0.36525559425354004,0.2743189036846161,0.4821392595767975,8.35851129089166e-07,-5.080332279205322,0.4821392595767975,3.714066074642612e-05,4.366639614105225,0.4821392595767975,1.118270170391843e-05,4.619260311126709
Ksr1,0.05217553675174713,0.12235274910926819,-1.280959129333496,1.0769161568100069e-27,-11.037614822387695,-1.280959129333496,7.54694839828974e-10,-6.406775951385498,-1.280959129333496,3.808169111634652e-12,-7.1796979904174805
Wsb1,0.22807253897190094,0.3358355164527893,-0.6396446228027344,7.578009031264429e-39,-13.169672966003418,-0.6396446228027344,7.678312639200038e-08,-5.616612911224365,-0.6396446228027344,5.218460652649646e-09,-6.070811748504639
Nf1,0.019931107759475708,0.06807417422533035,-1.8070682287216187,1.6158945405520714e-13,-7.513559341430664,-1.8070682287216187,6.172531710108262e-10,-6.445230960845947,-1.8070682287216187,8.34827280344101e-13,-7.39145565032959
Omg,0.0033765998668968678,0.0025259985122829676,0.41933125257492065,0.9917199669410638,-0.20339906215667725,0.41933125257492065,0.8001833571411474,0.3858473300933838,0.41933125257492065,0.7854969043301111,0.40141797065734863
Evi2,0.07185141742229462,0.05302867665886879,0.45196282863616943,0.0007036617135185477,-3.5654380321502686,0.45196282863616943,0.12780872642797203,1.7763687372207642,0.45196282863616943,0.09680309542877973,1.8888351917266846
Evi2b,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Evi2a,0.30598434805870056,0.19260933995246887,0.752957284450531,6.365585281555854e-05,-4.164857864379883,0.752957284450531,5.5917436306918e-08,5.675160884857178,0.752957284450531,7.49668249324797e-09,6.014059543609619
Rab11fip4,0.15909981727600098,0.07415692508220673,1.1637431383132935,0.003558172244066465,-3.1030266284942627,1.1637431383132935,9.733404410579054e-09,5.98578405380249,1.1637431383132935,2.2762944141648087e-09,6.219944000244141
Utp6,0.08882402628660202,0.27140799164772034,-1.7470990419387817,1.3351919362969784e-68,-17.648143768310547,-1.7470990419387817,1.8268493574675493e-35,-12.958610534667969,-1.7470990419387817,1.2499805745992957e-44,-14.559866905212402
Suz12,0.39901426434516907,0.9952600002288818,-1.798235535621643,3.8291649651490333e-69,-17.719594955444336,-1.798235535621643,1.236014030121662e-105,-23.863018035888672,-1.798235535621643,5.27551731049004e-126,-26.225109100341797
Crlf3,0.6445279121398926,0.48023703694343567,0.5540557503700256,0.5210447620428127,0.947746753692627,0.5540557503700256,1.8634800653589753e-09,6.258072376251221,0.5540557503700256,1.7529617974452974e-10,6.624720096588135
Atad5,0.0392601452767849,0.46668532490730286,-3.8926103115081787,2.2232661767990844e-131,-24.55746078491211,-3.8926103115081787,3.368717237423686e-126,-28.627613067626953,-3.8926103115081787,8.307365847664922e-196,-34.59580993652344
Tefm,0.019744189456105232,0.03625577315688133,-0.8887487053871155,8.367481404665769e-05,-4.100610733032227,-0.8887487053871155,0.015944354626943418,-2.6659107208251953,-0.8887487053871155,0.007119986805123016,-2.923126459121704
Adap2,0.0,0.004298366140574217,-22.03845977783203,0.9917199669410638,-0.13659176230430603,-22.03845977783203,0.08312376700996775,-1.9909900426864624,-22.03845977783203,0.019863515088232347,-2.562772750854492
Rnf135,0.015487192198634148,0.02452213689684868,-0.6695482134819031,0.028447408358319475,-2.4047653675079346,-0.6695482134819031,0.16519609859302792,-1.6342788934707642,-0.6695482134819031,0.11374356781364581,-1.798892855644226
Rhot1,0.13640408217906952,0.15930598974227905,-0.24084103107452393,3.881930195234117e-22,-9.805728912353516,-0.24084103107452393,0.19919505428892698,-1.5316331386566162,-0.24084103107452393,0.1492547556047908,-1.6566003561019897
Rhbdl3,0.0,0.0016870670951902866,-20.68730354309082,0.9917199669410638,-0.13659176230430603,-20.68730354309082,0.09474207632459544,-1.9265888929367065,-20.68730354309082,0.024615298380502262,-2.479876756668091
5730455P16Rik,0.0650646984577179,0.07241163402795792,-0.15970705449581146,5.808500416092491e-09,-5.967404842376709,-0.15970705449581146,0.5807835822985724,-0.7096067667007446,-0.15970705449581146,0.5430013415465851,-0.7615081071853638
Zfp207,0.44523903727531433,0.7909398674964905,-1.1038726568222046,1.1880339727622573e-28,-11.23601245880127,-1.1038726568222046,1.1083320303977454e-42,-14.303726196289062,-1.1038726568222046,1.0592986523172782e-48,-15.373863220214844
Psmd11,0.45275431871414185,0.9381040334701538,-1.4413424730300903,3.97045160551966e-45,-14.232397079467773,-1.4413424730300903,1.9484084862812093e-76,-19.771827697753906,-1.4413424730300903,1.3841942102830915e-87,-21.349637985229492
Cdk5r1,0.0077764615416526794,0.032541122287511826,-2.0830018520355225,0.00014577766896648427,-3.9675917625427246,-2.0830018520355225,7.169267043458781e-07,-5.203792572021484,-2.0830018520355225,8.20461075525351e-09,-5.98742151260376
Myo1d,0.0,0.005693367682397366,-22.44495964050293,0.7965128028082579,-0.5924533605575562,-22.44495964050293,0.0072886528517703275,-2.9444010257720947,-22.44495964050293,0.00037559625935730556,-3.789989471435547
Ccl2,0.0010227144230157137,0.01259427797049284,-3.630648374557495,0.9917199669410638,-0.15921811759471893,-3.630648374557495,0.15568742677310735,-1.6673911809921265,-3.630648374557495,0.056942320650327914,-2.1310954093933105
Ccl1,0.0,0.0020546112209558487,-20.97191619873047,0.9917199669410638,-0.07960905879735947,-20.97191619873047,0.18291131126776292,-1.5805673599243164,-20.97191619873047,0.07076771441835816,-2.034482955932617
Cct6b,0.005790330935269594,0.006521222647279501,-0.1720244586467743,0.6627160400036358,-0.7575067281723022,-0.1720244586467743,0.9024398291527919,-0.24226638674736023,-0.1720244586467743,0.890056393178878,-0.2559833526611328
Zfp830,0.18466916680335999,0.2226516455411911,-0.29817312955856323,1.0087150171678197e-31,-11.851092338562012,-0.29817312955856323,0.04362624472821979,-2.275876045227051,-0.29817312955856323,0.027556173938406,-2.4349539279937744
Lig3,0.05915786698460579,0.12440123409032822,-1.120141625404358,2.3689865279167488e-26,-10.752641677856445,-1.120141625404358,3.5693051588358906e-08,-5.755705833435059,-1.120141625404358,6.616631113760133e-10,-6.403918743133545
Rffl,0.035196419805288315,0.027841998264193535,0.3434988260269165,0.027856053636839274,-2.4125654697418213,0.3434988260269165,0.4124592479051307,0.9878513813018799,0.3434988260269165,0.38326692981312943,1.0423471927642822
Rad51d,0.0740601122379303,0.1223502829670906,-0.7596529126167297,2.227602171772528e-23,-10.093976020812988,-0.7596529126167297,0.00013159608741886237,-4.066133499145508,-0.7596529126167297,2.133648053131869e-05,-4.4734930992126465
Nle1,0.02217373438179493,0.1267082840204239,-2.590928316116333,2.923380848261585e-32,-11.955768585205078,-2.590928316116333,2.799102267761243e-27,-11.330249786376953,-2.590928316116333,2.2411016508865467e-38,-13.421891212463379
Slfn5,0.016004150733351707,0.020617641508579254,-0.3687712848186493,0.40974237203428626,-1.1175040006637573,-0.3687712848186493,0.5845071890732486,-0.7033355236053467,-0.3687712848186493,0.5215976332362388,-0.7958009839057922
Slfn9,0.031173544004559517,0.11704908311367035,-1.9714308977127075,2.2107755338124996e-31,-11.784284591674805,-1.9714308977127075,2.0071114753443311e-19,-9.348697662353516,-1.9714308977127075,4.6689035958866315e-25,-10.658913612365723
Slfn8,0.18852464854717255,0.07952208071947098,1.3257101774215698,0.39272425731068933,-1.1456083059310913,1.3257101774215698,8.753440640524986e-11,6.744082450866699,1.3257101774215698,8.737054471642836e-12,7.080185890197754
Slfn2,1.3833410739898682,0.5537154674530029,2.0142574310302734,1.2757841773831069e-83,19.526132583618164,2.0142574310302734,1.7990154190752517e-116,25.300504684448242,2.0142574310302734,2.144581774831229e-139,27.848264694213867
Slfn1,0.2901431918144226,0.1399463713169098,1.1641149520874023,0.9917199669410638,0.037631209939718246,1.1641149520874023,7.725739687249855e-11,6.7587666511535645,1.1641149520874023,1.6877364204440982e-12,7.304999828338623
Slfn4,0.0,0.010522715747356415,-23.3346004486084,0.9917199669410638,-0.3075398802757263,-23.3346004486084,0.06276768947645323,-2.1219193935394287,-23.3346004486084,0.012529159335849928,-2.7313032150268555
Slfn3,0.004389839246869087,0.028470298275351524,-2.714635133743286,0.00035737599218434987,-3.743590831756592,-2.714635133743286,1.7581422309127952e-08,-5.894384384155273,-2.714635133743286,1.777618259114401e-11,-6.955994606018066
Slfn14,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.029595742002129555,0.043992917984724045,-0.582330584526062,1.0795318077759765e-06,-5.0303754806518555,-0.582330584526062,0.09391141153340928,-1.9281805753707886,-0.582330584526062,0.06499548127253231,-2.0714590549468994
Ap2b1,0.22742825746536255,0.2707583010196686,-0.2841464877128601,2.1496153180798654e-29,-11.387727737426758,-0.2841464877128601,0.032294218530853444,-2.396148204803467,-0.2841464877128601,0.019461089211302473,-2.5691311359405518
Rasl10b,0.001006650272756815,0.0,19.941858291625977,0.9917199669410638,0.12563584744930267,19.941858291625977,0.40616766420854256,1.0,19.941858291625977,0.40073606983929877,1.0
1700020L24Rik,0.0978897213935852,0.06186468526721001,0.6883739233016968,0.0004848140747899057,-3.6642794609069824,0.6883739233016968,0.005700181128590791,3.0177721977233887,0.6883739233016968,0.003297340610492388,3.1713945865631104
Mmp28,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Taf15,0.4420875906944275,0.6456860303878784,-0.7066114544868469,6.269348832019897e-18,-8.760272026062012,-0.7066114544868469,9.811484420129757e-16,-8.31099796295166,-0.7066114544868469,4.32048740536715e-18,-8.959245681762695
Heatr9,0.05734025314450264,0.00469515286386013,3.6484758853912354,0.21015879224825457,1.514298915863037,3.6484758853912354,1.0829172528840324e-09,6.360433578491211,3.6484758853912354,5.169756048249833e-10,6.469084739685059
Ccl5,6.171192646026611,1.3134019374847412,7.457160472869873,5.736405050267305e-229,32.601131439208984,7.457160472869873,0.0,81.11520385742188,7.457160472869873,0.0,103.11949920654297
Ccl9,0.12584295868873596,0.012614822946488857,3.4010517597198486,0.02904509331547968,2.396846055984497,3.4010517597198486,6.2696145508135565e-12,7.144870758056641,3.4010517597198486,1.3522271113510236e-12,7.3587117195129395
Ccl6,0.03480774164199829,0.021534867584705353,0.7023529410362244,0.9272991418041241,0.439784973859787,0.7023529410362244,0.2660391331558365,1.3401976823806763,0.7023529410362244,0.18922712792049878,1.5266276597976685
Rpl9-ps1,0.0011445936979725957,0.00096667162142694,0.2438659965991974,0.9917199669410638,-0.04513363540172577,0.2438659965991974,0.9748764181235173,0.13938836753368378,0.2438659965991974,0.9690211209892362,0.14513903856277466
Ccl3,1.0279736518859863,0.5388137698173523,1.3303614854812622,5.352321336385405e-06,4.708486080169678,1.3303614854812622,1.3921356190255182e-24,10.596953392028809,1.3303614854812622,1.4252361487995425e-28,11.480786323547363
Ccl4,2.2430419921875,0.4896446466445923,3.736759662628174,6.429846992733612e-108,22.230518341064453,3.736759662628174,8.994800096714156e-173,32.34346008300781,3.736759662628174,3.013534549363529e-189,34.542633056640625
Wfdc17,0.0022220283281058073,0.017499975860118866,-2.9884421825408936,0.9917199669410638,-0.29616713523864746,-2.9884421825408936,0.04767690888611762,-2.241957426071167,-2.9884421825408936,0.009243600908932465,-2.8367621898651123
Wfdc21,0.0,0.006350961979478598,-22.60312843322754,0.9917199669410638,0.034356340765953064,-22.60312843322754,0.40616766420854256,-1.0,-22.60312843322754,0.2661856791619634,-1.2871851921081543
Heatr6,0.14756838977336884,0.22116141021251678,-0.6384325623512268,5.728726658789625e-39,-13.191048622131348,-0.6384325623512268,1.187916865202815e-05,-4.619983673095703,-0.6384325623512268,1.8548051473868568e-06,-4.992996692657471
Hnf1b,0.0010069641284644604,0.0,19.94230842590332,0.9917199669410638,0.12563584744930267,19.94230842590332,0.40616766420854256,1.0,19.94230842590332,0.40073606983929877,1.0
Ddx52,0.267032265663147,0.36975815892219543,-0.547594428062439,1.670609820264251e-33,-12.193821907043457,-0.547594428062439,1.3081802199108416e-06,-5.078459739685059,-0.547594428062439,1.5173593167798467e-07,-5.477361679077148
Synrg,0.24476894736289978,0.2614794075489044,-0.10783864557743073,5.38517735099893e-26,-10.675890922546387,-0.10783864557743073,0.466578338808992,-0.8928923010826111,-0.10783864557743073,0.43004829733864847,-0.9477840065956116
Dusp14,0.029022185131907463,0.10281368345022202,-1.8786182403564453,3.288784042673437e-27,-10.935498237609863,-1.8786182403564453,7.464402682839224e-17,-8.644318580627441,-1.8786182403564453,2.1702243045964545e-21,-9.787262916564941
Tada2a,0.014169465750455856,0.1340482234954834,-3.329436779022217,3.156004176195701e-44,-14.08473014831543,-3.329436779022217,2.0538758748011156e-43,-14.747455596923828,-3.329436779022217,2.289539184403348e-63,-17.677642822265625
Acaca,0.052061811089515686,0.14980322122573853,-1.5964627265930176,1.975448559111943e-40,-13.445893287658691,-1.5964627265930176,4.7956674201678497e-17,-8.692728042602539,-1.5964627265930176,3.2247682128267346e-21,-9.74783706665039
Aatf,0.11596156656742096,0.2866917848587036,-1.4331387281417847,2.152091474777294e-61,-16.673959732055664,-1.4331387281417847,1.6463304654780526e-25,-10.824604988098145,-1.4331387281417847,1.4517399812114387e-31,-12.081825256347656
Lhx1,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.026491744443774223,0.03490389883518219,-0.4039442837238312,0.0008451078768044766,-3.516017198562622,-0.4039442837238312,0.3392566044441131,-1.179777979850769,-0.4039442837238312,0.26731457699519057,-1.2843080759048462
Dhrs11,0.016964487731456757,0.03508557379245758,-1.0614885091781616,5.0202591877482225e-05,-4.219696998596191,-1.0614885091781616,0.006624044210600459,-2.96855092048645,-1.0614885091781616,0.002219473404696438,-3.288846015930176
Ggnbp2,0.62753826379776,0.6055389642715454,0.06897303462028503,0.6421321492436721,-0.7839438319206238,0.06897303462028503,0.4946461865935985,0.8462640047073364,0.06897303462028503,0.45986965596985824,0.8960456252098083
Pigw,0.003259821329265833,0.017996201291680336,-2.475476026535034,0.036863000825208776,-2.305149793624878,-2.475476026535034,2.884877505647253e-05,-4.428654670715332,-2.475476026535034,6.998720184373772e-07,-5.182548999786377
Myo19,0.01071393396705389,0.03337887302041054,-1.6558561325073242,4.076720830749147e-05,-4.267569541931152,-1.6558561325073242,2.2910362753771783e-05,-4.47665548324585,-1.6558561325073242,1.3125847547772134e-06,-5.0584397315979
Znhit3,0.09604272246360779,0.41873177886009216,-2.3670191764831543,6.76486812482057e-104,-21.8062744140625,-2.3670191764831543,2.2363481155857815e-86,-21.3858699798584,-2.3670191764831543,2.3859051858546857e-111,-24.1862850189209
Usp32,0.08987697213888168,0.04791978746652603,0.9379433393478394,0.05117834653700955,-2.173797845840454,0.9379433393478394,0.0009121479735954507,3.562028408050537,0.9379433393478394,0.00040538228741443516,3.7657389640808105
1700125H20Rik,0.0,0.0007010425324551761,-19.41965103149414,0.9917199669410638,-0.0226263590157032,-19.41965103149414,0.24161759358093812,-1.415442705154419,-19.41965103149414,0.11083704989060865,-1.8219369649887085
Appbp2,0.1602151244878769,0.2541935443878174,-0.7360475063323975,6.524702998630578e-45,-14.197028160095215,-0.7360475063323975,8.567536743125735e-08,-5.596659183502197,-0.7360475063323975,4.044578443414955e-09,-6.111586570739746
Ppm1d,0.1641760617494583,0.18954354524612427,-0.2261233776807785,5.060528217957064e-30,-11.514494895935059,-0.2261233776807785,0.1672151370233242,-1.6275907754898071,-0.2261233776807785,0.12863298651791666,-1.7341362237930298
Bcas3,0.0823807641863823,0.035018377006053925,1.2686941623687744,0.21607046244372635,-1.4991154670715332,1.2686941623687744,1.633455338181386e-05,4.553406715393066,1.2686941623687744,7.2820685200790064e-06,4.714498519897461
Tbx2,0.0010519427014514804,0.0005873303744010627,0.8411460518836975,0.9917199669410638,0.06871268153190613,0.8411460518836975,0.8002505066070217,0.38563472032546997,0.8411460518836975,0.7827859349225618,0.40519440174102783
Gm11444,0.000999694922938943,0.0,19.93185043334961,0.9917199669410638,0.12563584744930267,19.93185043334961,0.40616766420854256,1.0,19.93185043334961,0.40073606983929877,1.0
Brip1,0.010357746854424477,0.21480627357959747,-4.524498462677002,1.3126841873452833e-77,-18.796432495117188,-4.524498462677002,1.9924603353066532e-73,-20.53923225402832,-4.524498462677002,6.682702175067914e-116,-25.403905868530273
Ints2,0.04006531089544296,0.14921224117279053,-1.9769145250320435,3.112950436991827e-39,-13.237730979919434,-1.9769145250320435,2.627655973250782e-22,-10.10340404510498,-1.9769145250320435,7.682157022512325e-30,-11.70879077911377
Med13,0.4037238657474518,0.2814064919948578,0.6139740347862244,2.8019088527574727e-05,-4.351763725280762,0.6139740347862244,9.520559854863102e-08,5.579185485839844,0.6139740347862244,1.7059593001944296e-08,5.874069690704346
Rnft1,0.11621863394975662,0.21507620811462402,-0.9612849354743958,2.922801747243382e-50,-15.045100212097168,-0.9612849354743958,1.1840628459916138e-11,-7.03847599029541,-0.9612849354743958,1.1592488670067218e-13,-7.672194957733154
Rps6kb1,0.28854283690452576,0.4445789158344269,-0.7430704832077026,4.304459596328679e-34,-12.30492877960205,-0.7430704832077026,9.928856927085065e-13,-7.392826557159424,-0.7430704832077026,8.178948392239309e-15,-8.024453163146973
Tubd1,0.018013905733823776,0.07099395245313644,-2.017085313796997,3.8790175646972016e-17,-8.549905776977539,-2.017085313796997,4.240417993420759e-13,-7.522839069366455,-2.017085313796997,1.0862182752377826e-16,-8.552632331848145
Vmp1,0.5975391864776611,0.7371248006820679,-0.41468146443367004,0.00023824686670954176,-3.8466598987579346,-0.41468146443367004,3.139223839289734e-07,-5.35626745223999,-0.41468146443367004,3.4356327413509846e-08,-5.747222423553467
Ptrh2,0.10483270138502121,0.3547922968864441,-1.946091890335083,1.6345238815783582e-90,-20.330379486083984,-1.946091890335083,5.024434007026148e-54,-16.326215744018555,-1.946091890335083,2.1056465902113492e-67,-18.254230499267578
Cltc,0.47711965441703796,0.6789187788963318,-0.668398916721344,6.151570416900443e-13,-7.334156036376953,-0.668398916721344,1.3448615477645138e-15,-8.27155590057373,-0.668398916721344,7.885451311064627e-18,-8.89028263092041
Dhx40,0.19245868921279907,0.20825758576393127,-0.12559711933135986,1.3864228273995362e-23,-10.140836715698242,-0.12559711933135986,0.4462677409114045,-0.9272826910018921,-0.12559711933135986,0.40271606752037403,-0.9959375858306885
Ypel2,0.0028855784330517054,0.0021959305740892887,0.39452558755874634,0.9917199669410638,-0.14659500122070312,0.39452558755874634,0.8201557779154421,0.35767853260040283,0.39452558755874634,0.8050234349122906,0.37416961789131165
Gdpd1,0.0,0.008068140596151352,-22.949628829956055,0.3826860654307049,-1.1622804403305054,-22.949628829956055,1.3323367607168343e-05,-4.622653484344482,-22.949628829956055,1.2027324406634435e-08,-5.950211048126221
Smg8,0.04335056617856026,0.06926524639129639,-0.6949496865272522,1.3726623256102574e-10,-6.559739112854004,-0.6949496865272522,0.012022241352657885,-2.766131639480591,-0.6949496865272522,0.0047877126515379195,-3.051600217819214
Prr11,0.004612671677023172,0.10500658303499222,-4.581813335418701,6.823102584529492e-31,-11.687825202941895,-4.581813335418701,1.3078740711642955e-39,-14.206995964050293,-4.581813335418701,6.6638568644774855e-62,-17.676183700561523
Ska2,0.033713411539793015,0.18151472508907318,-2.537219762802124,5.827389145617062e-59,-16.332183837890625,-2.537219762802124,1.556487110720561e-41,-14.245593070983887,-2.537219762802124,7.375014169279339e-57,-16.593111038208008
Trim37,0.077604740858078,0.19743794202804565,-1.435604453086853,3.099608604653125e-54,-15.646246910095215,-1.435604453086853,7.07862249212988e-20,-9.445427894592285,-1.435604453086853,6.160936001337629e-24,-10.415205001831055
Ppm1e,0.0,0.0016965726390480995,-20.695417404174805,0.9917199669410638,-0.07960905879735947,-20.695417404174805,0.21093289094923165,-1.5003304481506348,-20.695417404174805,0.08864062924058222,-1.9312031269073486
Rad51c,0.007795038633048534,0.05511408671736717,-2.856105327606201,1.0982084493184515e-11,-6.932061672210693,-2.856105327606201,1.0216121522756522e-16,-8.639763832092285,-2.856105327606201,5.286839938195906e-23,-10.18217658996582
Tex14,0.002567755989730358,0.0006083928747102618,2.0788447856903076,0.9917199669410638,0.10306902229785919,2.0788447856903076,0.40616766420854256,1.0231860876083374,2.0788447856903076,0.38223087788031923,1.0442934036254883
Sept4,0.014002804644405842,0.02393367886543274,-0.7805124521255493,0.03980547507766583,-2.2750208377838135,-0.7805124521255493,0.12625491293297653,-1.7826331853866577,-0.7805124521255493,0.07710612049009122,-1.9944357872009277
Mtmr4,0.024546116590499878,0.07247386872768402,-1.596817970275879,1.306688320785259e-14,-7.840152740478516,-1.596817970275879,3.1808016259413366e-09,-6.1731367111206055,-1.596817970275879,1.4857983909205965e-11,-6.9818034172058105
Hsf5,0.0,0.0003815162053797394,-18.541664123535156,0.9917199669410638,0.034356340765953064,-18.541664123535156,0.40616766420854256,-1.0,-18.541664123535156,0.2661856791619634,-1.2871851921081543
Rnf43,0.004565265495330095,0.008711555041372776,-0.935225784778595,0.7728087622442905,-0.6231180429458618,-0.935225784778595,0.3782838839131497,-1.1034919023513794,-0.935225784778595,0.27147052142815226,-1.2745710611343384
Supt4a,1.6366223096847534,1.479736089706421,0.2868139147758484,1.8271180509205586e-20,9.403931617736816,0.2868139147758484,5.1582998115619544e-09,6.0878190994262695,0.2868139147758484,2.76718257947894e-10,6.5486907958984375
Tspoap1,0.01365042943507433,0.03293060511350632,-1.2844442129135132,0.001913689078723674,-3.2865383625030518,-1.2844442129135132,0.002401133150425881,-3.2861313819885254,-1.2844442129135132,0.0004411664356185942,-3.7406070232391357
Mpo,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.016034847125411034,0.025094466283917427,-0.6527162194252014,0.007453543168725615,-2.8717613220214844,-0.6527162194252014,0.13771680660721064,-1.7372374534606934,-0.6527162194252014,0.0991751804373368,-1.8767365217208862
Epx,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.9917199669410638,0.09133904427289963,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.15672028064727783,0.6218616366386414,-2.345625638961792,8.466660014364954e-96,-20.925750732421875,-2.345625638961792,1.0851310782342954e-105,-24.1728572845459,-2.345625638961792,8.272713096434124e-139,-27.49530792236328
Srsf1,0.3536914587020874,0.9016794562339783,-1.7864468097686768,6.0770975726761336e-64,-17.02508544921875,-1.7864468097686768,4.601825727835812e-93,-22.176647186279297,-1.7864468097686768,1.0830927438187754e-112,-24.501636505126953
Vezf1,0.29498112201690674,0.19525054097175598,0.6701721549034119,1.0940561095179648e-06,-5.027696132659912,0.6701721549034119,2.3764179464529203e-06,4.959170818328857,0.6701721549034119,4.523518625661645e-07,5.273981094360352
Cuedc1,0.01875939406454563,0.007855608128011227,1.2637012004852295,0.9917199669410638,0.22412005066871643,1.2637012004852295,0.08953598790023003,1.950717568397522,1.2637012004852295,0.06099702269211033,2.1000657081604004
Mrps23,0.4714781939983368,0.7398064136505127,-0.8629282712936401,8.786874632242861e-17,-8.453505516052246,-0.8629282712936401,2.278820369785829e-27,-11.234673500061035,-0.8629282712936401,4.522275962455934e-31,-12.032976150512695
Msi2,0.3572187125682831,0.2419087141752243,0.6496700048446655,6.12849096128037e-05,-4.173670291900635,0.6496700048446655,6.814854568927699e-07,5.208387851715088,0.6496700048446655,1.03512106894471e-07,5.549909591674805
Akap1,0.0012800407130271196,0.0689530000090599,-5.80045223236084,2.537430956716234e-17,-8.599207878112793,-5.80045223236084,6.493173761729041e-30,-12.15921401977539,-5.80045223236084,1.0085589783183014e-47,-15.386146545410156
Scpep1,0.032420940697193146,0.11500152945518494,-1.8869558572769165,6.701313597931628e-28,-11.080485343933105,-1.8869558572769165,1.2895288640326071e-16,-8.587352752685547,-1.8869558572769165,9.853386619747427e-22,-9.869414329528809
Coil,0.03157709538936615,0.11298326402902603,-1.8985880613327026,9.464539179321171e-29,-11.256257057189941,-1.8985880613327026,1.7384771551414584e-17,-8.828895568847656,-1.8985880613327026,1.058707436073506e-22,-10.105491638183594
Trim25,0.22094745934009552,0.2036014050245285,0.13091054558753967,9.937022693001109e-18,-8.707575798034668,0.13091054558753967,0.410688683134908,0.9909128546714783,0.13091054558753967,0.3773445968738838,1.0534484386444092
Dgke,0.07356031239032745,0.05966586992144585,0.31215572357177734,1.3830102667209749e-06,-4.981788635253906,0.31215572357177734,0.2750566255513474,1.3184322118759155,0.31215572357177734,0.24087076279845426,1.3854515552520752
Gm525,0.0008448536973446608,0.0,19.688953399658203,0.9917199669410638,0.12563584744930267,19.688953399658203,0.40616766420854256,1.0,19.688953399658203,0.40073606983929877,1.0
Pctp,0.008656779304146767,0.006545494310557842,0.40485310554504395,0.796035391533026,-0.5948946475982666,0.40485310554504395,0.647786548879091,0.6064383387565613,0.40485310554504395,0.623586085695088,0.6349464058876038
Gm45716,0.03554438054561615,0.2969597280025482,-3.25636625289917,8.544249115595951e-92,-20.47637939453125,-3.25636625289917,2.7262043530337743e-71,-19.7096004486084,-3.25636625289917,6.879159345123829e-106,-23.633787155151367
Mmd,0.04667654260993004,0.23078949749469757,-2.4416868686676025,1.2350513089740933e-69,-17.783842086791992,-2.4416868686676025,9.432376403843693e-47,-15.209896087646484,-2.4416868686676025,8.012900245523379e-64,-17.67584228515625
Hlf,0.005173848941922188,0.016934113577008247,-1.7191214561462402,0.11097610838851042,-1.8347595930099487,-1.7191214561462402,0.005113010071666394,-3.0537590980529785,-1.7191214561462402,0.0009594288206140576,-3.530083656311035
Stxbp4,0.00971807911992073,0.013668999075889587,-0.49502015113830566,0.23074579946063573,-1.4629727602005005,-0.49502015113830566,0.44435481662369136,-0.9307426810264587,-0.49502015113830566,0.39644856844269455,-1.0178518295288086
