gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr89,0.284404993057251,0.39544057846069336,0.5601380467414856,2.5011709994440174e-09,6.323887825012207,0.5601380467414856,3.0961415979814135e-08,5.9816813468933105,0.5601380467414856,2.314531916890297e-08,6.029451847076416
Sgpp1,0.1458551287651062,0.16341079771518707,0.17695680260658264,0.0020626956053594638,3.4720547199249268,0.17695680260658264,0.4064848551221887,1.213047981262207,0.17695680260658264,0.39948554206747877,1.2233779430389404
Syne2,0.043669506907463074,0.044062405824661255,0.013207360170781612,0.4147771325014487,1.2605805397033691,0.013207360170781612,1.0,0.047391314059495926,0.013207360170781612,1.0,0.04776257649064064
Mthfd1,0.16190725564956665,0.42441731691360474,1.5889132022857666,3.0793829258828576e-40,13.589447975158691,1.5889132022857666,5.0074148983601593e-45,15.19231128692627,1.5889132022857666,1.6986206270644783e-45,15.275927543640137
Akap5,0.002636680845171213,0.003751028561964631,0.5093674659729004,0.9748080731061238,0.36776646971702576,0.5093674659729004,0.7676965385563705,0.5162755846977234,0.5093674659729004,0.7640675737327233,0.5204623937606812
Zbtb25,0.15199819207191467,0.17032656073570251,0.17782540619373322,0.002556669154417775,3.407616138458252,0.17782540619373322,0.4152577686641576,1.1955293416976929,0.17782540619373322,0.40849916175094664,1.2048149108886719
Zbtb1,0.3284577429294586,0.2761915624141693,-0.28963765501976013,0.6575323025470847,-0.9021406769752502,-0.28963765501976013,0.03209091055972048,-2.6006722450256348,-0.28963765501976013,0.030047097397291042,-2.623509168624878
Hspa2,0.0526118203997612,0.040059130638837814,-0.4023806154727936,0.736504156121606,0.7967920303344727,-0.4023806154727936,0.25099136315418547,-1.5782010555267334,-0.4023806154727936,0.24368102367409708,-1.5934758186340332
Plekhg3,0.03988664597272873,0.04268861562013626,0.09998056292533875,0.3372325073964421,1.400374174118042,0.09998056292533875,0.8841275244876173,0.3271982669830322,0.09998056292533875,0.8818643701021911,0.3296346962451935
Sptb,0.0,0.0004269145429134369,18.703899383544922,0.9748080731061238,0.16173246502876282,18.703899383544922,0.47987779444811435,1.0,18.703899383544922,0.4782646265736473,1.0
Churc1,0.7538052201271057,0.5874362587928772,-0.4930815100669861,2.956395562947937e-11,-7.007381916046143,-0.4930815100669861,1.444457121716485e-10,-6.8743438720703125,-0.4930815100669861,9.496230811725585e-11,-6.934745788574219
Fntb,0.04979449138045311,0.05866061896085739,0.24285946786403656,0.020785227976018728,2.7149009704589844,0.24285946786403656,0.47987779444811435,1.0505521297454834,0.24285946786403656,0.4782646265736473,1.0591065883636475
Gpx2,0.0005201568710617721,0.0004289720382075757,-0.2781282961368561,0.9748080731061238,0.10662048310041428,-0.2781282961368561,0.9977713565354196,-0.135243758559227,-0.2781282961368561,0.9967138396321954,-0.13634485006332397
Rab15,0.0,0.0008800454088486731,19.747854232788086,0.9748080731061238,0.21504269540309906,19.747854232788086,0.316505417161489,1.4153090715408325,19.747854232788086,0.31371474962892004,1.4153090715408325
Max,0.30376917123794556,0.3179352581501007,0.07650484144687653,0.123870798822271,1.9600787162780762,0.07650484144687653,0.6440939785301205,0.7242079973220825,0.07650484144687653,0.6390964898357663,0.730384111404419
Fut8,0.17402713000774384,0.17791521549224854,0.03476450964808464,0.03885811716287474,2.472938060760498,0.03476450964808464,0.9361170854659046,0.24022889137268066,0.03476450964808464,0.9343532698599913,0.24218983948230743
Gphn,0.0551656074821949,0.08723723888397217,0.6845840811729431,0.0003586264549131619,3.9524827003479004,0.6845840811729431,0.002542728436585907,3.467726469039917,0.6845840811729431,0.002335268073365719,3.4902503490448
Mpp5,0.013722946867346764,0.030626066029071808,1.1704078912734985,0.04713453820593232,2.395251512527466,1.1704078912734985,0.018286789153785763,2.815217971801758,1.1704078912734985,0.017413815353739922,2.830277442932129
Atp6v1d,0.5000908374786377,0.4294408857822418,-0.27462729811668396,0.020191136255140962,-2.72613525390625,-0.27462729811668396,0.0060964099154377244,-3.1937806606292725,-0.27462729811668396,0.005534661263470569,-3.2219350337982178
Eif2s1,1.0403141975402832,1.2611591815948486,0.46693092584609985,5.178172649638784e-23,10.210448265075684,0.46693092584609985,6.746657911134776e-15,8.28824520111084,0.46693092584609985,4.194929741831187e-15,8.34628963470459
Plek2,0.0,0.0027427871245890856,21.389190673828125,0.9692168325325435,0.48159390687942505,21.389190673828125,0.03046906946757131,2.625521659851074,21.389190673828125,0.03026223355592347,2.625521659851074
Tmem229b,0.08101507276296616,0.06295868009328842,-0.3769663870334625,0.5542229007577727,1.047127604484558,-0.3769663870334625,0.19559191596897435,-1.7370325326919556,-0.3769663870334625,0.18919906840961484,-1.753023386001587
Plekhh1,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Pigh,0.058580636978149414,0.05207035318017006,-0.17470118403434753,0.20678984932326383,1.6918318271636963,-0.17470118403434753,0.6350141703334297,-0.7393255233764648,-0.17470118403434753,0.62917834655283,-0.7463710308074951
Arg2,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Vti1b,0.394414484500885,0.37962546944618225,-0.06648999452590942,0.9788194103645276,0.08764924108982086,-0.06648999452590942,0.636403470336361,-0.736859917640686,-0.06648999452590942,0.6308864992781944,-0.7435187697410583
Rdh11,0.08778325468301773,0.0841948613524437,-0.06283912807703018,0.04588858964263101,2.40627384185791,-0.06283912807703018,0.8803928413259401,-0.33402180671691895,-0.06283912807703018,0.8776036253027641,-0.3372018039226532
Rdh12,0.02339358441531658,0.023168163374066353,-0.014132584445178509,0.9748080731061238,0.43602055311203003,-0.014132584445178509,1.0,-0.034257128834724426,-0.014132584445178509,1.0,-0.03446314483880997
Zfyve26,0.07263068109750748,0.07948678731918335,0.13514436781406403,0.041662946148394636,2.4454879760742188,0.13514436781406403,0.6676552947076569,0.6817518472671509,0.13514436781406403,0.6629873673049078,0.687086820602417
Rad51b,0.04743742570281029,0.06821689009666443,0.5392369031906128,0.0011632800686681125,3.6353769302368164,0.5392369031906128,0.033340150566634676,2.585127830505371,0.5392369031906128,0.031534500013662745,2.6043853759765625
Zfp36l1,0.4074275493621826,0.44402435421943665,0.15236161649227142,0.2689281509775731,1.538789987564087,0.15236161649227142,0.34495507091913463,1.3343671560287476,0.15236161649227142,0.3394298764677345,1.3432893753051758
Actn1,0.28847354650497437,0.2818649411201477,-0.038428645581007004,0.4282710530884132,1.2386417388916016,-0.038428645581007004,0.8805991912143354,-0.3335476815700531,-0.038428645581007004,0.877993606184552,-0.33630606532096863
Dcaf5,0.09994687139987946,0.10262980312108994,0.04018420726060867,0.0037601853367785617,3.289337158203125,0.04018420726060867,0.9535140827473231,0.21164710819721222,0.04018420726060867,0.9518876319858159,0.2134663462638855
Exd2,0.060886748135089874,0.044623181223869324,-0.46016964316368103,0.9696348291353297,0.4794742166996002,-0.46016964316368103,0.16786004024099663,-1.8231558799743652,-0.46016964316368103,0.16199070932359963,-1.8399875164031982
Galnt16,0.000803206639830023,0.0,-19.61599349975586,0.9788194103645276,0.05341622605919838,-19.61599349975586,0.47987779444811435,-1.0,-19.61599349975586,0.4782646265736473,-1.013793706893921
Erh,0.8449554443359375,1.0761605501174927,0.5420182943344116,2.444579322784932e-20,9.579309463500977,0.5420182943344116,1.1347662204403954e-16,8.815032005310059,0.5420182943344116,6.231802618400342e-17,8.883563995361328
Slc39a9,0.11672794818878174,0.0707031786441803,-0.7570213675498962,0.5383223800191069,-1.070020318031311,-0.7570213675498962,0.0005755697526618203,-3.888901472091675,-0.7570213675498962,0.0004900832821910807,-3.9281198978424072
Susd6,0.08269073069095612,0.07409220933914185,-0.16468748450279236,0.8963078307824303,0.5858827233314514,-0.16468748450279236,0.6665992244967573,-0.6834654211997986,-0.16468748450279236,0.6622964545774033,-0.6885567903518677
Srsf5,1.4264302253723145,1.4111884832382202,-0.029009779915213585,0.2503636781062907,-1.5813958644866943,-0.029009779915213585,0.6922316732785593,-0.6421207785606384,-0.029009779915213585,0.6877298043971026,-0.6472851037979126
Slc10a1,0.0028537854086607695,0.002800412243232131,-0.027276283130049706,0.9748080731061238,0.2586023509502411,-0.027276283130049706,1.0,-0.02986467443406582,-0.027276283130049706,1.0,-0.030127957463264465
Smoc1,0.0015561128966510296,0.0036057925317436457,1.2138482332229614,0.9710021993648194,0.4762946665287018,1.2138482332229614,0.38659943582396816,1.2500017881393433,1.2138482332229614,0.38145391155560265,1.2576749324798584
Gm20498,0.01410637516528368,0.014083357527852058,-0.002372594317421317,0.5557015013124191,1.0450079441070557,-0.002372594317421317,1.0,-0.004918081685900688,-0.002372594317421317,1.0,-0.004967767745256424
Cox16,0.13126231729984283,0.11486737430095673,-0.2045525461435318,0.6645388560139702,0.8929200172424316,-0.2045525461435318,0.4097332996564023,-1.2059739828109741,-0.2045525461435318,0.40332649246822405,-1.2155559062957764
Gm4787,0.0019003074849024415,0.0008023933623917401,-1.2446424961090088,0.9788194103645276,0.049388810992240906,-1.2446424961090088,0.544191049439604,-0.8870463967323303,-1.2446424961090088,0.537206299201959,-0.8966284394264221
Adam4,0.004140721168369055,0.004927987232804298,0.25168466567993164,0.9748080731061238,0.41047826409339905,0.25168466567993164,0.8663167311568539,0.3555960953235626,0.25168466567993164,0.8637569384899527,0.35844528675079346
Synj2bp,0.3772946894168854,0.3627532720565796,-0.06783802062273026,0.9989380403992522,0.0016957531915977597,-0.06783802062273026,0.6706873021801054,-0.6761605143547058,-0.06783802062273026,0.6661247553238225,-0.6817036271095276
Adam21,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.12504087388515472,0.14966647326946259,0.2775213420391083,0.00021127666380849422,4.0881428718566895,0.2775213420391083,0.14872880910780137,1.8905667066574097,0.2775213420391083,0.1437509260125626,1.9059392213821411
Map3k9,0.0,0.0011334874434396625,20.113155364990234,0.9748080731061238,0.2683529555797577,20.113155364990234,0.20270311526436377,1.7127201557159424,20.113155364990234,0.20155432228098524,1.7127201557159424
Pcnx,0.04807935282588005,0.048006340861320496,-0.002245788462460041,0.37608533162652247,1.3272448778152466,-0.002245788462460041,1.0,-0.008090377785265446,-0.002245788462460041,1.0,-0.0081543680280447
Sipa1l1,0.17949700355529785,0.19085554778575897,0.09696748852729797,0.039092478242872535,2.4702885150909424,0.09696748852729797,0.6462929405084092,0.719802975654602,0.09696748852729797,0.6415167995251193,0.7255452871322632
Dpf3,0.0,0.0026253368705511093,21.325965881347656,0.9692168325325435,0.48159390687942505,21.325965881347656,0.0329478103651665,2.594343662261963,21.325965881347656,0.032726735284049006,2.594343662261963
Dcaf4,0.06272170692682266,0.0695149153470993,0.1533120721578598,0.006408263305640088,3.122729539871216,0.1533120721578598,0.6449452558076326,0.7223593592643738,0.1533120721578598,0.6396722680093722,0.7287675738334656
Zfyve1,0.018643835559487343,0.03070145845413208,0.7283419966697693,0.11297703363781013,2.004486322402954,0.7283419966697693,0.1808797904929975,1.7801316976547241,0.7283419966697693,0.17658149716317448,1.7913860082626343
Rbm25,1.0720043182373047,1.2283971309661865,0.33044183254241943,6.3385851022925085e-09,6.171481609344482,0.33044183254241943,5.403731755657564e-09,6.285212993621826,0.33044183254241943,3.868710295343223e-09,6.337423801422119
Psen1,0.2629372775554657,0.2291017323732376,-0.2241371124982834,0.9808848185074893,-0.04387761279940605,-0.2241371124982834,0.13517589430472418,-1.9422354698181152,-0.2241371124982834,0.1300670365167806,-1.9597116708755493
Numb,0.049012668430805206,0.029783209785819054,-0.7326176762580872,0.9748080731061238,0.26496145129203796,-0.7326176762580872,0.04981276661448136,-2.418471097946167,-0.7326176762580872,0.046687094369696265,-2.4433069229125977
Riox1,0.12411733716726303,0.15443837642669678,0.33770617842674255,0.00014345160081259182,4.184059143066406,0.33770617842674255,0.061110513486752116,2.3293683528900146,0.33770617842674255,0.05810750235112725,2.348525285720825
Acot2,0.061698105186223984,0.0642266646027565,0.05978943035006523,0.25790191491711567,1.5636963844299316,0.05978943035006523,0.9325278477269979,0.24716943502426147,0.05978943035006523,0.930742932028304,0.24895767867565155
Acot1,0.0,0.0011854353360831738,20.177841186523438,0.9748080731061238,0.21504269540309906,20.177841186523438,0.3552147273790514,1.3137447834014893,20.177841186523438,0.3540715285911425,1.3137447834014893
Acot6,0.0,0.0041719661094248295,21.99530601501465,0.8142503200263964,0.6948348879814148,21.99530601501465,0.004293089724242601,3.316420555114746,21.99530601501465,0.0042467475263197425,3.316420555114746
Dnal1,0.0018797807861119509,0.005836470518261194,1.6373873949050903,0.7797692726806539,0.73871248960495,1.6373873949050903,0.09759880166741183,2.1100988388061523,1.6373873949050903,0.09508628229761446,2.1196839809417725
Pnma1,0.0,0.00034198773209936917,18.38383674621582,0.9748080731061238,0.16173246502876282,18.38383674621582,0.47987779444811435,1.0,18.38383674621582,0.4782646265736473,1.0
Elmsan1,0.06774630397558212,0.06833238899707794,0.012855115346610546,0.07144597080433797,2.216137409210205,0.012855115346610546,1.0,0.053884245455265045,0.012855115346610546,1.0,0.054328616708517075
Ptgr2,0.18769997358322144,0.20339304208755493,0.12753085792064667,0.03858638809116183,2.4755876064300537,0.12753085792064667,0.47987779444811435,1.0246012210845947,0.12753085792064667,0.4782646265736473,1.0328309535980225
Zfp410,0.14022673666477203,0.17831164598464966,0.3748408854007721,1.1846844350381782e-05,4.755422115325928,0.3748408854007721,0.028179472781169074,2.650893211364746,0.3748408854007721,0.026552166017055453,2.6714377403259277
Fam161b,0.003007767954841256,0.003854651004076004,0.358518123626709,0.9722927591395413,0.473327100276947,0.358518123626709,0.863283178656295,0.36016207933425903,0.358518123626709,0.8602851914740107,0.36376646161079407
Coq6,0.07908929884433746,0.10763418674468994,0.46549299359321594,4.478050197820587e-05,4.461314678192139,0.46549299359321594,0.025077433960097664,2.6964638233184814,0.46549299359321594,0.023543885643964795,2.7173712253570557
Entpd5,0.18443086743354797,0.21485185623168945,0.24293595552444458,0.0006826717870697168,3.780151844024658,0.24293595552444458,0.11393501589850014,2.032407283782959,0.24293595552444458,0.10945649634309126,2.0497868061065674
Bbof1,0.006008725147694349,0.008837820030748844,0.5586748123168945,0.7879230881694592,0.7277960777282715,0.5586748123168945,0.6145914921314978,0.7712928652763367,0.5586748123168945,0.609952567232052,0.7765606045722961
Rnf113a2,0.201643168926239,0.16051971912384033,-0.3596130609512329,0.733286549624829,-0.8006075024604797,-0.3596130609512329,0.04067294498672364,-2.5037546157836914,-0.3596130609512329,0.038374949213966496,-2.524524211883545
Aldh6a1,0.002741805510595441,0.005749373231083155,1.0704493522644043,0.9722638468459707,0.47438696026802063,1.0704493522644043,0.4682099875903257,1.1012531518936157,1.0704493522644043,0.46296360845143686,1.1075036525726318
Lin52,0.03785872831940651,0.041367288678884506,0.13041216135025024,0.26617002705604953,1.5451490879058838,0.13041216135025024,0.8024315053900296,0.4595968723297119,0.13041216135025024,0.7994806138014499,0.4629068076610565
Abcd4,0.0544637069106102,0.04780309647321701,-0.19303657114505768,0.37578091006272807,1.3277747631072998,-0.19303657114505768,0.6480231427119262,-0.7165326476097107,-0.19303657114505768,0.643178220500003,-0.7227075099945068
Vrtn,0.0,0.0004426427185535431,18.756105422973633,0.9748080731061238,0.16173246502876282,18.756105422973633,0.47987779444811435,1.0,18.756105422973633,0.4782646265736473,1.0
Npc2,1.1413114070892334,0.8997420072555542,-0.5464948415756226,1.2534300506476436e-24,-10.574504852294922,-0.5464948415756226,4.255924260864609e-17,-8.933464050292969,-0.5464948415756226,2.3891134265310818e-17,-8.999017715454102
Isca2,0.24492427706718445,0.26131555438041687,0.10577921569347382,0.13196838491853255,1.9277534484863281,0.10577921569347382,0.5190542077952901,0.9294100403785706,0.10577921569347382,0.5135659591682388,0.9365822076797485
Arel1,0.09650073200464249,0.07593227177858353,-0.36087706685066223,0.9748080731061238,0.4256340563297272,-0.36087706685066223,0.17695925016478356,-1.7928251028060913,-0.36087706685066223,0.1713887345966913,-1.8081390857696533
Fcf1,0.599793016910553,0.5391029119491577,-0.2018151730298996,0.010231046102901592,-2.9659783840179443,-0.2018151730298996,0.024195087816069365,-2.7101709842681885,-0.2018151730298996,0.022586484525685364,-2.733257293701172
Ylpm1,0.2140273004770279,0.31148532032966614,0.6147454977035522,7.094273088507816e-10,6.5265302658081055,0.6147454977035522,5.46439555214485e-07,5.447041988372803,0.6147454977035522,4.347144067401867e-07,5.488109111785889
Prox2,0.005538978148251772,0.006072195712476969,0.1329835057258606,0.9748080731061238,0.46060895919799805,0.1329835057258606,0.9646898018829584,0.19244536757469177,0.1329835057258606,0.9631626050707599,0.19415748119354248
Dlst,0.34135332703590393,0.41628971695899963,0.3437817692756653,0.00016119960659583059,4.155125141143799,0.3437817692756653,0.0010816850672398697,3.7135255336761475,0.3437817692756653,0.0009616625830286386,3.7432351112365723
Rps6kl1,0.005038392264395952,0.004281856585294008,-0.2352733165025711,0.9748080731061238,0.25033557415008545,-0.2352733165025711,0.8930276593401764,-0.31342944502830505,-0.2352733165025711,0.890593781029643,-0.31621500849723816
Eif2b2,0.3427826464176178,0.3590221107006073,0.07917659729719162,0.2051053786341009,1.696389079093933,0.07917659729719162,0.5726254441399239,0.8406329154968262,0.07917659729719162,0.5669514754561155,0.8478208780288696
Mlh3,0.015391139313578606,0.039185527712106705,1.365463137626648,0.003978643332174351,3.271955728530884,1.365463137626648,0.00040687479169458044,3.97632098197937,1.365463137626648,0.00036993691631348854,3.9988291263580322
Acyp1,0.2387446165084839,0.2593648433685303,0.1350059062242508,0.08751413676607281,2.124990701675415,0.1350059062242508,0.4318997671194251,1.1652958393096924,0.1350059062242508,0.4255253224802176,1.174238920211792
Zc2hc1c,0.0,0.0007487159455195069,19.51460075378418,0.9748080731061238,0.21504269540309906,19.51460075378418,0.316505417161489,1.4155809879302979,19.51460075378418,0.31371474962892004,1.4155809879302979
Nek9,0.0843973308801651,0.10445518791675568,0.32231131196022034,0.0020252856157189254,3.4777779579162598,0.32231131196022034,0.17418500668027195,1.8016924858093262,0.32231131196022034,0.16932581120045356,1.815067172050476
Tmed10,0.9205693006515503,1.0017625093460083,0.18975110352039337,0.008157280057162425,3.043241024017334,0.18975110352039337,0.007797064618874231,3.1131460666656494,0.18975110352039337,0.007173890952423578,3.1376235485076904
Fos,0.5559733510017395,0.6476255655288696,0.2928486466407776,0.021036667745045024,2.710343599319458,0.2928486466407776,0.05505720163239516,2.375347375869751,0.2928486466407776,0.052860923159469005,2.3903210163116455
Jdp2,0.06974226236343384,0.12163025140762329,0.8404229879379272,4.9204506598930215e-09,6.212921619415283,0.8404229879379272,8.430892101856717e-06,4.8904218673706055,0.8404229879379272,7.073347324235922e-06,4.925012588500977
Batf,0.704657793045044,0.9054858684539795,0.5258643627166748,1.6203032108680645e-11,7.09471321105957,0.5258643627166748,4.171958975685982e-11,7.058544158935547,0.5258643627166748,2.9489676715625245e-11,7.107551574707031
Flvcr2,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.5659972429275513,0.6562504768371582,0.2851455807685852,0.0004316722399759519,3.904153823852539,0.2851455807685852,0.0006090756469828683,3.8709614276885986,0.2851455807685852,0.0005353907178283833,3.9027366638183594
Ttll5,0.05404003709554672,0.08490529656410217,0.6743480563163757,1.0578287875380932e-05,4.780752182006836,0.6743480563163757,0.0030947553467288885,3.4075586795806885,0.6743480563163757,0.0028240908338017126,3.4327237606048584
Tgfb3,0.004043380729854107,0.0012456702534109354,-1.7006582021713257,0.9748080731061238,0.10238110274076462,-1.7006582021713257,0.45631679019937066,-1.1219159364700317,-1.7006582021713257,0.4464800169234133,-1.1360749006271362
Ift43,0.017565583810210228,0.018942413851618767,0.10986476391553879,0.7098141836197183,0.8307070732116699,0.10986476391553879,0.9023506593552475,0.29622745513916016,0.10986476391553879,0.900321958101423,0.29864808917045593
Gpatch2l,0.07219120860099792,0.07956814765930176,0.14575640857219696,0.014852132139195205,2.8367831707000732,0.14575640857219696,0.6721321458132596,0.6740967035293579,0.14575640857219696,0.6675709945206424,0.6792999505996704
Vash1,0.002786059631034732,0.0038283418398350477,0.4592457413673401,0.9748080731061238,0.4172612726688385,0.4592457413673401,0.7444207500697569,0.5555545687675476,0.4592457413673401,0.7405733766522429,0.559931218624115
Angel1,0.01229858584702015,0.014862935058772564,0.2750806212425232,0.8283642046969947,0.6751217246055603,0.2750806212425232,0.7616495341471053,0.5268256068229675,0.2750806212425232,0.7588016296241447,0.5295975208282471
Irf2bpl,0.18801647424697876,0.1485130935907364,-0.3695634603500366,0.7817510296130142,-0.7361688613891602,-0.3695634603500366,0.04662617408315986,-2.445641040802002,-0.3695634603500366,0.04419742544241637,-2.465364933013916
Cipc,0.08377836644649506,0.05109293758869171,-0.7372965216636658,0.9788194103645276,-0.07514306157827377,-0.7372965216636658,0.013459683581671862,-2.928023099899292,-0.7372965216636658,0.01229883551542909,-2.9569661617279053
Ngb,0.0005653448170050979,0.0009660377982072532,0.7732367515563965,0.9748080731061238,0.15982474386692047,0.7732367515563965,0.8075733448924816,0.4518311023712158,0.7732367515563965,0.804967516698199,0.4543331563472748
Pomt2,0.011514275334775448,0.013050275854766369,0.18176685273647308,0.6665030444069796,0.8902704119682312,0.18176685273647308,0.8394224551888383,0.4001387655735016,0.18176685273647308,0.8363393619750557,0.4035681486129761
Gstz1,0.03107975795865059,0.04507334902882576,0.5464575886726379,0.015139946978586243,2.8297882080078125,0.5464575886726379,0.09991193324926582,2.097881317138672,0.5464575886726379,0.09621683912328301,2.113330364227295
Tmed8,0.04304910823702812,0.04623335227370262,0.1052645742893219,0.1716366839290578,1.7928351163864136,0.1052645742893219,0.8554858904686968,0.37440717220306396,0.1052645742893219,0.8528091363529555,0.37704649567604065
Samd15,0.00908590666949749,0.007427665870636702,-0.29191941022872925,0.9748080731061238,0.3865257501602173,-0.29191941022872925,0.7692264060995053,-0.5131282210350037,-0.29191941022872925,0.765249529767861,-0.5180824398994446
Noxred1,0.0,0.0015818002866581082,20.59427833557129,0.9748080731061238,0.32166317105293274,20.59427833557129,0.12506830993232382,1.9855364561080933,20.59427833557129,0.12432573090609737,1.9855364561080933
Vipas39,0.06971914321184158,0.0881790965795517,0.352372944355011,0.0033121116510546177,3.327915668487549,0.352372944355011,0.21207791676901064,1.6830568313598633,0.352372944355011,0.20652598718761378,1.695913314819336
Ahsa1,0.7906319499015808,1.0193438529968262,0.5560892224311829,4.252879906693461e-17,8.7478609085083,0.5560892224311829,5.632602382777493e-16,8.614304542541504,0.5560892224311829,3.145638316846658e-16,8.682278633117676
Ism2,0.0009748965385369956,0.00043983705108985305,-1.148664116859436,0.9748080731061238,0.10662048310041428,-1.148664116859436,0.7770555127644886,-0.5002785325050354,-1.148664116859436,0.7727528801558697,-0.50599205493927
Sptlc2,0.36460480093955994,0.30584052205085754,-0.2983073592185974,0.12841407733528365,-1.941955327987671,-0.2983073592185974,0.013256494580380822,-2.9330461025238037,-0.2983073592185974,0.012221344226136766,-2.9583137035369873
Alkbh1,0.4328719973564148,0.4809116721153259,0.18911439180374146,0.036823158703498914,2.4946649074554443,0.18911439180374146,0.10531348945323105,2.071669101715088,0.18911439180374146,0.10127715722185075,2.087660074234009
Slirp,0.41923341155052185,0.49082449078559875,0.28299829363822937,0.0015631652619328593,3.552708864212036,0.28299829363822937,0.002514528042473739,3.471508264541626,0.28299829363822937,0.0022652000589929605,3.4999823570251465
Snw1,0.7887361645698547,0.7656276822090149,-0.06170680746436119,0.5004847898251565,-1.1254502534866333,-0.06170680746436119,0.5075114159791373,-0.9503390789031982,-0.06170680746436119,0.501623903479183,-0.9581757187843323
Gm2001,0.0014681951142847538,0.0,-20.48667335510254,0.9989380403992522,-0.0015897685661911964,-20.48667335510254,0.3349894050950835,-1.357419490814209,-20.48667335510254,0.3254051931589299,-1.3761433362960815
Adck1,0.02283240482211113,0.06298105418682098,1.493003249168396,5.23545546447208e-06,4.931674003601074,1.493003249168396,1.236060707294664e-07,5.731906890869141,1.493003249168396,1.0463926781573757e-07,5.760372638702393
Dio2,0.0,0.00040217515197582543,18.61775779724121,0.9748080731061238,0.16173246502876282,18.61775779724121,0.47987779444811435,1.0,18.61775779724121,0.4782646265736473,1.0
Cep128,0.05562766268849373,0.08149997889995575,0.5698733329772949,0.00015320202142179016,4.167525291442871,0.5698733329772949,0.027236143924314664,2.6646692752838135,0.5698733329772949,0.025593764514446737,2.6856348514556885
Tshr,0.0012737769866362214,0.0006092373514547944,-1.0645147562026978,0.9748080731061238,0.10460677742958069,-1.0645147562026978,0.6790416836665308,-0.6636245250701904,-1.0645147562026978,0.6731208357500627,-0.6710535883903503
Gtf2a1,0.19010479748249054,0.21394194662570953,0.18819771707057953,0.004155219972680287,3.258495807647705,0.18819771707057953,0.29189678017821846,1.475318431854248,0.18819771707057953,0.28543686450563255,1.4872568845748901
Ston2,0.01640428602695465,0.03855413571000099,1.248863697052002,0.0042025188184666995,3.2552101612091064,1.248863697052002,0.0011696459570292184,3.690843343734741,1.248863697052002,0.0010669089173666777,3.713742971420288
Sel1l,0.18720360100269318,0.19849422574043274,0.09289496392011642,0.004866878553071533,3.2092130184173584,0.09289496392011642,0.6561827942204459,0.7023236751556396,0.09289496392011642,0.6508643893680219,0.7086198925971985
Galc,0.029634015634655952,0.04625901207327843,0.6545485258102417,0.02612709646256713,2.627993583679199,0.6545485258102417,0.0594213231131847,2.3425965309143066,0.6545485258102417,0.056937684970688913,2.3578999042510986
Gpr65,0.2531712055206299,0.2312334030866623,-0.14722636342048645,0.7564642150914394,0.7688121199607849,-0.14722636342048645,0.380470101817983,-1.2615485191345215,-0.14722636342048645,0.37333583550118504,-1.2729465961456299
Kcnk10,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Spata7,0.006392935290932655,0.030372751876711845,2.265577793121338,0.023220949419768426,2.6732490062713623,2.265577793121338,2.648626896766289e-06,5.144282817840576,2.265577793121338,2.4358042401273e-06,5.159745216369629
Ptpn21,0.006469070445746183,0.016355035826563835,1.3452491760253906,0.3938837247444676,1.2957674264907837,1.3452491760253906,0.04619696392035309,2.450321674346924,1.3452491760253906,0.04476099492961293,2.460416078567505
Zc3h14,0.33071276545524597,0.41882389783859253,0.40828436613082886,8.566186373564689e-06,4.826007843017578,0.40828436613082886,2.2135460999181073e-05,4.679391384124756,0.40828436613082886,1.8440886175779537e-05,4.717005252838135
Eml5,0.02849605306982994,0.03463802486658096,0.2860482633113861,0.42484698809359855,1.2436230182647705,0.2860482633113861,0.6115396664803608,0.7759447693824768,0.2860482633113861,0.6075429288062127,0.7804975509643555
Ttc8,0.0,0.006715243682265282,22.683855056762695,0.6930534233383407,0.8547655940055847,22.683855056762695,0.001512720366018417,3.6296167373657227,22.683855056762695,0.0015006907806027635,3.6296167373657227
Foxn3,0.25782373547554016,0.24517560005187988,-0.08207546174526215,0.5748307770255421,1.0181938409805298,-0.08207546174526215,0.726139328278232,-0.5855984091758728,-0.08207546174526215,0.722281619825881,-0.5899405479431152
Efcab11,0.049369923770427704,0.030505556613206863,-0.7082589268684387,0.9239957521500606,0.5468804240226746,-0.7082589268684387,0.052291766162226104,-2.3981969356536865,-0.7082589268684387,0.04886418552435466,-2.4245200157165527
Tdp1,0.1527736335992813,0.18092858791351318,0.26489904522895813,0.00017568055445147537,4.133928298950195,0.26489904522895813,0.11527217856986344,2.026545524597168,0.26489904522895813,0.11074162241308533,2.0437793731689453
