gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aig1,0.12234881520271301,0.16135427355766296,0.42803293466567993,3.0615260750901893e-23,10.056617736816406,0.42803293466567993,0.014491339301822346,2.6822545528411865,0.42803293466567993,0.05095548695773185,2.224590539932251
Hivep2,0.25993800163269043,0.1619965136051178,-0.7553369998931885,8.685227182433634e-06,4.604677200317383,-0.7553369998931885,2.046945130691634e-06,-4.978709697723389,-0.7553369998931885,0.00015660816537537068,-4.049717426300049
Adgrg6,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Vta1,0.19771072268486023,0.43971410393714905,1.3369981050491333,7.233942518557075e-54,15.591245651245117,1.3369981050491333,3.4744168397259776e-34,12.708446502685547,1.3369981050491333,1.1433699496676696e-24,10.757698059082031
Nmbr,0.0,0.00045365557889454067,18.791568756103516,0.9653258399548286,0.15609075129032135,18.791568756103516,0.4004094992466779,1.0,18.791568756103516,0.4242403286103612,1.0
Cited2,0.4169772267341614,0.6148762702941895,0.7153006196022034,1.039988534277147e-23,10.163727760314941,0.7153006196022034,1.0466180033816155e-11,7.051425933837891,0.7153006196022034,1.456026465053549e-08,5.945550441741943
Txlnb,0.001254284055903554,0.0017810399876907468,0.5062354803085327,0.957693419181363,0.3630455434322357,0.5062354803085327,0.8188252081724633,0.3536641299724579,0.5062354803085327,0.8758831593345713,0.2864495813846588
Heca,0.3928554058074951,0.1620897501707077,-1.4513541460037231,0.9308518987414718,-0.3982332646846771,-1.4513541460037231,2.4110311008008823e-24,-10.56110954284668,-1.4513541460037231,7.75461658635149e-16,-8.464179039001465
Abracl,1.1345750093460083,1.7819814682006836,1.227842092514038,2.0153244562510714e-79,19.022550582885742,1.227842092514038,5.800370364375789e-96,22.667354583740234,1.227842092514038,3.0446787122516995e-63,18.600378036499023
Reps1,0.14144402742385864,0.24080410599708557,0.8415834903717041,9.104162258778621e-40,13.327862739562988,0.8415834903717041,4.438676433108489e-09,6.1034674644470215,0.8415834903717041,1.2131714218621998e-06,5.12225866317749
Ect2l,0.0023346408270299435,0.002324690343812108,-0.006169279105961323,0.9384792379345107,0.38820844888687134,-0.006169279105961323,1.0,-0.005221311002969742,-0.006169279105961323,1.0,-0.004187298938632011
Ccdc28a,0.08917204290628433,0.03358393907546997,-1.4493286609649658,0.9653258399548286,0.2942848801612854,-1.4493286609649658,4.595396509225806e-06,-4.81342077255249,-1.4493286609649658,0.00032190887731637757,-3.867779016494751
Nhsl1,0.004527196753770113,0.0,-22.113452911376953,0.9777309018957876,-0.04413600638508797,-22.113452911376953,0.08001619765670527,-1.9848941564559937,-22.113452911376953,0.21338775459243417,-1.5050115585327148
Arfgef3,0.0,0.0003571768756955862,18.44654083251953,0.9653258399548286,0.15609075129032135,18.44654083251953,0.4004094992466779,1.0,18.44654083251953,0.4242403286103612,1.0
Perp,0.003278346499428153,0.07288419455289841,4.525094032287598,4.2791502826189894e-16,8.2592191696167,4.525094032287598,4.4927659049948854e-24,10.751641273498535,4.525094032287598,6.790114366786714e-23,10.427879333496094
Tnfaip3,0.28345733880996704,0.6434924602508545,1.4624816179275513,3.035490407351704e-55,15.795441627502441,1.4624816179275513,2.3145647486819347e-37,13.413301467895508,1.4624816179275513,4.3733053366699875e-29,11.74875259399414
Olig3,0.002027380047366023,0.0,-20.952648162841797,0.9858128432111437,0.025701148435473442,-20.952648162841797,0.23420359937787186,-1.4149430990219116,-20.952648162841797,0.40548432230579234,-1.072856068611145
Ifngr1,0.5092937350273132,0.8025774359703064,0.8906579613685608,2.4601218312259694e-20,9.366790771484375,0.8906579613685608,3.757307286816946e-23,10.267959594726562,0.8906579613685608,1.431687347282364e-16,8.632774353027344
Il22ra2,0.0,0.0007089459104463458,19.435829162597656,0.9653258399548286,0.21664319932460785,19.435829162597656,0.23420359937787186,1.4127024412155151,19.435829162597656,0.2469536503694515,1.4127024412155151
Il20ra,0.0,0.0008283948991447687,19.660558700561523,0.9653258399548286,0.21664319932460785,19.660558700561523,0.2348539884663633,1.406986951828003,19.660558700561523,0.24785550526786115,1.406986951828003
Slc35d3,0.0021317859645932913,0.004178901668637991,0.9725382924079895,0.7073977764791289,0.6902979016304016,0.9725382924079895,0.4004094992466779,1.0396175384521484,0.9725382924079895,0.5002996355267377,0.8684812188148499
Pex7,0.1402190625667572,0.26307857036590576,0.9994120001792908,1.6277768230176278e-47,14.614534378051758,0.9994120001792908,5.092837948621993e-13,7.483201503753662,0.9994120001792908,1.739408699479644e-09,6.307774543762207
Map3k5,0.0589076392352581,0.049532413482666016,-0.2569054663181305,0.00031917790159473076,3.7698607444763184,-0.2569054663181305,0.422891049352712,-0.9592407941818237,-0.2569054663181305,0.5528436971785116,-0.7847888469696045
Map7,0.07778949290513992,0.011320569552481174,-2.8289318084716797,0.7189528554429874,-0.6768417954444885,-2.8289318084716797,1.0231277972353571e-10,-6.730460166931152,-2.8289318084716797,1.1359696693438708e-06,-5.159987926483154
Bclaf1,0.9840359687805176,1.084812045097351,0.22567112743854523,0.6468689975338089,0.7690160870552063,0.22567112743854523,0.0010526382750098817,3.5073416233062744,0.22567112743854523,0.009336746575924912,2.8706047534942627
Mtfr2,0.004579452332109213,0.10164529085159302,4.542862415313721,1.2097158110957934e-31,11.83167839050293,4.542862415313721,5.6421502141838644e-39,14.16189193725586,4.542862415313721,8.74437273165944e-37,13.608433723449707
Pde7b,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.10671547800302505,0.1411607414484024,0.4289293587207794,1.0950310986254352e-20,9.452707290649414,0.4289293587207794,0.0292595518837073,2.4164626598358154,0.4289293587207794,0.08293693477052297,2.0047061443328857
Myb,0.09310215711593628,0.2834192216396332,1.7476400136947632,1.652471129667985e-63,16.967872619628906,1.7476400136947632,1.219070710860066e-28,11.558558464050293,1.7476400136947632,1.3950969336182237e-21,9.972488403320312
Hbs1l,0.15607310831546783,0.35494720935821533,1.3349412679672241,1.26863053571017e-55,15.851351737976074,1.3349412679672241,2.385635804248177e-27,11.253867149353027,1.3349412679672241,5.49695207326328e-20,9.569339752197266
Aldh8a1,0.0035269861109554768,0.0,-21.75255012512207,0.9935356189432268,-0.009217428043484688,-21.75255012512207,0.13451820259597594,-1.7304773330688477,-21.75255012512207,0.28481618384257074,-1.3121044635772705
1700020N01Rik,0.0012558610178530216,0.0,-20.261152267456055,0.9689540846353107,0.06061972677707672,-20.261152267456055,0.4004094992466779,-1.0,-20.261152267456055,0.5596838626001372,-0.7582326531410217
Sgk1,0.296345978975296,0.2487834244966507,-0.28825798630714417,6.559429740859336e-08,5.548555374145508,-0.28825798630714417,0.048957744156119476,-2.2052390575408936,-0.28825798630714417,0.1190283976259155,-1.8251967430114746
4930444G20Rik,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.040473032742738724,0.028346044942736626,-0.5226113200187683,0.0668159649806342,2.0587830543518066,-0.5226113200187683,0.2117708012091332,-1.4774792194366455,-0.5226113200187683,0.3397349035035106,-1.196358323097229
Raet1e,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.004104800056666136,0.0021892075892537832,-0.9082855582237244,0.9653258399548286,0.2572806179523468,-0.9082855582237244,0.4957807242937055,-0.8372926712036133,-0.9082855582237244,0.6229480706084087,-0.6612981557846069
Raet1d,0.0,0.0004808625963050872,18.875614166259766,0.9653258399548286,0.15609075129032135,18.875614166259766,0.4004094992466779,1.0,18.875614166259766,0.4242403286103612,1.0
Slc2a12,0.011113781481981277,0.009198342449963093,-0.2742879390716553,0.7453684318754344,0.6446816921234131,-0.2742879390716553,0.766398850779725,-0.42729076743125916,-0.2742879390716553,0.8286794624498914,-0.35427984595298767
Tbpl1,0.12202101945877075,0.3162679672241211,1.5192502737045288,1.793079566750143e-61,16.687042236328125,1.5192502737045288,1.3176858152713957e-30,11.979194641113281,1.5192502737045288,8.418341824521935e-23,10.283719062805176
Rps12,3.9549264907836914,3.9383347034454346,-0.024408657103776932,0.019978025029725337,-2.533447027206421,-0.024408657103776932,0.32320132956037123,-1.1969894170761108,-0.024408657103776932,0.43623949242930393,-0.9786394238471985
Vnn3,0.0,0.0015871193027123809,20.599124908447266,0.9653258399548286,0.21664319932460785,20.599124908447266,0.2683055830727567,1.3187127113342285,20.599124908447266,0.2823377205470465,1.3187127113342285
Stx7,0.09661052376031876,0.09509054571390152,-0.023992564529180527,3.5089607666270947e-09,6.047036170959473,-0.023992564529180527,0.9913944820975489,-0.11240985244512558,-0.023992564529180527,1.0,-0.0938010886311531
Enpp1,0.03886102885007858,0.049964070320129395,0.3706353008747101,7.659462699286345e-06,4.631185531616211,0.3706353008747101,0.29406425635168953,1.2592438459396362,0.3706353008747101,0.41331205907111795,1.0547218322753906
Enpp3,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.07509682327508926,0.06449912488460541,-0.2272057682275772,3.929801730979499e-06,4.769514083862305,-0.2272057682275772,0.4449758827377896,-0.921966016292572,-0.2272057682275772,0.5628646257952266,-0.7530708909034729
Arg1,0.0,0.0006005384493619204,19.196332931518555,0.9653258399548286,0.15609075129032135,19.196332931518555,0.4004094992466779,1.0,19.196332931518555,0.4242403286103612,1.0
Akap7,0.009170123375952244,0.003575603011995554,-1.362794280052185,0.9653258399548286,0.21159715950489044,-1.362794280052185,0.2337546006657298,-1.4199434518814087,-1.362794280052185,0.3806318339592967,-1.1183375120162964
Epb41l2,0.11064235866069794,0.11848805844783783,0.10460536926984787,2.9360044669423376e-13,7.4290452003479,0.10460536926984787,0.6573442830136523,0.58653724193573,0.10460536926984787,0.7434425895052211,0.4820103049278259
Tmem200a,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.01296316273510456,0.043308012187480927,1.7622079849243164,0.34545638641243204,1.2219483852386475,1.7622079849243164,0.00772923861377584,2.9047296047210693,1.7622079849243164,0.012897952857108642,2.7570760250091553
L3mbtl3,0.20356112718582153,0.08360576629638672,-1.372387170791626,0.36438762115993567,1.1885771751403809,-1.372387170791626,1.0355134484676275e-11,-7.05542516708374,-1.372387170791626,8.63500347385666e-08,-5.6425299644470215
Arhgap18,0.06591933220624924,0.11434480547904968,0.8300735950469971,7.088484024184784e-20,9.253288269042969,0.8300735950469971,0.00010190018588907691,4.11634635925293,0.8300735950469971,0.0012246511008428239,3.498509168624878
Ptprk,0.011852225288748741,0.09961282461881638,3.1350672245025635,6.160391030923541e-23,9.986578941345215,3.1350672245025635,5.4157847120809415e-24,10.619980812072754,3.1350672245025635,4.237255122945884e-21,9.868202209472656
Themis,0.8968033790588379,0.7497309446334839,-0.3789029121398926,3.4551453675916966e-07,-5.244985580444336,-0.3789029121398926,2.389974013810769e-06,-4.947185516357422,-0.3789029121398926,0.00015985117991380803,-4.04403018951416
Echdc1,0.06980583816766739,0.11381331831216812,0.7374803423881531,3.1156891062664667e-22,9.822548866271973,0.7374803423881531,0.00031574258324002413,3.831918716430664,0.7374803423881531,0.003412470592283193,3.195098400115967
Rnf146,0.2101651132106781,0.18569357693195343,-0.19683392345905304,5.807677878562148e-14,7.6431989669799805,-0.19683392345905304,0.23667263715415932,-1.3974848985671997,-0.19683392345905304,0.37047552684627383,-1.1376310586929321
Cenpw,0.06953949481248856,0.8456955552101135,4.2065606117248535,1.2943731906234463e-138,25.24061393737793,4.2065606117248535,4.3070155692133246e-181,38.9653205871582,4.2065606117248535,9.075465476592706e-176,36.53743362426758
Trmt11,0.09363172948360443,0.13404765725135803,0.5473836660385132,8.98573072745822e-23,9.948497772216797,0.5473836660385132,0.004051290083087238,3.1073689460754395,0.5473836660385132,0.019960391735202976,2.5979795455932617
Hint3,0.22533217072486877,0.22478428483009338,-0.0039222403429448605,4.684019177154691e-16,8.248251914978027,-0.0039222403429448605,1.0,-0.02895406261086464,-0.0039222403429448605,1.0,-0.02407078631222248
Ncoa7,0.1388087123632431,0.15183599293231964,0.13904030621051788,9.249201641165934e-19,8.97118091583252,0.13904030621051788,0.4924403615559185,0.8427020907402039,0.13904030621051788,0.6014657084404494,0.6940150856971741
Hey2,0.0011179904686287045,0.000860088097397238,-0.37853720784187317,0.9653258399548286,0.18159005045890808,-0.37853720784187317,0.9263988594131151,-0.20262546837329865,-0.37853720784187317,0.9612084064889707,-0.16168922185897827
Hddc2,0.24832133948802948,0.4124351143836975,0.856847882270813,1.3138668930755258e-35,12.583874702453613,0.856847882270813,5.423922151317281e-15,8.090045928955078,0.856847882270813,1.2514369808564656e-10,6.73550271987915
Tpd52l1,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0010854105930775404,20.050594329833984,0.9653258399548286,0.15609075129032135,20.050594329833984,0.4004094992466779,1.0,20.050594329833984,0.4242403286103612,1.0
Zup1,0.3540983498096466,0.18370607495307922,-1.0751641988754272,0.18281538966411984,1.5853303670883179,-1.0751641988754272,5.707961317736107e-14,-7.7820305824279785,-1.0751641988754272,2.02964498002405e-09,-6.29801082611084
Rwdd1,0.5690209865570068,1.2262825965881348,1.651728868484497,5.048288909511559e-81,19.216991424560547,1.651728868484497,2.9592845287022247e-114,25.156246185302734,1.651728868484497,1.6989098312547535e-76,20.812883377075195
Calhm6,0.19362129271030426,0.08227376639842987,-1.3168996572494507,0.9187995847830095,-0.4207722246646881,-1.3168996572494507,4.6219209128875643e-10,-6.4721455574035645,-1.3168996572494507,4.974973608454511e-07,-5.30272912979126
Dse,0.07364550977945328,0.029903937131166458,-1.3320872783660889,0.9428674133384941,0.3833642601966858,-1.3320872783660889,0.00010765256009949302,-4.10258674621582,-1.3320872783660889,0.0022302467099977992,-3.3271751403808594
Tspyl1,0.18832987546920776,0.19474925100803375,0.05313437059521675,2.6652238415891722e-18,8.852431297302246,0.05313437059521675,0.8095311766262582,0.366962730884552,0.05313437059521675,0.8649672942043597,0.3028261065483093
Nt5dc1,0.12938950955867767,0.14112024009227753,0.13385674357414246,8.625001514323306e-17,8.45056438446045,0.13385674357414246,0.5220873926394819,0.7948420643806458,0.13385674357414246,0.625524746187216,0.6573533415794373
Tspyl4,0.10546784102916718,0.05541890487074852,-0.9649397134780884,0.021627521554569006,2.5047855377197266,-0.9649397134780884,0.00017280319265085514,-3.986278533935547,-0.9649397134780884,0.003159558267887101,-3.2206759452819824
Col10a1,0.0,0.00039437535451725125,18.58949851989746,0.9653258399548286,0.15609075129032135,18.58949851989746,0.4004094992466779,1.0,18.58949851989746,0.4242403286103612,1.0
Amd2,0.0704260841012001,0.04915550723671913,-0.5342532396316528,0.001774022616336275,3.3072400093078613,-0.5342532396316528,0.07836186339940321,-1.9954334497451782,-0.5342532396316528,0.1756956191379138,-1.6138668060302734
Hdac2,0.24758727848529816,0.5477501153945923,1.376409888267517,5.121529267551524e-48,14.693925857543945,1.376409888267517,1.1635107034378986e-43,14.528380393981934,1.376409888267517,4.453686863035521e-31,12.24055004119873
Marcks,0.028389833867549896,0.04173736646771431,0.5656495094299316,0.0030107341830033995,3.1530330181121826,0.5656495094299316,0.1712293318092066,1.5951470136642456,0.5656495094299316,0.2591416872467313,1.3728452920913696
Fam229b,0.0010209496831521392,0.01180973555892706,3.5397822856903076,0.10098890204715692,1.875174641609192,3.5397822856903076,2.270337808492509e-05,4.4808244705200195,3.5397822856903076,8.038528672425664e-05,4.209736347198486
Tube1,0.012425118125975132,0.0814950242638588,2.7636656761169434,5.103944390652757e-20,9.288678169250488,2.7636656761169434,1.2281951554120933e-19,9.460339546203613,2.7636656761169434,1.5520800417708612e-16,8.606056213378906
Ccn6,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,0.5216599106788635,0.6994526386260986,0.5643360018730164,8.122465583661388e-12,6.970797538757324,0.5643360018730164,8.83782539771026e-10,6.36889123916626,0.5643360018730164,4.2096386870547207e-07,5.33078145980835
Traf3ip2,0.10618387907743454,0.0897713154554367,-0.25427088141441345,4.178671546689223e-09,6.018105506896973,-0.25427088141441345,0.28327417082136064,-1.2826989889144897,-0.25427088141441345,0.4221281174701975,-1.0386641025543213
Rev3l,0.2577514350414276,0.2598549425601959,0.013308835215866566,2.119810008703855e-19,9.133798599243164,0.013308835215866566,0.9964996233859086,0.10485243052244186,0.013308835215866566,1.0,0.08632004261016846
Mfsd4b4,0.010111955925822258,0.015343409962952137,0.6053388118743896,0.2841214362862365,1.341505765914917,0.6053388118743896,0.4004094992466779,1.0254830121994019,0.6053388118743896,0.48732347979214596,0.8907833099365234
Mfsd4b5,0.004492687061429024,0.001102666137740016,-2.0290281772613525,0.990666415805139,0.016147319227457047,-2.0290281772613525,0.25611359574918535,-1.3468494415283203,-2.0290281772613525,0.4076606099294166,-1.0656176805496216
Slc16a10,0.0442749485373497,0.0384272038936615,-0.20860998332500458,0.0025547038447066538,3.201744318008423,-0.20860998332500458,0.5922616364022693,-0.6844730377197266,-0.20860998332500458,0.6921510207531686,-0.5583927631378174
Rpf2,0.17765924334526062,0.48374801874160767,1.6780821084976196,8.304692575809792e-68,17.54581069946289,1.6780821084976196,2.706897098653465e-51,15.91090202331543,1.6780821084976196,1.7638351860544468e-37,13.566322326660156
Gtf3c6,0.21579599380493164,0.39996030926704407,1.0298402309417725,1.1123383164374683e-43,13.992593765258789,1.0298402309417725,2.615281816059856e-20,9.558198928833008,1.0298402309417725,1.760096755247047e-14,8.010397911071777
Amd1,0.10892758518457413,0.20289455354213715,0.9669042825698853,4.3212080805022283e-41,13.556212425231934,0.9669042825698853,5.452093032524075e-10,6.447021961212158,0.9669042825698853,2.4832278598888665e-07,5.430244445800781
Cdk19,0.17571058869361877,0.09774033725261688,-0.903700053691864,0.005787272760496909,2.95186448097229,-0.903700053691864,3.276629042825267e-06,-4.882893085479736,-0.903700053691864,0.00022534863705594884,-3.9585087299346924
Cdc40,0.4829186201095581,0.5264160633087158,0.15842825174331665,2.1833641713781484e-06,4.888264179229736,0.15842825174331665,0.13239149167155415,1.739867091178894,0.15842825174331665,0.24442146434874856,1.4238446950912476
Wasf1,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.046546902507543564,0.06302952766418457,0.4493407607078552,1.044706285243695e-08,5.86564826965332,0.4493407607078552,0.13420073971014573,1.731958031654358,0.4493407607078552,0.2372943025320814,1.4414544105529785
Ak9,0.0,0.00042316564940847456,18.691171646118164,0.9653258399548286,0.15609075129032135,18.691171646118164,0.4004094992466779,1.0,18.691171646118164,0.4242403286103612,1.0
Zbtb24,0.10270053893327713,0.06280887126922607,-0.7385761737823486,0.00017130416243387676,3.925682306289673,-0.7385761737823486,0.0020623601804197257,-3.314492702484131,-0.7385761737823486,0.017516780092088655,-2.648547649383545
Mical1,0.2474999576807022,0.327525794506073,0.46466895937919617,1.1661685947092804e-28,11.232479095458984,0.46466895937919617,0.00020445959997922254,3.9434502124786377,0.46466895937919617,0.002587964819497081,3.280486822128296
Smpd2,0.031544942408800125,0.049463506788015366,0.6619686484336853,7.929411164908727e-07,5.086943626403809,0.6619686484336853,0.04036881409366787,2.286846399307251,0.6619686484336853,0.10129936027865234,1.90501070022583
Ppil6,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.5381755828857422,0.5977427363395691,0.19846218824386597,0.0002936444643850587,3.7911887168884277,0.19846218824386597,0.03797953895201216,2.3118932247161865,0.19846218824386597,0.10540760257456791,1.8859606981277466
Ccdc162,0.02125626988708973,0.00347079336643219,-2.627406597137451,0.966485592850189,-0.09372173249721527,-2.627406597137451,0.0009495268537371906,-3.539431571960449,-2.627406597137451,0.014506056016270023,-2.718271255493164
Cep57l1,0.12324647605419159,0.11988488584756851,-0.042370401322841644,6.187842647017189e-15,7.929948329925537,-0.042370401322841644,0.9015488219718177,-0.23776878416538239,-0.042370401322841644,0.940790745039014,-0.1920342892408371
Sesn1,0.16021877527236938,0.03895963355898857,-2.1289126873016357,0.29130451191345225,-1.326233148574829,-2.1289126873016357,5.620603650868993e-16,-8.391955375671387,-2.1289126873016357,2.7759350687252243e-10,-6.637105464935303
Armc2,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.1038675457239151,0.023016326129436493,-2.2329537868499756,0.5698269670222295,-0.8723589181900024,-2.2329537868499756,5.9330281732688765e-12,-7.145343780517578,-2.2329537868499756,1.1587573286849922e-07,-5.595430850982666
Afg1l,0.01801588013768196,0.009197868406772614,-0.976272702217102,0.8217700553574534,0.5496816635131836,-0.976272702217102,0.1547801161221755,-1.6500357389450073,-0.976272702217102,0.274097514038988,-1.3374555110931396
Snx3,0.49811649322509766,1.2211188077926636,1.8888474702835083,6.244225099119698e-98,21.16240692138672,1.8888474702835083,3.5324988810205305e-134,27.83651351928711,1.8888474702835083,1.7919366943339505e-93,23.396169662475586
Ostm1,0.13967116177082062,0.1749957799911499,0.35143518447875977,6.126977139557103e-25,10.438838005065918,0.35143518447875977,0.03548859913521753,2.3393192291259766,0.35143518447875977,0.09592775899038923,1.9315361976623535
Sec63,0.22304946184158325,0.4368012547492981,1.1322640180587769,1.0529980193647206e-47,14.644474029541016,1.1322640180587769,1.1923542550598017e-24,10.62447452545166,1.1322640180587769,1.6064739691217238e-17,8.906962394714355
Scml4,0.4604372978210449,0.027517903596162796,-4.389523506164551,8.983920690242737e-26,-10.622042655944824,-4.389523506164551,1.4456296325990453e-76,-20.312938690185547,-4.389523506164551,2.382555706034411e-45,-15.691732406616211
Sobp,0.0,0.00031589725404046476,18.269329071044922,0.9653258399548286,0.15609075129032135,18.269329071044922,0.4004094992466779,1.0,18.269329071044922,0.4242403286103612,1.0
Pdss2,0.06472206860780716,0.07090912759304047,0.1362271010875702,1.5918174226238195e-09,6.1746673583984375,0.1362271010875702,0.6550692230288044,0.5899122357368469,0.1362271010875702,0.7412994745322266,0.4850773513317108
Bend3,0.00927773118019104,0.017672626301646233,0.935741662979126,0.028867049852754015,2.3968002796173096,0.935741662979126,0.07925244999964907,1.9892207384109497,0.935741662979126,0.16293050025987102,1.6545084714889526
Gm9803,0.010899079032242298,0.030734991654753685,1.5100339651107788,0.0005278997643565421,3.6398746967315674,1.5100339651107788,0.0006303291971271928,3.650850296020508,1.5100339651107788,0.0033038833824233383,3.203518867492676
1700021F05Rik,0.08116012811660767,0.15456010401248932,0.9833118319511414,4.839622517274135e-30,11.5139799118042,0.9833118319511414,5.3929061368303626e-08,5.671097755432129,0.9833118319511414,6.2704266339151535e-06,4.782567501068115
Cd24a,0.005650888662785292,0.14277370274066925,4.759244918823242,3.101933524177963e-24,10.282276153564453,4.759244918823242,2.5538391509525324e-30,12.325419425964355,4.759244918823242,1.8815837703001176e-29,12.095558166503906
Qrsl1,0.07166432589292526,0.1608612984418869,1.2320785522460938,9.857014707575981e-34,12.233477592468262,1.2320785522460938,3.554843898339826e-11,6.875378608703613,1.2320785522460938,1.577181829555921e-08,5.927170276641846
Rtn4ip1,0.023289304226636887,0.04797445610165596,1.0605113506317139,7.376778985692502e-07,5.100803375244141,1.0605113506317139,0.0011131904951248502,3.492034673690796,1.0605113506317139,0.00674696165791679,2.977055788040161
Crybg1,0.0909806564450264,0.2960246801376343,1.8547600507736206,4.620725687577055e-71,17.97216796875,1.8547600507736206,1.2773059828522251e-36,13.25475025177002,1.8547600507736206,2.984846867396844e-28,11.563724517822266
Atg5,0.21804407238960266,0.41223546862602234,1.0662727355957031,4.377351768054436e-50,15.017208099365234,1.0662727355957031,1.1225710620413477e-22,10.148736000061035,1.0662727355957031,6.502972913252249e-16,8.448448181152344
Prdm1,0.01168274786323309,0.3353124260902405,5.083247661590576,1.8440896690904732e-109,22.392562866210938,5.083247661590576,7.3257354220352e-96,25.275970458984375,5.083247661590576,4.6898303521236685e-94,24.516916275024414
Prep,0.07555636763572693,0.3242814838886261,2.2870113849639893,3.6605664381527276e-86,19.82850456237793,2.2870113849639893,2.621849704286485e-59,17.388214111328125,2.2870113849639893,2.604342687433332e-46,15.234227180480957
Lin28b,0.0,0.00042316564940847456,18.691171646118164,0.9653258399548286,0.15609075129032135,18.691171646118164,0.4004094992466779,1.0,18.691171646118164,0.4242403286103612,1.0
Hace1,0.05631830543279648,0.0805005356669426,0.533037006855011,4.539796553963018e-12,7.053215980529785,0.533037006855011,0.04084599906519945,2.2817294597625732,0.533037006855011,0.09888255827597286,1.9166618585586548
Ascc3,0.3070201873779297,0.2954406440258026,-0.06423686444759369,4.3380212070562567e-14,7.681145191192627,-0.06423686444759369,0.6904202103606721,-0.5364856123924255,-0.06423686444759369,0.7688014405486121,-0.4432275593280792
Gm49339,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.010147325694561005,0.04337698593735695,2.1199071407318115,0.022638117673659478,2.487898111343384,2.1199071407318115,0.0008659215038536729,3.570904016494751,2.1199071407318115,0.001701010315863751,3.406557083129883
Lilrb4a,0.006095530465245247,0.025541221722960472,2.0810675621032715,0.5156548350706216,0.9487895369529724,2.0810675621032715,0.025663136804095744,2.4723596572875977,2.0810675621032715,0.03609649453798322,2.3682005405426025
Dcbld1,0.0,0.0008551115752197802,19.706371307373047,0.9653258399548286,0.21664319932460785,19.706371307373047,0.23420359937787186,1.4152288436889648,19.706371307373047,0.2469536503694515,1.4152288436889648
Gopc,0.1144711971282959,0.1360810101032257,0.26539456844329834,2.5989493376644655e-19,9.111528396606445,0.26539456844329834,0.1886416345619751,1.5426833629608154,0.26539456844329834,0.30508766412691757,1.2676799297332764
Nus1,0.200010746717453,0.42491599917411804,1.257768154144287,8.375197129067422e-53,15.43185806274414,1.257768154144287,1.1826727447205153e-28,11.536063194274902,1.257768154144287,1.5608855360406433e-20,9.7218017578125
Cep85l,0.022964665666222572,0.014369859360158443,-0.6825888752937317,0.7462813043266697,0.6430670022964478,-0.6825888752937317,0.2617059956007348,-1.3331236839294434,-0.6825888752937317,0.3910815927965707,-1.098521113395691
Mcm9,0.1206134706735611,0.10575397312641144,-0.20060010254383087,6.197552110978531e-09,5.95284366607666,-0.20060010254383087,0.4004094992466779,-1.0292372703552246,-0.20060010254383087,0.5097069772456114,-0.8530400395393372
Asf1a,0.2041308879852295,0.5046107172966003,1.5351969003677368,4.997444054521988e-60,16.484529495239258,1.5351969003677368,1.021079016892187e-46,15.104196548461914,1.5351969003677368,4.043207867690743e-34,12.872270584106445
Fam184a,0.0,0.0019225209252908826,20.87595558166504,0.9653258399548286,0.15609075129032135,20.87595558166504,0.4004094992466779,1.0,20.87595558166504,0.4242403286103612,1.0
Man1a,0.3380625545978546,0.17464841902256012,-1.0757454633712769,0.0873792125125565,1.9415805339813232,-1.0757454633712769,1.3823895388771034e-14,-7.971961975097656,-1.0757454633712769,1.0382647709223058e-09,-6.4121623039245605
Tbc1d32,0.01715976931154728,0.005796938203275204,-1.573879361152649,0.9653258399548286,0.345821738243103,-1.573879361152649,0.029343129340220098,-2.415987491607666,-1.573879361152649,0.10686136165381079,-1.8799197673797607
Msl3l2,0.04406842589378357,0.03050987981259823,-0.5403100848197937,0.011348879684097325,2.731722593307495,-0.5403100848197937,0.13699737204139067,-1.7167918682098389,-0.5403100848197937,0.25873145795131336,-1.3744089603424072
