gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Strn3,0.2101610153913498,0.2270430326461792,0.12409189343452454,0.08455136282662916,2.18356990814209,0.12409189343452454,0.5172503681650935,1.0178062915802002,0.12409189343452454,0.5258685809641852,1.0105345249176025
Ap4s1,0.254946768283844,0.2853544354438782,0.18547971546649933,0.07029529084667058,2.2687549591064453,0.18547971546649933,0.23103261538947054,1.72671639919281,0.18547971546649933,0.23625323783647478,1.714440107345581
Hectd1,0.7299351692199707,0.7025337815284729,-0.07730626314878464,0.2878543776663661,-1.5302799940109253,-0.07730626314878464,0.48562383181521895,-1.1458308696746826,-0.07730626314878464,0.4926858426795819,-1.1371062994003296
Heatr5a,0.06542378664016724,0.06302080303430557,-0.055739156901836395,0.16728352480759154,1.8396741151809692,-0.055739156901836395,0.9463203778985143,-0.2548504173755646,-0.055739156901836395,0.9482149499050305,-0.2526968717575073
Dtd2,0.157128244638443,0.19382543861865997,0.33006080985069275,0.0002228565860448466,4.150970935821533,0.33006080985069275,0.035499444723342335,2.6663801670074463,0.33006080985069275,0.03772319128166865,2.6455698013305664
Nubpl,0.0361432246863842,0.09115464985370636,1.3746939897537231,7.503114928750497e-09,6.220757007598877,1.3746939897537231,2.3437873485338846e-10,6.892913818359375,1.3746939897537231,2.9646917284814207e-10,6.858155727386475
Arhgap5,0.019939418882131577,0.041225649416446686,1.0633518695831299,0.03543562371453667,2.5610511302948,1.0633518695831299,0.042743495990738636,2.588750123977661,1.0633518695831299,0.04427975977708086,2.5775136947631836
Akap6,0.0,0.00029062622343190014,18.149019241333008,0.9713173659301693,0.1610071063041687,18.149019241333008,0.5172503681650935,1.0,18.149019241333008,0.5258685809641852,1.0
Egln3,0.01327561680227518,0.025360196828842163,0.942531943321228,0.04736004353996686,2.4416697025299072,0.942531943321228,0.10831625504364355,2.159783363342285,0.942531943321228,0.11296591988143187,2.1421990394592285
Sptssa,0.8444125652313232,0.8304191827774048,-0.03559502214193344,0.6825880786276066,-0.8927651047706604,-0.03559502214193344,0.7467377201784036,-0.6104505658149719,-0.03559502214193344,0.7509395745271121,-0.6058565974235535
Eapp,0.42415452003479004,0.44239941239356995,0.07486789673566818,0.5728477078479144,1.0442054271697998,0.07486789673566818,0.5753513709402939,0.8965544104576111,0.07486789673566818,0.5813573609965211,0.8895915746688843
Snx6,0.4253259003162384,0.5461442470550537,0.4548927843570709,3.6047968113247e-08,5.955634593963623,0.4548927843570709,1.1560896722186285e-07,5.838350296020508,0.4548927843570709,1.4916588013778612e-07,5.795252323150635
Cfl2,0.1547136753797531,0.1439165323972702,-0.11235043406486511,0.33608706409008826,1.4332889318466187,-0.11235043406486511,0.638258696462059,-0.7891017198562622,-0.11235043406486511,0.6435780434108027,-0.7825331687927246
Baz1a,1.0019481182098389,1.0676665306091309,0.1470927894115448,0.045389876444757705,2.4601926803588867,0.1470927894115448,0.05495317151457757,2.4811370372772217,0.1470927894115448,0.05797474906250829,2.4616682529449463
Gm20403,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
2700097O09Rik,0.08478088676929474,0.09477515518665314,0.16808688640594482,0.06267563551187778,2.32096529006958,0.16808688640594482,0.5547681598252971,0.9334262013435364,0.16808688640594482,0.5601878799965575,0.9270510673522949
Srp54a,0.14336197078227997,0.12843868136405945,-0.16959108412265778,0.6417755431001778,0.9475197196006775,-0.16959108412265778,0.46363069732827256,-1.1851714849472046,-0.16959108412265778,0.4711952238674198,-1.1749235391616821
Fam177a,0.038925107568502426,0.05032782256603241,0.3789418339729309,0.0050848278503183054,3.2549490928649902,0.3789418339729309,0.34118671310060705,1.4590212106704712,0.3789418339729309,0.34923707272516336,1.4462262392044067
Srp54b,0.0015403812285512686,0.00028038426535204053,-2.4587149620056152,0.9772221892402269,0.0551617294549942,-2.4587149620056152,0.4997468455210113,-1.1212447881698608,-2.4587149620056152,0.5095150778630148,-1.1073006391525269
Fam177a2,0.0009550638496875763,0.0013163489056751132,0.4631330966949463,0.9713173659301693,0.21596528589725494,0.4631330966949463,0.9246011797931946,0.29256176948547363,0.4631330966949463,0.9268246490368055,0.2902252972126007
Srp54c,0.010883091948926449,0.010485946200788021,-0.05391819030046463,0.9713173659301693,0.4242974817752838,-0.05391819030046463,1.0,-0.1039457768201828,-0.05391819030046463,1.0,-0.10320482403039932
Ppp2r3c,0.18550746142864227,0.2372329980134964,0.39345306158065796,8.113359569598844e-06,4.918248176574707,0.39345306158065796,0.005209671128370396,3.3555710315704346,0.39345306158065796,0.005705184360150241,3.3297970294952393
Prorp,0.026683442294597626,0.04872896149754524,0.8848369717597961,0.0011243868358568583,3.7152745723724365,0.8848369717597961,0.00579467128497164,3.3217084407806396,0.8848369717597961,0.006230958602945902,3.301520586013794
Psma6,1.1002591848373413,1.2362496852874756,0.28490114212036133,1.1427150282745031e-08,6.1511430740356445,0.28490114212036133,4.709642361955419e-07,5.57305383682251,0.28490114212036133,5.957392308880578e-07,5.531574726104736
Nfkbia,1.5408185720443726,1.4332364797592163,-0.20058345794677734,0.019623213830385358,-2.790348768234253,-0.20058345794677734,0.05839524227245583,-2.4548676013946533,-0.20058345794677734,0.061507192206847715,-2.435518980026245
Aldoart2,0.0,0.00036199289024807513,18.465866088867188,0.9713173659301693,0.1610071063041687,18.465866088867188,0.5172503681650935,1.0,18.465866088867188,0.5258685809641852,1.0
Ralgapa1,0.11982150375843048,0.1530604064464569,0.37773624062538147,0.00034185202648295794,4.04085111618042,0.37773624062538147,0.0837614201397216,2.2884039878845215,0.37773624062538147,0.08708656607915312,2.2733371257781982
Brms1l,0.07501975446939468,0.06211954727768898,-0.281635046005249,0.3089446085837756,1.4878400564193726,-0.281635046005249,0.3521543285587648,-1.434997320175171,-0.281635046005249,0.3608778600392391,-1.4216289520263672
Mbip,0.10124330222606659,0.11918646097183228,0.24857473373413086,0.005938242293625776,3.2050795555114746,0.24857473373413086,0.28007660604850804,1.5931587219238281,0.24857473373413086,0.2864228665855137,1.5814217329025269
Prps1l3,0.07794136554002762,0.08243633806705475,0.08417686820030212,0.1515450093026168,1.892902135848999,0.08417686820030212,0.8388447501528189,0.4505839943885803,0.08417686820030212,0.841789589889948,0.4472498893737793
Mipol1,0.014771810732781887,0.02081986702978611,0.4994899332523346,0.4037675248331425,1.3053585290908813,0.4994899332523346,0.4713849500440534,1.172050952911377,0.4994899332523346,0.47700163159050674,1.1651347875595093
Sec23a,0.05871770158410072,0.0690997764468193,0.24245424568653107,0.033144259821541344,2.5879194736480713,0.24245424568653107,0.47260466462769235,1.1698943376541138,0.24245424568653107,0.47925156689333215,1.1614978313446045
Gemin2,0.2841412127017975,0.2673039734363556,-0.10082974284887314,0.9713173659301693,-0.3030841648578644,-0.10082974284887314,0.5172503681650935,-1.0176955461502075,-0.10082974284887314,0.5258685809641852,-1.0094361305236816
Trappc6b,0.5495684742927551,0.5272136926651001,-0.07747724652290344,0.44384240614947507,-1.2392051219940186,-0.07747724652290344,0.5172503681650935,-1.0806493759155273,-0.07747724652290344,0.5258685809641852,-1.0720670223236084
Pnn,1.2267240285873413,1.2321299314498901,0.011022472754120827,0.9384938939840135,0.551515519618988,0.011022472754120827,0.9700417800150444,0.20976856350898743,0.011022472754120827,0.9714896302453571,0.20817488431930542
Mia2,0.36861690878868103,0.4774703085422516,0.45732948184013367,5.911650670459388e-07,5.446660995483398,0.45732948184013367,1.5800938164858375e-06,5.336985111236572,0.45732948184013367,1.9347767864022567e-06,5.299546718597412
Fbxo33,0.1876651644706726,0.21234433352947235,0.19664007425308228,0.01790919631872255,2.824036121368408,0.19664007425308228,0.30714900542980245,1.5310860872268677,0.19664007425308228,0.3138510913414029,1.52006995677948
Gm527,0.005511844530701637,0.006598908919841051,0.2604771852493286,0.9713173659301693,0.3786007761955261,0.2604771852493286,0.9037936774356506,0.32690107822418213,0.2604771852493286,0.9056489451010814,0.32504791021347046
Klhl28,0.08397353440523148,0.08875153958797455,0.0833335593342781,0.015030911713522659,2.8879504203796387,0.0833335593342781,0.8503657398915557,0.42955729365348816,0.0833335593342781,0.8534722487454036,0.4262026250362396
Togaram1,0.08672916144132614,0.09793432056903839,0.1835043728351593,0.007648160847073895,3.121013879776001,0.1835043728351593,0.5172503681650935,1.0217679738998413,0.1835043728351593,0.5258685809641852,1.0135124921798706
Prpf39,0.23482605814933777,0.3037285804748535,0.4231206476688385,8.008290884362818e-06,4.921301364898682,0.4231206476688385,0.0010299992958188106,3.835440158843994,0.4231206476688385,0.0011522460794460435,3.8076508045196533
Fkbp3,1.2589982748031616,1.4307024478912354,0.3352619707584381,2.6727703101358905e-15,8.32758903503418,0.3352619707584381,5.319505241738634e-10,6.758078575134277,0.3352619707584381,7.432906744900898e-10,6.708657741546631
Fancm,0.1954522728919983,0.2067442387342453,0.08944899588823318,0.0488917712133377,2.4285409450531006,0.08944899588823318,0.6659599168692106,0.7436676621437073,0.08944899588823318,0.6712986824534412,0.7376793622970581
Mis18bp1,0.26294955611228943,0.21389399468898773,-0.3346808850765228,0.9713173659301693,-0.4082171320915222,-0.3346808850765228,0.03005055543101399,-2.735487222671509,-0.3346808850765228,0.03223661525016911,-2.7112998962402344
Rps29,3.072364568710327,3.13979172706604,0.10183770954608917,0.00028937620017839484,4.08369779586792,0.10183770954608917,1.1676185995960615e-05,4.922549247741699,0.10183770954608917,1.4096141436841434e-05,4.885462760925293
Lrr1,0.21567916870117188,0.22968463599681854,0.1012449562549591,0.08237123449067357,2.196597099304199,0.1012449562549591,0.5725286414940982,0.9020881056785583,0.1012449562549591,0.5781953568040749,0.8949536085128784
Rpl36al,1.633994221687317,1.625400424003601,-0.015420506708323956,0.8832845540895212,-0.6278463006019592,-0.015420506708323956,0.8635694088284689,-0.4043852388858795,-0.015420506708323956,0.8662090024374797,-0.40161681175231934
Mgat2,0.5837751030921936,0.6074227690696716,0.07602973282337189,0.7210289529404635,0.8407583832740784,0.07602973282337189,0.5097188612183748,1.102011799812317,0.07602973282337189,0.5164831648541838,1.0933082103729248
Dnaaf2,0.07235531508922577,0.07962817698717117,0.14349275827407837,0.0055643599611140395,3.226452112197876,0.14349275827407837,0.6838827005379988,0.7154949903488159,0.14349275827407837,0.6885888282747102,0.7094860672950745
Pole2,0.2550516426563263,0.22119638323783875,-0.23085099458694458,0.9713173659301693,-0.46225935220718384,-0.23085099458694458,0.11067085792384602,-2.1483314037323,-0.23085099458694458,0.11581061281967192,-2.1295700073242188
Klhdc1,0.038356903940439224,0.03967559337615967,0.049723029136657715,0.4821658134256844,1.1763086318969727,0.049723029136657715,0.9955040064621963,0.16329222917556763,0.049723029136657715,0.9963427836125281,0.1622738540172577
Klhdc2,0.3326263427734375,0.3859117329120636,0.2551024258136749,0.0071890034920876035,3.1423864364624023,0.2551024258136749,0.030376480743467046,2.7303404808044434,0.2551024258136749,0.032285120398772224,2.7100424766540527
Nemf,0.45436152815818787,0.5145190358161926,0.22626817226409912,0.005935842887490344,3.2052831649780273,0.22626817226409912,0.03132785046981824,2.7161948680877686,0.22626817226409912,0.03336689856727184,2.6947922706604004
Arf6,0.7872260808944702,0.656863272190094,-0.3664402961730957,9.245143228870913e-08,-5.7925920486450195,-0.3664402961730957,2.276876206305355e-07,-5.712967872619629,-0.3664402961730957,2.953860009926418e-07,-5.6675944328308105
Vcpkmt,0.21984779834747314,0.19346003234386444,-0.20415949821472168,0.9713173659301693,0.3707641661167145,-0.20415949821472168,0.24318605775135096,-1.6878365278244019,-0.20415949821472168,0.24992473793676612,-1.6731621026992798
Sos2,0.0890040248632431,0.09432479739189148,0.08766345679759979,0.11987415072524442,2.0140137672424316,0.08766345679759979,0.8450801081386955,0.4391966760158539,0.08766345679759979,0.8481384708753701,0.43600401282310486
L2hgdh,0.03144794702529907,0.05703485757112503,0.8774712681770325,0.00015884125544010988,4.2352399826049805,0.8774712681770325,0.0016394905880774597,3.7040998935699463,0.8774712681770325,0.0018134265531920663,3.6783201694488525
Dmac2l,0.023370034992694855,0.034375354647636414,0.5646915435791016,0.04661920563298896,2.4480814933776855,0.5646915435791016,0.24251997874152612,1.6894809007644653,0.5646915435791016,0.24846387439091372,1.6770682334899902
Cdkl1,0.0,0.0003137209569104016,18.259353637695312,0.9713173659301693,0.1610071063041687,18.259353637695312,0.5172503681650935,1.0,18.259353637695312,0.5258685809641852,1.0
Map4k5,0.003266245126724243,0.0038806817028671503,0.24912041425704956,0.9713173659301693,0.21932384371757507,0.24912041425704956,0.9424221259351726,0.2618054747581482,0.24912041425704956,0.9439876548818664,0.2600965201854706
Atl1,0.001757752150297165,0.0009094533743336797,-0.9512713551521301,0.9713173659301693,0.10920393466949463,-0.9512713551521301,0.7729264481415611,-0.5638080835342407,-0.9512713551521301,0.7777445548040622,-0.5577066540718079
Sav1,0.10237035900354385,0.12868405878543854,0.3493819534778595,0.00012117541217404528,4.301698684692383,0.3493819534778595,0.08663888245450661,2.2718870639801025,0.3493819534778595,0.09055578832974634,2.2542290687561035
Nin,0.2844860255718231,0.24051490426063538,-0.27533605694770813,0.4240196166231387,-1.270348072052002,-0.27533605694770813,0.08066060075434554,-2.305877447128296,-0.27533605694770813,0.08439586517038292,-2.2886087894439697
Pygl,0.0009631149587221444,0.005793944466859102,2.5922513008117676,0.9713173659301693,0.27051636576652527,2.5922513008117676,0.3520106738366321,1.4362361431121826,2.5922513008117676,0.3544232222092603,1.4346474409103394
Tmx1,0.4249603748321533,0.5082604289054871,0.32298386096954346,0.00016742996920999785,4.222416400909424,0.32298386096954346,0.00044651529985974297,4.059175491333008,0.32298386096954346,0.0005101141859670687,4.027967929840088
Frmd6,0.01632746122777462,0.01433581579476595,-0.18911676108837128,0.85492003879902,0.6676400899887085,-0.18911676108837128,0.8473371360218708,-0.43541035056114197,-0.18911676108837128,0.8507057887543271,-0.4313788414001465
Actr10,0.6060139536857605,0.6823990345001221,0.23224017024040222,0.009871144157688215,3.036235809326172,0.23224017024040222,0.003321756458813818,3.4966506958007812,0.23224017024040222,0.00367094734977282,3.469188928604126
Psma3,1.5533827543258667,1.694726824760437,0.25405153632164,1.9098625475650377e-11,7.1453776359558105,0.25405153632164,1.5214708785180147e-07,5.787569046020508,0.25405153632164,1.9570518096199584e-07,5.745019912719727
Arid4a,0.4268709421157837,0.5265613794326782,0.3804049789905548,0.00018545743428799888,4.197278022766113,0.3804049789905548,0.000145284385523939,4.340298175811768,0.3804049789905548,0.00016616016736065338,4.310473918914795
Timm9,0.2910497486591339,0.4355231821537018,0.691994845867157,2.92824640345332e-12,7.41212797164917,0.691994845867157,5.661892760574457e-12,7.451292037963867,0.691994845867157,8.107851190109224e-12,7.402472496032715
2700049A03Rik,0.07533714175224304,0.09042845666408539,0.2744521200656891,0.018760541794907465,2.8074469566345215,0.2744521200656891,0.30768907154355324,1.529676914215088,0.2744521200656891,0.3144188809610662,1.5188367366790771
Dact1,0.0006291119498200715,0.0004391336115077138,-0.5187928080558777,0.9713173659301693,0.10808441787958145,-0.5187928080558777,0.9499956224055828,-0.24762043356895447,-0.5187928080558777,0.9518110703118979,-0.24540068209171295
Daam1,0.016924839466810226,0.030843272805213928,0.8758935928344727,0.3163876185479576,1.4716578722000122,0.8758935928344727,0.13260030026355168,2.0533909797668457,0.8758935928344727,0.1355837995967224,2.0447914600372314
Gpr135,0.0007837454904802144,0.001102600246667862,0.4926820695400238,0.9713173659301693,0.21596528589725494,0.4926820695400238,0.9103350779853624,0.31598564982414246,0.4926820695400238,0.9126752955858115,0.31344079971313477
L3hypdh,0.0013793091056868434,0.0003197463520336896,-2.1097068786621094,0.9772221892402269,0.0551617294549942,-2.1097068786621094,0.5172503681650935,-1.0250201225280762,-2.1097068786621094,0.5258685809641852,-1.0127187967300415
Jkamp,0.16212420165538788,0.16927778720855713,0.06759575754404068,0.04796465572436939,2.43668270111084,0.06759575754404068,0.8103971029700041,0.4987974762916565,0.06759575754404068,0.8140953243768555,0.4948006272315979
Pcnx4,0.08724632859230042,0.09191037714481354,0.07854807376861572,0.03133660867714264,2.6101064682006836,0.07854807376861572,0.8384850000071208,0.451136976480484,0.07854807376861572,0.8417419217256662,0.44746705889701843
Dhrs7,0.3293766379356384,0.2184203416109085,-0.6763179302215576,2.534484080221797e-06,-5.160674571990967,-0.6763179302215576,9.366977928521088e-09,-6.291673183441162,-0.6763179302215576,1.3185855121961407e-08,-6.237098693847656
Ppm1a,0.2930138409137726,0.28501972556114197,-0.04595085605978966,0.6851555814366267,0.8891012072563171,-0.04595085605978966,0.8405096483915155,-0.44678041338920593,-0.04595085605978966,0.8438708981423314,-0.44311684370040894
4930447C04Rik,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Six1,0.0,0.000357501907274127,18.447853088378906,0.9713173659301693,0.1610071063041687,18.447853088378906,0.5172503681650935,1.0,18.447853088378906,0.5258685809641852,1.0
Six4,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Mnat1,0.15126459300518036,0.1850247085094452,0.31567859649658203,0.0001490635447471569,4.251218795776367,0.31567859649658203,0.07822333157717223,2.320406436920166,0.31567859649658203,0.08186240795618972,2.3025457859039307
Trmt5,0.03954658284783363,0.06417597085237503,0.7164000868797302,0.0022106046179925904,3.5162038803100586,0.7164000868797302,0.0123276521240505,3.0673270225524902,0.7164000868797302,0.013100398501666425,3.04911470413208
Slc38a6,0.013412775471806526,0.019973155111074448,0.5791999697685242,0.8754064476346003,0.6382272839546204,0.5791999697685242,0.4701468275400138,1.1742695569992065,0.5791999697685242,0.4744423061903654,1.1694415807724
Tmem30b,0.0011981786228716373,0.000912597868591547,-0.39299753308296204,0.9713173659301693,0.10900038480758667,-0.39299753308296204,0.9385674878344424,-0.2681678235530853,-0.39299753308296204,0.9405884163211027,-0.26590675115585327
Prkch,0.559407651424408,0.4918425977230072,-0.23869098722934723,0.04556812076712299,-2.4584624767303467,-0.23869098722934723,0.016999424642314277,-2.952836751937866,-0.23869098722934723,0.01832880021262604,-2.9293596744537354
Hif1a,0.8930854797363281,1.0516756772994995,0.3684706389904022,8.309375588099752e-10,6.580122470855713,0.3684706389904022,1.6092229448458313e-07,5.777701377868652,0.3684706389904022,2.0646528479605084e-07,5.73496150970459
Snapc1,0.18964587152004242,0.2222413718700409,0.2531386613845825,0.007079689134752769,3.147475242614746,0.2531386613845825,0.10134816809115055,2.1947665214538574,0.2531386613845825,0.10546772994356482,2.1785738468170166
Ppp2r5e,0.24751520156860352,0.2533515393733978,0.03800913691520691,0.27308659538716346,1.5627460479736328,0.03800913691520691,0.8937034447814379,0.344291627407074,0.03800913691520691,0.8961057107023236,0.3415938913822174
Wdr89,0.31747931241989136,0.39544057846069336,0.376369446516037,1.8544061930713095e-05,4.739226818084717,0.376369446516037,0.0002423261791922358,4.213154315948486,0.376369446516037,0.00027994984605117095,4.180440902709961
Sgpp1,0.1457337737083435,0.16341079771518707,0.17824769020080566,0.008758142666957848,3.0761313438415527,0.17824769020080566,0.41222797674571177,1.283388376235962,0.17824769020080566,0.4188672779337407,1.2733969688415527
Syne2,0.052195239812135696,0.044062405824661255,-0.2502836585044861,0.6687871458631233,0.9104738235473633,-0.2502836585044861,0.5721451485787601,-0.9026955366134644,-0.2502836585044861,0.5781953568040749,-0.8950071334838867
Mthfd1,0.2579890191555023,0.42441731691360474,0.8450397253036499,1.1454295403072387e-17,8.970498085021973,0.8450397253036499,2.008439562776488e-16,8.83483600616455,0.8450397253036499,3.3339579390744132e-16,8.775915145874023
Akap5,0.0028034397400915623,0.003751028561964631,0.420771986246109,0.9713173659301693,0.3255763351917267,0.420771986246109,0.8246260001338883,0.4743361175060272,0.420771986246109,0.8277093760670903,0.4710078537464142
Zbtb25,0.1765892654657364,0.17032656073570251,-0.056742243468761444,0.8403942481951429,0.6852470636367798,-0.056742243468761444,0.8556320496254127,-0.41958752274513245,-0.056742243468761444,0.8585394515841301,-0.41653457283973694
Zbtb1,0.261200487613678,0.2761915624141693,0.09180890768766403,0.1141882648303749,2.038541316986084,0.09180890768766403,0.620055926866796,0.8193807601928711,0.09180890768766403,0.6254826565015501,0.8131712079048157
Hspa2,0.0384746789932251,0.040059130638837814,0.05937230959534645,0.22222986617622478,1.6820255517959595,0.05937230959534645,0.9618693929101363,0.22670361399650574,0.05937230959534645,0.9635395942449613,0.22483022511005402
Plekhg3,0.04212632775306702,0.04268861562013626,0.019537705928087234,0.7373608523185946,0.8203017115592957,0.019537705928087234,1.0,0.07080748677253723,0.019537705928087234,1.0,0.07036124914884567
Sptb,0.0007656145025976002,0.0004269145429134369,-0.8429136276245117,0.9713173659301693,0.10808441787958145,-0.8429136276245117,0.8729693276031503,-0.3863806128501892,-0.8429136276245117,0.8764122701290747,-0.3824582099914551
Churc1,0.6153059005737305,0.5874362587928772,-0.08897798508405685,0.265651564387729,-1.57902991771698,-0.08897798508405685,0.43107838355433203,-1.2472255229949951,-0.08897798508405685,0.4382195001006458,-1.2375675439834595
Fntb,0.04425889626145363,0.05866061896085739,0.4169025123119354,0.006974329173410187,3.1524622440338135,0.4169025123119354,0.21510776470577456,1.7720965147018433,0.4169025123119354,0.22128698604438085,1.7587529420852661
Gpx2,0.0007323365425691009,0.0004289720382075757,-0.7718406319618225,0.9713173659301693,0.10808441787958145,-0.7718406319618225,0.8868147202327932,-0.3574356436729431,-0.7718406319618225,0.8899616747438527,-0.3538927435874939
Rab15,0.0,0.0008800454088486731,19.747854232788086,0.9713173659301693,0.21504931151866913,19.747854232788086,0.3584599978009198,1.4153090715408325,19.747854232788086,0.36170217995339404,1.4153090715408325
Max,0.308626264333725,0.3179352581501007,0.04993736371397972,0.31250932122128827,1.4801051616668701,0.04993736371397972,0.8128894845296457,0.49450740218162537,0.04993736371397972,0.8164445434389597,0.4905913472175598
Fut8,0.2115287482738495,0.17791521549224854,-0.27469733357429504,0.9713173659301693,-0.4272489547729492,-0.27469733357429504,0.12507409919826487,-2.084075450897217,-0.27469733357429504,0.13004771104136797,-2.06754732131958
Gphn,0.04931226000189781,0.08723723888397217,0.8506659865379333,1.9392466371556577e-05,4.728947639465332,0.8506659865379333,0.00030832211035837904,4.151782035827637,0.8506659865379333,0.0003455548638249256,4.126054763793945
Mpp5,0.01309930719435215,0.030626066029071808,1.237958312034607,0.07242621506126286,2.254913806915283,1.237958312034607,0.011800873761047999,3.083275318145752,1.237958312034607,0.012386133759039525,3.069927453994751
Atp6v1d,0.47698700428009033,0.4294408857822418,-0.188369482755661,0.14539811690595678,-1.9153943061828613,-0.188369482755661,0.09741647728252392,-2.213961601257324,-0.188369482755661,0.10187157178564013,-2.1955816745758057
Eif2s1,1.0692648887634277,1.2611591815948486,0.4028424918651581,1.7624423776212805e-17,8.921442985534668,0.4028424918651581,3.462314998626988e-11,7.180526256561279,0.4028424918651581,4.929947785071141e-11,7.131002426147461
Plek2,0.0009475464466959238,0.0027427871245890856,1.5346683263778687,0.9713173659301693,0.37839722633361816,1.5346683263778687,0.34628122275463746,1.4468613862991333,1.5346683263778687,0.3512374143864079,1.4412024021148682
Tmem229b,0.0679093524813652,0.06295868009328842,-0.11281526833772659,0.33617765449100756,1.432983636856079,-0.11281526833772659,0.7978624370484892,-0.5201355814933777,-0.11281526833772659,0.801666154529522,-0.5159091353416443
Plekhh1,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Pigh,0.05135210603475571,0.05207035318017006,0.020561186596751213,0.15419731212603982,1.8832335472106934,0.020561186596751213,1.0,0.09167011082172394,0.020561186596751213,1.0,0.09091756492853165
Arg2,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Vti1b,0.3736717700958252,0.37962546944618225,0.02736915834248066,0.6136897574066255,0.9856851100921631,0.02736915834248066,0.9129949806965054,0.31226417422294617,0.02736915834248066,0.9151411124088934,0.30966800451278687
Rdh11,0.0792618840932846,0.0841948613524437,0.09071168303489685,0.008105684627265786,3.1018803119659424,0.09071168303489685,0.8144113813253966,0.49176520109176636,0.09071168303489685,0.8183527377658701,0.4875037372112274
Rdh12,0.016715046018362045,0.023168163374066353,0.4756666421890259,0.617309771289654,0.9811052680015564,0.4756666421890259,0.5172503681650935,1.0643082857131958,0.4756666421890259,0.5258685809641852,1.0594285726547241
Zfyve26,0.09707494080066681,0.07948678731918335,-0.3012577295303345,0.610864538558979,0.98924720287323,-0.3012577295303345,0.28734997484876124,-1.5742919445037842,-0.3012577295303345,0.2950773500545999,-1.5605709552764893
Rad51b,0.05759074166417122,0.06821689009666443,0.25203758478164673,0.009820222591520319,3.037966012954712,0.25203758478164673,0.4318513698677286,1.2458311319351196,0.25203758478164673,0.4391012891955278,1.235916018486023
Zfp36l1,0.4517420828342438,0.44402435421943665,-0.03084195964038372,0.5130082059264927,-1.1306118965148926,-0.03084195964038372,0.9255166003450574,-0.2910623252391815,-0.03084195964038372,0.927449202769011,-0.2892919182777405
Actn1,0.3019660413265228,0.2818649411201477,-0.11458669602870941,0.9713173659301693,0.2061949521303177,-0.11458669602870941,0.5172503681650935,-1.0394147634506226,-0.11458669602870941,0.5258685809641852,-1.0312964916229248
Dcaf5,0.10484962165355682,0.10262980312108994,-0.032500796020030975,0.034546340720625665,2.5713303089141846,-0.032500796020030975,0.9881466394912328,-0.17719019949436188,-0.032500796020030975,0.9894185923938766,-0.17572614550590515
Exd2,0.05079321935772896,0.044623181223869324,-0.19132886826992035,0.45895408642727276,1.2145757675170898,-0.19132886826992035,0.6932382330489673,-0.6983669400215149,-0.19132886826992035,0.6984255723388194,-0.6921516060829163
Galnt16,0.0005664258496835828,0.0,-19.1119384765625,0.9772221892402269,0.054143983870744705,-19.1119384765625,0.5172503681650935,-1.0,-19.1119384765625,0.5258685809641852,-0.9867543578147888
Erh,0.9192555546760559,1.0761605501174927,0.35905230045318604,1.905721900683805e-13,7.782383441925049,0.35905230045318604,7.704656583881072e-09,6.319698810577393,0.35905230045318604,1.0175106701277572e-08,6.275867462158203
Slc39a9,0.08541513234376907,0.0707031786441803,-0.2834669053554535,0.27534778288051387,1.5579625368118286,-0.2834669053554535,0.3811557030854558,-1.3494817018508911,-0.2834669053554535,0.38873687040119875,-1.337110161781311
Susd6,0.08442916721105576,0.07409220933914185,-0.19597502052783966,0.9772221892402269,0.08284436911344528,-0.19597502052783966,0.593064213357724,-0.8662267923355103,-0.19597502052783966,0.5978251895279878,-0.8604962229728699
Srsf5,1.262791395187378,1.4111884832382202,0.29050981998443604,6.839991367951127e-06,4.9545817375183105,0.29050981998443604,2.669422050561681e-08,6.104104995727539,0.29050981998443604,3.619905187370641e-08,6.054619312286377
Slc10a1,0.009262972511351109,0.002800412243232131,-1.7305020093917847,0.9713173659301693,-0.1569361388683319,-1.7305020093917847,0.10618099932895562,-2.1721537113189697,-1.7305020093917847,0.11228488470326005,-2.1470158100128174
Smoc1,0.0024842028506100178,0.0036057925317436457,0.5383427739143372,0.9713173659301693,0.3786007761955261,0.5383427739143372,0.7266872459308545,0.6426481008529663,0.5383427739143372,0.7307714689132804,0.638225257396698
Gm20498,0.008210866712033749,0.014083357527852058,0.7826287150382996,0.45753217748590164,1.2168147563934326,0.7826287150382996,0.22083408259763054,1.7567888498306274,0.7826287150382996,0.22632440310405216,1.745425820350647
Cox16,0.12503854930400848,0.11486737430095673,-0.12988747656345367,0.36284899316684577,1.380976915359497,-0.12988747656345367,0.6615342036267936,-0.7510945200920105,-0.12988747656345367,0.6666977757950918,-0.7452982664108276
