gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Phactr2,0.025423279032111168,0.20904068648815155,-3.174600601196289,0.8816852616689516,-0.18938539922237396,-3.174600601196289,0.30965945871054174,-1.631454348564148,-3.174600601196289,2.75235118092523e-26,-11.324319839477539
Fuca2,0.19044890999794006,0.10113142430782318,0.979166567325592,0.0799970522660406,2.525836229324341,0.979166567325592,0.43236279025563323,1.2956123352050781,0.979166567325592,1.366128087497956e-10,6.655947685241699
Pex3,0.13176406919956207,0.2529621720314026,-1.0311917066574097,0.739254941442422,0.4080679714679718,-1.0311917066574097,0.5837708823737201,-0.9236178398132324,-1.0311917066574097,5.971851746415437e-09,-6.057854652404785
Adat2,0.08905482292175293,0.0,26.4729061126709,0.159204712608109,2.144972801208496,26.4729061126709,1.9812968464355102e-35,13.737561225891113,26.4729061126709,6.37518571180984e-36,13.737561225891113
Aig1,0.16135427355766296,0.08362524211406708,1.0054353475570679,0.1580331516006241,2.149158000946045,1.0054353475570679,0.5831149655408444,0.924111008644104,1.0054353475570679,3.842293417610037e-07,5.280393123626709
Hivep2,0.1619965136051178,0.3443280756473541,-1.2248882055282593,0.8602251397648969,-0.2239142209291458,-1.2248882055282593,0.44465286581720503,-1.2740558385849,-1.2248882055282593,1.0571280232942644e-14,-8.054884910583496
Adgrg6,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Vta1,0.43971410393714905,0.397081196308136,0.18002310395240784,0.5823698746966111,1.1990920305252075,0.18002310395240784,0.9508161448962922,0.28301599621772766,0.18002310395240784,0.11767685311142645,1.7355154752731323
Nmbr,0.00045365557889454067,0.0,18.791568756103516,0.6452747985819443,0.5629245638847351,18.791568756103516,0.5121281481453995,1.0,18.791568756103516,0.370316092205174,1.0
Cited2,0.6148762702941895,0.3672908842563629,0.9365234971046448,0.07767435388246888,2.5425775051116943,0.9365234971046448,0.31658684687824606,1.609889268875122,0.9365234971046448,4.216582551886066e-17,8.730262756347656
Txlnb,0.0017810399876907468,0.0,20.765573501586914,0.6452747985819443,0.6005923748016357,20.765573501586914,0.08336129106199922,2.21738600730896,20.765573501586914,0.04126414597010291,2.21738600730896
Heca,0.1620897501707077,0.24999909102916718,-0.6907191276550293,0.6452747985819443,0.5796657800674438,-0.6907191276550293,0.7187180239270615,-0.6834089756011963,-0.6907191276550293,5.7363099994754996e-05,-4.214840888977051
Abracl,1.7819814682006836,2.553352117538452,-1.2618448734283447,0.0019323479896767443,-4.053475379943848,-1.2618448734283447,0.00012081743853377415,-7.727658748626709,-1.2618448734283447,1.0546788196172713e-177,-35.676761627197266
Reps1,0.24080410599708557,0.30211615562438965,-0.3734693229198456,0.8040577687357532,0.30866679549217224,-0.3734693229198456,0.8394479038697575,-0.4747192859649658,-0.3734693229198456,0.005766540230538797,-2.941865921020508
Ect2l,0.002324690343812108,0.0,21.150285720825195,0.6452747985819443,0.6100093126296997,21.150285720825195,0.05056886069932169,2.4417831897735596,21.150285720825195,0.02371745341138806,2.4417831897735596
Ccdc28a,0.03358393907546997,0.0,25.025562286376953,0.6452747985819443,1.0337722301483154,25.025562286376953,1.2598640462554237e-07,5.727331638336182,25.025562286376953,4.45314084704414e-08,5.727331638336182
Nhsl1,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0003571768756955862,0.0,18.44654083251953,0.6452747985819443,0.5629245638847351,18.44654083251953,0.5121281481453995,1.0,18.44654083251953,0.370316092205174,1.0
Perp,0.07288419455289841,0.08142080157995224,-0.1660284548997879,0.6064857960823464,1.1614242792129517,-0.1660284548997879,1.0,-0.10454366356134415,-0.1660284548997879,0.5798379663572133,-0.6619365215301514
Tnfaip3,0.6434924602508545,0.8812903165817261,-0.6468119621276855,0.6452747985819443,-0.9626219272613525,-0.6468119621276855,0.329731610730666,-1.57290518283844,-0.6468119621276855,4.98722409067272e-15,-8.119000434875488
Olig3,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,0.8025774359703064,1.2283577919006348,-0.9722268581390381,0.18963229420760863,-2.0497567653656006,-0.9722268581390381,0.15682978076993398,-2.1633992195129395,-0.9722268581390381,5.8113774680981136e-34,-12.843005180358887
Il22ra2,0.0007089459104463458,0.0,19.435829162597656,0.6452747985819443,0.5723415017127991,19.435829162597656,0.3377752367931316,1.4127024412155151,19.435829162597656,0.20945821216293084,1.4127024412155151
Il20ra,0.0008283948991447687,0.0,19.660558700561523,0.6452747985819443,0.5723415017127991,19.660558700561523,0.3377752367931316,1.406986951828003,19.660558700561523,0.21009451734956586,1.406986951828003
Slc35d3,0.004178901668637991,0.0,21.99770736694336,0.6452747985819443,0.6570940613746643,21.99770736694336,0.004676752833645072,3.296473264694214,21.99770736694336,0.0018899087057679589,3.296473264694214
Pex7,0.26307857036590576,0.10144253075122833,1.4949663877487183,0.03085744200788859,2.9694793224334717,1.4949663877487183,0.32663706818198085,1.5840879678726196,1.4949663877487183,3.552021976769752e-18,9.04021167755127
Map3k5,0.049532413482666016,0.14285632967948914,-1.5965179204940796,0.8816852616689516,0.18938539922237396,-1.5965179204940796,0.5622902524818314,-0.9664885401725769,-1.5965179204940796,7.085114194375177e-10,-6.423374652862549
Map7,0.011320569552481174,0.0,23.440616607666016,0.6452747985819443,0.7983483672142029,23.440616607666016,3.920750097148006e-06,5.053810119628906,23.440616607666016,1.403507586189871e-06,5.053810119628906
Bclaf1,1.084812045097351,0.7472094297409058,0.8180422186851501,0.06766214118241465,2.6137278079986572,0.8180422186851501,0.23759952597339765,1.8362479209899902,0.8180422186851501,3.411084995253694e-26,11.115079879760742
Mtfr2,0.10164529085159302,0.0,26.672910690307617,0.09956240442785962,2.408647298812866,26.672910690307617,2.4218018166647804e-44,15.73969841003418,26.672910690307617,7.167976641277942e-45,15.73969841003418
Pde7b,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.1411607414484024,0.2283242642879486,-0.7585555911064148,0.7402005434340932,0.4059753119945526,-0.7585555911064148,0.6890008178701393,-0.7376601099967957,-0.7585555911064148,7.446124371361141e-06,-4.681008815765381
Myb,0.2834192216396332,0.1357962191104889,1.171698808670044,0.14370298689047456,2.205659866333008,1.171698808670044,0.3171615742622566,1.6074641942977905,1.171698808670044,3.9020259985760827e-16,8.449901580810547
Hbs1l,0.35494720935821533,0.10474961996078491,1.9480448961257935,0.008461197395337825,3.501013994216919,1.9480448961257935,0.02439551344062456,3.4664201736450195,1.9480448961257935,1.0875508824049607e-49,15.88230037689209
Aldh8a1,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Sgk1,0.2487834244966507,0.0,28.0734920501709,0.01231951437041917,3.35975980758667,28.0734920501709,1.6807611811825274e-58,18.7580623626709,28.0734920501709,4.467618145051091e-59,18.7580623626709
4930444G20Rik,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.028346044942736626,0.0,24.77713966369629,0.6452747985819443,1.0620230436325073,24.77713966369629,2.5408351842745887e-09,6.4162373542785645,24.77713966369629,8.983756136367547e-10,6.4162373542785645
Raet1e,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0021892075892537832,0.0,21.063556671142578,0.6452747985819443,0.6005923748016357,21.063556671142578,0.08171376823044842,2.228804349899292,21.063556671142578,0.040220965100176205,2.228804349899292
Raet1d,0.0004808625963050872,0.0,18.875614166259766,0.6452747985819443,0.5629245638847351,18.875614166259766,0.5121281481453995,1.0,18.875614166259766,0.370316092205174,1.0
Slc2a12,0.009198342449963093,0.0,23.139583587646484,0.6452747985819443,0.6947618722915649,23.139583587646484,0.004529710196157169,3.3065097332000732,23.139583587646484,0.0018266689803115427,3.3065097332000732
Tbpl1,0.3162679672241211,0.20287808775901794,0.725862443447113,0.36016422236640827,1.6176233291625977,0.725862443447113,0.5121281481453995,1.0694831609725952,0.725862443447113,5.315633630755585e-09,6.0575714111328125
Rps12,3.9383347034454346,3.3325743675231934,0.897992730140686,0.0004200689908285285,5.208621501922607,0.897992730140686,0.0002890888858368388,7.083677768707275,0.897992730140686,6.230546386518264e-215,42.49555969238281
Vnn3,0.0015871193027123809,0.0,20.599124908447266,0.6452747985819443,0.5723415017127991,20.599124908447266,0.3753101637668339,1.3187127113342285,20.599124908447266,0.24058004144037073,1.3187127113342285
Stx7,0.09509054571390152,0.176833838224411,-0.9553218483924866,0.6452747985819443,0.6696500182151794,-0.9553218483924866,0.7143496543323009,-0.6910499334335327,-0.9553218483924866,2.5162594553610633e-05,-4.409463882446289
Enpp1,0.049964070320129395,0.057817328721284866,-0.2163267880678177,0.6452747985819443,0.8391551971435547,-0.2163267880678177,1.0,-0.1351630836725235,-0.2163267880678177,0.4908176534517119,-0.7951456308364868
Enpp3,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.06449912488460541,0.09136588871479034,-0.5220078825950623,0.6452747985819443,1.0316795110702515,-0.5220078825950623,0.9446535749403863,-0.29330262541770935,-0.5220078825950623,0.08708609086697952,-1.8804222345352173
Arg1,0.0006005384493619204,0.0,19.196332931518555,0.6452747985819443,0.5629245638847351,19.196332931518555,0.5121281481453995,1.0,19.196332931518555,0.370316092205174,1.0
Akap7,0.003575603011995554,0.0,21.772335052490234,0.6452747985819443,0.6100093126296997,21.772335052490234,0.08854730957147668,2.18743634223938,21.772335052490234,0.04421752281398831,2.18743634223938
Epb41l2,0.11848805844783783,0.13467998802661896,-0.196720153093338,0.3287744278705496,1.6824957132339478,-0.196720153093338,1.0,-0.16694484651088715,-0.196720153093338,0.370316092205174,-1.0387471914291382
Tmem200a,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.043308012187480927,0.0,25.39948272705078,0.6452747985819443,0.7889314293861389,25.39948272705078,5.1666103077255834e-05,4.493226051330566,25.39948272705078,1.866099323730398e-05,4.493226051330566
L3mbtl3,0.08360576629638672,0.0,26.37782859802246,0.27225350396230175,1.8153793811798096,26.37782859802246,8.56113954496189e-21,10.082464218139648,26.37782859802246,2.962803029261169e-21,10.082464218139648
Arhgap18,0.11434480547904968,0.3045852780342102,-1.555471420288086,0.8749014058332987,0.2008950114250183,-1.555471420288086,0.37023032332145206,-1.436552882194519,-1.555471420288086,1.8628189257047715e-19,-9.468072891235352
Ptprk,0.09961282461881638,0.0614355206489563,0.7251670360565186,0.4367079557421381,1.4606740474700928,0.7251670360565186,0.756750793318154,0.6170480847358704,0.7251670360565186,0.001313386002242363,3.3937828540802
Themis,0.7497309446334839,1.0116387605667114,-0.6485472321510315,0.6452747985819443,-0.7156884670257568,-0.6485472321510315,0.45308068141810814,-1.258175015449524,-0.6485472321510315,5.5757695791617935e-14,-7.821784019470215
Echdc1,0.11381331831216812,0.0,26.844972610473633,0.08026512246034417,2.521650791168213,26.844972610473633,2.1628736432273976e-43,15.53136157989502,26.844972610473633,6.464284798675414e-44,15.53136157989502
Rnf146,0.18569357693195343,0.215159609913826,-0.23444820940494537,0.6452747985819443,0.7805607914924622,-0.23444820940494537,0.9596621965024843,-0.2648743689060211,-0.23444820940494537,0.14554467808893004,-1.6156812906265259
Cenpw,0.8456955552101135,0.3049723207950592,1.8986619710922241,0.021936271489139993,3.1159651279449463,1.8986619710922241,0.04499174317831672,3.07151460647583,1.8986619710922241,1.267854383427361e-60,17.874357223510742
Trmt11,0.13404765725135803,0.057817328721284866,1.2690397500991821,0.2143996386647582,1.9712822437286377,1.2690397500991821,0.4282063275627865,1.3047524690628052,1.2690397500991821,2.5603163796761254e-10,6.556366920471191
Hint3,0.22478428483009338,0.40089115500450134,-0.968315601348877,0.6452747985819443,0.914490818977356,-0.968315601348877,0.5121281481453995,-1.0695717334747314,-0.968315601348877,4.817105132603401e-11,-6.84315824508667
Ncoa7,0.15183599293231964,0.14690348505973816,0.05129176750779152,0.5376376647249842,1.2827982902526855,0.05129176750779152,1.0,0.0493302047252655,0.05129176750779152,0.85900105677149,0.29636135697364807
Hey2,0.000860088097397238,0.0,19.714746475219727,0.6452747985819443,0.5723415017127991,19.714746475219727,0.3377752367931316,1.413736343383789,19.714746475219727,0.20945821216293084,1.413736343383789
Hddc2,0.4124351143836975,0.26624631881713867,0.7428106665611267,0.07558946002430161,2.55513334274292,0.7428106665611267,0.5121281481453995,1.0608329772949219,0.7428106665611267,9.156463645521268e-10,6.358607292175293
Tpd52l1,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0010854105930775404,0.0,20.050594329833984,0.6452747985819443,0.5629245638847351,20.050594329833984,0.5121281481453995,1.0,20.050594329833984,0.370316092205174,1.0
Zup1,0.18370607495307922,0.3617589473724365,-1.1118977069854736,0.9565256721373052,-0.07115031778812408,-1.1118977069854736,0.3983827684976558,-1.3702346086502075,-1.1118977069854736,1.5838128921249413e-15,-8.291352272033691
Rwdd1,1.2262825965881348,0.9581720232963562,0.5838515758514404,0.01733813275083087,3.2226908206939697,0.5838515758514404,0.2229556062357023,1.8845009803771973,0.5838515758514404,4.228338994421633e-24,10.57424545288086
Calhm6,0.08227376639842987,0.3304472267627716,-2.1910862922668457,0.7838022468651645,-0.3390103280544281,-2.1910862922668457,0.2485957438829708,-1.8018758296966553,-2.1910862922668457,1.1397881904731902e-27,-11.51827335357666
Dse,0.029903937131166458,0.0,24.855457305908203,0.6452747985819443,0.9772704839706421,24.855457305908203,2.401469031842505e-06,5.153994560241699,24.855457305908203,8.587284282158177e-07,5.153994560241699
Tspyl1,0.19474925100803375,0.3898465931415558,-1.148866891860962,0.9828339035409949,-0.02720453217625618,-1.148866891860962,0.3834094853373612,-1.4061908721923828,-1.148866891860962,1.6614887715217884e-17,-8.890326499938965
Nt5dc1,0.14112024009227753,0.12878206372261047,0.1410934031009674,0.2204255329716904,1.9545409679412842,0.1410934031009674,1.0,0.13430169224739075,0.1410934031009674,0.49312642801994383,0.7914069890975952
Tspyl4,0.05541890487074852,0.043314095586538315,0.3643452227115631,0.4057194415281066,1.5234538316726685,0.3643452227115631,0.9532625083953058,0.2762289047241211,0.3643452227115631,0.2283585073744052,1.349608302116394
Col10a1,0.00039437535451725125,0.0,18.58949851989746,0.6452747985819443,0.5629245638847351,18.58949851989746,0.5121281481453995,1.0,18.58949851989746,0.370316092205174,1.0
Amd2,0.04915550723671913,0.0,25.58645248413086,0.45274682664406224,1.4292842149734497,25.58645248413086,8.020832193532195e-16,8.639961242675781,25.58645248413086,2.811926311106224e-16,8.639961242675781
Hdac2,0.5477501153945923,0.33354446291923523,0.8814645409584045,0.0865662833918458,2.4818904399871826,0.8814645409584045,0.3377752367931316,1.5486857891082764,0.8814645409584045,2.707679690355201e-18,9.08011531829834
Marcks,0.04173736646771431,0.0,25.345048904418945,0.5966916813430803,1.175026535987854,25.345048904418945,1.5452053637144827e-10,6.874065399169922,25.345048904418945,5.523481506926216e-11,6.874065399169922
Fam229b,0.01180973555892706,0.0,23.50200080871582,0.6452747985819443,0.8360161781311035,23.50200080871582,6.429454334256136e-07,5.415823459625244,23.50200080871582,2.2901950452264352e-07,5.415823459625244
Tube1,0.0814950242638588,0.0,26.339393615722656,0.18590945615284848,2.060220241546631,26.339393615722656,5.376199762506235e-33,13.171558380126953,26.339393615722656,1.7401909757585973e-33,13.171558380126953
Ccn6,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,0.6994526386260986,1.529727816581726,-1.8366248607635498,0.0795129781492374,-2.528975248336792,-1.8366248607635498,0.021750222284866484,-3.593275547027588,-1.8366248607635498,1.3931517834455988e-86,-22.57069206237793
Traf3ip2,0.0897713154554367,0.10113142430782318,-0.18022991716861725,0.4621324553468285,1.4146356582641602,-0.18022991716861725,1.0,-0.1655302345752716,-0.18022991716861725,0.387066790048782,-0.9689483046531677
Rev3l,0.2598549425601959,0.1269393265247345,1.1325339078903198,0.031698842253813184,2.9590160846710205,1.1325339078903198,0.35657885150526025,1.467090129852295,1.1325339078903198,1.267962810003705e-13,7.682427406311035
Mfsd4b4,0.015343409962952137,0.0,23.882198333740234,0.6452747985819443,0.7983483672142029,23.882198333740234,0.000362238442017004,4.018988609313965,23.882198333740234,0.00013531751271014315,4.018988609313965
Mfsd4b5,0.001102666137740016,0.0,20.073360443115234,0.6452747985819443,0.5629245638847351,20.073360443115234,0.5121281481453995,1.0,20.073360443115234,0.370316092205174,1.0
Slc16a10,0.0384272038936615,0.0,25.223432540893555,0.539297092545919,1.2786129713058472,25.223432540893555,1.2219292969449626e-13,7.947561264038086,25.223432540893555,4.302397968996337e-14,7.947561264038086
Rpf2,0.48374801874160767,0.2302245795726776,1.2649471759796143,0.04249379078717674,2.8313639163970947,1.2649471759796143,0.19456806427912443,2.0088138580322266,1.2649471759796143,5.531698535957268e-28,11.498870849609375
Gtf3c6,0.39996030926704407,0.1850677728652954,1.2743602991104126,0.07131425161414481,2.5865232944488525,1.2743602991104126,0.27462322973548425,1.7228885889053345,1.2743602991104126,5.211972975239079e-22,10.066215515136719
Amd1,0.20289455354213715,0.16256694495677948,0.3496719002723694,0.2815348523684007,1.7923601865768433,0.3496719002723694,0.8380758172844351,0.47689592838287354,0.3496719002723694,0.013354092769279017,2.653444766998291
Cdk19,0.09774033725261688,0.0,26.613529205322266,0.19238221851790535,2.041386127471924,26.613529205322266,2.7153872568490364e-25,11.277502059936523,26.613529205322266,9.3024123153815e-26,11.277502059936523
Cdc40,0.5264160633087158,0.3453356623649597,0.7482840418815613,0.08024487348338198,2.5237433910369873,0.7482840418815613,0.4709713923274954,1.222649097442627,0.7482840418815613,3.327530749911749e-12,7.228330612182617
Wasf1,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.06302952766418457,0.172786682844162,-1.535620927810669,0.7589701776025941,0.37667813897132874,-1.535620927810669,0.5707541786654712,-0.9495700597763062,-1.535620927810669,8.04695536064768e-10,-6.4072794914245605
Ak9,0.00042316564940847456,0.0,18.691171646118164,0.6452747985819443,0.5629245638847351,18.691171646118164,0.5121281481453995,1.0,18.691171646118164,0.370316092205174,1.0
Zbtb24,0.06280887126922607,0.0,25.950008392333984,0.3048264086246941,1.7400437593460083,25.950008392333984,2.229671406127209e-23,10.77976131439209,25.950008392333984,7.643871624602459e-24,10.77976131439209
Mical1,0.327525794506073,0.31107261776924133,0.08685619384050369,0.3797141544724338,1.5778628587722778,0.08685619384050369,1.0,0.1137283444404602,0.08685619384050369,0.5589101855854347,0.6922937035560608
Smpd2,0.049463506788015366,0.0,25.595687866210938,0.4146360360993597,1.504619836807251,25.595687866210938,2.8562469666394566e-20,9.93809986114502,25.595687866210938,9.874968755468862e-21,9.93809986114502
Ppil6,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.5977427363395691,0.78990238904953,-0.556662917137146,0.7450276807525273,-0.39865103363990784,-0.556662917137146,0.5682267195517686,-0.9542462825775146,-0.556662917137146,4.450951725963643e-09,-6.103373050689697
Ccdc162,0.00347079336643219,0.0,21.729339599609375,0.6452747985819443,0.6288432478904724,21.729339599609375,0.018784775224049956,2.833157777786255,21.729339599609375,0.008112006107491227,2.833157777786255
Cep57l1,0.11988488584756851,0.0,26.92441749572754,0.07922987627978273,2.5310678482055664,26.92441749572754,9.129804754725133e-46,16.051366806030273,26.92441749572754,2.6446365569450798e-46,16.051366806030273
Sesn1,0.03895963355898857,0.0,25.243671417236328,0.6196006880581806,1.1373586654663086,25.243671417236328,1.0010139450926722e-08,6.181436061859131,25.243671417236328,3.5338797004404324e-09,6.181436061859131
Armc2,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.023016326129436493,0.0,24.472789764404297,0.6452747985819443,0.9396026730537415,24.472789764404297,1.1287841569132885e-06,5.3059868812561035,24.472789764404297,4.0211761729639773e-07,5.3059868812561035
Afg1l,0.009197868406772614,0.0,23.139509201049805,0.6452747985819443,0.7135958075523376,23.139509201049805,0.006918101122077868,3.1745293140411377,23.139509201049805,0.0028213674013755218,3.1745293140411377
Snx3,1.2211188077926636,1.4129045009613037,-0.37832388281822205,0.9766144856411363,-0.03766781464219093,-0.37832388281822205,0.5121281481453995,-1.1221415996551514,-0.37832388281822205,2.537757136553816e-10,-6.56422758102417
Ostm1,0.1749957799911499,0.11341293901205063,0.6712247729301453,0.10930879823981715,2.360516309738159,0.6712247729301453,0.6633421455535524,0.7821474671363831,0.6712247729301453,3.4372608334931185e-05,4.331719398498535
Sec63,0.4368012547492981,0.2228633612394333,1.1336075067520142,0.1523430227529222,2.1700844764709473,1.1336075067520142,0.23551675885859752,1.840941309928894,1.1336075067520142,5.016620910795622e-23,10.30911922454834
Scml4,0.027517903596162796,0.21580326557159424,-3.1098461151123047,0.6452747985819443,-0.8265992403030396,-3.1098461151123047,0.28977461170690866,-1.6845526695251465,-3.1098461151123047,2.53379680441855e-26,-11.26175594329834
Sobp,0.00031589725404046476,0.0,18.269329071044922,0.6452747985819443,0.5629245638847351,18.269329071044922,0.5121281481453995,1.0,18.269329071044922,0.370316092205174,1.0
Pdss2,0.07090912759304047,0.0,26.13092041015625,0.2433869195687647,1.8907150030136108,26.13092041015625,9.719873846917133e-26,11.391748428344727,26.13092041015625,3.323339219717991e-26,11.391748428344727
Bend3,0.017672626301646233,0.0,24.087779998779297,0.6452747985819443,0.9584366083145142,24.087779998779297,6.464693966074226e-10,6.642644882202148,24.087779998779297,2.3101348401356003e-10,6.642644882202148
Gm9803,0.030734991654753685,0.0,24.895606994628906,0.6031142103464974,1.16560959815979,24.895606994628906,8.285042420593376e-12,7.3279571533203125,24.895606994628906,2.9616130438972716e-12,7.3279571533203125
1700021F05Rik,0.15456010401248932,0.15151964128017426,0.03091227263212204,0.5263236063935224,1.3016321659088135,0.03091227263212204,1.0,0.029885554686188698,0.03091227263212204,0.9495333800843374,0.18372491002082825
Cd24a,0.14277370274066925,0.0,27.193368911743164,0.15167050210411392,2.1732234954833984,27.193368911743164,4.966307598150164e-33,13.179882049560547,27.193368911743164,1.6048215907570115e-33,13.179882049560547
Qrsl1,0.1608612984418869,0.043314095586538315,1.9791433811187744,0.032801520736195966,2.945413827896118,1.9791433811187744,0.0774495008703152,2.65122652053833,1.9791433811187744,1.498259820336022e-23,10.47737979888916
Rtn4ip1,0.04797445610165596,0.0,25.550508499145508,0.4334087488911022,1.4669520854949951,25.550508499145508,2.389710520109204e-19,9.679181098937988,25.550508499145508,8.276782275154157e-20,9.679181098937988
Crybg1,0.2960246801376343,0.4616139829158783,-0.7679393887519836,0.804667371337782,-0.30762046575546265,-0.7679393887519836,0.480125124894778,-1.2047706842422485,-0.7679393887519836,1.0301017347182999e-12,-7.407179355621338
Atg5,0.41223546862602234,0.23007822036743164,0.9797632098197937,0.060367079299718004,2.6691830158233643,0.9797632098197937,0.49904829235391546,1.1702123880386353,0.9797632098197937,1.442894475261123e-12,7.36509895324707
Prdm1,0.3353124260902405,0.09136588871479034,2.0579991340637207,0.017989922889007495,3.205949544906616,2.0579991340637207,0.08111115940034541,2.6463263034820557,2.0579991340637207,4.3890203833302544e-39,13.829611778259277
Prep,0.3242814838886261,0.0,28.512907028198242,0.0011529834829932528,4.235536575317383,28.512907028198242,2.272656063594972e-110,29.501632690429688,28.512907028198242,3.515259378941863e-111,29.501632690429688
Lin28b,0.00042316564940847456,0.0,18.691171646118164,0.6452747985819443,0.5629245638847351,18.691171646118164,0.5121281481453995,1.0,18.691171646118164,0.370316092205174,1.0
Hace1,0.0805005356669426,0.11767479032278061,-0.5749934315681458,0.5294168026206645,1.2953542470932007,-0.5749934315681458,0.8530635459108223,-0.4528459906578064,-0.5749934315681458,0.009161422559715035,-2.7856338024139404
Ascc3,0.2954406440258026,0.2989964187145233,-0.01995163783431053,0.5022206447132417,1.3434853553771973,-0.01995163783431053,1.0,-0.027333777397871017,-0.01995163783431053,0.969021402119292,-0.1596287190914154
Gm49339,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.04337698593735695,0.08546796441078186,-1.009142279624939,0.7402005434340932,0.4059753119945526,-1.009142279624939,0.8305699049397085,-0.48996707797050476,-1.009142279624939,0.007284398560233103,-2.8636562824249268
Lilrb4a,0.025541221722960472,0.0,24.624788284301758,0.6452747985819443,0.7135958075523376,24.624788284301758,0.00269814804341261,3.4648187160491943,24.624788284301758,0.0010646302746651168,3.4648187160491943
Dcbld1,0.0008551115752197802,0.0,19.706371307373047,0.6452747985819443,0.5723415017127991,19.706371307373047,0.3377752367931316,1.4152288436889648,19.706371307373047,0.20945821216293084,1.4152288436889648
Gopc,0.1360810101032257,0.10144253075122833,0.4492839276790619,0.23158321540243385,1.9231511354446411,0.4492839276790619,0.91751213960501,0.34032684564590454,0.4492839276790619,0.05169428590533534,2.118849039077759
Nus1,0.42491599917411804,0.486829936504364,-0.2442832738161087,0.8866306926065244,0.182061105966568,-0.2442832738161087,0.8530635459108223,-0.45264822244644165,-0.2442832738161087,0.011908866553377357,-2.6939167976379395
Cep85l,0.014369859360158443,0.0614355206489563,-2.1301920413970947,0.882220784284241,0.18833906948566437,-2.1301920413970947,0.673861505954849,-0.7645816802978516,-2.1301920413970947,1.5058027241257956e-06,-5.021400451660156
Mcm9,0.10575397312641144,0.5300487279891968,-2.6476540565490723,0.6452747985819443,-0.6466308236122131,-2.6476540565490723,0.14380909747759457,-2.2306127548217773,-2.6476540565490723,8.048193933606267e-44,-15.222518920898438
Asf1a,0.5046107172966003,0.0734378919005394,3.1065497398376465,0.0004200689908285285,4.734634876251221,3.1065497398376465,0.0010362196032898878,5.768397331237793,3.1065497398376465,1.635983754234217e-104,24.97017478942871
Fam184a,0.0019225209252908826,0.0,20.87595558166504,0.6452747985819443,0.5629245638847351,20.87595558166504,0.5121281481453995,1.0,20.87595558166504,0.370316092205174,1.0
Man1a,0.17464841902256012,0.3348197937011719,-1.0593699216842651,0.927805238873314,-0.11614242196083069,-1.0593699216842651,0.5028288047894989,-1.1632360219955444,-1.0593699216842651,1.5399042308161106e-12,-7.3571295738220215
Tbc1d32,0.005796938203275204,0.0,22.47104263305664,0.6452747985819443,0.675927996635437,22.47104263305664,0.0018302939774446812,3.577613115310669,22.47104263305664,0.0007139831778178707,3.577613115310669
Msl3l2,0.03050987981259823,0.043314095586538315,-0.514853298664093,0.5800865876422313,1.203277349472046,-0.514853298664093,0.9438296992478268,-0.29443004727363586,-0.514853298664093,0.10585260417223112,-1.7872344255447388
Gja1,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.11497154831886292,0.11341293901205063,0.020837372168898582,0.30747388070162224,1.7348120212554932,0.020837372168898582,1.0,0.01984504424035549,0.020837372168898582,1.0,0.11911533772945404
