gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rdh1,0.0,0.0003829007036983967,18.546890258789062,0.9658599438288894,0.15470318496227264,18.546890258789062,0.411594521403234,1.0,18.546890258789062,0.44758507495373023,1.0
Prim1,0.07769983261823654,0.6282699704170227,3.4358408451080322,7.334705983122455e-133,24.701480865478516,3.4358408451080322,3.1718574619985396e-146,32.6300048828125,3.4358408451080322,2.1201088398622333e-132,29.185773849487305
Naca,2.654031753540039,2.849242687225342,0.3008670508861542,4.9475894719409244e-26,10.704727172851562,0.3008670508861542,2.915520394288393e-31,12.065006256103516,0.3008670508861542,3.796961109128818e-18,9.1309232711792
Ptges3,0.47548070549964905,1.3970752954483032,2.321653127670288,1.9033284329092993e-154,26.662403106689453,2.321653127670288,2.2940664121776873e-210,38.147979736328125,2.321653127670288,7.255128419639174e-143,30.69266700744629
Atp5b,1.5044115781784058,2.29131817817688,1.343878149986267,1.1832533918151674e-153,26.592010498046875,1.343878149986267,1.0171236025379454e-165,31.609947204589844,1.343878149986267,2.0356477301150818e-100,24.58860206604004
Baz2a,0.46330100297927856,0.30665460228919983,-0.715563178062439,0.6723006677610558,-0.7451968193054199,-0.715563178062439,3.313333237994592e-13,-7.545674800872803,-0.715563178062439,9.060466813701095e-08,-5.657417297363281
Rbms2,0.12226640433073044,0.120153047144413,-0.02670999988913536,5.478343322006511e-11,6.716534614562988,-0.02670999988913536,0.9519177620867851,-0.17728960514068604,-0.02670999988913536,0.9887892795391925,-0.13508714735507965
Gls2,0.0003968435921706259,0.008896338753402233,4.492702007293701,0.26623774853889937,1.3922207355499268,4.492702007293701,0.0001239123921231748,4.105471611022949,4.492702007293701,0.00021025706517000846,4.013026714324951
Spryd4,0.02634606696665287,0.04437193647027016,0.7651396989822388,1.2039254234595567e-05,4.554466247558594,0.7651396989822388,0.012667316372482801,2.7540218830108643,0.7651396989822388,0.059055124760673476,2.202258586883545
Mip,0.0007978487410582602,0.0011578944977372885,0.5375757217407227,0.9658599438288894,0.18992674350738525,0.5375757217407227,0.8562974250555846,0.3112733066082001,0.5375757217407227,0.9148705812101718,0.24581784009933472
Timeless,0.0419103242456913,0.3324865698814392,3.2040586471557617,3.0330058062372866e-102,21.635305404663086,3.2040586471557617,1.4256936022009042e-83,22.300479888916016,3.2040586471557617,1.3385720380333113e-73,20.137928009033203
Apon,0.0010964461835101247,0.0014052108163014054,0.35817405581474304,0.9658599438288894,0.2250424325466156,0.35817405581474304,0.8822817160660407,0.27434757351875305,0.35817405581474304,0.9339289491067879,0.2167418748140335
Apof,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.1087360829114914,0.03467109426856041,-1.7030904293060303,0.7886026551656754,-0.597344160079956,-1.7030904293060303,4.243981729983204e-11,-6.848423480987549,-1.7030904293060303,3.2850056636058897e-06,-4.961441993713379
Il23a,0.0,0.0022714869119226933,21.116844177246094,0.9281389037229105,0.4080107808113098,21.116844177246094,0.06511086503670448,2.1131458282470703,21.116844177246094,0.07273478869961592,2.1131458282470703
Pan2,0.060195039957761765,0.09009243547916412,0.6035978198051453,8.177475573597481e-13,7.315497398376465,0.6035978198051453,0.004728197436104249,3.082258939743042,0.6035978198051453,0.03371718615316252,2.4358911514282227
Cnpy2,0.21496643126010895,0.49214813113212585,1.406679391860962,8.707479083158771e-57,16.037994384765625,1.406679391860962,4.80609082924265e-51,15.883292198181152,1.406679391860962,4.32832662457482e-33,12.679581642150879
Cs,0.32193201780319214,0.6775728464126587,1.3514288663864136,5.282260879509704e-47,14.553750991821289,1.3514288663864136,2.1897598052185304e-62,17.717178344726562,1.3514288663864136,5.109928369775267e-39,13.932634353637695
Coq10a,0.0869847759604454,0.06360381841659546,-0.46872690320014954,0.00010901195719971247,4.055402755737305,-0.46872690320014954,0.03411474483063783,-2.382793664932251,-0.46872690320014954,0.14481765863601492,-1.77403724193573
Ankrd52,0.04249890148639679,0.06252877414226532,0.5716696381568909,7.512623032361588e-10,6.316399574279785,0.5716696381568909,0.0238959642151881,2.5221211910247803,0.5716696381568909,0.09845624586243315,1.966566562652588
Slc39a5,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.335003525018692,0.4340677261352539,0.44977185130119324,5.93817163100031e-15,7.959608554840088,0.44977185130119324,1.1982552348039987e-06,5.101591110229492,0.44977185130119324,0.0002381127549266151,3.9723377227783203
Rnf41,0.04182875528931618,0.05516311898827553,0.40890535712242126,2.398395088321461e-05,4.404294013977051,0.40890535712242126,0.18871557783747647,1.5692287683486938,0.40890535712242126,0.3272455610589287,1.266234040260315
Smarcc2,0.2209910750389099,0.28902944922447205,0.43839123845100403,2.8547436694442873e-24,10.31602668762207,0.43839123845100403,0.00013434338072872829,4.065707683563232,0.43839123845100403,0.004192674590625461,3.166820764541626
Myl6,2.913254737854004,2.2904138565063477,-0.9719930291175842,2.5378570779725585e-141,-25.487781524658203,-0.9719930291175842,9.666815318073383e-157,-31.98541831970215,-0.9719930291175842,3.253805961738324e-117,-26.624114990234375
Myl6b,0.0018592590931802988,0.02548951841890812,3.7941880226135254,0.0005032199999213608,3.671180009841919,3.7941880226135254,7.808237751715402e-10,6.461667537689209,3.7941880226135254,8.775420909890489e-09,6.074911117553711
Esyt1,0.795818567276001,0.6525843739509583,-0.40195897221565247,6.178212736227462e-09,-5.975815296173096,-0.40195897221565247,7.658270201097058e-09,-6.022749900817871,-0.40195897221565247,2.0601776324832162e-05,-4.559117317199707
Zc3h10,0.0375312939286232,0.06707623600959778,0.8592057228088379,3.620080901090243e-10,6.430377006530762,0.8592057228088379,0.0006466569843605989,3.662682294845581,0.8592057228088379,0.007821368890411896,2.96394944190979
Rpl41,3.626430034637451,4.09979248046875,0.6977151036262512,5.444148679766516e-168,27.83551597595215,0.6977151036262512,8.10394797364306e-195,36.67195510864258,0.6977151036262512,2.5194261927353465e-139,29.987634658813477
Pa2g4,0.38828393816947937,1.3905917406082153,2.6688997745513916,7.377198464090352e-159,27.05056381225586,2.6688997745513916,6.553757237800431e-200,38.69175338745117,2.6688997745513916,1.083293024799139e-158,32.624855041503906
Erbb3,0.019012337550520897,0.028153056278824806,0.5729752779006958,0.004905946490240798,3.0205957889556885,0.5729752779006958,0.14158458358491438,1.7341368198394775,0.5729752779006958,0.2863670898636885,1.357192873954773
Rps26,2.7216384410858154,3.285644054412842,0.856817364692688,5.046947089718416e-139,25.277843475341797,0.856817364692688,8.760288039892817e-180,32.83653259277344,0.856817364692688,9.427472535261267e-99,24.713546752929688
Ikzf4,0.002428954467177391,0.0024374222848564386,0.005026924889534712,0.9658599438288894,0.3232153058052063,0.005026924889534712,1.0,0.004363237414509058,0.005026924889534712,1.0,0.0032515753991901875
Suox,0.0413578525185585,0.04448077082633972,0.10728908330202103,0.0032114166452817325,3.1509716510772705,0.10728908330202103,0.7932106264285369,0.40441739559173584,0.10728908330202103,0.8708588434685519,0.318803608417511
Rab5b,0.10613309592008591,0.06253200769424438,-0.7951012849807739,0.13943627856752144,1.7375519275665283,-0.7951012849807739,0.0002770587129317108,-3.882251739501953,-0.7951012849807739,0.008352682045500343,-2.943558931350708
Cdk2,0.05435365438461304,0.2805238664150238,2.5353715419769287,1.89796035320867e-89,20.217138290405273,2.5353715419769287,1.6044199469897182e-62,18.266202926635742,2.5353715419769287,2.9053044682488495e-49,15.80579662322998
Pmel,0.0005682990886271,0.004168616607785225,2.8774423599243164,0.9476168801721065,0.3798534870147705,2.8774423599243164,0.30575391185041906,1.259894847869873,2.8774423599243164,0.34580891515824747,1.2294365167617798
Dgka,0.675357460975647,0.43027523159980774,-0.8433835506439209,1.3052450107215932e-09,-6.229014873504639,-0.8433835506439209,9.135420567170985e-24,-10.403645515441895,-0.8433835506439209,4.7914770213754554e-14,-7.9138970375061035
Pym1,0.31747251749038696,0.37890753149986267,0.30209681391716003,1.5507588765490485e-13,7.539299011230469,0.30209681391716003,0.0018827331556523063,3.361037492752075,0.30209681391716003,0.02403293878733806,2.5679593086242676
Mmp19,0.0005533593939617276,0.0,-19.078258514404297,0.9666234183725425,0.06338083744049072,-19.078258514404297,0.411594521403234,-1.0,-19.078258514404297,0.6390386562588275,-0.663966178894043
Tmem198b,0.005376092623919249,0.004185582976788282,-0.36198875308036804,0.9658599438288894,0.33648481965065,-0.36198875308036804,0.7857223486744916,-0.4155191481113434,-0.36198875308036804,0.8675574181291632,-0.3235860764980316
Dnajc14,0.15550145506858826,0.1544462889432907,-0.010603553615510464,5.144358334876806e-15,7.9774627685546875,-0.010603553615510464,1.0,-0.0791703388094902,-0.010603553615510464,1.0,-0.059870053082704544
Sarnp,0.7451251149177551,1.1385705471038818,0.9393592476844788,1.0738189182454162e-39,13.33786392211914,0.9393592476844788,3.3077306439297026e-51,15.831952095031738,0.9393592476844788,4.3008644332755004e-31,12.285831451416016
Ormdl2,0.19360537827014923,0.4928133487701416,1.5760725736618042,5.500759277779096e-65,17.184837341308594,1.5760725736618042,5.12320735205432e-62,17.76144027709961,1.5760725736618042,3.9640923937537297e-41,14.3096284866333
Gdf11,0.10667891800403595,0.02394668571650982,-2.215705394744873,0.10705017909338545,-1.8645833730697632,-2.215705394744873,2.579885356922764e-15,-8.184435844421387,-2.215705394744873,3.042418141030384e-08,-5.866988182067871
Cd63,0.002858838066458702,0.0014372005825862288,-0.9931928515434265,0.9658599438288894,0.13372008502483368,-0.9931928515434265,0.5920585491392706,-0.7002459764480591,-0.9931928515434265,0.740024708307066,-0.5127028226852417
Rdh5,0.004518238827586174,0.0033669881522655487,-0.42513272166252136,0.9658599438288894,0.11985720694065094,-0.42513272166252136,0.7843250561246126,-0.41783589124679565,-0.42513272166252136,0.8526429322217015,-0.3461970090866089
Bloc1s1,0.09965392202138901,0.043916214257478714,-1.2228602170944214,0.46528630038167007,1.0350226163864136,-1.2228602170944214,9.93485862844402e-08,-5.57169771194458,-1.2228602170944214,0.0001829999732832066,-4.044332981109619
Itga7,0.0006771768094040453,0.00030427140882238746,-1.15444016456604,0.9658599438288894,0.126653790473938,-1.15444016456604,0.72668554203015,-0.5023008584976196,-1.15444016456604,0.8499940783301778,-0.3503706753253937
Olfr9,0.0004519351932685822,0.0,-18.78608512878418,0.9666234183725425,0.06338083744049072,-18.78608512878418,0.411594521403234,-1.0,-18.78608512878418,0.6390386562588275,-0.663966178894043
Olfr775,0.0013651761692017317,0.0004289720382075757,-1.670804738998413,0.9658599438288894,0.09860440343618393,-1.670804738998413,0.4757943843010266,-0.8865807056427002,-1.670804738998413,0.6687541305656445,-0.6178554892539978
Olfr802,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Olfr804,0.001015671412460506,0.0,-19.954736709594727,0.9666234183725425,0.06338083744049072,-19.954736709594727,0.411594521403234,-1.0,-19.954736709594727,0.6390386562588275,-0.663966178894043
Gm10310,0.001101075205951929,0.0,-20.071277618408203,0.9799425636422797,0.035385388880968094,-20.071277618408203,0.25560597612381136,-1.3779023885726929,-20.071277618408203,0.4955093539285791,-0.9148805737495422
Tespa1,0.3840692341327667,0.0934814065694809,-2.2565605640411377,2.0717579853636381e-13,-7.500515460968018,-2.2565605640411377,1.3917323267290405e-44,-14.613081932067871,-2.2565605640411377,9.205399858186512e-25,-10.875433921813965
Vmn2r84,0.005436471197754145,0.0037560868076980114,-0.5346529483795166,0.9658599438288894,0.11306062340736389,-0.5346529483795166,0.7489216647588418,-0.4697895348072052,-0.5346529483795166,0.826898247332692,-0.3851838707923889
Insr,0.01576191373169422,0.009866205975413322,-0.6801371574401855,0.9658599438288894,0.1864745169878006,-0.6801371574401855,0.3879529990639254,-1.0954970121383667,-0.6801371574401855,0.5252408230610326,-0.8641490936279297
Arhgef18,0.6062370538711548,0.2528597116470337,-1.5346368551254272,9.089568375746243e-12,-6.9792280197143555,-1.5346368551254272,5.124657877628254e-52,-15.89292049407959,-1.5346368551254272,2.6860111557983875e-28,-11.734451293945312
Pex11g,0.046818576753139496,0.029185621067881584,-0.6946233510971069,0.09073023489607068,1.9407482147216797,-0.6946233510971069,0.03798370766681742,-2.3396270275115967,-0.6946233510971069,0.15667819109139236,-1.730296015739441
Tex45,0.0024189124815165997,0.0,-21.207672119140625,0.995681680253219,0.007389936130493879,-21.207672119140625,0.14237772765889933,-1.7297556400299072,-21.207672119140625,0.3884772522430368,-1.1484992504119873
Zfp358,0.00951503124088049,0.012923086993396282,0.4441334903240204,0.8463063667377048,0.5244157314300537,0.4441334903240204,0.6023144782516505,0.6849091053009033,0.4441334903240204,0.683364573160685,0.5950188636779785
Mcoln1,0.030231082811951637,0.02083067037165165,-0.5441332459449768,0.2785034819195007,1.366113305091858,-0.5441332459449768,0.22058408597034115,-1.4825574159622192,-0.5441332459449768,0.4027326633052172,-1.1203442811965942
Pnpla6,0.05994970351457596,0.03936334699392319,-0.6218723654747009,0.06231893851421924,2.1060237884521484,-0.6218723654747009,0.03305730695244722,-2.395094394683838,-0.6218723654747009,0.1339477498657935,-1.813672661781311
C330021F23Rik,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Camsap3,0.0,0.0011679070303216577,20.15633773803711,0.9658599438288894,0.2813569903373718,20.15633773803711,0.14649686244445725,1.7126022577285767,20.15633773803711,0.1611056069844597,1.7126022577285767
Xab2,0.10926973074674606,0.11807483434677124,0.11827974021434784,9.596434891496966e-14,7.602464199066162,0.11827974021434784,0.5384004747632419,0.7828658819198608,0.11827974021434784,0.6845765575962235,0.5933470129966736
Pet100,0.37723308801651,0.2873070240020752,-0.4613163471221924,0.048459651400142696,2.2109932899475098,-0.4613163471221924,7.042101869349861e-06,-4.736030101776123,-0.4613163471221924,0.0010030630295567323,-3.5898642539978027
Pcp2,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.2584524154663086,0.2540315091609955,-0.028216343373060226,2.0111208664745073e-11,6.864117622375488,-0.028216343373060226,0.8870306860067965,-0.26716727018356323,-0.028216343373060226,0.9428662520838436,-0.20325753092765808
Retn,0.0,0.0003580272023100406,18.44997215270996,0.9658599438288894,0.15470318496227264,18.44997215270996,0.411594521403234,1.0,18.44997215270996,0.44758507495373023,1.0
Mcemp1,0.0030381162650883198,0.011760027147829533,1.9589412212371826,0.8812374670134103,0.4783500134944916,1.9589412212371826,0.16288812253687995,1.652236819267273,1.9589412212371826,0.24466487612932547,1.4707494974136353
Fcor,0.0,0.003368072910234332,21.685922622680664,0.788061386532184,0.5979914665222168,21.685922622680664,0.014247103501307347,2.719115734100342,21.685922622680664,0.016070546208021314,2.719115734100342
Trappc5,0.30374157428741455,0.41883495450019836,0.5515478849411011,1.572453869195068e-20,9.438836097717285,0.5515478849411011,1.8721770357106405e-09,6.260254383087158,0.5515478849411011,5.1843869417439065e-06,4.8568220138549805
Fcer2a,0.0,0.0005017856601625681,18.937076568603516,0.9658599438288894,0.15470318496227264,18.937076568603516,0.411594521403234,1.0,18.937076568603516,0.44758507495373023,1.0
Cd209c,0.0,0.0004430917324498296,18.757568359375,0.9658599438288894,0.15470318496227264,18.757568359375,0.411594521403234,1.0,18.757568359375,0.44758507495373023,1.0
Evi5l,0.005950600374490023,0.006307519972324371,0.0842953771352768,0.741921712813056,0.6571109294891357,0.0842953771352768,0.994560927976415,0.11548594385385513,0.0842953771352768,1.0,0.09195834398269653
Prr36,0.0006247874116525054,0.00629955530166626,3.3379065990448,0.4391422903220677,1.075748085975647,3.3379065990448,0.001885502124695089,3.3690004348754883,3.3379065990448,0.005047573321041929,3.108664035797119
Lrrc8e,0.0,0.0011742984643206,20.164216995239258,0.9658599438288894,0.2813569903373718,20.164216995239258,0.14890487987434156,1.703159213066101,20.164216995239258,0.16367479710884103,1.703159213066101
Map2k7,0.16873981058597565,0.12643232941627502,-0.44770383834838867,3.700394430156643e-07,5.252841949462891,-0.44770383834838867,0.004648428379855119,-3.0865702629089355,-0.44770383834838867,0.04742875801084129,-2.297161817550659
Tgfbr3l,0.0,0.000686238519847393,19.38884735107422,0.9658599438288894,0.21803008019924164,19.38884735107422,0.25101631851740475,1.3918371200561523,19.38884735107422,0.2728361199088702,1.3918371200561523
Snapc2,0.046286262571811676,0.08304164558649063,0.8700499534606934,3.2406755108771365e-15,8.035287857055664,0.8700499534606934,3.518075983459162e-05,4.384866237640381,0.8700499534606934,0.0014160431703095016,3.4905776977539062
Ctxn1,0.009500088170170784,0.007842669263482094,-0.27779334783554077,0.8058929108777786,0.5770623087882996,-0.27779334783554077,0.7820480090415526,-0.4210205376148224,-0.27779334783554077,0.8584213052777497,-0.336882084608078
Timm44,0.20139582455158234,0.312701553106308,0.7184785604476929,1.9983941353233873e-33,12.19943618774414,0.7184785604476929,1.2610574592824532e-10,6.691036701202393,0.7184785604476929,7.602177270691389e-07,5.246417045593262
Elavl1,0.461635023355484,0.8840346932411194,1.2759360074996948,2.4349055631456775e-48,14.765146255493164,1.2759360074996948,2.030607214786584e-74,19.511653900146484,1.2759360074996948,7.968543377873807e-45,15.117196083068848
Ccl25,0.06357282400131226,0.08657539635896683,0.4623474180698395,6.975827139868756e-13,7.337397575378418,0.4623474180698395,0.027873598049999088,2.463256597518921,0.4623474180698395,0.11472530503229682,1.8906594514846802
Cers4,0.22493824362754822,0.14534954726696014,-0.68918377161026,0.0011112938120813216,3.457357406616211,-0.68918377161026,4.031994688010141e-06,-4.852931499481201,-0.68918377161026,0.0007523890040934178,-3.6696488857269287
Zfp958,0.04816662147641182,0.0440635085105896,-0.13143177330493927,0.00278157724483223,3.193962812423706,-0.13143177330493927,0.73670996633596,-0.4879010319709778,-0.13143177330493927,0.8298880860479182,-0.3801876902580261
Shcbp1,0.01783280447125435,0.4299643933773041,4.8999786376953125,8.433183322843106e-132,24.600072860717773,4.8999786376953125,4.072606498199578e-118,29.815771102905273,4.8999786376953125,6.803464223261628e-117,28.68446922302246
Efnb2,0.001159420469775796,0.0006115286378189921,-0.9233060479164124,0.9658599438288894,0.09860440343618393,-0.9233060479164124,0.7271308678240335,-0.5016850233078003,-0.9233060479164124,0.8393098277189914,-0.36680442094802856
Arglu1,1.070034146308899,1.1046017408370972,0.07523684203624725,0.4867384074077765,-1.0024421215057373,0.07523684203624725,0.25120121260236683,1.3897255659103394,0.07523684203624725,0.4392712351947331,1.0549108982086182
Lig4,0.014293845742940903,0.01405305601656437,-0.024684401229023933,0.15697930129052115,1.6778391599655151,-0.024684401229023933,1.0,-0.057947415858507156,-0.024684401229023933,1.0,-0.04274224489927292
Abhd13,0.06644093245267868,0.07225801795721054,0.12532982230186462,3.287932129806626e-08,5.691761016845703,0.12532982230186462,0.6519543499100298,0.609956681728363,0.12532982230186462,0.7659405167595142,0.4746393859386444
Tnfsf13b,0.0017274980200454593,0.0037977625615894794,1.137959361076355,0.8550800702607909,0.5128183960914612,1.137959361076355,0.37079691290949807,1.1269174814224243,1.137959361076355,0.477236210102354,0.9488722085952759
Myo16,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.00923407357186079,0.016095787286758423,0.8066040277481079,0.5609576545519667,0.8941283226013184,0.8066040277481079,0.2886817371245277,1.297769546508789,0.8066040277481079,0.3948968326599557,1.135198712348938
Rab20,0.04404522851109505,0.021119192242622375,-1.0770585536956787,0.5872375504635172,0.8572865128517151,-1.0770585536956787,0.003298971248854701,-3.193615436553955,-1.0770585536956787,0.04277063060098432,-2.3404197692871094
Naxd,0.16485130786895752,0.2814604640007019,0.8590084314346313,2.862109751762912e-40,13.437601089477539,0.8590084314346313,1.6253218224256328e-13,7.6590986251831055,0.8590084314346313,6.568275583458694e-09,6.110093593597412
Cars2,0.1534452587366104,0.21855224668979645,0.5586737990379333,4.519954060347779e-28,11.136687278747559,0.5586737990379333,1.2653424176606909e-05,4.610511779785156,0.5586737990379333,0.001094765916565076,3.564541816711426
Ing1,0.3213270902633667,0.41584551334381104,0.4443645477294922,6.840264395332981e-18,8.769696235656738,0.4443645477294922,1.8624588832321848e-06,5.011821269989014,0.4443645477294922,0.0004380578431466331,3.8156065940856934
Ankrd10,0.3951752185821533,0.3885762095451355,-0.029365286231040955,2.2701488057438393e-06,4.900282859802246,-0.029365286231040955,0.844309541210311,-0.3295997083187103,-0.029365286231040955,0.913799594276,-0.2486756443977356
1700016D06Rik,0.0004881169879809022,0.0,-18.8972225189209,0.9666234183725425,0.06338083744049072,-18.8972225189209,0.411594521403234,-1.0,-18.8972225189209,0.6390386562588275,-0.663966178894043
Arhgef7,0.09476421028375626,0.09127069264650345,-0.05674973875284195,5.38296387383213e-08,5.605239391326904,-0.05674973875284195,0.8534702005978675,-0.31555864214897156,-0.05674973875284195,0.9172281766850422,-0.24248842895030975
Tubgcp3,0.10606755316257477,0.16836529970169067,0.712577223777771,4.583065179425554e-27,10.925561904907227,0.712577223777771,2.7822351730341365e-06,4.932910919189453,0.712577223777771,0.0003058266752620401,3.9074885845184326
Atp11a,0.03179752081632614,0.03810469061136246,0.26563048362731934,0.0033223578049205982,3.1405608654022217,0.26563048362731934,0.47306455885614956,0.8910428881645203,0.26563048362731934,0.6281218664827548,0.7024581432342529
Mcf2l,0.0,0.0018734793411567807,20.838640213012695,0.9658599438288894,0.2813569903373718,20.838640213012695,0.2013356301033836,1.534885048866272,20.838640213012695,0.22011250002078206,1.534885048866272
F10,0.0,0.012535244226455688,23.588539123535156,0.9281389037229105,0.4080107808113098,23.588539123535156,0.07993787082934792,2.0207388401031494,23.588539123535156,0.08873806339030167,2.0207388401031494
Proz,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Pcid2,0.09966793656349182,0.16339105367660522,0.7601014971733093,1.4581131521926305e-29,11.442803382873535,0.7601014971733093,8.106126810003406e-07,5.180606842041016,0.7601014971733093,0.00014251051046160234,4.100706100463867
Cul4a,0.07858888059854507,0.11758466809988022,0.6098924279212952,8.776337702654614e-20,9.254087448120117,0.6098924279212952,0.0008964260990261651,3.5724222660064697,0.6098924279212952,0.011375760949642261,2.8370115756988525
Lamp1,0.5915939807891846,0.6230461597442627,0.09970216453075409,0.4955965259042828,0.9888489842414856,0.09970216453075409,0.270725230286698,1.3395074605941772,0.09970216453075409,0.44758507495373023,1.0384074449539185
Grtp1,0.0,0.0011583162704482675,20.144433975219727,0.9658599438288894,0.2813569903373718,20.144433975219727,0.14444403543878498,1.7212564945220947,20.144433975219727,0.15893452833666435,1.7212564945220947
Adprhl1,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Dcun1d2,0.03729066625237465,0.05114234983921051,0.46576961874961853,2.0692553305296516e-07,5.361425399780273,0.46576961874961853,0.0955109197870621,1.931003212928772,0.46576961874961853,0.23772579358665452,1.488060712814331
Tmco3,0.053247999399900436,0.062413718551397324,0.2358112633228302,1.0380073017004776e-07,5.487648010253906,0.2358112633228302,0.3780001522275171,1.113495945930481,0.2358112633228302,0.5348773128064813,0.8484858870506287
Tfdp1,0.13614024221897125,0.7791536450386047,3.0158467292785645,9.765715158107609e-129,24.308303833007812,3.0158467292785645,4.9937081706842835e-160,33.86066818237305,3.0158467292785645,3.618623450121296e-136,29.42760467529297
Gas6,0.00129017885774374,0.00031386411865241826,-2.040060043334961,0.9658599438288894,0.09860440343618393,-2.040060043334961,0.42251302915643363,-0.9799965023994446,-2.040060043334961,0.6390386562588275,-0.6695285439491272
1700029H14Rik,0.002246557269245386,0.0008764175581745803,-1.3590131998062134,0.9658599438288894,0.13372008502483368,-1.3590131998062134,0.452631406203277,-0.9262639284133911,-1.3590131998062134,0.6495775974185041,-0.6475850343704224
Rasa3,0.6898391842842102,0.5110771656036377,-0.5744947195053101,2.680051176598099e-07,-5.313202381134033,-0.5744947195053101,8.609965810227559e-13,-7.416889190673828,-0.5744947195053101,7.484400871561541e-08,-5.6881256103515625
Cfap97d2,0.0,0.00045365557889454067,18.791568756103516,0.9658599438288894,0.15470318496227264,18.791568756103516,0.411594521403234,1.0,18.791568756103516,0.44758507495373023,1.0
Cdc16,0.1100761741399765,0.3365950286388397,1.7819862365722656,5.9933885746369305e-68,17.57979393005371,1.7819862365722656,2.990620546002865e-49,15.688446044921875,1.7819862365722656,1.3508805488634194e-34,12.96318531036377
Upf3a,0.26454901695251465,0.34487202763557434,0.4434046447277069,3.678435850211224e-23,10.06325912475586,0.4434046447277069,2.1102993372324928e-05,4.4975457191467285,0.4434046447277069,0.00157616409885637,3.4608495235443115
Champ1,0.05260598286986351,0.10234007984399796,0.996411144733429,5.303325166904509e-21,9.554054260253906,0.996411144733429,3.653657616961187e-07,5.336545467376709,0.996411144733429,6.561582040021224e-05,4.287559986114502
Coprs,0.0019507542019709945,0.03170190006494522,4.043985366821289,4.895141156101628e-05,4.243441581726074,4.043985366821289,1.4726402022344243e-11,7.094489574432373,4.043985366821289,1.8245095573315485e-10,6.717825889587402
Fbxo25,0.044292718172073364,0.03310111537575722,-0.42831483483314514,0.09000313421578188,1.9444701671600342,-0.42831483483314514,0.23602760022348593,-1.4424188137054443,-0.42831483483314514,0.412438009427285,-1.1020177602767944
Tdrp,0.007118224166333675,0.0049735791981220245,-0.5187815427780151,0.9658599438288894,0.12654590606689453,-0.5187815427780151,0.6467554607458248,-0.6177244186401367,-0.5187815427780151,0.7558126206965486,-0.4901275038719177
Erich1,0.1777624785900116,0.19314253330230713,0.1311522275209427,5.871286651037526e-17,8.520380020141602,0.1311522275209427,0.411594521403234,1.0056333541870117,0.1311522275209427,0.5787874835856247,0.7781491279602051
Cln8,0.01402087602764368,0.03816353529691696,1.4621094465255737,0.0004811179159927735,3.683154821395874,1.4621094465255737,0.0004904206712362763,3.7404489517211914,1.4621094465255737,0.0033791377341544798,3.231990098953247
Arhgef10,0.012513562105596066,0.014642949216067791,0.22825300693511963,0.5512131732207844,0.9073978662490845,0.22825300693511963,0.7707215905161537,0.43798336386680603,0.22825300693511963,0.84187843975459,0.36259061098098755
Kbtbd11,0.20598167181015015,0.16074368357658386,-0.3913828730583191,0.0002070726099460309,3.8987035751342773,-0.3913828730583191,0.017063406883746284,-2.6472983360290527,-0.3913828730583191,0.07758109678890489,-2.0805273056030273
Myom2,0.0008486463921144605,0.0,-19.695417404174805,0.9666234183725425,0.06338083744049072,-19.695417404174805,0.411594521403234,-1.0,-19.695417404174805,0.6390386562588275,-0.663966178894043
Mcph1,0.06784124672412872,0.12212703377008438,0.8879265785217285,1.8139116541888474e-21,9.666467666625977,0.8879265785217285,9.871646699814997e-07,5.14294958114624,0.8879265785217285,0.00013601121332885605,4.1119608879089355
Angpt2,0.005102229304611683,0.00472282012924552,-0.11175292730331421,0.7468529603523384,0.6507998108863831,-0.11175292730331421,0.9640446610167612,-0.15973740816116333,-0.11175292730331421,0.999805546307871,-0.11759854853153229
Agpat5,0.12988822162151337,0.42755386233329773,1.9435139894485474,4.0533479657429806e-79,18.99688148498535,1.9435139894485474,3.806226766490807e-64,18.319664001464844,1.9435139894485474,1.0867404182983313e-46,15.32824993133545
Xkr5,0.0,0.013797958381474018,23.727916717529297,0.05206776885253034,2.181163787841797,23.727916717529297,3.648081518300907e-08,5.81699275970459,23.727916717529297,4.5114796586263695e-08,5.81699275970459
Gm15056,0.0,0.0009122088667936623,19.799663543701172,0.9658599438288894,0.21803008019924164,19.799663543701172,0.24580125940817057,1.4113484621047974,19.799663543701172,0.2669626789049252,1.4113484621047974
