gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Man2a1,0.23703448474407196,0.24380415678024292,0.04570441320538521,0.20414751053713492,1.7144898176193237,0.04570441320538521,0.8227449082135067,0.40023836493492126,0.04570441320538521,0.8185261318147695,0.40519145131111145
Vapa,0.7966905236244202,0.9673362970352173,0.42095592617988586,3.3554381083489107e-16,8.446076393127441,0.42095592617988586,1.641972518286439e-12,7.4662556648254395,0.42095592617988586,9.076323113181611e-13,7.5457682609558105
Rab31,0.0023828325793147087,0.013119684532284737,2.468738079071045,0.6846701681001511,0.8938179612159729,2.468738079071045,0.01111979907740614,2.9179422855377197,2.468738079071045,0.010827902616092898,2.924170732498169
Ppp4r1,0.07259876281023026,0.08142275363206863,0.1719338446855545,0.030956138138784627,2.5634348392486572,0.1719338446855545,0.4981660948447395,0.9188657402992249,0.1719338446855545,0.48995895277101803,0.9299759864807129
Ralbp1,0.632256269454956,0.6304094791412354,-0.005691464524716139,0.9810220098757471,0.2698803246021271,-0.005691464524716139,1.0,-0.08062667399644852,-0.005691464524716139,1.0,-0.08155765384435654
Twsg1,0.04875258728861809,0.0695406049489975,0.5275200009346008,0.005704423255104693,3.1528878211975098,0.5275200009346008,0.04099766696675637,2.4173550605773926,0.5275200009346008,0.03816509210445857,2.443995952606201
Ankrd12,0.4549970328807831,0.33714714646339417,-0.5230861306190491,1.74130068405299e-05,-4.644083499908447,-0.5230861306190491,6.085444960854385e-06,-4.89290189743042,-0.5230861306190491,4.535018427471108e-06,-4.950906753540039
Ndufv2,0.9889857172966003,1.0006786584854126,0.026767855510115623,0.42065947479591026,1.2743278741836548,0.026767855510115623,0.7490653899015747,0.5168505311012268,0.026767855510115623,0.744247653878769,0.5223603248596191
Washc1,0.19767343997955322,0.1965469866991043,-0.00908381212502718,0.6363502024968526,0.9609667658805847,-0.00908381212502718,1.0,-0.07887420803308487,-0.00908381212502718,1.0,-0.07984211295843124
Ddx11,0.07753416150808334,0.07309292256832123,-0.08834420144557953,0.47524389725296284,1.1866166591644287,-0.08834420144557953,0.7836984599683611,-0.46225741505622864,-0.08834420144557953,0.7788116177648592,-0.4680120348930359
Mtcl1,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.0797019749879837,0.0675111711025238,-0.24839091300964355,0.7388834238032653,0.8229208588600159,-0.24839091300964355,0.36072088005891706,-1.2344062328338623,-0.24839091300964355,0.3512767369272282,-1.2502048015594482
Ptprm,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l3,0.004651689436286688,0.0017539893742650747,-1.409205675125122,0.9983896970004866,-0.014779160730540752,-1.409205675125122,0.3144764410403466,-1.3312407732009888,-1.409205675125122,0.3029623301503263,-1.3544481992721558
Zbtb14,0.05935274437069893,0.10886388272047043,0.9113541841506958,8.769131234647163e-09,6.073057174682617,0.9113541841506958,1.0152386152623887e-05,4.783206462860107,0.9113541841506958,7.943735453726878e-06,4.832299709320068
Dlgap1,0.0009943307377398014,0.00046282351831905544,-1.1036454439163208,0.9827070360667475,0.05076320469379425,-1.1036454439163208,0.6759213906845601,-0.6315966248512268,-1.1036454439163208,0.6682412182074842,-0.6407207250595093
Tgif1,0.24512167274951935,0.21851442754268646,-0.1857033222913742,0.8919167755654597,-0.6235092282295227,-0.1857033222913742,0.2853352916452669,-1.4037542343139648,-0.1857033222913742,0.2814853054435009,-1.419316053390503
Myl12b,1.1728265285491943,0.9087362289428711,-0.591011643409729,1.4491898455366103e-31,-11.948630332946777,-0.591011643409729,9.542548132982699e-27,-11.314563751220703,-0.591011643409729,2.565597501530347e-27,-11.43544864654541
Myl12a,1.9199247360229492,1.6026577949523926,-0.5533665418624878,3.8067538055727605e-54,-15.744197845458984,-0.5533665418624878,7.497442438096644e-49,-15.810050010681152,-0.5533665418624878,7.015864834282995e-50,-15.975296020507812
Myom1,0.001967128599062562,0.0021839214023202658,0.15098606050014496,0.9810220098757471,0.21012112498283386,0.15098606050014496,1.0,0.1175234466791153,0.15098606050014496,1.0,0.11847846210002899
Lpin2,0.17564049363136292,0.1899910420179367,0.12397273629903793,0.04911848764884797,2.3788022994995117,0.12397273629903793,0.49004844190494423,0.933546781539917,0.12397273629903793,0.48219936489252346,0.9445520043373108
Emilin2,0.0030936277471482754,0.016549116000533104,2.4291040897369385,0.9277764864068063,0.5772440433502197,2.4291040897369385,0.07156217141877612,2.172119140625,2.4291040897369385,0.07049622486648788,2.175215244293213
Smchd1,1.511656403541565,1.3166720867156982,-0.3719772696495056,3.8047034502425325e-13,-7.561147212982178,-0.3719772696495056,1.593281086289243e-13,-7.793423175811768,-0.3719772696495056,8.599849578405492e-14,-7.873134136199951
Gm4707,0.15893083810806274,0.10750444233417511,-0.6019223928451538,0.2664128981394311,-1.5628427267074585,-0.6019223928451538,0.0007121928120962157,-3.757112741470337,-0.6019223928451538,0.0005803284178021713,-3.8089096546173096
Ndc80,0.8242544531822205,0.4017159342765808,-1.372634768486023,1.8237901699227345e-59,-16.509607315063477,-1.372634768486023,1.1965519709799248e-67,-19.191848754882812,-1.372634768486023,1.5136716976587453e-69,-19.440452575683594
Spdya,0.0006957756704650819,0.0007594727212563157,0.12642158567905426,0.9810220098757471,0.15925081074237823,0.12642158567905426,1.0,0.07216165959835052,0.12642158567905426,1.0,0.07308802008628845
Wdr43,0.27934399247169495,0.6399504542350769,1.4758870601654053,1.3183097241043954e-47,14.744033813476562,1.4758870601654053,2.0251697795334785e-53,16.671846389770508,1.4758870601654053,3.130151738899461e-54,16.8084659576416
Clip4,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.1947457492351532,0.0935487151145935,-1.1325534582138062,1.9305725957343434e-07,-5.536402225494385,-1.1325534582138062,1.8308797087150386e-10,-6.7705397605896,-1.1325534582138062,9.798161146884641e-11,-6.861507892608643
Lbh,0.489126592874527,0.37145164608955383,-0.487986296415329,4.548106832910666e-08,-5.7943949699401855,-0.487986296415329,3.334924523943914e-07,-5.474431991577148,-0.487986296415329,2.3294644274023177e-07,-5.538644790649414
Lclat1,0.021600622683763504,0.02783310040831566,0.37024298310279846,0.4593883319828071,1.2117841243743896,0.37024298310279846,0.436563607131177,1.092968225479126,0.37024298310279846,0.42902839947418253,1.1033496856689453
Galnt14,0.002331000752747059,0.0004236038075760007,-2.4615354537963867,0.9986017591764416,-0.005140577908605337,-2.4615354537963867,0.33198420410216195,-1.2931627035140991,-2.4615354537963867,0.3189017070096838,-1.3179059028625488
Ehd3,0.30982619524002075,0.31069105863571167,0.0046777245588600636,0.8360503871888777,0.6978334188461304,0.0046777245588600636,1.0,0.0444919727742672,0.0046777245588600636,1.0,0.045011747628450394
Xdh,0.20553646981716156,0.08268023282289505,-1.4045296907424927,6.664552881688136e-08,-5.7274603843688965,-1.4045296907424927,3.417224549831213e-11,-7.029148101806641,-1.4045296907424927,1.7360495990466586e-11,-7.12448787689209
Memo1,0.35152751207351685,0.366942822933197,0.07370162010192871,0.46121293410071906,1.2087854146957397,0.07370162010192871,0.5436751997763672,0.8426439166069031,0.07370162010192871,0.535874882988261,0.853128969669342
Dpy30,0.9435282349586487,1.1280097961425781,0.4132862389087677,9.547793443746613e-19,9.120563507080078,0.4132862389087677,3.0060413422736625e-12,7.378973007202148,0.4132862389087677,1.678952959212416e-12,7.4579176902771
Spast,0.17301368713378906,0.2132168412208557,0.33136847615242004,0.00036138688239646097,3.932006597518921,0.33136847615242004,0.022570792381080722,2.6567320823669434,0.33136847615242004,0.02060843079719003,2.6876986026763916
Slc30a6,0.07706651091575623,0.07304560393095016,-0.08024334162473679,0.8125199053258548,0.7274988293647766,-0.08024334162473679,0.7997280932272856,-0.43748268485069275,-0.08024334162473679,0.7951924010634603,-0.44266316294670105
Nlrc4,0.0004887493560090661,0.0014417654601857066,1.5613553524017334,0.9810220098757471,0.10645280033349991,1.5613553524017334,0.6793576082430585,0.6260145306587219,1.5613553524017334,0.6764141548584939,0.6273265480995178
Yipf4,0.5060733556747437,0.48062339425086975,-0.09430127590894699,0.2591612473258446,-1.5789070129394531,-0.09430127590894699,0.3393767170772097,-1.2763886451721191,-0.09430127590894699,0.3304740448285827,-1.2920300960540771
Birc6,0.8308727145195007,0.7244113087654114,-0.2844679653644562,1.1656161569587492e-05,-4.730616569519043,-0.2844679653644562,2.5983218472462965e-05,-4.575628280639648,-0.2844679653644562,2.0451948745007288e-05,-4.62587833404541
Ttc27,0.035237785428762436,0.09896835684776306,1.536329984664917,5.127914141885864e-10,6.529390335083008,1.536329984664917,5.07775338796798e-12,7.310557842254639,1.536329984664917,3.505045609078669e-12,7.362424850463867
Ltbp1,0.0,0.0006304816924966872,19.266551971435547,0.9810220098757471,0.21504750847816467,19.266551971435547,0.2843367864656535,1.410354495048523,19.266551971435547,0.2822667193090006,1.410354495048523
Rasgrp3,0.0025854643899947405,0.0,-21.303857803344727,0.9986017591764416,-0.0023560982663184404,-21.303857803344727,0.29086317537888023,-1.3872642517089844,-21.303857803344727,0.282051354981945,-1.4162694215774536
Fam98a,0.09889373183250427,0.2306230217218399,1.319216012954712,5.866369026336113e-20,9.42353630065918,1.319216012954712,8.188037648048617e-22,10.133523941040039,1.319216012954712,4.0344738824552884e-22,10.209617614746094
Crim1,0.021315818652510643,0.029375161975622177,0.46851056814193726,0.9810220098757471,0.24931801855564117,0.46851056814193726,0.4729691528712421,0.9640054702758789,0.46851056814193726,0.4685552973080367,0.9696249961853027
Fez2,0.06755419075489044,0.051090631633996964,-0.41497957706451416,0.9892612836998432,-0.03319956362247467,-0.41497957706451416,0.1625371519292464,-1.7594561576843262,-0.41497957706451416,0.1549659227412686,-1.7818834781646729
Strn,0.14499233663082123,0.12936408817768097,-0.17607034742832184,0.9810220098757471,0.32107192277908325,-0.17607034742832184,0.37197177047562,-1.2128291130065918,-0.17607034742832184,0.3624149699726377,-1.2281643152236938
Heatr5b,0.0752154290676117,0.05984683334827423,-0.34096458554267883,0.9810220098757471,0.35041606426239014,-0.34096458554267883,0.1885185784897358,-1.667426347732544,-0.34096458554267883,0.18023194684255578,-1.6900173425674438
Gpatch11,0.32464027404785156,0.21583737432956696,-0.6709126830101013,7.805662054196843e-08,-5.6995086669921875,-0.6709126830101013,2.4717858392022007e-09,-6.3464035987854,-0.6709126830101013,1.4648503381144948e-09,-6.4275054931640625
Eif2ak2,0.12502045929431915,0.20781001448631287,0.7944765686988831,1.2497745383776514e-09,6.389631271362305,0.7944765686988831,9.179504237208503e-08,5.714090347290039,0.7944765686988831,6.61114322811603e-08,5.770270824432373
Sult6b1,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Cebpzos,0.2708112299442291,0.35676831007003784,0.46294209361076355,5.692933743267846e-07,5.335277080535889,0.46294209361076355,1.0459192953684344e-05,4.777413845062256,0.46294209361076355,7.932177362994059e-06,4.833050727844238
Cebpz,0.34175631403923035,0.5773884654045105,0.9395174384117126,1.065878873695662e-24,10.529402732849121,0.9395174384117126,2.713903523423407e-25,10.972996711730957,0.9395174384117126,8.120124378049431e-26,11.087418556213379
Ndufaf7,0.19243614375591278,0.2378210425376892,0.3394078016281128,0.0003256844961989048,3.9583520889282227,0.3394078016281128,0.009437716858957876,2.970957040786743,0.3394078016281128,0.008439660666454326,3.0051381587982178
Prkd3,0.09264164417982101,0.12727119028568268,0.4836108088493347,0.00025053129329205716,4.025179386138916,0.4836108088493347,0.010971698514330734,2.9183921813964844,0.4836108088493347,0.009959630695498644,2.9485485553741455
Qpct,0.0021517761051654816,0.006907112896442413,1.6859869956970215,0.9810220098757471,0.36658746004104614,1.6859869956970215,0.28703015377032565,1.3969461917877197,1.6859869956970215,0.2843778685600599,1.4008681774139404
Cdc42ep3,0.3420523703098297,0.20689630508422852,-0.8272578120231628,6.108933667171683e-10,-6.501438617706299,-0.8272578120231628,2.4096664326912166e-11,-7.078449249267578,-0.8272578120231628,1.2592229620422249e-11,-7.1689982414245605
Rmdn2,0.016087429597973824,0.01968315988779068,0.29362931847572327,0.43323981130188854,1.2538726329803467,0.29362931847572327,0.585204691602446,0.7756512761116028,0.29362931847572327,0.5775528160363835,0.7855164408683777
Atl2,0.23044206202030182,0.1341041922569275,-0.8526524901390076,4.901867397756407e-05,-4.4148993492126465,-0.8526524901390076,9.438996697119883e-10,-6.514620304107666,-0.8526524901390076,5.000370640290478e-10,-6.610833644866943
Hnrnpll,0.2532718777656555,0.3696311414241791,0.6336845755577087,4.930953129848547e-11,6.8798065185546875,0.6336845755577087,3.7726064198053364e-10,6.648792743682861,0.6336845755577087,2.2824364713956778e-10,6.723765850067139
Galm,0.008044796995818615,0.019939640536904335,1.3181116580963135,0.15919903065160904,1.8443964719772339,1.3181116580963135,0.0060790881835086795,3.119319200515747,1.3181116580963135,0.005559341881635518,3.1447865962982178
Srsf7,1.4262564182281494,1.671437382698059,0.44963520765304565,2.1300788297457678e-32,12.109487533569336,0.44963520765304565,4.7310425065279105e-20,9.665681838989258,0.44963520765304565,1.986286593573886e-20,9.758907318115234
Gemin6,0.18158063292503357,0.3056890666484833,0.844611406326294,2.4367595420894008e-14,7.918738842010498,0.844611406326294,4.852531138462248e-15,8.261205673217773,0.844611406326294,2.436616716471213e-15,8.34549617767334
Dhx57,0.07331967353820801,0.06447187811136246,-0.19198594987392426,0.9719522842901883,0.5139507055282593,-0.19198594987392426,0.5438231918386673,-0.8423667550086975,-0.19198594987392426,0.5368719349792569,-0.8515961170196533
Morn2,0.023272579535841942,0.05395303666591644,1.235346794128418,0.000378230433061019,3.92033314704895,1.235346794128418,4.793966278952272e-06,4.943758010864258,1.235346794128418,3.873045048157121e-06,4.98478364944458
Arhgef33,0.0016183452680706978,0.0018695495091378689,0.2083524912595749,0.9810220098757471,0.15678761899471283,0.2083524912595749,0.9770404806298715,0.15797333419322968,0.2083524912595749,0.975532805187081,0.15968555212020874
Sos1,0.08612570911645889,0.09178868681192398,0.09601772576570511,0.04234397609469643,2.4385616779327393,0.09601772576570511,0.7442733937880057,0.524856686592102,0.09601772576570511,0.7388662688315387,0.5314182043075562
Cdkl4,0.002246430143713951,0.0004666116728913039,-2.2686216831207275,0.9827070360667475,0.050549015402793884,-2.2686216831207275,0.4712936731800478,-0.9670334458351135,-2.2686216831207275,0.45930303421148905,-0.9859144687652588
Map4k3,0.003419902641326189,0.005507129244506359,0.6888516545295715,0.9687716832861916,0.5189841389656067,0.6888516545295715,0.5215757813699701,0.8793855905532837,0.6888516545295715,0.5143011499270503,0.8891848921775818
Thumpd2,0.02307095378637314,0.054566822946071625,1.264812707901001,0.0010369291102367477,3.652273416519165,1.264812707901001,2.5059834617374326e-05,4.58616304397583,1.264812707901001,2.163177118238442e-05,4.616612434387207
Slc8a1,0.0,0.0030703642405569553,21.552194595336914,0.9810220098757471,0.26816681027412415,21.552194595336914,0.1725279133625894,1.7233349084854126,21.552194595336914,0.17126475831241436,1.7233349084854126
Pkdcc,0.0,0.0061874487437307835,22.565378189086914,0.9810220098757471,0.3212861120700836,22.565378189086914,0.21077162208072026,1.6037839651107788,22.565378189086914,0.2096303599960254,1.6037839651107788
Eml4,0.3352990448474884,0.3623996078968048,0.1328161507844925,0.29515610899610845,1.5032976865768433,0.1328161507844925,0.3205380704148019,1.3164334297180176,0.1328161507844925,0.31250548797006783,1.3311389684677124
Cox7a2l,1.2693421840667725,1.0862966775894165,-0.3820386826992035,1.8996115594763532e-17,-8.783747673034668,-0.3820386826992035,7.250163736934483e-13,-7.582894325256348,-0.3820386826992035,4.1682283798600557e-13,-7.656277179718018
Kcng3,0.0024815008509904146,0.0011928409803658724,-1.057740569114685,0.9840604365855283,0.04455167427659035,-1.057740569114685,0.5075651534653952,-0.9032790660858154,-1.057740569114685,0.49758816852099813,-0.9176490902900696
Mta3,0.41763171553611755,0.321144700050354,-0.4528835713863373,8.309038646708519e-05,-4.292489528656006,-0.4528835713863373,6.0668580862717435e-06,-4.895068168640137,-0.4528835713863373,4.3998859677823845e-06,-4.958749771118164
Haao,0.14692150056362152,0.074982188642025,-1.0232784748077393,0.0004942873025684945,-3.850078582763672,-1.0232784748077393,1.1684989735770186e-07,-5.674559116363525,-1.0232784748077393,7.462989674848971e-08,-5.751967906951904
Zfp36l2,1.396396517753601,0.9742476940155029,-0.8826192021369934,4.503547399863971e-32,-12.046515464782715,-0.8826192021369934,8.860947247886942e-29,-11.786012649536133,-0.8826192021369934,1.8956215692162339e-29,-11.921899795532227
Thada,0.08292771130800247,0.08144325017929077,-0.027144700288772583,0.9810220098757471,0.2528521716594696,-0.027144700288772583,0.9944174902443138,-0.13062798976898193,-0.027144700288772583,0.9932409456078347,-0.1318853348493576
Dync2li1,0.0008005924755707383,0.003560835961252451,2.15506649017334,0.9810220098757471,0.26570361852645874,2.15506649017334,0.3810330017233857,1.195963978767395,2.15506649017334,0.3780999524954308,1.1988917589187622
Lrpprc,0.10264220833778381,0.21492774784564972,1.149367094039917,2.2108434314039907e-16,8.496196746826172,1.149367094039917,1.1372773883917453e-16,8.740737915039062,1.149367094039917,5.88364810142349e-17,8.818528175354004
Ppm1b,0.276928573846817,0.22623036801815033,-0.32982397079467773,0.038537049404821805,-2.475616693496704,-0.32982397079467773,0.0082357040174482,-3.0175068378448486,-0.32982397079467773,0.0072877548923759305,-3.0549027919769287
Slc3a1,0.0,0.0004616336082108319,18.81672477722168,0.9810220098757471,0.1619282066822052,18.81672477722168,0.45339706339849023,1.0,18.81672477722168,0.45175008446696413,1.0
Prepl,0.021046793088316917,0.02738034538924694,0.3841271698474884,0.2038828704383095,1.7156678438186646,0.3841271698474884,0.4061162716290044,1.1483702659606934,0.3841271698474884,0.3976089893289701,1.161400556564331
Camkmt,0.020878849551081657,0.020814884454011917,-0.004473052453249693,0.9810220098757471,0.29172778129577637,-0.004473052453249693,1.0,-0.010750988498330116,-0.004473052453249693,1.0,-0.01084674522280693
Srbd1,0.21945258975028992,0.1356097012758255,-0.7567171454429626,0.0004731657129507954,-3.8615376949310303,-0.7567171454429626,1.0916833457330791e-07,-5.689131736755371,-0.7567171454429626,6.832605081094972e-08,-5.769998550415039
Prkce,0.14162379503250122,0.1680305004119873,0.2661993205547333,0.011875240304928734,2.9142792224884033,0.2661993205547333,0.14620936287338362,1.815760850906372,0.2661993205547333,0.13995370490512826,1.8356095552444458
Gm10309,0.0,0.0027723610401153564,21.40468406677246,0.9810220098757471,0.48064401745796204,21.40468406677246,0.024114497028500055,2.636430501937866,21.40468406677246,0.023889127897392576,2.636430501937866
Epas1,0.10314416885375977,0.13081900775432587,0.3632619082927704,0.0014273465022339577,3.563277244567871,0.3632619082927704,0.04917880708191645,2.338160276412964,0.3632619082927704,0.04579201108718906,2.3650729656219482
Tmem247,0.0,0.0004760829615406692,18.8612003326416,0.9810220098757471,0.1619282066822052,18.8612003326416,0.45339706339849023,1.0,18.8612003326416,0.45175008446696413,1.0
Rhoq,0.04309223219752312,0.037768322974443436,-0.19411763548851013,0.9513302229682123,0.5457580089569092,-0.19411763548851013,0.6718780366459823,-0.6378257870674133,-0.19411763548851013,0.6655873293325416,-0.645230770111084
Pigf,0.24843476712703705,0.31605076789855957,0.3983553946018219,5.956357762205246e-05,4.370240688323975,0.3983553946018219,0.0001457211506068382,4.169577598571777,0.3983553946018219,0.00011827165708718255,4.2173686027526855
Cript,0.8587082624435425,0.7169901132583618,-0.37572842836380005,1.7604811253726968e-09,-6.335440635681152,-0.37572842836380005,4.377067195589696e-09,-6.248645782470703,-0.37572842836380005,2.7239511434132107e-09,-6.323305606842041
Socs5,0.005103264935314655,0.00940089114010334,0.8844807744026184,0.9396059777532905,0.5597875118255615,0.8844807744026184,0.45317437081060047,1.0640621185302734,0.8844807744026184,0.4478205100897644,1.0692800283432007
Mcfd2,0.03335144743323326,0.0784502625465393,1.2668639421463013,6.325105419532474e-06,4.858274459838867,1.2668639421463013,4.626456184060112e-07,5.416331768035889,1.2668639421463013,3.7838197779714313e-07,5.452024936676025
Ttc7,0.4580928087234497,0.39273884892463684,-0.27254486083984375,0.0042756236661205494,-3.2422051429748535,-0.27254486083984375,0.004543733785869052,-3.213794708251953,-0.27254486083984375,0.003950536944532436,-3.254359006881714
Stpg4,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Calm2,2.0449891090393066,1.44573974609375,-1.0521937608718872,1.591528203487861e-103,-21.858379364013672,-1.0521937608718872,3.711261724722054e-117,-26.74604034423828,-1.0521937608718872,2.4056025702444265e-119,-27.005220413208008
Epcam,0.01723906397819519,0.04638150334358215,1.449001431465149,0.0018360419155529998,3.4907736778259277,1.449001431465149,1.5476822699973812e-05,4.692766189575195,1.449001431465149,1.3031964239942216e-05,4.727341651916504
Msh2,0.2637287378311157,0.41439294815063477,0.7667554020881653,2.3550487005989558e-15,8.210359573364258,0.7667554020881653,3.476900633113756e-15,8.305066108703613,0.7667554020881653,1.681249353871574e-15,8.393709182739258
Kcnk12,0.0,0.0014115062076598406,20.42982292175293,0.9810220098757471,0.3212861120700836,20.42982292175293,0.10397935778370981,1.9951945543289185,20.42982292175293,0.10330324714172044,1.9951945543289185
Rpl36-ps4,0.0,0.0005336871254257858,19.02602195739746,0.9810220098757471,0.1619282066822052,19.02602195739746,0.45339706339849023,1.0,19.02602195739746,0.45175008446696413,1.0
Msh6,0.11548278480768204,0.2730971872806549,1.3591103553771973,6.373879770803884e-26,10.796070098876953,1.3591103553771973,1.9982005215289573e-26,11.242323875427246,1.3591103553771973,7.005511849104716e-27,11.342549324035645
Fbxo11,0.18346959352493286,0.13391174376010895,-0.4909520447254181,0.0805743760735123,-2.165682554244995,-0.4909520447254181,0.001694007704284815,-3.5111567974090576,-0.4909520447254181,0.0014281834803629616,-3.557164192199707
Foxn2,0.2384091168642044,0.22232215106487274,-0.11283732205629349,0.9810220098757471,-0.4447670876979828,-0.11283732205629349,0.45339706339849023,-1.0574272871017456,-0.11283732205629349,0.4469910792620475,-1.0705795288085938
Ppp1r21,0.14213821291923523,0.10962588340044022,-0.39865046739578247,0.4260965632844228,-1.2653318643569946,-0.39865046739578247,0.03093940052445636,-2.5341475009918213,-0.39865046739578247,0.028321693485809527,-2.565397262573242
Ston1,0.0,0.00048144120955839753,18.877349853515625,0.9810220098757471,0.1619282066822052,18.877349853515625,0.45339706339849023,1.0,18.877349853515625,0.45175008446696413,1.0
Gtf2a1l,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Gm10184,0.06435567885637283,0.009577480144798756,-2.78810715675354,0.0011787815283834616,-3.616182327270508,-2.78810715675354,1.1735823189656539e-12,-7.592332363128662,-2.78810715675354,3.988114746224859e-13,-7.738003253936768
Mettl4,0.09260008484125137,0.09720910340547562,0.07345514744520187,0.14524911681881283,1.8904474973678589,0.07345514744520187,0.8034996444810826,0.4319393038749695,0.07345514744520187,0.7988945086998253,0.43715572357177734
Kdm5d,0.1011267676949501,0.0960562452673912,-0.07793126255273819,0.8839029069729605,0.6360394358634949,-0.07793126255273819,0.7954307135147977,-0.44512245059013367,-0.07793126255273819,0.7909025674096437,-0.4501456022262573
Eif2s3y,0.4387228488922119,0.3993838429450989,-0.1658870428800583,0.1146317089662512,-2.0060033798217773,-0.1658870428800583,0.1634989265988395,-1.755754828453064,-0.1658870428800583,0.15699720551838478,-1.7748897075653076
Uty,0.10838694125413895,0.07989175617694855,-0.46094971895217896,0.9230966175417594,-0.5842052698135376,-0.46094971895217896,0.03531657677656872,-2.480858325958252,-0.46094971895217896,0.03229764598577976,-2.5134148597717285
Ddx3y,0.3796190917491913,0.34806010127067566,-0.14935851097106934,0.35777443465505177,-1.3818515539169312,-0.14935851097106934,0.24520413095617635,-1.5123873949050903,-0.14935851097106934,0.2370325587154472,-1.52997887134552
Gm21748,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Crem,0.12097951769828796,0.07843011617660522,-0.6564860939979553,0.2747465931681868,-1.5447436571121216,-0.6564860939979553,0.0013888429363334578,-3.56954026222229,-0.6564860939979553,0.0011562681210820316,-3.6186232566833496
Cul2,0.14024801552295685,0.25275251269340515,0.933556079864502,5.6765110649500085e-15,8.101229667663574,0.933556079864502,5.4119155566233075e-14,7.940575122833252,0.933556079864502,2.8576426577417136e-14,8.021574020385742
Bambi,0.015687724575400352,0.014261595904827118,-0.13853199779987335,0.8624301820616355,0.6637771129608154,-0.13853199779987335,0.8935760261149817,-0.2891573905944824,-0.13853199779987335,0.8900729483807245,-0.29317811131477356
Map3k8,0.3693833649158478,0.28905123472213745,-0.41491466760635376,0.0050057049129701705,-3.194012403488159,-0.41491466760635376,0.00035727393205227945,-3.9407567977905273,-0.41491466760635376,0.00029194325872282335,-3.989506244659424
Mtpap,0.21393950283527374,0.21444548666477203,0.0037860239390283823,0.655780428632961,0.9338716268539429,0.0037860239390283823,1.0,0.03371059522032738,0.0037860239390283823,1.0,0.03413281962275505
Jcad,0.0,0.0032500617671757936,21.634380340576172,0.9601540798442807,0.5337633490562439,21.634380340576172,0.016443445582188285,2.7812986373901367,21.634380340576172,0.01624663594027101,2.7812986373901367
Svil,0.21862870454788208,0.2205371856689453,0.013966199941933155,0.5518030270367241,1.074809193611145,0.013966199941933155,1.0,0.11952758580446243,0.013966199941933155,0.9993397786397318,0.12093732506036758
Zfp438,0.018114430829882622,0.011957027018070221,-0.6037335395812988,0.9810220098757471,0.2660248875617981,-0.6037335395812988,0.3124790212188114,-1.3356056213378906,-0.6037335395812988,0.3019501039770361,-1.3562933206558228
Zeb1,0.1725778877735138,0.1565554440021515,-0.15244847536087036,0.9810220098757471,0.41392362117767334,-0.15244847536087036,0.4600137406984091,-0.9873983263969421,-0.15244847536087036,0.4523312439394545,-0.998546302318573
Arhgap12,0.054349157959222794,0.06610164046287537,0.29099103808403015,0.15423987707172052,1.8604607582092285,0.29099103808403015,0.37293587328235533,1.2107888460159302,0.29099103808403015,0.3656868273203883,1.2224687337875366
Kif5b,1.1421144008636475,1.1156052350997925,-0.056526701897382736,0.9810220098757471,-0.482143372297287,-0.056526701897382736,0.4265655412937386,-1.1106231212615967,-0.056526701897382736,0.41814987353494126,-1.1229290962219238
Epc1,0.24812589585781097,0.2048843502998352,-0.3086312413215637,0.31049316975936875,-1.4714903831481934,-0.3086312413215637,0.026332144973032073,-2.597113609313965,-0.3086312413215637,0.023952357853159977,-2.630617141723633
Rab18,0.3728986382484436,0.39196041226387024,0.08654890209436417,0.38104769205036215,1.3404057025909424,0.08654890209436417,0.473013309162091,0.9638177156448364,0.08654890209436417,0.4649180031610179,0.975446879863739
Mpp7,0.082145556807518,0.09344664961099625,0.19423189759254456,0.12986073356666672,1.9461370706558228,0.19423189759254456,0.45339706339849023,1.0229392051696777,0.19423189759254456,0.45175008446696413,1.0335187911987305
Wac,0.564957320690155,0.5780774354934692,0.04348182678222656,0.9810220098757471,0.32342803478240967,0.04348182678222656,0.687720540662936,0.6117095947265625,0.04348182678222656,0.6818720799650946,0.6187431216239929
Gjd4,0.0006464338512159884,0.0,-19.3026123046875,0.9827070360667475,0.053226400166749954,-19.3026123046875,0.45339706339849023,-1.0,-19.3026123046875,0.45175008446696413,-1.020908236503601
Ccny,0.13482624292373657,0.1735798716545105,0.3931712508201599,0.00033202300504645856,3.9533185958862305,0.3931712508201599,0.019133210616314657,2.718792676925659,0.3931712508201599,0.017537402501443144,2.747473955154419
