gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pfn4,0.0021548750810325146,0.003865087404847145,0.8441309332847595,0.9940404254131221,0.1320667564868927,0.8441309332847595,0.6921917434388442,0.7149712443351746,0.8441309332847595,0.6219760877193081,0.7699393630027771
Sf3b6,1.5157533884048462,1.4670014381408691,-0.09076543152332306,0.060610562017903304,-2.476378917694092,-0.09076543152332306,0.20276732545481696,-1.853065013885498,-0.09076543152332306,0.08363472230379858,-2.219372272491455
Fkbp1b,0.011484158225357533,0.007732277270406485,-0.573390543460846,0.9940404254131221,-0.13528789579868317,-0.573390543460846,0.574435475877765,-0.9262061715126038,-0.573390543460846,0.4177592650395029,-1.1835734844207764
Wdcp,0.12467435002326965,0.16613057255744934,0.4447815418243408,0.009266467712250058,3.1729929447174072,0.4447815418243408,0.011018829165825491,3.1347358226776123,0.4447815418243408,0.0010172919696527828,3.778985023498535
Mfsd2b,0.0013050370616838336,0.00048445313586853445,-1.4302517175674438,1.0,0.0,-1.4302517175674438,0.6541530555175776,-0.7831260561943054,-1.4302517175674438,0.490042364618078,-1.0052653551101685
Ubxn2a,0.22347338497638702,0.2821997106075287,0.38075870275497437,0.012917625358845134,3.0617787837982178,0.38075870275497437,0.004919906956404906,3.40120005607605,0.38075870275497437,0.0004231489949882031,4.018270492553711
Atad2b,0.24897168576717377,0.20807147026062012,-0.28952834010124207,0.015608331332176505,-2.9949824810028076,-0.28952834010124207,0.09670237078228724,-2.2494120597839355,-0.28952834010124207,0.028604051420244577,-2.6845703125
Ldah,0.19572843611240387,0.1914440095424652,-0.03512095659971237,0.9940404254131221,-0.5748888254165649,-0.03512095659971237,0.9311406075369537,-0.28118738532066345,-0.03512095659971237,0.8794071565807426,-0.3369521200656891
Hs1bp3,0.005631136707961559,0.006380431819707155,0.18076908588409424,0.9940404254131221,0.04950384423136711,0.18076908588409424,0.932912407988019,0.2768474817276001,0.18076908588409424,0.8865656102884648,0.3240068256855011
Rhob,0.08224253356456757,0.0858367308974266,0.06433957815170288,0.9940404254131221,-0.17326344549655914,0.06433957815170288,0.9495567162497834,0.24202367663383484,0.06433957815170288,0.9075802287243574,0.28746044635772705
Pum2,0.6057559251785278,0.5607762336730957,-0.14689363539218903,0.16305717831216676,-2.0225372314453125,-0.14689363539218903,0.18225042617250015,-1.9149880409240723,-0.14689363539218903,0.06870820052696622,-2.3132357597351074
Sdc1,0.007505999878048897,0.0032326779328286648,-1.2183996438980103,0.9940404254131221,-0.08985286951065063,-1.2183996438980103,0.5334660209040946,-1.0411090850830078,-1.2183996438980103,0.31480617312936393,-1.4059381484985352
Laptm4a,0.28973960876464844,0.29638200998306274,0.03772621601819992,0.9940404254131221,-0.3380502164363861,0.03772621601819992,0.8924609662258775,0.35219553112983704,0.03772621601819992,0.8323978137843147,0.4157421886920929
Matn3,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.0072363195940852165,0.01291530579328537,0.8398571014404297,0.9940404254131221,0.6225277781486511,0.8398571014404297,0.3120877670259633,1.5624808073043823,0.8398571014404297,0.18830978635747422,1.7848060131072998
Ttc32,0.21476058661937714,0.2291366457939148,0.10423232614994049,0.5025089000653274,1.3267707824707031,0.10423232614994049,0.6453498645332314,0.8002500534057617,0.10423232614994049,0.49714513102733554,0.9871922731399536
Rdh14,0.09697572886943817,0.08754812926054001,-0.15445257723331451,0.49446438118089764,-1.3384686708450317,-0.15445257723331451,0.6403800858065398,-0.8082360625267029,-0.15445257723331451,0.5073923835643546,-0.9693853855133057
Gen1,0.1535172015428543,0.13608457148075104,-0.1867753565311432,0.3220457460717942,-1.6358307600021362,-0.1867753565311432,0.4356225225699685,-1.2740166187286377,-0.1867753565311432,0.2784357623324364,-1.5322157144546509
Smc6,1.0749906301498413,1.092511534690857,0.03820226714015007,0.3821028935819619,1.5241080522537231,0.03820226714015007,0.7621400445071467,0.5968729257583618,0.03820226714015007,0.655670424869205,0.7133862376213074
Rad51ap2,0.0,0.00047647266183048487,18.862380981445312,0.9940404254131221,0.1756369173526764,18.862380981445312,0.5334660209040946,1.0,18.862380981445312,0.490042364618078,1.0
Fam49a,0.15292194485664368,0.09346822649240494,-0.7540147304534912,1.962230179505049e-06,-5.251306533813477,-0.7540147304534912,0.003245188256412295,-3.532111167907715,-0.7540147304534912,0.00017329864475553966,-4.245602130889893
Mycn,0.0,0.0003132362908218056,18.257122039794922,0.9940404254131221,0.1756369173526764,18.257122039794922,0.5334660209040946,1.0,18.257122039794922,0.490042364618078,1.0
Ddx1,0.42936673760414124,0.5987805128097534,0.6124464869499207,8.334037554734135e-14,7.913155555725098,0.6124464869499207,1.313456784487476e-12,7.78130578994751,0.6124464869499207,4.708100273413023e-18,9.265315055847168
Nbas,0.08135803043842316,0.05870649963617325,-0.48729461431503296,0.2896989259856366,-1.700762152671814,-0.48729461431503296,0.06985159737787315,-2.404947280883789,-0.48729461431503296,0.011650167966021177,-3.0198163986206055
Lratd1,0.0,0.0010982834501191974,20.06761360168457,0.9940404254131221,0.1756369173526764,20.06761360168457,0.5334660209040946,1.0,20.06761360168457,0.490042364618078,1.0
Trib2,0.18587104976177216,0.13118532299995422,-0.543185293674469,0.007345251033163719,-3.247418165206909,-0.543185293674469,0.0033487225858984675,-3.5268805027008057,-0.543185293674469,9.519603349589502e-05,-4.393336772918701
Lpin1,0.150781512260437,0.09320038557052612,-0.7364318370819092,0.004231662163337136,-3.419325351715088,-0.7364318370819092,0.0036566199516038698,-3.499915599822998,-0.7364318370819092,0.0001008608609379955,-4.379364967346191
E2f6,0.08734441548585892,0.13914422690868378,0.7098641991615295,0.004537636967611239,3.3981337547302246,0.7098641991615295,0.00019947154183385337,4.299394130706787,0.7098641991615295,7.020636891910878e-06,4.983341217041016
Rock2,0.3869991898536682,0.4391220808029175,0.2224714607000351,0.06960773737577051,2.416194438934326,0.2224714607000351,0.06003082279564528,2.4747142791748047,0.2224714607000351,0.014098626675239914,2.9512712955474854
Pqlc3,0.25440946221351624,0.17987462878227234,-0.5558703541755676,0.0009210949837046173,-3.855196475982666,-0.5558703541755676,0.0003349968548625811,-4.1790008544921875,-0.5558703541755676,2.087217763868417e-06,-5.235029697418213
2410004P03Rik,0.002123734215274453,0.0028082423377782106,0.4035578966140747,0.9940404254131221,0.17529785633087158,0.4035578966140747,0.8579298478764258,0.42066270112991333,0.4035578966140747,0.7852269043936274,0.49664628505706787
Pdia6,1.3759649991989136,1.4187986850738525,0.08209629356861115,0.051402873358145126,2.5460572242736816,0.08209629356861115,0.46535784735114777,1.2187069654464722,0.08209629356861115,0.3094484166751647,1.4585775136947632
Nol10,0.15122202038764954,0.22671979665756226,0.6404163837432861,8.551607225372632e-05,4.449751377105713,0.6404163837432861,1.2055835558461065e-05,4.960684776306152,0.6404163837432861,9.362324282439836e-08,5.8342485427856445
Odc1,0.7090471982955933,0.8975773453712463,0.4941626787185669,1.5136392995048047e-08,6.138646125793457,0.4941626787185669,1.0744246333035632e-07,5.921347141265869,0.4941626787185669,4.563600294092406e-11,7.1000895500183105
Hpcal1,0.2624116837978363,0.16740146279335022,-0.7195079922676086,7.200754404966812e-08,-5.866883754730225,-0.7195079922676086,2.9036282194162007e-05,-4.776931285858154,-0.7195079922676086,6.328202088323464e-08,-5.903445243835449
5730507C01Rik,0.006394532974809408,0.0063918521627783775,-0.0006068749353289604,0.9940404254131221,0.04102715849876404,-0.0006068749353289604,1.0,-0.0009199839551001787,-0.0006068749353289604,1.0,-0.0011012799805030227
Asap2,0.010758768767118454,0.009900767356157303,-0.12052103132009506,0.9940404254131221,-0.13291442394256592,-0.12052103132009506,0.9944872286099735,-0.1579275280237198,-0.12052103132009506,0.9656309836061407,-0.19019541144371033
Itgb1bp1,0.4819696545600891,0.4505051076412201,-0.1218530610203743,0.3552603655170359,-1.571238398551941,-0.1218530610203743,0.3551171441880418,-1.4697481393814087,-0.1218530610203743,0.1928869758361476,-1.7708297967910767
Cpsf3,0.22904181480407715,0.2647087872028351,0.23558096587657928,0.2724703070601443,1.73873770236969,0.23558096587657928,0.14131851118042074,2.0588574409484863,0.23558096587657928,0.05149146850734381,2.442904233932495
Iah1,0.2982175648212433,0.2186221331357956,-0.5078118443489075,8.777457668944742e-06,-4.9495368003845215,-0.5078118443489075,3.487068354531764e-05,-4.729024887084961,-0.5078118443489075,1.5471933065503885e-07,-5.739133834838867
Adam17,0.29531240463256836,0.24623729288578033,-0.2991885840892792,0.01606828140843139,-2.9839627742767334,-0.2991885840892792,0.043991975169863556,-2.6093499660491943,-0.2991885840892792,0.007964206471628241,-3.1492578983306885
Ywhaq,1.491465449333191,1.4792619943618774,-0.022759215906262398,0.4293681240783313,1.4451053142547607,-0.022759215906262398,0.8507262831669828,-0.4336020350456238,-0.022759215906262398,0.7763785103081883,-0.5102259516716003
9030624G23Rik,0.003820308716967702,0.0019304032903164625,-0.9861503839492798,0.9940404254131221,0.08612312376499176,-0.9861503839492798,0.7059481789321962,-0.6920025944709778,-0.9861503839492798,0.5285204499869547,-0.9321355819702148
Taf1b,0.23721760511398315,0.1934615671634674,-0.3268594443798065,0.10374090745723652,-2.240896701812744,-0.3268594443798065,0.04014803803876963,-2.648519992828369,-0.3268594443798065,0.005571812252643263,-3.2706902027130127
Grhl1,0.012683612294495106,0.009734377264976501,-0.3839363753795624,0.9940404254131221,-0.34517064690589905,-0.3839363753795624,0.6397639884884494,-0.8099303245544434,-0.3839363753795624,0.4916392840687821,-0.9967693090438843
Klf11,0.11672110110521317,0.1043655276298523,-0.1704968959093094,0.6252464551971578,-1.1562199592590332,-0.1704968959093094,0.5334754859731413,-0.9988169074058533,-0.1704968959093094,0.4035570651253465,-1.211638331413269
Cys1,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,1.532651662826538,1.6795713901519775,0.2652616500854492,2.3570790098637002e-08,6.063712120056152,0.2652616500854492,0.016768937172274456,2.9852285385131836,0.2652616500854492,0.0022003535404992148,3.5566153526306152
Mboat2,0.0026462916284799576,0.00037172474549151957,-2.833303213119507,0.9940404254131221,-0.1759759932756424,-2.833303213119507,0.2741889455595536,-1.6563653945922852,-2.833303213119507,0.077118268957166,-2.261078119277954
Kidins220,0.17182928323745728,0.1375308781862259,-0.3465988337993622,0.014493476081045786,-3.0219383239746094,-0.3465988337993622,0.12175648011548762,-2.1372854709625244,-0.3465988337993622,0.037798949179791236,-2.5740442276000977
Id2,1.5224659442901611,1.084838628768921,-0.8712849020957947,1.4725149638902129e-24,-10.662652969360352,-0.8712849020957947,3.1374611939202407e-24,-11.176286697387695,-0.8712849020957947,6.589040358703496e-35,-13.269172668457031
Rnf144a,0.06446298956871033,0.03873228281736374,-0.753654956817627,0.19647249764516017,-1.922173261642456,-0.753654956817627,0.06562187000383769,-2.4366323947906494,-0.753654956817627,0.008922067117775245,-3.113006353378296
Rsad2,0.02184540033340454,0.011581048369407654,-0.92298823595047,0.9940404254131221,-0.5655644536018372,-0.92298823595047,0.39573515279636134,-1.3597930669784546,-0.92298823595047,0.19702593517912412,-1.7587954998016357
Cmpk2,0.0981496274471283,0.11073122173547745,0.18324129283428192,0.6710138832596768,1.0943400859832764,0.18324129283428192,0.5334660209040946,1.028551459312439,0.18324129283428192,0.3879853976543177,1.243257999420166
Dcdc2c,0.0,0.00034037959994748235,18.37703514099121,0.9940404254131221,0.1756369173526764,18.37703514099121,0.5334660209040946,1.0,18.37703514099121,0.490042364618078,1.0
Colec11,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Rps7,3.455932378768921,3.6093947887420654,0.22807228565216064,5.9915617777711775e-27,11.191259384155273,0.22807228565216064,2.604261197192644e-18,9.568909645080566,0.22807228565216064,7.576696073484402e-27,11.479241371154785
Rnaseh1,0.18512631952762604,0.18744468688964844,0.01967913657426834,0.9940404254131221,0.23819486796855927,0.01967913657426834,0.9909014440781799,0.16349279880523682,0.01967913657426834,0.9616610149896406,0.19626294076442719
Adi1,0.07932528853416443,0.14750933647155762,0.945067286491394,0.00011764373773947064,4.376173496246338,0.945067286491394,5.7948821963951e-08,6.017581939697266,0.945067286491394,3.0460419233003587e-10,6.817392349243164
Trappc12,0.18402253091335297,0.17103983461856842,-0.11519212275743484,0.5503650580874209,-1.2562447786331177,-0.11519212275743484,0.6344470246699517,-0.8196195960044861,-0.11519212275743484,0.5021170835597791,-0.9787205457687378
Eipr1,0.2163683921098709,0.18343816697597504,-0.26274096965789795,0.15772290352093976,-2.0396599769592285,-0.26274096965789795,0.142678729264906,-2.0548946857452393,-0.26274096965789795,0.04488848577782358,-2.501821994781494
Sntg2,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Tmem18,0.06610284745693207,0.05547232925891876,-0.2606900930404663,0.811264192376785,-0.9137867093086243,-0.2606900930404663,0.46088460844171725,-1.2271426916122437,-0.2606900930404663,0.28428059389681326,-1.5182381868362427
Acp1,0.7103735208511353,0.8484313488006592,0.36861422657966614,1.9950687095242042e-10,6.824240207672119,0.36861422657966614,7.085071227772745e-07,5.550078392028809,0.36861422657966614,1.4075743561211004e-09,6.561856269836426
Sh3yl1,0.00588365038856864,0.004716542549431324,-0.3198244273662567,0.9940404254131221,-0.08137618005275726,-0.3198244273662567,0.8332282236300548,-0.4647182822227478,-0.3198244273662567,0.7391115711597613,-0.5725419521331787
Dld,0.42546939849853516,0.5131506323814392,0.33850494027137756,0.00011094089761249733,4.390414714813232,0.33850494027137756,0.00032303537777485345,4.1794304847717285,0.33850494027137756,6.434259561620762e-06,4.9994587898254395
Cbll1,0.2391783595085144,0.19900450110435486,-0.29532232880592346,0.048992258347864956,-2.5653841495513916,-0.29532232880592346,0.07916436496889652,-2.345449686050415,-0.29532232880592346,0.01872929735954803,-2.8469691276550293
Bcap29,0.32727569341659546,0.4618721008300781,0.6004457473754883,2.3956095693792584e-08,6.06032133102417,0.6004457473754883,1.2455168968062233e-08,6.310348987579346,0.6004457473754883,3.901981382774411e-12,7.4719696044921875
Dus4l,0.03487227112054825,0.06021298095583916,0.8064184784889221,0.012673111597104273,3.068221092224121,0.8064184784889221,0.01782114780446395,2.965101957321167,0.8064184784889221,0.001573433632968597,3.653918743133545
Cog5,0.13414666056632996,0.11384834349155426,-0.2516423463821411,0.5666677619402983,-1.2347140312194824,-0.2516423463821411,0.39099882153224536,-1.3696807622909546,-0.2516423463821411,0.2146594692097722,-1.7019351720809937
Gpr22,0.0007448882679454982,0.0003837865951936692,-0.9569783806800842,0.9940404254131221,0.0878184586763382,-0.9569783806800842,0.8520287676225791,-0.4309375584125519,-0.9569783806800842,0.7502839152095722,-0.5540863275527954
Hbp1,0.11084224283695221,0.07437784224748611,-0.6022725105285645,0.005184054044464603,-3.3571064472198486,-0.6022725105285645,0.07125846430822823,-2.3955681324005127,-0.6022725105285645,0.013940695081051042,-2.9552788734436035
Prkar2b,0.01533048041164875,0.02029651589691639,0.40842199325561523,0.9940404254131221,0.4743553102016449,0.40842199325561523,0.5334660209040946,1.0608855485916138,0.40842199325561523,0.3809462786605715,1.2573730945587158
Pik3cg,0.2792758345603943,0.2136211097240448,-0.43593984842300415,0.0016709690717831517,-3.6943089962005615,-0.43593984842300415,0.0011017563106617521,-3.852449893951416,-0.43593984842300415,2.3039386132940517e-05,-4.721212863922119
Ccdc71l,0.210884690284729,0.18493402004241943,-0.2087802141904831,0.2760838087536259,-1.7307696342468262,-0.2087802141904831,0.3254967044116143,-1.5351626873016357,-0.2087802141904831,0.16113361815385419,-1.8761993646621704
Nampt,0.17897720634937286,0.2686595618724823,0.6531066298484802,0.00011244412659070391,4.387193202972412,0.6531066298484802,1.65680867184418e-06,5.374551296234131,0.6531066298484802,1.5389727833357292e-08,6.16211462020874
Sypl,0.27579429745674133,0.2908453643321991,0.0880286917090416,0.5704452682409782,1.2289499044418335,0.0880286917090416,0.6537472798680736,0.7840870022773743,0.0880286917090416,0.5157397538233203,0.955355703830719
Atxn7l1,0.13884827494621277,0.09492374211549759,-0.5809705257415771,0.022085219140241863,-2.868171215057373,-0.5809705257415771,0.03240139686491481,-2.7388789653778076,-0.5809705257415771,0.0030500263165870248,-3.4592971801757812
Twistnb,0.4919351041316986,0.5522028803825378,0.2139698714017868,0.03456394735590858,2.7033846378326416,0.2139698714017868,0.03665946574107086,2.6840946674346924,0.2139698714017868,0.007449885698427972,3.1720848083496094
Twist1,0.0017088598106056452,0.0008471834589727223,-1.0129084587097168,0.9940404254131221,0.13104955852031708,-1.0129084587097168,0.8280711255440084,-0.4758076071739197,-1.0129084587097168,0.7003444141789499,-0.638798713684082
Hdac9,0.0,0.0034948824904859066,21.739334106445312,0.9940404254131221,0.21937662363052368,21.739334106445312,0.40849394396038846,1.3308454751968384,21.739334106445312,0.3466214823217806,1.3308454751968384
Snx13,0.044430531561374664,0.03591979295015335,-0.31295257806777954,0.990366717032273,-0.6883068680763245,-0.31295257806777954,0.57191070051319,-0.9307870268821716,-0.31295257806777954,0.4157695856949034,-1.187222957611084
Ahr,0.019618723541498184,0.028906917199492455,0.565910816192627,0.9940404254131221,0.44282203912734985,0.565910816192627,0.5987109564850017,0.8806316256523132,0.565910816192627,0.490042364618078,1.0213886499404907
Tspan13,0.4246297776699066,0.41743388772010803,-0.030211741104722023,1.0,0.026108192279934883,-0.030211741104722023,0.9273442677080178,-0.28926190733909607,-0.030211741104722023,0.8685500746259637,-0.3562230169773102
Bzw2,0.4284990131855011,0.658505916595459,0.8007720708847046,9.441544144847099e-20,9.5333890914917,0.8007720708847046,8.744070237834343e-20,9.954231262207031,0.8007720708847046,8.64521484984314e-28,11.71010684967041
Ankmy2,0.12968380749225616,0.14273659884929657,0.14798639714717865,0.9940404254131221,0.14512085914611816,0.14798639714717865,0.5334660209040946,1.0586693286895752,0.14798639714717865,0.3878672503535943,1.2435473203659058
Lrrc72,0.0,0.0006950903916731477,19.407344818115234,0.9940404254131221,0.21937662363052368,19.407344818115234,0.378165365138865,1.4016942977905273,19.407344818115234,0.3163896460386066,1.4016942977905273
Sostdc1,0.0,0.001250417553819716,20.254880905151367,0.9940404254131221,0.26311632990837097,20.254880905151367,0.24733745141489627,1.726866364479065,20.254880905151367,0.2078970175806524,1.726866364479065
Crppa,0.008282124996185303,0.003869043430313468,-1.1012104749679565,0.9940404254131221,-0.26786327362060547,-1.1012104749679565,0.3722510213375482,-1.4352072477340698,-1.1012104749679565,0.155286446289738,-1.8971590995788574
Etv1,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Arl4a,0.3915805518627167,0.3578631281852722,-0.15573866665363312,0.6709450453062379,-1.0946791172027588,-0.15573866665363312,0.2912678738800215,-1.613594651222229,-0.15573866665363312,0.1337766741655935,-1.9789305925369263
Scin,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Lsmem1,0.0013797468272969127,0.0013716998510062695,-0.008444592356681824,0.9940404254131221,0.0878184586763382,-0.008444592356681824,1.0,-0.006341033149510622,-0.008444592356681824,1.0,-0.007553902454674244
Ifrd1,0.5295337438583374,0.5023784637451172,-0.09721352905035019,0.8892829584025588,-0.8200345635414124,-0.09721352905035019,0.511474321727599,-1.1353673934936523,-0.09721352905035019,0.32429447149380813,-1.3817659616470337
Zfp277,0.19510173797607422,0.16693049669265747,-0.24591302871704102,0.6195646364737252,-1.163001298904419,-0.24591302871704102,0.24159434384568593,-1.744506597518921,-0.24591302871704102,0.09269796859410635,-2.1708271503448486
Dock4,0.004115029238164425,0.0027376865036785603,-0.5889394283294678,0.9940404254131221,0.08612312376499176,-0.5889394283294678,0.8246585910762257,-0.4825948476791382,-0.5889394283294678,0.7159126356214489,-0.6132436394691467
Immp2l,0.04862099885940552,0.03541998192667961,-0.46660512685775757,0.7312517658264747,-1.0185585021972656,-0.46660512685775757,0.272153688179582,-1.659006118774414,-0.46660512685775757,0.10775775884256375,-2.095874309539795
Lrrn3,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb9,0.1995794177055359,0.2022300362586975,0.021010281518101692,0.9552576040676993,-0.7335723638534546,0.021010281518101692,1.0,0.13724486529827118,0.021010281518101692,0.98058219130132,0.163643479347229
Pnpla8,0.12121552228927612,0.07663200050592422,-0.6942458152770996,0.020439160000267922,-2.8963139057159424,-0.6942458152770996,0.007864333981439651,-3.2547972202301025,-0.6942458152770996,0.0002726524063613399,-4.132218360900879
Stxbp6,0.0,0.0022179025691002607,21.082365036010742,0.9940404254131221,0.21937662363052368,21.082365036010742,0.3774260322928026,1.4155604839324951,21.082365036010742,0.314343923352294,1.4155604839324951
G2e3,0.19265620410442352,0.11949770152568817,-0.7431906461715698,9.763987411844381e-06,-4.927497386932373,-0.7431906461715698,3.300829845353952e-05,-4.74765157699585,-0.7431906461715698,7.494096337977704e-08,-5.872740268707275
Scfd1,0.4179217219352722,0.37623757123947144,-0.1836424022912979,0.12229845209350967,-2.163250207901001,-0.1836424022912979,0.1425137689370172,-2.0554277896881104,-0.1836424022912979,0.04633603107288026,-2.4880809783935547
Coch,0.0,0.00043689797166734934,18.737255096435547,0.9940404254131221,0.1756369173526764,18.737255096435547,0.5334660209040946,1.0,18.737255096435547,0.490042364618078,1.0
Strn3,0.2589032053947449,0.2270430326461792,-0.21335917711257935,0.4503355175793254,-1.4095032215118408,-0.21335917711257935,0.31473505706834043,-1.5569262504577637,-0.21335917711257935,0.14719991280618394,-1.92677640914917
Ap4s1,0.2586529552936554,0.2853544354438782,0.16187046468257904,0.7068209826685711,1.0483964681625366,0.16187046468257904,0.36022862729998545,1.4581555128097534,0.16187046468257904,0.20843649943134196,1.7226297855377197
Hectd1,0.8075221180915833,0.7025337815284729,-0.28610748052597046,0.00014071077255725677,-4.333451271057129,-0.28610748052597046,0.0003338688757519673,-4.171648979187012,-0.28610748052597046,6.202465699655276e-06,-5.0070648193359375
Heatr5a,0.057625532150268555,0.06302080303430557,0.13305097818374634,0.9940404254131221,-0.06255793571472168,0.13305097818374634,0.7445090565494263,0.6263567209243774,0.13305097818374634,0.6409390829436575,0.73833167552948
Dtd2,0.18631821870803833,0.19382543861865997,0.0625760480761528,0.812388027639831,0.9120913743972778,0.0625760480761528,0.8152093831294431,0.4998670518398285,0.0625760480761528,0.7183709127395673,0.6086369752883911
Nubpl,0.07427570968866348,0.09115464985370636,0.3077690899372101,0.48467711750990095,1.3555915355682373,0.3077690899372101,0.2594580978865079,1.6893796920776367,0.3077690899372101,0.1250024703382361,2.0205273628234863
Arhgap5,0.024678301066160202,0.041225649416446686,0.7523012757301331,0.4253830247386401,1.4508694410324097,0.7523012757301331,0.2850860980283471,1.6265746355056763,0.7523012757301331,0.1501476503789723,1.9155523777008057
Akap6,0.0,0.00029062622343190014,18.149019241333008,0.9940404254131221,0.1756369173526764,18.149019241333008,0.5334660209040946,1.0,18.149019241333008,0.490042364618078,1.0
Egln3,0.01266601774841547,0.025360196828842163,1.0107885599136353,0.6224016510857969,1.159610629081726,1.0107885599136353,0.03459603463553052,2.706472396850586,1.0107885599136353,0.010177267155706625,3.0692782402038574
Sptssa,0.8228104710578918,0.8304191827774048,0.019515784457325935,0.7512731703329207,0.9917722344398499,0.019515784457325935,0.9113747360280419,0.3183344006538391,0.019515784457325935,0.8540847127358513,0.3802473247051239
Eapp,0.498224675655365,0.44239941239356995,-0.21486115455627441,0.029807442470913197,-2.7589917182922363,-0.21486115455627441,0.042275672956598294,-2.6258556842803955,-0.21486115455627441,0.007786911786949654,-3.1571807861328125
Snx6,0.5343586802482605,0.5461442470550537,0.04073677584528923,0.8496007202561776,0.8676735162734985,0.04073677584528923,0.7918506453305542,0.5400676727294922,0.04073677584528923,0.6965015789428015,0.6449207067489624
Cfl2,0.1452137976884842,0.1439165323972702,-0.013904260471463203,0.9940404254131221,0.1366441696882248,-0.013904260471463203,1.0,-0.09109171479940414,-0.013904260471463203,1.0,-0.1109834834933281
Baz1a,1.0348536968231201,1.0676665306091309,0.07277639955282211,0.1655017479936285,2.014569044113159,0.07277639955282211,0.4773744781898506,1.1960077285766602,0.07277639955282211,0.314343923352294,1.4375205039978027
Gm20403,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
2700097O09Rik,0.06826207041740417,0.09477515518665314,0.4928094744682312,0.435316426511975,1.434763789176941,0.4928094744682312,0.04719309495925073,2.5790274143218994,0.4928094744682312,0.014268367499514401,2.947844982147217
Srp54a,0.1566181480884552,0.12843868136405945,-0.30698156356811523,0.18556862297101157,-1.9548932313919067,-0.30698156356811523,0.13006585208687804,-2.1045584678649902,-0.30698156356811523,0.03546211204162218,-2.599353551864624
Fam177a,0.06024087220430374,0.05032782256603241,-0.2666030526161194,0.5736915502730212,-1.2243725061416626,-0.2666030526161194,0.43285779690236087,-1.2803043127059937,-0.2666030526161194,0.26794709512760223,-1.558990240097046
Srp54b,0.001497801044024527,0.00028038426535204053,-2.418242931365967,1.0,-0.0006781348492950201,-2.418242931365967,0.5258602997588919,-1.1096444129943848,-2.418242931365967,0.283632053039248,-1.5204086303710938
Fam177a2,0.0023430990986526012,0.0013163489056751132,-0.83261638879776,1.0,-0.00033906742464751005,-0.83261638879776,0.7256204578095835,-0.6586360335350037,-0.83261638879776,0.5847136004162934,-0.8323915004730225
Srp54c,0.013574901036918163,0.010485946200788021,-0.37471702694892883,0.9940404254131221,-0.47164279222488403,-0.37471702694892883,0.6811187332006369,-0.7352902293205261,-0.37471702694892883,0.5560005226885156,-0.8832294940948486
Ppp2r3c,0.219036266207695,0.2372329980134964,0.12875983119010925,0.718806101984492,1.033477544784546,0.12875983119010925,0.5136286535460944,1.1311439275741577,0.12875983119010925,0.33437258582426155,1.3567240238189697
Prorp,0.048680879175662994,0.04872896149754524,0.0014592453371733427,0.9940404254131221,0.4840187430381775,0.0014592453371733427,1.0,0.005291506182402372,0.0014592453371733427,1.0,0.006585308350622654
Psma6,1.162444829940796,1.2362496852874756,0.15244176983833313,0.00028497074666270405,4.157305717468262,0.15244176983833313,0.024667963633309063,2.8422160148620605,0.15244176983833313,0.003597684294130843,3.4078214168548584
Nfkbia,1.6806488037109375,1.4332364797592163,-0.4527442753314972,1.5926441336055186e-07,-5.726001262664795,-0.4527442753314972,4.784905124126729e-06,-5.172879219055176,-0.4527442753314972,6.265409223649691e-09,-6.310196876525879
Aldoart2,0.0,0.00036199289024807513,18.465866088867188,0.9940404254131221,0.1756369173526764,18.465866088867188,0.5334660209040946,1.0,18.465866088867188,0.490042364618078,1.0
Ralgapa1,0.15515126287937164,0.1530604064464569,-0.021121177822351456,0.893614770940393,-0.8151180744171143,-0.021121177822351456,1.0,-0.1308700293302536,-0.021121177822351456,0.9847555424359727,-0.15532387793064117
Brms1l,0.06762160360813141,0.06211954727768898,-0.1264488399028778,0.9940404254131221,0.4067113697528839,-0.1264488399028778,0.7799296696712106,-0.5610971450805664,-0.1264488399028778,0.6581066355431302,-0.7089254856109619
Mbip,0.13254061341285706,0.11918646097183228,-0.16304926574230194,0.7368187806849198,-1.010759949684143,-0.16304926574230194,0.5334660209040946,-1.0592408180236816,-0.16304926574230194,0.36705130102317174,-1.285401701927185
Prps1l3,0.05899542570114136,0.08243633806705475,0.499785453081131,0.3998903318684202,1.4924052953720093,0.499785453081131,0.06166420852220452,2.461560010910034,0.499785453081131,0.018477289941075843,2.8521029949188232
