gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp821,0.026738326996564865,0.04578433558344841,0.789766788482666,4.1303457721453505e-06,4.76257848739624,0.789766788482666,0.024420575300085928,2.515314817428589,0.789766788482666,0.0746277945622036,2.086634635925293
Atxn1l,0.039586737751960754,0.04634280502796173,0.23223675787448883,7.973739735851971e-06,4.625580310821533,0.23223675787448883,0.5042014542824307,0.8422859907150269,0.23223675787448883,0.6286651766000765,0.676895022392273
Ap1g1,0.1505371779203415,0.18337662518024445,0.30903735756874084,3.252637076606528e-31,11.755195617675781,0.30903735756874084,0.061695845816394514,2.135176658630371,0.30903735756874084,0.15845709112084227,1.7076594829559326
Phlpp2,0.03127354010939598,0.06200114265084267,1.0096898078918457,5.2938975280587685e-09,5.983748912811279,1.0096898078918457,0.0015789298793966826,3.413975715637207,1.0096898078918457,0.008951052645068227,2.908672332763672
Marveld3,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Cmtr2,0.008242620155215263,0.02313552051782608,1.4997056722640991,0.009201800801701765,2.80172061920166,1.4997056722640991,0.004463718205282915,3.102238655090332,1.4997056722640991,0.015926569771163166,2.7085955142974854
Vac14,0.09609103202819824,0.15712858736515045,0.7544301748275757,4.213966233796063e-30,11.534034729003906,0.7544301748275757,1.6622859068686648e-05,4.552568435668945,0.7544301748275757,0.0005829350844158774,3.7295100688934326
Mtss2,0.0,0.0003188571135979146,18.282785415649414,0.951813212694311,0.15574388206005096,18.282785415649414,0.41086116813570034,1.0,18.282785415649414,0.435579581821235,1.0
Sf3b3,0.3714948892593384,0.7380821108818054,1.2791889905929565,3.0969084381906727e-37,12.887516975402832,1.2791889905929565,4.2160207984497424e-48,15.302043914794922,1.2791889905929565,8.415037648220355e-32,12.454084396362305
Cog4,0.12794405221939087,0.1329316943883896,0.05884815752506256,4.480589791887703e-18,8.801775932312012,0.05884815752506256,0.8301934827773225,0.355979323387146,0.05884815752506256,0.8930043313070436,0.28378957509994507
Fcsk,0.013721849769353867,0.0042914412915706635,-1.6837533712387085,0.951813212694311,0.29884079098701477,-1.6837533712387085,0.04838689649660657,-2.2410213947296143,-1.6837533712387085,0.16233703342043332,-1.694427251815796
St3gal2,0.008898768573999405,0.014545615762472153,0.7129879593849182,0.41318478711758455,1.1033035516738892,0.7129879593849182,0.3986606635047975,1.076558232307434,0.7129879593849182,0.46990878948103887,0.9416117668151855
Ddx19a,0.14072324335575104,0.3278200030326843,1.3602690696716309,1.4468082007628373e-64,17.115392684936523,1.3602690696716309,6.3711843195631274e-27,11.163370132446289,1.3602690696716309,5.618622318351458e-19,9.316997528076172
Ddx19b,0.08715885132551193,0.09941072762012482,0.19872982800006866,1.0210605441238842e-13,7.576496601104736,0.19872982800006866,0.41086116813570034,1.0154361724853516,0.19872982800006866,0.547165515447974,0.8143877387046814
Aars,0.12975603342056274,0.3129485845565796,1.4071398973464966,5.421619048730241e-64,17.03758430480957,1.4071398973464966,7.258803622800192e-28,11.376340866088867,1.4071398973464966,1.0138888725971925e-19,9.515571594238281
Pdpr,0.06072622537612915,0.029830632731318474,-1.0479795932769775,0.16900851596542776,1.6253600120544434,-1.0479795932769775,0.002494146201232631,-3.279564380645752,-1.0479795932769775,0.024180031843928324,-2.5567781925201416
Glg1,0.31406790018081665,0.29735472798347473,-0.09156088531017303,1.0485634963835943e-16,8.435462951660156,-0.09156088531017303,0.5450823680806519,-0.7756933569908142,-0.09156088531017303,0.6636549963280167,-0.6216766238212585
Rfwd3,0.08329041302204132,0.3650021553039551,2.342477560043335,2.2443336715024702e-94,20.774410247802734,2.342477560043335,3.5989561989709092e-68,18.876991271972656,2.342477560043335,1.7773033676232757e-52,16.37221336364746
Mlkl,0.00902967993170023,0.03042970970273018,1.768221139907837,0.0015513436338481582,3.3473377227783203,1.768221139907837,0.00029040587479276067,3.8777239322662354,1.768221139907837,0.0017479142658729228,3.419729471206665
Wdr59,0.012855513021349907,0.02353747934103012,0.8803014755249023,0.01989204911199132,2.535428047180176,0.8803014755249023,0.0884177643303411,1.9692264795303345,0.8803014755249023,0.17015559304977712,1.6665877103805542
Znrf1,0.1639152616262436,0.132439985871315,-0.3308764100074768,5.374129229472473e-09,5.981245517730713,-0.3308764100074768,0.09312219710912456,-1.9432345628738403,-0.3308764100074768,0.20223924492148268,-1.5700005292892456
Ldhd,0.0,0.0016098227351903915,20.619632720947266,0.951813212694311,0.15574388206005096,20.619632720947266,0.41086116813570034,1.0,20.619632720947266,0.435579581821235,1.0
Zfp1,0.05044524371623993,0.028893128037452698,-0.8196411728858948,0.18597838440371853,1.575285792350769,-0.8196411728858948,0.030352807906350313,-2.430316925048828,-0.8196411728858948,0.10538983020145477,-1.9218227863311768
Ctrb1,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Bcar1,0.0,0.007172419689595699,22.779205322265625,0.3938029464447096,1.1346319913864136,22.779205322265625,0.00016088716794897173,4.04390287399292,22.779205322265625,0.00018363583392671897,4.04390287399292
Cfdp1,0.4286090135574341,0.7488299608230591,1.0584919452667236,6.811964233685639e-24,10.214127540588379,1.0584919452667236,4.1481337917186105e-38,13.465603828430176,1.0584919452667236,3.797122350661542e-25,10.926337242126465
Tmem170,0.00891805998980999,0.0177745558321476,1.0014145374298096,0.056212332411001806,2.133357286453247,1.0014145374298096,0.09349073215127582,1.9411941766738892,1.0014145374298096,0.17882494230698565,1.6387367248535156
Tmem231,0.006697781849652529,0.005286985542625189,-0.34225648641586304,0.8971052704180896,0.4418092966079712,-0.34225648641586304,0.7946061094643468,-0.40633484721183777,-0.34225648641586304,0.8615437604732523,-0.32925716042518616
Gabarapl2,1.5920695066452026,0.8229742050170898,-1.6155544519424438,7.540071981811907e-118,-23.249813079833984,-1.6155544519424438,2.0991402024336116e-145,-29.072328567504883,-1.6155544519424438,1.4496689982839615e-90,-23.349382400512695
Adat1,0.02431151270866394,0.025983845815062523,0.09718681871891022,0.007063987801280347,2.8881309032440186,0.09718681871891022,0.8943735444272449,0.26686617732048035,0.09718681871891022,0.9414514711442794,0.21235555410385132
Kars,0.20241603255271912,0.5463183522224426,1.6959261894226074,2.861751616270158e-66,17.345861434936523,1.6959261894226074,1.1189078574911093e-58,17.15106964111328,1.6959261894226074,2.3954101064993314e-41,14.363024711608887
Terf2ip,0.14385679364204407,0.13513138890266418,-0.09671101719141006,8.678690352295866e-16,8.18124008178711,-0.09671101719141006,0.670356971363941,-0.5835109353065491,-0.09671101719141006,0.7688933097178338,-0.46537521481513977
Mon1b,0.04379267245531082,0.04924511909484863,0.17325499653816223,6.4204998811649305e-06,4.671160697937012,0.17325499653816223,0.6544606919677819,0.6059315800666809,0.17325499653816223,0.7487681716084608,0.4944876432418823
Nudt7,0.03575829416513443,0.03255375102162361,-0.13777878880500793,0.00021147746002536747,3.8767127990722656,-0.13777878880500793,0.7682735973475411,-0.44400930404663086,-0.13777878880500793,0.8513606779489485,-0.34512731432914734
Wwox,0.04085713252425194,0.052247174084186554,0.363044798374176,1.1584522817453615e-06,5.0181498527526855,0.363044798374176,0.26862378097579903,1.3436164855957031,0.363044798374176,0.41569421712659305,1.0845633745193481
Maf,0.05920707434415817,0.05359344929456711,-0.14780031144618988,0.0018408034844523376,3.2982265949249268,-0.14780031144618988,0.7386137609041513,-0.48641419410705566,-0.14780031144618988,0.8106707444264075,-0.4043477475643158
Dynlrb2,0.0011914876522496343,0.0,-20.18519401550293,0.9613655446564368,0.06124470755457878,-20.18519401550293,0.41086116813570034,-1.0,-20.18519401550293,0.588600151715241,-0.7368696928024292
Cdyl2,0.05267198011279106,0.03615989908576012,-0.5546442866325378,0.0025598380574658164,3.2020580768585205,-0.5546442866325378,0.09545919678293557,-1.9311754703521729,-0.5546442866325378,0.22636928174881646,-1.504490613937378
Cmc2,0.2633328437805176,0.7742394804954529,1.9561233520507812,6.610478667738263e-68,17.562978744506836,1.9561233520507812,3.366528436189691e-98,23.069515228271484,1.9561233520507812,9.591642028628959e-69,19.292734146118164
Cenpn,0.006597410887479782,0.1944628357887268,5.0192365646362305,1.3568640783788706e-77,18.802125930786133,5.0192365646362305,1.2391636176695376e-69,20.359609603881836,5.0192365646362305,2.604614577050935e-67,19.660017013549805
Atmin,0.06063634902238846,0.05149475485086441,-0.24241340160369873,6.51541041993394e-07,5.129533290863037,-0.24241340160369873,0.43052974709346725,-0.964948296546936,-0.24241340160369873,0.5884518100493079,-0.7501407861709595
1700030J22Rik,0.0009324720012955368,0.0007166906143538654,-0.3798651397228241,0.951813212694311,0.12236101925373077,-0.3798651397228241,0.9537479372065676,-0.183476060628891,-0.3798651397228241,0.9847452472034937,-0.14837397634983063
Gcsh,0.040283650159835815,0.3585163950920105,3.3909497261047363,8.677246486922738e-98,21.15279197692871,3.3909497261047363,2.1584669575810348e-80,21.63926887512207,3.3909497261047363,9.671737817256286e-73,20.02764320373535
Pkd1l2,0.0011664689518511295,0.004337923135608435,1.8971443176269531,0.6698201570392952,0.7335241436958313,1.8971443176269531,0.1234386058153429,1.8031504154205322,1.8971443176269531,0.21288779850743983,1.5404162406921387
Bco1,0.0019348827190697193,0.033549245446920395,4.138833999633789,4.607643831003034e-05,4.2405219078063965,4.138833999633789,1.1140114076132066e-11,7.1359381675720215,4.138833999633789,7.004845714219046e-11,6.865626335144043
Gan,0.04699039086699486,0.04690612852573395,-0.0026508180890232325,1.1445645271811257e-05,4.548928260803223,-0.0026508180890232325,1.0,-0.00930807739496231,-0.0026508180890232325,1.0,-0.00737977959215641
Cmip,0.2539677321910858,0.3225688338279724,0.39682117104530334,2.057512156483791e-26,10.76911735534668,0.39682117104530334,0.0018267374583864882,3.370906352996826,0.39682117104530334,0.013334378909754205,2.772190809249878
Plcg2,0.009472046047449112,0.03365509584546089,1.8465838432312012,0.0012433522185641551,3.409417152404785,1.8465838432312012,0.0005017972291223959,3.7355098724365234,1.8465838432312012,0.002091552913316533,3.367018699645996
Sdr42e1,0.002110250759869814,0.002579884137958288,0.2902306616306305,0.9280995853212045,0.39423874020576477,0.2902306616306305,0.9036039409967311,0.2529895007610321,0.2902306616306305,0.9482737178647298,0.20206943154335022
Hsd17b2,0.0,0.0007690493366681039,19.553274154663086,0.951813212694311,0.21692438423633575,19.553274154663086,0.24566230758618238,1.41323721408844,19.553274154663086,0.26023134432711914,1.41323721408844
Mphosph6,0.13253410160541534,0.4173520505428314,1.8697534799575806,9.47499276711502e-78,18.82164192199707,1.8697534799575806,4.834861100256585e-54,16.431005477905273,1.8697534799575806,1.4910395129252392e-39,13.975567817687988
Hsbp1,0.4067450761795044,0.5147494673728943,0.42361587285995483,1.0090652068552953e-15,8.16287899017334,0.42361587285995483,1.033656862079778e-05,4.656449317932129,0.42361587285995483,0.0005909020240483724,3.727717399597168
Mlycd,0.0942654088139534,0.046714697033166885,-1.0475554466247559,0.11202177122891868,1.8271979093551636,-1.0475554466247559,8.397964382383398e-05,-4.18104362487793,-1.0475554466247559,0.002819457231462986,-3.281562566757202
Osgin1,0.0,0.0009061501477845013,19.79004669189453,0.951813212694311,0.21692438423633575,19.79004669189453,0.25091325090536504,1.3905736207962036,19.79004669189453,0.26599592520978754,1.3905736207962036
Slc38a8,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.1910540759563446,0.18368077278137207,-0.06226525455713272,6.200095109838886e-21,9.520919799804688,-0.06226525455713272,0.7659926446522201,-0.44706976413726807,-0.06226525455713272,0.844844472835551,-0.3548901677131653
Hsdl1,0.08206608891487122,0.11367623507976532,0.49324658513069153,5.417302150954674e-18,8.78014087677002,0.49324658513069153,0.024856861966995818,2.508232831954956,0.49324658513069153,0.08012677557062883,2.0537142753601074
Dnaaf1,0.0,0.00043972634011879563,18.746566772460938,0.951813212694311,0.15574388206005096,18.746566772460938,0.41086116813570034,1.0,18.746566772460938,0.435579581821235,1.0
Taf1c,0.03876921534538269,0.05807271972298622,0.5969860553741455,4.1532354080315794e-08,5.633742809295654,0.5969860553741455,0.0558293566047846,2.178699493408203,0.5969860553741455,0.13640336901686795,1.7920961380004883
Meak7,0.016947118565440178,0.009095950983464718,-0.9034191966056824,0.5159459229082577,0.9449917078018188,-0.9034191966056824,0.15312287527148716,-1.6842793226242065,-0.9034191966056824,0.30829313798643754,-1.2913826704025269
Cotl1,1.211820125579834,1.3779659271240234,0.33038094639778137,0.08248233396796065,1.9686256647109985,0.33038094639778137,3.617607762068807e-07,5.3353986740112305,0.33038094639778137,5.659934365724155e-05,4.317000389099121
Klhl36,0.06591141223907471,0.05150904878973961,-0.36619335412979126,0.000533840134375594,3.639373540878296,-0.36619335412979126,0.2616686296484044,-1.3611830472946167,-0.36619335412979126,0.40955792526384677,-1.0951917171478271
Usp10,0.09128747135400772,0.2793976068496704,1.7537121772766113,2.276722435452034e-63,16.952587127685547,1.7537121772766113,4.325690624768101e-32,12.326289176940918,1.7537121772766113,5.921147746964659e-24,10.572937965393066
Crispld2,0.005705138202756643,0.0,-22.447948455810547,0.9613655446564368,-0.07202994078397751,-22.447948455810547,0.04991414449525534,-2.228034257888794,-22.447948455810547,0.1783441227235514,-1.6417709589004517
Zdhhc7,0.0804537758231163,0.13647586107254028,0.8035554885864258,1.3634356284167267e-28,11.22729778289795,0.8035554885864258,1.3458277484262194e-05,4.599120140075684,0.8035554885864258,0.000497735439648043,3.772152900695801
6430548M08Rik,0.0,0.0037623855751007795,21.845932006835938,0.8803645610382547,0.4616464376449585,21.845932006835938,0.0456859846133657,2.269322156906128,21.845932006835938,0.04960645194366608,2.269322156906128
Gse1,0.14546431601047516,0.1568271964788437,0.11691369116306305,4.6407599085389485e-21,9.551413536071777,0.11691369116306305,0.5538801926338016,0.7617512941360474,0.11691369116306305,0.6736691509108939,0.6075023412704468
Gins2,0.017545906826853752,0.4925056993961334,5.1680779457092285,2.4473403469500864e-143,25.678993225097656,5.1680779457092285,2.6422802156233767e-145,34.47700881958008,5.1680779457092285,1.8602398597849978e-144,33.16050720214844
1190005I06Rik,0.009618723765015602,0.011970455758273602,0.31725993752479553,0.3291406121102007,1.250059723854065,0.31725993752479553,0.7036061978658865,0.536831796169281,0.31725993752479553,0.7834364945710584,0.44547200202941895
Emc8,0.16877804696559906,0.6915866732597351,2.4388351440429688,1.5617600825185438e-91,20.453933715820312,2.4388351440429688,9.441924474438141e-120,26.309083938598633,2.4388351440429688,1.5061212862781051e-89,22.503705978393555
Cox4i1,2.387706756591797,2.435694932937622,0.07605160772800446,0.9613655446564368,-0.07601020485162735,0.07605160772800446,0.025106292446787887,2.5041840076446533,0.07605160772800446,0.08746650726734835,2.0137178897857666
Irf8,0.05627262964844704,0.2658802270889282,2.3955278396606445,3.7525566392720614e-66,17.330068588256836,2.3955278396606445,1.2485183683577556e-35,13.20958423614502,2.3955278396606445,8.718644973109468e-30,11.929194450378418
Foxf1,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.054765503853559494,0.06446221470832825,0.24225054681301117,5.258879619136647e-10,6.3548126220703125,0.24225054681301117,0.41086116813570034,1.0400670766830444,0.24225054681301117,0.5391279675662153,0.826839029788971
Fbxo31,0.11582055687904358,0.09889021515846252,-0.24042271077632904,4.181961732849018e-12,7.0708746910095215,-0.24042271077632904,0.2832284619690167,-1.3091204166412354,-0.24042271077632904,0.435579581821235,-1.0280005931854248
Map1lc3b,1.3706374168395996,0.9297154545783997,-0.937666654586792,1.279933281770961e-58,-16.289165496826172,-0.937666654586792,1.619669050095205e-52,-16.059513092041016,-0.937666654586792,2.6579295819660063e-33,-12.83458423614502
Zcchc14,0.0011306283995509148,0.0,-20.10951042175293,0.9613655446564368,0.06124470755457878,-20.10951042175293,0.41086116813570034,-1.0,-20.10951042175293,0.588600151715241,-0.7368696928024292
Jph3,0.0,0.0004646592424251139,18.826152801513672,0.951813212694311,0.15574388206005096,18.826152801513672,0.41086116813570034,1.0,18.826152801513672,0.435579581821235,1.0
Klhdc4,0.10133402049541473,0.41697731614112854,2.278358221054077,3.619471963844272e-95,20.862361907958984,2.278358221054077,4.393295950008841e-74,19.781333923339844,2.278358221054077,1.7767189129538563e-56,17.08411407470703
Slc7a5,0.0234245453029871,0.20927314460277557,3.2959542274475098,1.6401202381020619e-65,17.24365997314453,3.2959542274475098,7.144077615744184e-53,16.715316772460938,3.2959542274475098,9.084324160297806e-47,15.429917335510254
Car5a,0.0,0.0004849302058573812,18.88776969909668,0.951813212694311,0.15574388206005096,18.88776969909668,0.41086116813570034,1.0,18.88776969909668,0.435579581821235,1.0
Banp,0.08692490309476852,0.07587309926748276,-0.20426134765148163,1.0905962222132266e-09,6.240347862243652,-0.20426134765148163,0.4251967267144833,-0.9738976955413818,-0.20426134765148163,0.5777696485505321,-0.7663179039955139
Zfp469,0.0,0.00042407092405483127,18.694255828857422,0.951813212694311,0.15574388206005096,18.694255828857422,0.41086116813570034,1.0,18.694255828857422,0.435579581821235,1.0
Zfpm1,0.20026563107967377,0.49531984329223633,1.5315901041030884,1.1495784941179526e-61,16.71768569946289,1.5315901041030884,6.238321465564419e-45,14.780134201049805,1.5315901041030884,1.0432092308565088e-31,12.374781608581543
Zc3h18,0.25700125098228455,0.500563383102417,1.1485328674316406,1.8134700028404797e-42,13.79700756072998,1.1485328674316406,1.8418363219307852e-28,11.498701095581055,1.1485328674316406,1.064772920609552e-19,9.518750190734863
Cyba,2.527608871459961,2.056140422821045,-0.7576388716697693,1.3493025090213296e-78,-18.92615509033203,-0.7576388716697693,3.0348965585464314e-74,-19.7001895904541,-0.7576388716697693,1.5447752765093246e-54,-16.7729434967041
Mvd,0.08348193764686584,0.09687140583992004,0.22441036999225616,4.332930329486598e-14,7.688457489013672,0.22441036999225616,0.3604072481687915,1.1477959156036377,0.22441036999225616,0.48131111005849675,0.9230950474739075
Snai3,0.07100369036197662,0.1107875257730484,0.6709622740745544,5.453287466050286e-18,8.77937126159668,0.6709622740745544,0.00264180054381258,3.2622697353363037,0.6709622740745544,0.016482033316332963,2.69726300239563
Rnf166,0.7520323395729065,0.25077059864997864,-1.9760698080062866,5.737210396492892e-17,-8.506465911865234,-1.9760698080062866,2.956158965223875e-71,-19.101974487304688,-1.9760698080062866,7.219582297122598e-43,-14.945040702819824
Ctu2,0.11768361181020737,0.19280624389648438,0.7678292393684387,2.8303428729572886e-42,13.764330863952637,0.7678292393684387,5.035580657235675e-07,5.272315979003906,0.7678292393684387,6.385066174783083e-05,4.2883782386779785
Piezo1,0.09606868773698807,0.13180644810199738,0.4825517237186432,3.5097521482512234e-26,10.719236373901367,0.4825517237186432,0.010427164617753849,2.8225955963134766,0.4825517237186432,0.05158567109917959,2.2502939701080322
Cdt1,0.12890170514583588,0.4552273452281952,2.0671472549438477,6.575525910969899e-87,19.921478271484375,2.0671472549438477,6.331314276922723e-67,18.563335418701172,2.0671472549438477,2.767875837066964e-49,15.824406623840332
Aprt,0.8993837237358093,1.386413812637329,1.0411144495010376,1.67310831113354e-36,12.754819869995117,1.0411144495010376,1.4196065412291457e-50,15.73362922668457,1.0411144495010376,1.4923347419357202e-33,12.830917358398438
Galns,0.03468518704175949,0.05304405465722084,0.6262110471725464,1.0201139483614922e-07,5.474018573760986,0.6262110471725464,0.0418266781707022,2.301543712615967,0.6262110471725464,0.11359000407945292,1.8844190835952759
Trappc2l,0.37375926971435547,0.43268463015556335,0.25656089186668396,2.0420500698918738e-17,8.627285957336426,0.25656089186668396,0.017541019646171774,2.6385793685913086,0.25656089186668396,0.06872939357683974,2.12385630607605
Cbfa2t3,0.0011518648825585842,0.05969516560435295,5.738013744354248,6.360269799692721e-07,5.1341552734375,5.738013744354248,1.9043783377133224e-12,7.425724029541016,5.738013744354248,3.4415511196121e-12,7.359899520874023
Acsf3,0.006336401216685772,0.07393147051334381,3.593538522720337,3.4092075064266427e-18,8.832719802856445,3.593538522720337,2.776034075007118e-22,10.243149757385254,3.593538522720337,4.696146518778085e-20,9.635161399841309
Cdh15,0.0,0.0025830224622040987,21.302492141723633,0.9238285409928214,0.4004659056663513,21.302492141723633,0.09174196926705501,1.953245997428894,21.302492141723633,0.09895653433162682,1.953245997428894
Ankrd11,1.620699167251587,1.2071638107299805,-0.7913150191307068,5.052308387629917e-47,-14.542536735534668,-0.7913150191307068,7.959454763333996e-40,-13.792455673217773,-0.7913150191307068,6.112660114574847e-26,-11.127923965454102
Spg7,0.16477477550506592,0.2241561859846115,0.4882311522960663,1.213112905035558e-33,12.224161148071289,0.4882311522960663,0.0006627620563067718,3.65519380569458,0.4882311522960663,0.007725046274219811,2.95858097076416
Rpl13,3.8498384952545166,4.211754322052002,0.5316300392150879,1.5255585376157124e-150,26.330345153808594,0.5316300392150879,1.202402043550033e-196,35.399845123291016,0.5316300392150879,2.1222566286189995e-124,28.70186996459961
Cpne7,0.008618073537945747,0.005072704516351223,-0.7671705484390259,0.992421592667715,0.011812396347522736,-0.7671705484390259,0.5412841502781087,-0.7815036177635193,-0.7671705484390259,0.636216620823564,-0.6651545166969299
Sult5a1,0.0011862401152029634,0.008878796361386776,2.9095206260681152,0.5792383355857053,0.8557567596435547,2.9095206260681152,0.032512759881510464,2.4052960872650146,2.9095206260681152,0.048425392307874675,2.2770676612854004
Chmp1a,0.4507306218147278,0.33411768078804016,-0.5215150117874146,0.002390950769164301,3.2224087715148926,-0.5215150117874146,9.186217921281818e-07,-5.155603408813477,-0.5215150117874146,0.00016519559767253967,-4.061051368713379
Spata33,0.0,0.0008690538816154003,19.72971534729004,0.951813212694311,0.21692438423633575,19.72971534729004,0.2465314923232767,1.4061187505722046,19.72971534729004,0.26130395010261215,1.4061187505722046
Cdk10,0.04498693346977234,0.05745454505085945,0.3619852066040039,1.751697564842552e-07,5.375539302825928,0.3619852066040039,0.2728248747567776,1.3337433338165283,0.3619852066040039,0.4131358950074349,1.0891780853271484
Spata2l,0.018899880349636078,0.013935689814388752,-0.4431833028793335,0.40526502294952454,1.1158862113952637,-0.4431833028793335,0.45499671594974506,-0.923627495765686,-0.4431833028793335,0.5911788484971804,-0.7329106330871582
Vps9d1,0.059148482978343964,0.0314294807612896,-0.9323685169219971,0.07211954619612093,2.0274951457977295,-0.9323685169219971,0.00498147304594873,-3.066568613052368,-0.9323685169219971,0.037551412868869975,-2.3838579654693604
Zfp276,0.03033551760017872,0.014815902337431908,-1.0450985431671143,0.31592355346748663,1.2756104469299316,-1.0450985431671143,0.029135210802038607,-2.4475247859954834,-1.0450985431671143,0.11697001607591939,-1.8704837560653687
Fanca,0.010776798240840435,0.1418595314025879,3.814221143722534,5.806005718666291e-47,14.532906532287598,3.814221143722534,5.998007657513539e-45,15.304689407348633,3.814221143722534,6.063734589316872e-41,14.377963066101074
Spire2,0.0,0.001982208574190736,20.920108795166016,0.9238285409928214,0.4004659056663513,20.920108795166016,0.0508113484175358,2.2229061126708984,20.920108795166016,0.0551428076268995,2.2229061126708984
Tcf25,0.6758437752723694,0.6872450113296509,0.03328622877597809,0.951813212694311,0.3509052097797394,0.03328622877597809,0.7801196676179085,0.42700737714767456,0.03328622877597809,0.8554139872493028,0.33822211623191833
Mc1r,0.002424633363261819,0.0008778105839155614,-1.4668999910354614,0.951813212694311,0.15003027021884918,-1.4668999910354614,0.5051308525484302,-0.8408295512199402,-1.4668999910354614,0.6523372785204685,-0.6385189294815063
Tubb3,0.017725640907883644,0.2293328493833542,3.8493168354034424,6.809629966060578e-67,17.42880630493164,3.8493168354034424,8.806729323985643e-58,17.80169677734375,3.8493168354034424,3.2766919931341717e-53,16.74567413330078
Def8,0.022024886682629585,0.06068872660398483,1.4903761148452759,1.083369201849401e-11,6.935802459716797,1.4903761148452759,4.874181058139952e-07,5.283366680145264,1.4903761148452759,2.3068450009015264e-05,4.519194602966309
Afg3l1,0.22805678844451904,0.4324607253074646,1.0787220001220703,7.207936183383345e-47,14.518013000488281,1.0787220001220703,8.551881702324734e-24,10.427068710327148,1.0787220001220703,3.2252063159715397e-16,8.554718017578125
Dbndd1,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.008882657624781132,0.038560446351766586,2.1395509243011475,4.077313755285501e-06,4.765274524688721,2.1395509243011475,1.879743095860212e-07,5.473959922790527,2.1395509243011475,4.155036229673226e-06,4.8909196853637695
Rhou,0.0,0.00048445313586853445,18.886350631713867,0.951813212694311,0.15574388206005096,18.886350631713867,0.41086116813570034,1.0,18.886350631713867,0.435579581821235,1.0
Rab4a,0.0,0.003523052902892232,21.75093650817871,0.8340045232480974,0.5228269100189209,21.75093650817871,0.023255802427611893,2.5395419597625732,21.75093650817871,0.02543860585596137,2.5395419597625732
Ccsap,0.03883567079901695,0.06333716958761215,0.7234947681427002,9.518050281597674e-11,6.616611003875732,0.7234947681427002,0.01046783789081266,2.821213722229004,0.7234947681427002,0.0460665102780016,2.2974281311035156
Acta1,0.0,0.001118876738473773,20.09442901611328,0.951813212694311,0.27810490131378174,20.09442901611328,0.14448242124113156,1.7202178239822388,20.09442901611328,0.15557705742718703,1.7202178239822388
Nup133,0.022954439744353294,0.17648212611675262,3.0552637577056885,1.158803193864314e-57,16.152040481567383,3.0552637577056885,1.229957810454624e-45,15.248597145080566,3.0552637577056885,5.237653758804103e-39,13.878307342529297
Abcb10,0.007030874490737915,0.02686687558889389,1.9484015703201294,0.0008786836248794715,3.505200147628784,1.9484015703201294,2.072734247019599e-05,4.509056091308594,1.9484015703201294,0.0002550634557731186,3.9438579082489014
Taf5l,0.11299712210893631,0.22081732749938965,1.0465056896209717,7.726384814041503e-46,14.352510452270508,1.0465056896209717,3.0463759943483397e-12,7.245725154876709,1.0465056896209717,1.0805654439435627e-08,6.018589496612549
Urb2,0.020022986456751823,0.1004362627863884,2.3851394653320312,1.0661751604073298e-25,10.61472225189209,2.3851394653320312,4.919991526050106e-22,10.069778442382812,2.3851394653320312,1.6196568021359102e-17,8.896634101867676
Galnt2,0.0018564382335171103,0.0017106590094044805,-0.11809013783931732,0.951813212694311,0.33318662643432617,-0.11809013783931732,1.0,-0.09549938142299652,-0.11809013783931732,1.0,-0.07494641095399857
Cog2,0.10025731474161148,0.1308378279209137,0.40655604004859924,1.2219690159921456e-23,10.156734466552734,0.40655604004859924,0.042057393663077085,2.299206256866455,0.40655604004859924,0.12081209792720707,1.853118658065796
Capn9,0.0,0.0,0.0,0.951813212694311,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.009614888578653336,0.03349868208169937,1.8180524110794067,2.9642460138027543e-05,4.3401570320129395,1.8180524110794067,1.1361355302302492e-05,4.640747547149658,1.8180524110794067,0.00018972881679561903,4.01884651184082
Ttc13,0.1582309901714325,0.15758323669433594,-0.0063974871300160885,3.148382391938034e-19,9.0987548828125,-0.0063974871300160885,1.0,-0.04114994406700134,-0.0063974871300160885,1.0,-0.03295259550213814
Arv1,0.010771132074296474,0.03238163888454437,1.6036509275436401,0.00026773736412606365,3.817586660385132,1.6036509275436401,0.00022244997146419785,3.9442696571350098,1.6036509275436401,0.0017176637674493486,3.4249398708343506
Fam89a,0.014842835254967213,0.01504594273865223,0.019754793494939804,0.1681821777304053,1.6278637647628784,0.019754793494939804,1.0,0.03907031938433647,0.019754793494939804,1.0,0.031082388013601303
