gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rapgef6,0.4653993844985962,0.7908689379692078,-1.0241543054580688,1.059758666914051e-06,-5.2906646728515625,-1.0241543054580688,1.8445259137115663e-06,-5.520445823669434,-1.0241543054580688,4.437602134781162e-24,-10.688166618347168
Cdc42se2,0.4003464877605438,0.44227656722068787,-0.1760634481906891,0.9900700746152379,0.017148684710264206,-0.1760634481906891,0.5185109130080336,-0.9426475167274475,-0.1760634481906891,0.12757919162973075,-1.7972246408462524
Lyrm7,0.02221287414431572,0.017436852678656578,0.35271281003952026,0.6309909336574842,0.9757009744644165,0.35271281003952026,0.7647055506842229,0.5351762771606445,0.35271281003952026,0.4220581235939342,0.9762614369392395
Hint1,2.2897722721099854,1.9270212650299072,0.5962526202201843,2.0269827977385063e-18,9.168632507324219,0.5962526202201843,1.304231995936287e-11,7.9596052169799805,0.5962526202201843,6.893794151076839e-42,14.483221054077148
Gpx3,0.0026284584309905767,0.0,21.327682495117188,0.9162744993809233,0.24688191711902618,21.327682495117188,0.34568007041996734,1.3352583646774292,21.327682495117188,0.2707243836765562,1.3352583646774292
Tnip1,0.19782601296901703,0.36691558361053467,-1.0189203023910522,0.014519525756362651,-2.8792049884796143,-1.0189203023910522,0.0001901842054530583,-4.348844051361084,-1.0189203023910522,2.1710628158363074e-16,-8.653282165527344
Anxa6,1.2191202640533447,1.207876443862915,0.023079467937350273,0.7566234184470413,-0.809240460395813,0.023079467937350273,0.9757707986322572,0.19941957294940948,0.023079467937350273,0.8163444121420547,0.3804800510406494
Ccdc69,0.15980291366577148,0.19363276660442352,-0.3021511733531952,0.28887799142450965,1.5318505764007568,-0.3021511733531952,0.4855074887309281,-1.0740035772323608,-0.3021511733531952,0.06828908747318012,-2.1083874702453613
Gm2a,0.4904041588306427,0.5257683396339417,-0.12811696529388428,0.9162744993809233,-0.468927800655365,-0.12811696529388428,0.6338402888130086,-0.7461811304092407,-0.12811696529388428,0.24617465739631514,-1.4028494358062744
Slc36a3,0.00653759716078639,0.0,22.645048141479492,0.8785366306547431,0.6504673361778259,22.645048141479492,0.0008783712837091547,3.814608573913574,22.645048141479492,0.00046938139679486454,3.814608573913574
Slc36a2,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Slc36a1,0.02159091643989086,0.02474803291261196,-0.19917578995227814,0.8664830225340789,0.6676160097122192,-0.19917578995227814,0.9374528765567033,-0.25973573327064514,-0.19917578995227814,0.7410076603905531,-0.4830930531024933
Sparc,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Atox1,0.9985942840576172,1.051190972328186,-0.11836474388837814,0.3266082602448762,-1.4564554691314697,-0.11836474388837814,0.4855074887309281,-1.0548888444900513,-0.11836474388837814,0.0907149787238533,-1.9689844846725464
G3bp1,1.5159494876861572,1.0231541395187378,0.9958778619766235,9.740235995497047e-23,10.250182151794434,0.9958778619766235,2.4528482630607727e-15,9.507296562194824,0.9958778619766235,6.082160417463247e-55,16.87180519104004
Glra1,0.0016708152834326029,0.0,20.67332649230957,0.9162744993809233,0.30897197127342224,20.67332649230957,0.12518178509663627,1.9918893575668335,20.67332649230957,0.08744717815831039,1.9918893575668335
Fam114a2,0.28216710686683655,0.32603421807289124,-0.24171827733516693,0.9162744993809233,0.5109125375747681,-0.24171827733516693,0.4484269663125941,-1.1378530263900757,-0.24171827733516693,0.05558123273463152,-2.20021653175354
Mfap3,0.09272310882806778,0.07635460048913956,0.29218727350234985,0.021978518439428205,2.729301691055298,0.29218727350234985,0.6132469578410918,0.7808828353881836,0.29218727350234985,0.22031462926795745,1.482709288597107
Galnt10,0.0576125793159008,0.036155130714178085,0.6877825260162354,0.1326691702762139,1.9644113779067993,0.6877825260162354,0.3331153395956893,1.3672513961791992,0.6877825260162354,0.053309763089308,2.2244694232940674
Sap30l,0.43612605333328247,0.2552730143070221,0.9106625318527222,4.518056851068888e-07,5.45682954788208,0.9106625318527222,9.678920373415638e-06,5.084957599639893,0.9106625318527222,4.9107507599687535e-18,9.078963279724121
Larp1,0.6077159643173218,0.4466193616390228,0.5707200765609741,0.0001006274931896135,4.3084588050842285,0.5707200765609741,0.0077102308215155875,3.1995251178741455,0.5707200765609741,1.0823926602860556e-08,6.047658443450928
Gm12248,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Cnot8,0.2614606022834778,0.1945527046918869,0.4765288829803467,0.00020364177264545807,4.134606838226318,0.4765288829803467,0.12377238900158756,2.0156033039093018,0.4765288829803467,0.0004823467210131073,3.7942793369293213
Gemin5,0.19142784178256989,0.10576903820037842,0.9192025661468506,9.55767009375205e-06,4.843616485595703,0.9192025661468506,0.0052877460678766785,3.318439483642578,0.9192025661468506,5.808290924653397e-08,5.743710994720459
Mrpl22,0.4969636797904968,0.20622685551643372,1.4908907413482666,2.285473102893272e-16,8.612483024597168,1.4908907413482666,1.7987983532130435e-14,9.103843688964844,1.4908907413482666,2.6785549307182845e-49,15.849234580993652
Igtp,0.20900750160217285,0.3155146837234497,-0.6743354797363281,0.9162744993809233,0.4384741187095642,-0.6743354797363281,0.09041558796704166,-2.1806676387786865,-0.6743354797363281,5.5304942517987144e-05,-4.342633247375488
Irgm2,0.018183374777436256,0.024605700746178627,-0.4410218894481659,0.6648191427496281,0.9313509464263916,-0.4410218894481659,0.8318629546141689,-0.42868223786354065,-0.4410218894481659,0.4760441390098672,-0.8834099769592285
4930438A08Rik,0.0010537690250203013,0.0,20.007888793945312,0.9162744993809233,0.24688191711902618,20.007888793945312,0.33526204810688903,1.3584312200546265,20.007888793945312,0.26179274293754395,1.3584312200546265
Zfp692,0.03354160860180855,0.06351696699857712,-0.9429875612258911,0.9162744993809233,0.365740031003952,-0.9429875612258911,0.28336511922063895,-1.5118958950042725,-0.9429875612258911,0.006049943705490381,-3.0489072799682617
Zfp672,0.12488438189029694,0.13692791759967804,-0.14170072972774506,0.39101881047215026,1.337597370147705,-0.14170072972774506,0.8075376365869099,-0.46718358993530273,-0.14170072972774506,0.4815998842783701,-0.874045193195343
Sh3bp5l,0.04632890224456787,0.026871168985962868,0.7999749183654785,0.08184198387146703,2.1926662921905518,0.7999749183654785,0.2505733039935502,1.5873907804489136,0.7999749183654785,0.012812950813134346,2.7867653369903564
Gm12253,0.004078062251210213,0.0,21.96239471435547,0.9162744993809233,0.5262871980667114,21.96239471435547,0.005181179353318575,3.2785871028900146,21.96239471435547,0.003000946778644501,3.2785871028900146
Olfr328,0.0003858801501337439,0.0,18.558074951171875,0.9162744993809233,0.21583688259124756,18.558074951171875,0.4855074887309281,1.0,18.558074951171875,0.40867670468083617,1.0
Gm12258,0.00517542939633131,0.01826827973127365,-1.8290530443191528,0.9834491429584811,0.02720136009156704,-1.8290530443191528,0.4202448465874583,-1.189521074295044,-1.8290530443191528,0.029232730971050936,-2.478435754776001
2810021J22Rik,0.01080050878226757,0.019592126831412315,-0.8655325770378113,0.9162744993809233,0.3790450394153595,-0.8655325770378113,0.6212134869690413,-0.7671387791633606,-0.8655325770378113,0.18208552310783094,-1.5924596786499023
Zfp39,0.02849399298429489,0.024422280490398407,0.22540974617004395,0.45065157653279875,1.2382532358169556,0.22540974617004395,0.9010221347573697,0.3173026442527771,0.22540974617004395,0.6632063644895562,0.5941880345344543
Rnf187,0.8866866827011108,0.6449870467185974,0.6555377840995789,2.867053644400526e-07,5.541390419006348,0.6555377840995789,5.653308162132343e-06,5.231530666351318,0.6555377840995789,2.8531926252087207e-20,9.69338607788086
H2bu2,0.11178827285766602,0.06979640573263168,0.7102932333946228,0.017317390733615726,2.81711483001709,0.7102932333946228,0.09450682895392118,2.152360677719116,0.7102932333946228,0.0009657838949421837,3.6017417907714844
H2aw,0.05480498820543289,0.06452521681785583,-0.24263739585876465,0.8312191759540027,0.7125573754310608,-0.24263739585876465,0.7587833197861713,-0.5444998741149902,-0.24263739585876465,0.40867670468083617,-1.020243525505066
Trim11,0.0709211453795433,0.07866673171520233,-0.15519504249095917,0.2460756111831873,1.6285336017608643,-0.15519504249095917,0.874867692491944,-0.3576926589012146,-0.15519504249095917,0.6011396100210615,-0.684787392616272
Iba57,0.03728434443473816,0.020057637244462967,0.9069039225578308,0.19288407874505553,1.7669057846069336,0.9069039225578308,0.23706929680414685,1.6218286752700806,0.9069039225578308,0.015774144600436833,2.711777448654175
Gjc2,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Guk1,0.5635086297988892,0.4062039852142334,0.5948374271392822,0.00047431760492389286,3.9172916412353516,0.5948374271392822,0.001686852807916213,3.7005503177642822,0.5948374271392822,5.522796478224781e-11,6.904902458190918
Mrpl55,0.4511738419532776,0.22463352978229523,1.1787080764770508,9.206205629673276e-12,7.225509166717529,1.1787080764770508,2.1039534136796485e-09,6.930201530456543,1.1787080764770508,3.329596607652462e-31,12.277002334594727
2310033P09Rik,0.3161145746707916,0.2412094622850418,0.4466996490955353,0.0034626177236237485,3.3504979610443115,0.4466996490955353,0.09761225676102302,2.139378070831299,0.4466996490955353,0.0002984052538343026,3.9201736450195312
Arf1,1.4215857982635498,1.1295628547668457,0.5859870314598083,2.1043852001844978e-11,7.10546875,0.5859870314598083,4.6653192735244566e-08,6.326953887939453,0.5859870314598083,4.584004662958956e-29,11.832854270935059
Wnt9a,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Snap47,0.10561855137348175,0.12604567408561707,-0.27010273933410645,0.28263895255250243,1.5448598861694336,-0.27010273933410645,0.6740714757740893,-0.6812736988067627,-0.27010273933410645,0.26405772675924205,-1.3517348766326904
Jmjd4,0.02127683535218239,0.0206652469933033,0.04251965880393982,0.7129230253607848,0.8657128810882568,0.04251965880393982,1.0,0.05376019328832626,0.04251965880393982,1.0,0.09920939058065414
Zfp867,0.004831451922655106,0.0,22.20751190185547,0.9162744993809233,0.495242178440094,22.20751190185547,0.050210931751831604,2.429971218109131,22.20751190185547,0.03300314998651317,2.429971218109131
Zkscan17,0.06000606343150139,0.0503457710146904,0.2602700889110565,0.15147649362359397,1.896407961845398,0.2602700889110565,0.7409909687531263,0.5727648138999939,0.2602700889110565,0.40867670468083617,1.0444387197494507
Nlrp3,0.005635847803205252,0.0,22.430269241333008,0.9162744993809233,0.2779269516468048,22.430269241333008,0.2001359810036089,1.734905481338501,22.430269241333008,0.14397874933379032,1.734905481338501
Mprip,0.17735125124454498,0.0690445825457573,1.4407397508621216,1.3505028715216853e-08,6.0860090255737305,1.4407397508621216,2.5731842475498504e-05,4.8234782218933105,1.4407397508621216,7.919540687463505e-15,8.149568557739258
Pld6,0.0,0.0044804783537983894,-22.09845542907715,0.9822352304620728,0.03134069964289665,-22.09845542907715,0.4855074887309281,-1.0,-22.09845542907715,0.054672229513089,-2.210608959197998
Flcn,0.05009711533784866,0.05030571669340134,-0.00614645890891552,0.4883092306824961,1.1797112226486206,-0.00614645890891552,1.0,-0.012329570017755032,-0.00614645890891552,1.0,-0.022284774109721184
Cops3,0.5772319436073303,0.2725662291049957,1.3178249597549438,4.254977667722078e-15,8.25206470489502,1.3178249597549438,1.7463993223462371e-12,8.309544563293457,1.3178249597549438,1.2037660822501482e-43,14.805521011352539
Nt5m,0.09620241075754166,0.10110773146152496,-0.07534487545490265,0.3009145846663393,1.507014513015747,-0.07534487545490265,0.9663624946620113,-0.2140374332666397,-0.07534487545490265,0.7981940581932296,-0.405392587184906
Med9,0.3539368212223053,0.13933280110359192,1.5061167478561401,2.1928440347767012e-13,7.742926597595215,1.5061167478561401,3.855371301078095e-12,8.064411163330078,1.5061167478561401,4.7216101442631906e-37,13.502154350280762
Rasd1,0.024450520053505898,0.008400308899581432,1.5529601573944092,0.37490484593947054,1.3665727376937866,1.5529601573944092,0.025568545263256966,2.7264275550842285,1.5529601573944092,0.00019648008331645371,4.029709815979004
Pemt,0.015512324869632721,0.0,23.898115158081055,0.39324072660298176,1.3334580659866333,23.898115158081055,3.154614852116891e-08,6.071750164031982,23.898115158081055,1.2459403197436459e-08,6.071750164031982
Rai1,0.092962846159935,0.11940383166074753,-0.38053351640701294,0.3725274337676605,1.3707120418548584,-0.38053351640701294,0.5052554111945224,-0.9650488495826721,-0.38053351640701294,0.1111105101757195,-1.8679698705673218
Srebf1,0.14447595179080963,0.08776217699050903,0.7608602643013,0.00040011743840290953,3.9643027782440186,0.7608602643013,0.029080009688000147,2.6893248558044434,0.7608602643013,9.950637981861853e-06,4.725992679595947
Tom1l2,0.009960493072867393,0.005589289125055075,0.8367096185684204,0.9031283603756871,0.6161699295043945,0.8367096185684204,0.65554279599864,0.710128903388977,0.8367096185684204,0.3258957976726458,1.2103581428527832
Drc3,0.0006864593015052378,0.0034041712060570717,-2.3120169639587402,0.9581998963386035,0.09283942729234695,-2.3120169639587402,0.6081251599381612,-0.7902556657791138,-2.3120169639587402,0.15533878644563623,-1.6822524070739746
Atpaf2,0.22758345305919647,0.11860647052526474,1.0210899114608765,3.18507276213132e-08,5.937583923339844,1.0210899114608765,0.00035328194028172026,4.151489734649658,1.0210899114608765,2.5308608265752516e-12,7.358352184295654
Gid4,0.11774102598428726,0.06418341398239136,0.9145641922950745,0.0009777605797009028,3.7188990116119385,0.9145641922950745,0.02404419479669693,2.7626633644104004,0.9145641922950745,9.025766284612336e-06,4.747476577758789
Drg2,0.23717767000198364,0.15407824516296387,0.6842016577720642,2.2521985670649237e-05,4.656754493713379,0.6842016577720642,0.017009929464346676,2.9037020206451416,0.6842016577720642,4.670570879408987e-07,5.355907917022705
Myo15,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh5,0.5648187398910522,0.41240084171295166,0.5726040005683899,0.0006743820372121973,3.821199893951416,0.5726040005683899,0.0023242038025754396,3.5956664085388184,0.5726040005683899,4.3863875685107355e-10,6.577730655670166
Llgl1,0.0748564675450325,0.05454561114311218,0.4714728593826294,0.07181888657013208,2.2523908615112305,0.4714728593826294,0.4163962079333057,1.1950267553329468,0.4714728593826294,0.06697478002342092,2.116514205932617
Flii,0.49027273058891296,0.4252001941204071,0.2559507489204407,0.26330672223907153,1.5883229970932007,0.2559507489204407,0.2613011881557126,1.5612447261810303,0.2559507489204407,0.009096090632172068,2.9078867435455322
Mief2,0.0645100474357605,0.04953373968601227,0.39201804995536804,0.16689878198738442,1.8461445569992065,0.39201804995536804,0.5315900326050258,0.9201538562774658,0.39201804995536804,0.17969834698970225,1.5993437767028809
Top3a,0.0641089379787445,0.01945745013654232,1.7526363134384155,0.002415919978152441,3.4610774517059326,1.7526363134384155,0.00027283030258827144,4.188534736633301,1.7526363134384155,8.423148169794365e-10,6.4758100509643555
Smcr8,0.04418323561549187,0.016257967799901962,1.462597370147705,0.07199590701830241,2.2512083053588867,1.462597370147705,0.017567777029364576,2.876518726348877,1.462597370147705,3.107356430573947e-05,4.473293304443359
Shmt1,0.25875991582870483,0.06984351575374603,2.0294198989868164,3.2349129485866487e-13,7.691776275634766,2.0294198989868164,7.874973055293577e-14,8.595051765441895,2.0294198989868164,2.2111847739316702e-35,13.205028533935547
Dhrs7b,0.22431473433971405,0.11615420132875443,1.0297166109085083,1.7628542799686776e-06,5.19013786315918,1.0297166109085083,0.00014505738371288558,4.38257360458374,1.0297166109085083,1.3247914196393198e-12,7.450732231140137
Tmem11,0.2792406678199768,0.22920183837413788,0.3225134015083313,0.05183274277897009,2.3925371170043945,0.3225134015083313,0.2332794518635098,1.6326595544815063,0.3225134015083313,0.00826590005000649,2.9407408237457275
Natd1,0.012999412603676319,0.03636894002556801,-1.5011873245239258,0.9586630566777344,0.09017842262983322,-1.5011873245239258,0.30239484402815725,-1.4673629999160767,-1.5011873245239258,0.005189177310710708,-3.1008336544036865
Map2k3,0.6256667375564575,0.28509753942489624,1.3981797695159912,1.3307759380243492e-15,8.397829055786133,1.3981797695159912,5.173621206591255e-16,9.694436073303223,1.3981797695159912,2.6439088641136474e-53,16.569564819335938
Tnfrsf13b,0.10560179501771927,0.14993686974048615,-0.5383827686309814,0.8995491139980875,0.6232659816741943,-0.5383827686309814,0.2570170582163527,-1.5724210739135742,-0.5383827686309814,0.005592155205443113,-3.0733938217163086
Usp22,0.0980200469493866,0.07431107014417648,0.41684773564338684,0.018170745788429657,2.7999660968780518,0.41684773564338684,0.4434640936835916,1.1464030742645264,0.41684773564338684,0.06834361616210083,2.1075398921966553
Aldh3a2,0.07036171853542328,0.07063830643892288,-0.005862027872353792,0.07992824127522899,2.203901529312134,-0.005862027872353792,1.0,-0.013036737218499184,-0.005862027872353792,1.0,-0.02522405982017517
Mapk7,0.043394554406404495,0.055489975959062576,-0.36351022124290466,0.8437999781717193,0.6965913772583008,-0.36351022124290466,0.6505907126895506,-0.7199873328208923,-0.36351022124290466,0.2491798728654025,-1.3920960426330566
B9d1,0.04660743102431297,0.025387654080986977,0.8918314576148987,0.04481489594062564,2.45314884185791,0.8918314576148987,0.1744845100079933,1.8220832347869873,0.8918314576148987,0.0029247161155971017,3.2774388790130615
Epn2,0.007826893590390682,0.002449305495247245,1.6799489259719849,0.8802118084798948,0.6481019854545593,1.6799489259719849,0.18732401165522802,1.7772481441497803,1.6799489259719849,0.02318334888024143,2.5683534145355225
Grap,0.4513168931007385,0.8914124965667725,-1.3346446752548218,1.789181820646451e-13,-7.770127773284912,-1.3346446752548218,2.087298078986913e-11,-7.964329719543457,-1.3346446752548218,6.811457149023302e-47,-15.577157974243164
Slc5a10,0.0005336871254257858,0.004191008396446705,-2.9758682250976562,0.9697769953004454,0.062090061604976654,-2.9758682250976562,0.5638946406246893,-0.865668535232544,-2.9758682250976562,0.11384081149544996,-1.856935977935791
Fam83g,0.0069845677353441715,0.002574994694441557,1.4427844285964966,0.9162744993809233,0.5860119462013245,1.4427844285964966,0.31337036002700996,1.4388483762741089,1.4427844285964966,0.05905556926849203,2.1728758811950684
Prpsap2,0.15684069693088531,0.10474581271409988,0.6208049058914185,0.0007510733291518541,3.792224407196045,0.6208049058914185,0.07900537317264017,2.245142936706543,0.6208049058914185,0.00021428458645116757,4.004919052124023
Ulk2,0.04105817899107933,0.08635863661766052,-1.1056952476501465,0.9928971014388283,0.01241801306605339,-1.1056952476501465,0.1437104710684879,-1.932592749595642,-1.1056952476501465,0.00024834826301586285,-3.9738636016845703
Akap10,0.06313072144985199,0.10569659620523453,-0.7746515274047852,0.7874891739783024,0.768438458442688,-0.7746515274047852,0.24653222281577608,-1.6001927852630615,-0.7746515274047852,0.0032252081878993734,-3.2505531311035156
Specc1,0.03363129496574402,0.004661297891288996,2.871964454650879,0.10830604005543043,2.063163995742798,2.871964454650879,7.005097692883826e-05,4.490299224853516,2.871964454650879,3.182223739340515e-08,5.871696949005127
Adora2b,0.000345677777659148,0.0,18.399322509765625,0.9162744993809233,0.21583688259124756,18.399322509765625,0.4855074887309281,1.0,18.399322509765625,0.40867670468083617,1.0
Zswim7,0.08725357055664062,0.05841171368956566,0.6000138521194458,0.036602704874584356,2.5338659286499023,0.6000138521194458,0.20318325343866936,1.7233690023422241,0.6000138521194458,0.007815079685434104,2.9596455097198486
Ttc19,0.18357498943805695,0.17939238250255585,0.03635917603969574,0.05370088386881149,2.377162456512451,0.03635917603969574,1.0,0.13017813861370087,0.03635917603969574,0.9176763078087378,0.24270445108413696
Ncor1,1.0741889476776123,1.1697689294815063,-0.20455195009708405,0.07429949761140467,-2.237016201019287,-0.20455195009708405,0.18732401165522802,-1.784066915512085,-0.20455195009708405,0.0018491713663618121,-3.416996955871582
Pigl,0.03316553682088852,0.06141534075140953,-0.9094526767730713,0.807269355921694,0.7436023950576782,-0.9094526767730713,0.3210481824455749,-1.4018030166625977,-0.9094526767730713,0.00972058716887039,-2.8871655464172363
Cenpv,0.45507654547691345,0.18708419799804688,1.4860610961914062,5.431578983756401e-13,7.621111869812012,1.4860610961914062,5.144932033511018e-13,8.421490669250488,1.4860610961914062,7.735073872385843e-40,14.062447547912598
Ubb,2.8662216663360596,3.1446878910064697,-0.42274904251098633,1.1314213844563964e-10,-6.853560447692871,-0.42274904251098633,3.1011159440507066e-10,-7.327724456787109,-0.42274904251098633,2.1476124031522042e-35,-13.171805381774902
Trpv2,0.2932431995868683,0.24072976410388947,0.3242470622062683,0.009678322913785425,3.0187597274780273,0.3242470622062683,0.28943070901394363,1.4964044094085693,0.3242470622062683,0.013616365543867286,2.7649154663085938
Lrrc75a,0.01213732548058033,0.0062149022705852985,0.9699253439903259,0.7694048329335759,0.7920917868614197,0.9699253439903259,0.4100565776858346,1.206028699874878,0.9699253439903259,0.08593251245015199,2.00109601020813
Mmgt2,0.1594114452600479,0.12011997401714325,0.437281996011734,0.0054685914643629405,3.206804037094116,0.437281996011734,0.23862934811522024,1.6189044713974,0.437281996011734,0.00863071228995114,2.9255940914154053
Zfp287,0.02144690975546837,0.05923943221569061,-1.4932329654693604,0.9162744993809233,-0.2879796326160431,-1.4932329654693604,0.15358944784543707,-1.896075963973999,-1.4932329654693604,0.0005119700139553791,-3.7808785438537598
Zfp286,0.015421874821186066,0.011454242281615734,0.43196457624435425,0.8678136932226841,0.6658419966697693,0.43196457624435425,0.7745138858907769,0.5178845524787903,0.43196457624435425,0.4926278891172554,0.8557736277580261
Gm10428,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.006243904121220112,0.0,22.578523635864258,0.8549546696652013,0.6815123558044434,22.578523635864258,0.0008229227201854243,3.8325443267822266,22.578523635864258,0.00043889211743222635,3.8325443267822266
Fbxw10,0.00044432090362533927,0.0,18.761566162109375,0.9162744993809233,0.21583688259124756,18.761566162109375,0.4855074887309281,1.0,18.761566162109375,0.40867670468083617,1.0
Tvp23b,0.18512672185897827,0.15344011783599854,0.2943391799926758,0.017238954288537365,2.8188889026641846,0.2943391799926758,0.4370852702326693,1.1582659482955933,0.2943391799926758,0.06346653063274761,2.1410365104675293
Hs3st3b1,0.014121774584054947,0.00889101717621088,0.6712813973426819,0.9162744993809233,0.43196943402290344,0.6712813973426819,0.6826919782289558,0.6673142910003662,0.6712813973426819,0.40867670468083617,1.0192430019378662
Cox10,0.20956183969974518,0.1262541264295578,0.792820155620575,2.558961880753788e-06,5.1150383949279785,0.792820155620575,0.017689028377257703,2.8874142169952393,0.792820155620575,8.624884287122817e-07,5.2346272468566895
Elac2,0.15911772847175598,0.08448608964681625,0.9682365655899048,6.308886686672749e-05,4.420812606811523,0.9682365655899048,0.003487893415113472,3.453145980834961,0.9682365655899048,3.7279516157909545e-08,5.823884010314941
Arhgap44,0.0003188571135979146,0.0,18.282785415649414,0.9162744993809233,0.21583688259124756,18.282785415649414,0.4855074887309281,1.0,18.282785415649414,0.40867670468083617,1.0
Map2k4,0.1513928472995758,0.20902764797210693,-0.508219838142395,0.9162744993809233,0.5259915590286255,-0.508219838142395,0.21004119396827614,-1.7019803524017334,-0.508219838142395,0.002425619909581496,-3.336609125137329
Zkscan6,0.04297424852848053,0.09333857893943787,-1.1557438373565674,0.9162744993809233,-0.3231639862060547,-1.1557438373565674,0.0821217293620718,-2.227679491043091,-1.1557438373565674,3.823001779467752e-05,-4.429500102996826
Tmem220,0.002118686679750681,0.002574994694441557,-0.2817283272743225,0.9162744993809233,0.18508751690387726,-0.2817283272743225,0.9959843842256098,-0.16626034677028656,-0.2817283272743225,0.8730082503107783,-0.30361655354499817
Adprm,0.18095189332962036,0.2186041623353958,-0.30077868700027466,0.6065895201395273,1.008224368095398,-0.30077868700027466,0.4607436526295259,-1.1166828870773315,-0.30077868700027466,0.061164493292231434,-2.1574599742889404
Sco1,0.05973181873559952,0.07068192958831787,-0.2508265972137451,0.3585332413456895,1.3955481052398682,-0.2508265972137451,0.7656595872266022,-0.5333830118179321,-0.2508265972137451,0.40867670468083617,-1.0443073511123657
Myh3,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.01921721175312996,0.04608035087585449,-1.2812355756759644,0.9162744993809233,-0.18479184806346893,-1.2812355756759644,0.318096951907333,-1.4268931150436401,-1.2812355756759644,0.01709329411037541,-2.683115243911743
Usp43,0.00028909576940350235,0.0,18.141401290893555,0.9162744993809233,0.21583688259124756,18.141401290893555,0.4855074887309281,1.0,18.141401290893555,0.40867670468083617,1.0
Stx8,0.28232452273368835,0.32896989583969116,-0.25595977902412415,0.9452119259331417,-0.1309804618358612,-0.25595977902412415,0.4043770745744352,-1.2193759679794312,-0.25595977902412415,0.04338958177796522,-2.3144242763519287
Ntn1,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.22118701040744781,0.15910060703754425,0.5215318202972412,0.0002466002108309745,4.086709022521973,0.5215318202972412,0.14981518322781587,1.905941128730774,0.5215318202972412,0.0020402635760781466,3.3861992359161377
Pik3r6,0.013453577645123005,0.0,23.69120216369629,0.7114643650295142,0.8677825331687927,23.69120216369629,0.0019838258536299456,3.577440023422241,23.69120216369629,0.0010971551350250216,3.577440023422241
Mfsd6l,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.0035918843932449818,0.004306384827941656,-0.2622520625591278,0.9162744993809233,0.2471775859594345,-0.2622520625591278,1.0,-0.15661557018756866,-0.2622520625591278,0.88232391540759,-0.2901744842529297
Ndel1,0.1772228330373764,0.33235666155815125,-1.0238194465637207,0.1027303308500267,-2.0885913372039795,-1.0238194465637207,0.0009482993479849853,-3.886742353439331,-1.0238194465637207,3.844872219373517e-13,-7.649259567260742
Rpl26,3.4521634578704834,3.4187862873077393,0.04975597560405731,0.5763747398637469,1.0525743961334229,0.04975597560405731,0.3504324252136383,1.3301852941513062,0.04975597560405731,0.026822337447326542,2.510915756225586
Arhgef15,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.012058730237185955,0.03911762684583664,-1.7173429727554321,0.9581998963386035,-0.10170944035053253,-1.7173429727554321,0.20518146376837484,-1.7190418243408203,-1.7173429727554321,0.0008846205828832347,-3.6339826583862305
Rangrf,0.290312796831131,0.04523550346493721,2.8638064861297607,2.5477560179185548e-18,9.141135215759277,2.8638064861297607,3.658066066369382e-31,13.765157699584961,2.8638064861297607,2.835472342692867e-61,18.4213809967041
Pfas,0.25764670968055725,0.06503486633300781,2.1287827491760254,2.6595904505183602e-14,8.01789665222168,2.1287827491760254,4.2346576249913766e-16,9.437999725341797,2.1287827491760254,3.267651270082605e-41,14.395088195800781
Ctc1,0.14001651108264923,0.03317143768072128,2.1557679176330566,7.798056823343285e-09,6.17973518371582,2.1557679176330566,9.787058120335026e-13,8.102252960205078,2.1557679176330566,1.0389681083930012e-29,12.004105567932129
Aurkb,0.3664078712463379,0.14562271535396576,1.4972646236419678,1.0528833390707616e-12,7.530637741088867,1.4972646236419678,9.048086984667833e-10,7.020119667053223,1.4972646236419678,7.2456420333437835e-28,11.535027503967285
Borcs6,0.06192312017083168,0.09669863432645798,-0.6684340834617615,0.9162744993809233,0.5771419405937195,-0.6684340834617615,0.30239484402815725,-1.4664862155914307,-0.6684340834617615,0.009966046342926334,-2.877154588699341
Tmem107,0.11229850351810455,0.027629127725958824,2.084865093231201,1.6846764474962183e-06,5.199007987976074,2.084865093231201,1.880800388431217e-10,7.179181098937988,2.084865093231201,2.7049995921490825e-23,10.494384765625
