"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045601","regulation of endothelial cell differentiation","1/404","36/23210",0.468804700561036,0.468804700561036,0.413974550385932,"Tnf",1
"GO:0045987","positive regulation of smooth muscle contraction","1/404","36/23210",0.468804700561036,0.468804700561036,0.413974550385932,"Lck",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/404","36/23210",0.468804700561036,0.468804700561036,0.413974550385932,"Pik3r1",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/404","36/23210",0.468804700561036,0.468804700561036,0.413974550385932,"Hras",1
"GO:0060969","negative regulation of gene silencing","1/404","36/23210",0.468804700561036,0.468804700561036,0.413974550385932,"Atad2",1
"GO:0061462","protein localization to lysosome","1/404","36/23210",0.468804700561036,0.468804700561036,0.413974550385932,"Sorl1",1
"GO:0016055","Wnt signaling pathway","8/404","428/23210",0.469184562711376,0.469184562711376,0.414187769535303,"Lrp6/Zeb2/Siah2/G3bp1/Ccne1/Aspm/Rnf138/Stk4",8
"GO:0016050","vesicle organization","5/404","259/23210",0.470829610949997,0.470829610949997,0.415517417290612,"Zeb2/Cd2ap/Fbxo5/Picalm/Fasl",5
"GO:0002028","regulation of sodium ion transport","2/404","91/23210",0.471907127373234,0.471907127373234,0.416222862277477,"Stk39/Sgk1",2
"GO:0009798","axis specification","2/404","91/23210",0.471907127373234,0.471907127373234,0.416222862277477,"Lrp6/Stil",2
"GO:0008643","carbohydrate transport","3/404","147/23210",0.472842000092896,0.472842000092896,0.416801738241719,"Ptpn11/Tnf/Hk2",3
"GO:1902904","negative regulation of supramolecular fiber organization","3/404","147/23210",0.472842000092896,0.472842000092896,0.416801738241719,"Hip1r/Evl/Sgk1",3
"GO:0048588","developmental cell growth","5/404","260/23210",0.474174265214652,0.474174265214652,0.417349190649794,"Ifrd1/Zeb2/Picalm/Nrp1/Itga4",5
"GO:0048738","cardiac muscle tissue development","5/404","260/23210",0.474174265214652,0.474174265214652,0.417349190649794,"Lrp6/Hnrnpu/Id2/Ccnb1/Pim1",5
"GO:0198738","cell-cell signaling by wnt","8/404","430/23210",0.474388427706593,0.474388427706593,0.417349190649794,"Lrp6/Zeb2/Siah2/G3bp1/Ccne1/Aspm/Rnf138/Stk4",8
"GO:0001558","regulation of cell growth","8/404","431/23210",0.476986029677527,0.476986029677527,0.417349190649794,"Ifrd1/Cdkn1a/Rbbp7/Picalm/Dnajc2/Ppp1r9b/Sgk1/Nrp1",8
"GO:0006885","regulation of pH","2/404","92/23210",0.477596941835724,0.477596941835724,0.417349190649794,"Clic4/Fasl",2
"GO:0000027","ribosomal large subunit assembly","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Mrpl20",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Lrp6",1
"GO:0002675","positive regulation of acute inflammatory response","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Tnf",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Ddx58",1
"GO:0010955","negative regulation of protein processing","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Ctla2a",1
"GO:0014003","oligodendrocyte development","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Id2",1
"GO:0015695","organic cation transport","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Adora2a",1
"GO:0019934","cGMP-mediated signaling","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Cgas",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Sun1",1
"GO:0021884","forebrain neuron development","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Nrp1",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Ifng",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Pask",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Brca1",1
"GO:0036474","cell death in response to hydrogen peroxide","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Hsph1",1
"GO:0045684","positive regulation of epidermis development","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Tnf",1
"GO:0048846","axon extension involved in axon guidance","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Nrp1",1
"GO:0050892","intestinal absorption","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Ugcg",1
"GO:0051647","nucleus localization","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Sun1",1
"GO:0051693","actin filament capping","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Evl",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Lrp6",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Spcs2",1
"GO:0086065","cell communication involved in cardiac conduction","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Nup155",1
"GO:0099174","regulation of presynapse organization","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Picalm",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Ifng",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Gem",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Atad5",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Nrp1",1
"GO:1903318","negative regulation of protein maturation","1/404","37/23210",0.478065203753119,0.478065203753119,0.417349190649794,"Ctla2a",1
"GO:0002027","regulation of heart rate","2/404","93/23210",0.483249254020204,0.483249254020204,0.421620208092554,"Pik3r1/Epas1",2
"GO:0046889","positive regulation of lipid biosynthetic process","2/404","93/23210",0.483249254020204,0.483249254020204,0.421620208092554,"Tnf/Ifng",2
"GO:0034329","cell junction assembly","4/404","206/23210",0.483380227670515,0.483380227670515,0.421620208092554,"Tnf/Nrp1/Ect2/Rcc2",4
"GO:0008360","regulation of cell shape","3/404","150/23210",0.486143536677554,0.486143536677554,0.423194293250742,"Prag1/Prpf40a/Fyn",3
"GO:0015893","drug transport","4/404","207/23210",0.487129195778135,0.487129195778135,0.423194293250742,"Ptpn11/Tnf/Adora2a/Arl6ip5",4
"GO:0000578","embryonic axis specification","1/404","38/23210",0.487164658190773,0.487164658190773,0.423194293250742,"Stil",1
"GO:0007616","long-term memory","1/404","38/23210",0.487164658190773,0.487164658190773,0.423194293250742,"Sgk1",1
"GO:0016601","Rac protein signal transduction","1/404","38/23210",0.487164658190773,0.487164658190773,0.423194293250742,"Dock2",1
"GO:0030851","granulocyte differentiation","1/404","38/23210",0.487164658190773,0.487164658190773,0.423194293250742,"L3mbtl3",1
"GO:0032594","protein transport within lipid bilayer","1/404","38/23210",0.487164658190773,0.487164658190773,0.423194293250742,"Rilpl2",1
"GO:0032781","positive regulation of ATPase activity","1/404","38/23210",0.487164658190773,0.487164658190773,0.423194293250742,"Hnrnpu",1
"GO:0043267","negative regulation of potassium ion transport","1/404","38/23210",0.487164658190773,0.487164658190773,0.423194293250742,"Stk39",1
"GO:0046854","phosphatidylinositol phosphorylation","1/404","38/23210",0.487164658190773,0.487164658190773,0.423194293250742,"Pik3r1",1
"GO:0060259","regulation of feeding behavior","1/404","38/23210",0.487164658190773,0.487164658190773,0.423194293250742,"Cfap20",1
"GO:0070570","regulation of neuron projection regeneration","1/404","38/23210",0.487164658190773,0.487164658190773,0.423194293250742,"Stk24",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/404","38/23210",0.487164658190773,0.487164658190773,0.423194293250742,"Nrp1",1
"GO:2001025","positive regulation of response to drug","1/404","38/23210",0.487164658190773,0.487164658190773,0.423194293250742,"Adora2a",1
"GO:0043270","positive regulation of ion transport","6/404","322/23210",0.490560424009896,0.490560424009896,0.426020492244291,"Adora2a/Ifng/Ifngr1/Ccl4/Stk39/Sgk1",6
"GO:2000027","regulation of animal organ morphogenesis","4/404","209/23210",0.494593844777416,0.494593844777416,0.42896910044767,"Tnf/Lrp6/Ifng/Pim1",4
"GO:0010675","regulation of cellular carbohydrate metabolic process","3/404","152/23210",0.494921024093728,0.494921024093728,0.42896910044767,"Fam3c/Hif1a/Pask",3
"GO:0046661","male sex differentiation","3/404","152/23210",0.494921024093728,0.494921024093728,0.42896910044767,"Aspm/Kif18a/Brip1",3
"GO:0006826","iron ion transport","1/404","39/23210",0.49610585783219,0.49610585783219,0.42896910044767,"Ifng",1
"GO:0009651","response to salt stress","1/404","39/23210",0.49610585783219,0.49610585783219,0.42896910044767,"Zfp36l1",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/404","39/23210",0.49610585783219,0.49610585783219,0.42896910044767,"Parp1",1
"GO:0030431","sleep","1/404","39/23210",0.49610585783219,0.49610585783219,0.42896910044767,"Adora2a",1
"GO:0030521","androgen receptor signaling pathway","1/404","39/23210",0.49610585783219,0.49610585783219,0.42896910044767,"Ddx5",1
"GO:0031076","embryonic camera-type eye development","1/404","39/23210",0.49610585783219,0.49610585783219,0.42896910044767,"Lrp6",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/404","39/23210",0.49610585783219,0.49610585783219,0.42896910044767,"Pik3r1",1
"GO:0050931","pigment cell differentiation","1/404","39/23210",0.49610585783219,0.49610585783219,0.42896910044767,"Zeb2",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/404","39/23210",0.49610585783219,0.49610585783219,0.42896910044767,"Nrp1",1
"GO:0090175","regulation of establishment of planar polarity","1/404","39/23210",0.49610585783219,0.49610585783219,0.42896910044767,"Lrp6",1
"GO:0097009","energy homeostasis","1/404","39/23210",0.49610585783219,0.49610585783219,0.42896910044767,"Pask",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/404","39/23210",0.49610585783219,0.49610585783219,0.42896910044767,"Paxip1",1
"GO:0050795","regulation of behavior","2/404","96/23210",0.499977100445464,0.499977100445464,0.432191582768237,"Adora2a/Cfap20",2
"GO:0010810","regulation of cell-substrate adhesion","4/404","211/23210",0.502012575203051,0.502012575203051,0.433700544336415,"Cdk6/Pik3r1/Nrp1/Rcc2",4
"GO:0051216","cartilage development","4/404","211/23210",0.502012575203051,0.502012575203051,0.433700544336415,"Lrp6/Hif1a/Trps1/Poc1a",4
"GO:0071248","cellular response to metal ion","3/404","154/23210",0.503623378133233,0.503623378133233,0.433932909631059,"Clic4/Id2/Ect2",3
"GO:0010038","response to metal ion","5/404","269/23210",0.503948280074212,0.503948280074212,0.433932909631059,"Clic4/Hnrnpd/Id2/Lck/Ect2",5
"GO:0000266","mitochondrial fission","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Gimap3",1
"GO:0001881","receptor recycling","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Sorl1",1
"GO:0009268","response to pH","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Arsb",1
"GO:0014037","Schwann cell differentiation","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Nab1",1
"GO:0014742","positive regulation of muscle hypertrophy","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Parp1",1
"GO:0034105","positive regulation of tissue remodeling","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Lrp6",1
"GO:0044091","membrane biogenesis","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Ugcg",1
"GO:0044764","multi-organism cellular process","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Ddx58",1
"GO:0045747","positive regulation of Notch signaling pathway","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Zmiz1",1
"GO:0046456","icosanoid biosynthetic process","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Ggt1",1
"GO:0048821","erythrocyte development","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"L3mbtl3",1
"GO:0060603","mammary gland duct morphogenesis","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Lrp6",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Tnf",1
"GO:0098801","regulation of renal system process","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Adora2a",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Tnf",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/404","40/23210",0.504891548283004,0.504891548283004,0.433932909631059,"Itgax",1
"GO:0006119","oxidative phosphorylation","2/404","97/23210",0.505475453510338,0.505475453510338,0.433939786391232,"Coq7/Ccnb1",2
"GO:0043502","regulation of muscle adaptation","2/404","97/23210",0.505475453510338,0.505475453510338,0.433939786391232,"Tnfrsf1b/Parp1",2
"GO:0070167","regulation of biomineral tissue development","2/404","97/23210",0.505475453510338,0.505475453510338,0.433939786391232,"Hif1a/Fbxo5",2
"GO:0044782","cilium organization","6/404","327/23210",0.505479560531778,0.505479560531778,0.433939786391232,"Rilpl2/Cfap20/Stil/Asap1/Poc1a/Odf2",6
"GO:0035264","multicellular organism growth","4/404","212/23210",0.505704163152449,0.505704163152449,0.43400810101955,"Ptpn11/Clic4/Zfp36l1/Stil",4
"GO:0051494","negative regulation of cytoskeleton organization","3/404","155/23210",0.507945633313226,0.507945633313226,0.435806806949994,"Hip1r/Evl/Sgk1",3
"GO:0006914","autophagy","7/404","386/23210",0.509502365887473,0.509502365887473,0.436891939743051,"Pycard/Hif1a/Ifng/Arsb/Hk2/Il10ra/Tecpr1",7
"GO:0061919","process utilizing autophagic mechanism","7/404","386/23210",0.509502365887473,0.509502365887473,0.436891939743051,"Pycard/Hif1a/Ifng/Arsb/Hk2/Il10ra/Tecpr1",7
"GO:0021761","limbic system development","2/404","98/23210",0.510934453115658,0.510934453115658,0.437582408510672,"Zeb2/Nrp1",2
"GO:0007596","blood coagulation","3/404","156/23210",0.51224822803808,0.51224822803808,0.437582408510672,"Ptpn6/Ubash3b/Evl",3
"GO:0008406","gonad development","4/404","214/23210",0.513050710686381,0.513050710686381,0.437582408510672,"Serpinb6b/Aspm/Kif18a/Brip1",4
"GO:0048639","positive regulation of developmental growth","4/404","214/23210",0.513050710686381,0.513050710686381,0.437582408510672,"Picalm/Ccnb1/Nrp1/Pim1",4
"GO:0001783","B cell apoptotic process","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Aurkb",1
"GO:0006953","acute-phase response","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Tnf",1
"GO:0009066","aspartate family amino acid metabolic process","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Mthfd1",1
"GO:0021696","cerebellar cortex morphogenesis","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Ptpn11",1
"GO:0032459","regulation of protein oligomerization","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Sorl1",1
"GO:0033059","cellular pigmentation","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Zeb2",1
"GO:0033344","cholesterol efflux","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Ttc39b",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Hif1a",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Brca1",1
"GO:0046326","positive regulation of glucose import","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Ptpn11",1
"GO:0046782","regulation of viral transcription","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Ccl4",1
"GO:0050685","positive regulation of mRNA processing","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Ccnb1",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Ezh2",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Lrp6",1
"GO:0097484","dendrite extension","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Picalm",1
"GO:1903170","negative regulation of calcium ion transmembrane transport","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Gem",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Nrp1",1
"GO:2001258","negative regulation of cation channel activity","1/404","41/23210",0.513524427631026,0.513524427631026,0.437582408510672,"Gem",1
"GO:0006641","triglyceride metabolic process","2/404","99/23210",0.516353800739603,0.516353800739603,0.439868115571544,"Ptpn11/Sorl1",2
"GO:0033135","regulation of peptidyl-serine phosphorylation","3/404","157/23210",0.516530889585709,0.516530889585709,0.439893754034141,"Tnf/Ifng/Stk4",3
"GO:0007599","hemostasis","3/404","158/23210",0.520793354439398,0.520793354439398,0.44279338813671,"Ptpn6/Ubash3b/Evl",3
"GO:0046496","nicotinamide nucleotide metabolic process","3/404","158/23210",0.520793354439398,0.520793354439398,0.44279338813671,"Hif1a/Ifng/Hk2",3
"GO:0032006","regulation of TOR signaling","2/404","100/23210",0.521733220096419,0.521733220096419,0.44279338813671,"Hif1a/Fam83d",2
"GO:0045778","positive regulation of ossification","2/404","100/23210",0.521733220096419,0.521733220096419,0.44279338813671,"Lrp6/Fbxo5",2
"GO:0006687","glycosphingolipid metabolic process","1/404","42/23210",0.522007147266619,0.522007147266619,0.44279338813671,"Ugcg",1
"GO:0010765","positive regulation of sodium ion transport","1/404","42/23210",0.522007147266619,0.522007147266619,0.44279338813671,"Sgk1",1
"GO:0010883","regulation of lipid storage","1/404","42/23210",0.522007147266619,0.522007147266619,0.44279338813671,"Ttc39b",1
"GO:0030835","negative regulation of actin filament depolymerization","1/404","42/23210",0.522007147266619,0.522007147266619,0.44279338813671,"Evl",1
"GO:0042220","response to cocaine","1/404","42/23210",0.522007147266619,0.522007147266619,0.44279338813671,"Parp1",1
"GO:0046621","negative regulation of organ growth","1/404","42/23210",0.522007147266619,0.522007147266619,0.44279338813671,"Stk4",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/404","42/23210",0.522007147266619,0.522007147266619,0.44279338813671,"Sorl1",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/404","42/23210",0.522007147266619,0.522007147266619,0.44279338813671,"Pycard",1
"GO:1902742","apoptotic process involved in development","1/404","42/23210",0.522007147266619,0.522007147266619,0.44279338813671,"Tnfrsf1b",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/404","42/23210",0.522007147266619,0.522007147266619,0.44279338813671,"Usp14",1
"GO:0014706","striated muscle tissue development","8/404","449/23210",0.523135432965981,0.523135432965981,0.443624714298753,"Ifrd1/Ddx5/Lrp6/Hnrnpu/Id2/Mettl8/Ccnb1/Pim1",8
"GO:0001678","cellular glucose homeostasis","3/404","159/23210",0.525035368159032,0.525035368159032,0.444983693802599,"Hif1a/Hk2/Pik3r1",3
"GO:0050817","coagulation","3/404","159/23210",0.525035368159032,0.525035368159032,0.444983693802599,"Ptpn6/Ubash3b/Evl",3
"GO:0042310","vasoconstriction","2/404","101/23210",0.527072456456321,0.527072456456321,0.446457310383399,"Hif1a/Dusp5",2
"GO:1901222","regulation of NIK/NF-kappaB signaling","2/404","101/23210",0.527072456456321,0.527072456456321,0.446457310383399,"Tnf/Eif2ak2",2
"GO:0045137","development of primary sexual characteristics","4/404","218/23210",0.527591575445545,0.527591575445545,0.446698326092005,"Serpinb6b/Aspm/Kif18a/Brip1",4
"GO:0050808","synapse organization","8/404","451/23210",0.528179477540137,0.528179477540137,0.446698326092005,"Tnf/Caprin1/Picalm/Il10ra/Fyn/Nrp1/Cx3cr1/Pak3",8
"GO:0019362","pyridine nucleotide metabolic process","3/404","160/23210",0.529256685252148,0.529256685252148,0.446698326092005,"Hif1a/Ifng/Hk2",3
"GO:0031214","biomineral tissue development","3/404","160/23210",0.529256685252148,0.529256685252148,0.446698326092005,"Hif1a/Slc20a1/Fbxo5",3
"GO:0051648","vesicle localization","5/404","277/23210",0.529848336729309,0.529848336729309,0.446698326092005,"Adora2a/Picalm/Nde1/Kif23/Itga4",5
"GO:0003416","endochondral bone growth","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Poc1a",1
"GO:0005978","glycogen biosynthetic process","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Pask",1
"GO:0009250","glucan biosynthetic process","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Pask",1
"GO:0009395","phospholipid catabolic process","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Smpdl3b",1
"GO:0010907","positive regulation of glucose metabolic process","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Hif1a",1
"GO:0016073","snRNA metabolic process","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Ints7",1
"GO:0032371","regulation of sterol transport","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Ttc39b",1
"GO:0032374","regulation of cholesterol transport","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Ttc39b",1
"GO:0032527","protein exit from endoplasmic reticulum","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Sorl1",1
"GO:0038202","TORC1 signaling","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Card11",1
"GO:0042462","eye photoreceptor cell development","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Prdm1",1
"GO:0043277","apoptotic cell clearance","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Ccr2",1
"GO:0048246","macrophage chemotaxis","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Cx3cr1",1
"GO:0072666","establishment of protein localization to vacuole","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Sorl1",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/404","43/23210",0.530342312688938,0.530342312688938,0.446698326092005,"Nup155",1
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","7/404","394/23210",0.531183891143544,0.531183891143544,0.447163926854229,"Siah2/Cd2ap/Tbx21/Siah1b/Usp14/Znrf1/Uchl5",7
"GO:0030324","lung development","4/404","219/23210",0.53119394019291,0.53119394019291,0.447163926854229,"Tnf/Epas1/Timeless/Gpsm2",4
"GO:0046849","bone remodeling","2/404","102/23210",0.532371275982244,0.532371275982244,0.447903034081801,"Lrp6/Ubash3b",2
"GO:0051897","positive regulation of protein kinase B signaling","2/404","102/23210",0.532371275982244,0.532371275982244,0.447903034081801,"Tnf/Cx3cr1",2
"GO:0030072","peptide hormone secretion","5/404","278/23210",0.533044107343006,0.533044107343006,0.448343065937743,"Ptpn11/Tnf/Hif1a/Ifng/Pask",5
"GO:0060070","canonical Wnt signaling pathway","5/404","279/23210",0.536230115736638,0.536230115736638,0.450896088209066,"Lrp6/Siah2/G3bp1/Aspm/Stk4",5
"GO:0003156","regulation of animal organ formation","1/404","44/23210",0.538532484298282,0.538532484298282,0.451816461676483,"Pim1",1
"GO:0006904","vesicle docking involved in exocytosis","1/404","44/23210",0.538532484298282,0.538532484298282,0.451816461676483,"Sytl2",1
"GO:0019083","viral transcription","1/404","44/23210",0.538532484298282,0.538532484298282,0.451816461676483,"Ccl4",1
"GO:0032881","regulation of polysaccharide metabolic process","1/404","44/23210",0.538532484298282,0.538532484298282,0.451816461676483,"Pask",1
"GO:0042181","ketone biosynthetic process","1/404","44/23210",0.538532484298282,0.538532484298282,0.451816461676483,"Coq7",1
"GO:0043044","ATP-dependent chromatin remodeling","1/404","44/23210",0.538532484298282,0.538532484298282,0.451816461676483,"Nasp",1
"GO:0043616","keratinocyte proliferation","1/404","44/23210",0.538532484298282,0.538532484298282,0.451816461676483,"Zfp36l1",1
"GO:0050918","positive chemotaxis","1/404","44/23210",0.538532484298282,0.538532484298282,0.451816461676483,"Nrp1",1
"GO:0009266","response to temperature stimulus","3/404","163/23210",0.541794133352086,0.541794133352086,0.45427582031137,"Rbbp7/Hspa14/Rasa3",3
"GO:0030879","mammary gland development","3/404","163/23210",0.541794133352086,0.541794133352086,0.45427582031137,"Lrp6/Hif1a/Id2",3
"GO:0030323","respiratory tube development","4/404","222/23210",0.541919255921918,0.541919255921918,0.45427582031137,"Tnf/Epas1/Timeless/Gpsm2",4
"GO:0007009","plasma membrane organization","2/404","104/23210",0.542846829782804,0.542846829782804,0.454925949408985,"Ugcg/Asap1",2
"GO:0030073","insulin secretion","4/404","223/23210",0.545466523944185,0.545466523944185,0.455503509226565,"Ptpn11/Tnf/Hif1a/Ifng",4
"GO:0090150","establishment of protein localization to membrane","4/404","223/23210",0.545466523944185,0.545466523944185,0.455503509226565,"Rilpl2/Pmaip1/Hras/Fyn",4
"GO:0030902","hindbrain development","3/404","164/23210",0.545930383450232,0.545930383450232,0.455503509226565,"Ptpn11/Lrp6/Ezh2",3
"GO:0046887","positive regulation of hormone secretion","3/404","164/23210",0.545930383450232,0.545930383450232,0.455503509226565,"Ptpn11/Adora2a/Hif1a",3
"GO:0000245","spliceosomal complex assembly","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Srsf10",1
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Txk",1
"GO:0002063","chondrocyte development","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Poc1a",1
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Ddx58",1
"GO:0003254","regulation of membrane depolarization","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Parp1",1
"GO:0006378","mRNA polyadenylation","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Nelfe",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Lrp6",1
"GO:0019228","neuronal action potential","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Ifng",1
"GO:0031952","regulation of protein autophosphorylation","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Nbn",1
"GO:0032965","regulation of collagen biosynthetic process","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Rgcc",1
"GO:0035136","forelimb morphogenesis","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Lrp6",1
"GO:0051646","mitochondrion localization","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Hif1a",1
"GO:0060135","maternal process involved in female pregnancy","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Prdm1",1
"GO:0061028","establishment of endothelial barrier","1/404","45/23210",0.546580178174803,0.546580178174803,0.455503509226565,"Tnf",1
