"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","5/8261","13/23436",0.507171090148467,0.507171090148467,0.414920444626507,"Ccnt2/Bccip/Cdk7/Mnat1/Ccnk",5
"GO:0034362","low-density lipoprotein particle","5/8261","13/23436",0.507171090148467,0.507171090148467,0.414920444626507,"Apoe/Lsr/Selenos/Apobr/Ldlr",5
"GO:0042582","azurophil granule","5/8261","13/23436",0.507171090148467,0.507171090148467,0.414920444626507,"Nos1/Vamp8/Prss57/Stxbp2/Stx3",5
"GO:0098833","presynaptic endocytic zone","5/8261","13/23436",0.507171090148467,0.507171090148467,0.414920444626507,"Pip5k1c/Myo6/Cltb/Itsn1/Pacsin1",5
"GO:0030016","myofibril","75/8261","212/23436",0.510359931981059,0.510359931981059,0.416809381835711,"Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Sptan1/Ryr3/Capn3/Myl9/Sdc4/Mtm1/S100a1/Pde4dip/Nexn/Tpm2/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Ablim2/Grk3/Nos1/Lmod3/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Ryr1/Csrp3/Pak1/Atp2a1/Bag3/Glrx3/Tnnt3/Ank3/Csrp2/Arhgef25/Ank1/Vcl/Cryab/Fbxl22/Tpm1/Myzap/Tmod3/Trpc1/Dag1/Sptbn1/Sco1/Tcap/Jup/Actg1/Pdlim7/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Psma6/Syne2/Fbxo32/Sco2/Stub1/Kat2b/Myom1/Actn3/Pygm/Nrap",75
"GO:0016581","NuRD complex","6/8261","16/23436",0.518511065016376,0.518511065016376,0.421287314719454,"Rbbp7/Gatad2b/Chd3/Hdac1/Gatad2a/Mta1",6
"GO:0031527","filopodium membrane","6/8261","16/23436",0.518511065016376,0.518511065016376,0.421287314719454,"Itgav/Palm/Itga3/Itgb3/Syne2/Akap5",6
"GO:0090545","CHD-type complex","6/8261","16/23436",0.518511065016376,0.518511065016376,0.421287314719454,"Rbbp7/Gatad2b/Chd3/Hdac1/Gatad2a/Mta1",6
"GO:0043230","extracellular organelle","40/8261","113/23436",0.522242413422978,0.522242413422978,0.42286835094978,"Hspd1/Fn1/Rab29/Qsox1/Arrdc1/Sord/Adam15/Egf/Gbp2b/Pf4/Gbp8/Gbp9/Gbp3/Gbp6/Hnrnpa2b1/Gars/Cd9/Ppfia3/Arrdc4/Cd81/Rab5b/Cd63/Rab4a/Acy1/Hspa4/Naglu/Actg1/Hexdc/Snx18/Arc/Slc11a2/Vasn/Tfrc/Cd86/Pkd1/Bag6/Iigp1/Cd274/Asah2/Ide",40
"GO:0098685","Schaffer collateral - CA1 synapse","40/8261","113/23436",0.522242413422978,0.522242413422978,0.42286835094978,"Slc30a1/Cacna1b/Syp/Syn1/Fmr1/L1cam/Prkci/Pfn2/Capzb/Prkcz/Dvl1/Cdk5/Cacng8/Mpp2/Apbb1/Akap12/Stxbp5/Bcr/Anks1b/Efnb2/Cdh11/Itgb1/Pde4a/Ncam1/Myo5a/Myo6/Bsn/Nefh/Ppp3r1/Baiap2/Actg1/Tubb2b/Rock2/Grasp/Synj1/Gabbr1/Ptprs/Lrrtm2/Stx3/Adrb1",40
"GO:0099572","postsynaptic specialization","151/8261","429/23436",0.527310628949965,0.527310628949965,0.426102399259013,"Ncoa2/Sema4c/Als2/Bmpr2/Map2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Rapsn/Map1a/Usp50/Prnp/Dlgap4/Pak3/Bcas1/Arfgap1/Syp/Syn1/Fmr1/Arhgef9/Dlg3/Nlgn3/Hnrnph2/Fabp5/Dclk1/Chrnb2/Snx27/Atp1a1/Cnn3/Lyn/Map3k7/Sigmar1/Epb41/Pde4b/Lrp8/Sh2d5/Capzb/Clstn1/Kcnab2/Prkcz/Dvl1/Adam22/Magi2/Cdk5/Rheb/Yes1/Add1/Sept11/Rnf10/Nos1/P2rx4/Hip1r/Stx1a/Exoc4/Cacna1c/Erc1/Phb2/Eps8/Plekha5/Cacng8/Lrfn1/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eif4g2/Eef2k/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Anks1b/Efnb2/Lzts1/Homer3/Crtc1/Rab8a/Adgrl1/Neto2/Camk2g/Dmtn/Nrgn/Cryab/Myo6/Bsn/Nefh/Camk2b/Rtn4/Sptbn1/Ppp2ca/Glra1/Snap47/Efnb3/Fxr2/Chrnb1/Dlg4/Arrb2/Chrne/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Phb/Srcin1/Tanc2/Kpna2/Rgs9/Baiap2/Hnrnpk/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Arc/Scrib/Pick1/Mapk8ip2/Grasp/Mapk1/Dgcr8/Fbxo45/Kalrn/Chmp2b/Tiam1/Tsc2/Axin1/Ggnbp1/Pacsin1/Neurl1a/Ptprs/Sos1/Cript/Lrrtm2/Cnih2/Gng3/Abhd17b/Entpd1/Psd",151
"GO:0043034","costamere","7/8261","19/23436",0.528035562103975,0.528035562103975,0.426102399259013,"Sdc4/Vcl/Trpc1/Dag1/Actg1/Cmya5/Homer1",7
"GO:0098984","neuron to neuron synapse","147/8261","418/23436",0.532699279973516,0.532699279973516,0.429134758303047,"Ncoa2/Sema4c/Als2/Bmpr2/Map2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Map1a/Usp50/Prnp/Pak3/Arfgef2/Bcas1/Arfgap1/Syp/Syn1/Fmr1/Arhgef9/Dlg3/Hnrnph2/Fabp5/Dclk1/Snx27/Atp1a1/Cnn3/Lyn/Penk/Map3k7/Sigmar1/Epb41/Pde4b/Lrp8/Sh2d5/Capzb/Clstn1/Kcnab2/Prkcz/Dvl1/Adam22/Magi2/Cdk5/Rheb/Add1/Sept11/Rnf10/Nos1/P2rx4/Hip1r/Stx1a/Exoc4/Cacna1c/Erc1/Phb2/Eps8/Plekha5/Cacng8/Lrfn1/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eif4g2/Eef2k/Bnip3/Stxbp5/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Anks1b/Efnb2/Lzts1/Homer3/Crtc1/Unc13b/Rab8a/Adgrl1/Neto2/Camk2g/Dmtn/Nrgn/Bace1/Cryab/Myo6/Bsn/Nefh/Camk2b/Rtn4/Sptbn1/Ppp2ca/Snap47/Efnb3/Fxr2/Dlg4/Arrb2/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Phb/Srcin1/Tanc2/Rgs9/Baiap2/Hnrnpk/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Arc/Scrib/Pick1/Mapk8ip2/Grasp/Mapk1/Dgcr8/Fbxo45/Kalrn/Chmp2b/Tiam1/Tsc2/Axin1/Ggnbp1/Pacsin1/Neurl1a/Ptprs/Sos1/Cript/Lrrtm2/Cnih2/Gng3/Abhd17b/Entpd1/Psd",147
"GO:0043194","axon initial segment","8/8261","22/23436",0.536311207726591,0.536311207726591,0.431310952509992,"Map2/Map1a/Bcan/Trim46/Camk2d/Sptbn4/Ank3/Ank1",8
"GO:0031526","brush border membrane","26/8261","74/23436",0.551913926575085,0.551913926575085,0.44310663150542,"Pex19/Slc27a4/Atp7a/Slc7a11/Pdzk1/Mttp/Slc5a6/Mfsd10/Gna12/Cdhr5/Pcmt1/Slc19a1/Pik3cb/Slc26a6/Pth1r/Slc6a20b/Slc22a5/Pemt/Pld2/Slc46a1/Gna13/Hsp90aa1/Amn/Lima1/Slc11a2/Abcb1a",26
"GO:0097223","sperm part","84/8261","240/23436",0.556721243817337,0.556721243817337,0.446209920238315,"Tsga10/Flacc1/Sept2/Ccdc181/Cd46/Enkur/Spaca9/Odf2/Pomt1/Bmf/Knl1/Catsper2/Pdia3/Rpgr/Gm14569/Adam30/Gstm5/Slc9b2/Spaca1/Rnf38/Aldoart1/Spata6/Tctex1d4/Ak2/Capzb/Park7/Cfap69/Ift172/Spink2/Grk3/Wdr66/Atp6v0a2/Cct6a/Crcp/Stx1a/Ccdc136/Lrguk/Acrbp/Dkkl1/Ppfia3/Saxo2/Dnajb13/Cabcoco1/Pcsk4/Tbxa2r/Rab3a/Prkaca/Calr/Gas8/Itgb1/Vdac2/Tssk4/Ift88/Fndc3a/Rcbtb2/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Zpbp/Efcab9/Flot2/Sept4/Zpbp2/Catsper3/Dld/Adam4/Slirp/Hsp90aa1/Spef2/Ly6k/Arsa/Rabl2/Pfkm/Spag6l/Iqcg/Pla1a/Cxadr/Tcp11/Rsph1/Ctnna1/Trim36",84
"GO:0043292","contractile fiber","79/8261","226/23436",0.56201986115895,0.56201986115895,0.449695834853356,"Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Sptan1/Ryr3/Capn3/Myl9/Sdc4/Mtm1/S100a1/Pde4dip/Npnt/Nexn/Tpm2/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Ablim2/Grk3/Nos1/Lmod3/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Ryr1/Csrp3/Pak1/Atp2a1/Bag3/Glrx3/Tnnt3/Ank3/Csrp2/Arhgef25/Ank1/Frg1/Vcl/Cryab/Fbxl22/Tpm1/Myzap/Tmod3/Trpc1/Dag1/Sptbn1/Sco1/Cdk5r1/Tcap/Jup/Pecam1/Actg1/Pdlim7/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Psma6/Syne2/Fbxo32/Sco2/Stub1/Kat2b/Myom1/Actn3/Pygm/Nrap",79
"GO:0030017","sarcomere","66/8261","189/23436",0.565168118685763,0.565168118685763,0.451452300361398,"Ankrd23/Obsl1/Hdac4/Ppp1r12b/Csrp1/Cacna1s/Psen2/Nebl/Sptan1/Ryr3/Capn3/Myl9/Mtm1/S100a1/Nexn/Tpm2/Tmod1/Trim32/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Grk3/Nos1/Lmod3/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Ryr1/Csrp3/Pak1/Atp2a1/Bag3/Glrx3/Tnnt3/Ank3/Csrp2/Ank1/Vcl/Cryab/Fbxl22/Tpm1/Myzap/Tmod3/Trpc1/Sptbn1/Tcap/Jup/Pdlim7/Habp4/Mef2c/Homer1/Fkbp1b/Cfl2/Psma6/Syne2/Fbxo32/Stub1/Kat2b/Myom1/Actn3/Pygm/Nrap",66
"GO:0045178","basal part of cell","23/8261","66/23436",0.573286697606532,0.573286697606532,0.452820788416662,"Bmpr2/Fap/Itga6/Slc23a1/Slc23a2/Gck/P2ry12/Oscp1/Ldlrap1/Tacstd2/Prcp/Ank3/Myo1a/Erbb3/Homer3/Phldb1/Itga9/Myo1c/Itga2/Slc11a2/Muc20/Phldb2/Ager",23
"GO:0009925","basal plasma membrane","15/8261","43/23436",0.577053371331113,0.577053371331113,0.452820788416662,"Bmpr2/Itga6/Slc23a1/Slc23a2/P2ry12/Oscp1/Ldlrap1/Tacstd2/Ank3/Myo1a/Erbb3/Itga9/Myo1c/Muc20/Ager",15
"GO:0001931","uropod","4/8261","11/23436",0.581375115994842,0.581375115994842,0.452820788416662,"Bst1/Scimp/Flot2/Icam2",4
"GO:0005750","mitochondrial respiratory chain complex III","4/8261","11/23436",0.581375115994842,0.581375115994842,0.452820788416662,"Uqcrh/Uqcrc2/Uqcrc1/Uqcrq",4
"GO:0005751","mitochondrial respiratory chain complex IV","4/8261","11/23436",0.581375115994842,0.581375115994842,0.452820788416662,"Ndufa4/Uqcrc2/Cox6a2/Cox5a",4
"GO:0005952","cAMP-dependent protein kinase complex","4/8261","11/23436",0.581375115994842,0.581375115994842,0.452820788416662,"Prkab2/Prkaca/Prkar2a/Prkar2b",4
"GO:0031254","cell trailing edge","4/8261","11/23436",0.581375115994842,0.581375115994842,0.452820788416662,"Bst1/Scimp/Flot2/Icam2",4
"GO:0044666","MLL3/4 complex","4/8261","11/23436",0.581375115994842,0.581375115994842,0.452820788416662,"Rbbp5/Wdr5/Dpy30/Uty",4
"GO:0044754","autolysosome","4/8261","11/23436",0.581375115994842,0.581375115994842,0.452820788416662,"Map1lc3a/Irgm1/Lrrk2/Pik3c3",4
"GO:0045275","respiratory chain complex III","4/8261","11/23436",0.581375115994842,0.581375115994842,0.452820788416662,"Uqcrh/Uqcrc2/Uqcrc1/Uqcrq",4
"GO:0070578","RISC-loading complex","4/8261","11/23436",0.581375115994842,0.581375115994842,0.452820788416662,"Prkra/Ago3/Ago1/Zfp36",4
"GO:0005639","integral component of nuclear inner membrane","5/8261","14/23436",0.585044458634328,0.585044458634328,0.452820788416662,"Tmem201/P2rx4/Tmem43/Lemd3/Sun2",5
"GO:0005767","secondary lysosome","5/8261","14/23436",0.585044458634328,0.585044458634328,0.452820788416662,"Map1lc3a/Adam8/Irgm1/Lrrk2/Pik3c3",5
"GO:0031229","intrinsic component of nuclear inner membrane","5/8261","14/23436",0.585044458634328,0.585044458634328,0.452820788416662,"Tmem201/P2rx4/Tmem43/Lemd3/Sun2",5
"GO:0042581","specific granule","5/8261","14/23436",0.585044458634328,0.585044458634328,0.452820788416662,"Anxa3/Vamp1/Adam8/Stxbp2/Stx3",5
"GO:0042589","zymogen granule membrane","5/8261","14/23436",0.585044458634328,0.585044458634328,0.452820788416662,"Zg16/Stxbp2/Vamp2/Tmed10/Stx3",5
"GO:0042622","photoreceptor outer segment membrane","5/8261","14/23436",0.585044458634328,0.585044458634328,0.452820788416662,"Gnb1/Cnga1/Pde6h/Phlpp2/Prph",5
"GO:0071004","U2-type prespliceosome","5/8261","14/23436",0.585044458634328,0.585044458634328,0.452820788416662,"Snrpb/Snrpg/U2af2/Snrpn/Prpf39",5
"GO:0071010","prespliceosome","5/8261","14/23436",0.585044458634328,0.585044458634328,0.452820788416662,"Snrpb/Snrpg/U2af2/Snrpn/Prpf39",5
"GO:0033270","paranode region of axon","6/8261","17/23436",0.588823542049543,0.588823542049543,0.455002307757009,"Sptan1/Ermn/Sptbn4/Sirt2/Mag/Ank3",6
"GO:0005685","U1 snRNP","7/8261","20/23436",0.592585846608514,0.592585846608514,0.455950720819175,"Snrpb/Snrpg/Snrpa/Snrnp70/Snrpn/Snrpd3/Prpf39",7
"GO:0043083","synaptic cleft","7/8261","20/23436",0.592585846608514,0.592585846608514,0.455950720819175,"Lamc1/Dnm3/Agrn/Apoe/Lamb2/C1ql1/Sparcl1",7
"GO:0030018","Z disc","45/8261","130/23436",0.592938581829736,0.592938581829736,0.455950720819175,"Obsl1/Hdac4/Ppp1r12b/Csrp1/Psen2/Nebl/Sptan1/Ryr3/Capn3/Myl9/S100a1/Nexn/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Grk3/Nos1/Cacna1c/Ryr1/Csrp3/Pak1/Bag3/Glrx3/Ank3/Csrp2/Ank1/Vcl/Cryab/Fbxl22/Tcap/Jup/Pdlim7/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Stub1/Myom1/Actn3/Pygm/Nrap",45
"GO:0001673","male germ cell nucleus","8/8261","23/23436",0.596279145780742,0.596279145780742,0.457035625279056,"Ythdc1/Stag3/Terf2/H2afx/Mlh1/Trip13/Hspa2/Tnp2",8
"GO:0046930","pore complex","8/8261","23/23436",0.596279145780742,0.596279145780742,0.457035625279056,"Bcl2/Tomm40l/C8g/Pdzd11/Tomm40/Vdac2/Ppif/Afdn",8
"GO:0043198","dendritic shaft","23/8261","67/23436",0.607986445788725,0.607986445788725,0.465256186727194,"Stau2/Map2/Cacna1b/Slc1a2/Map1a/Dlg3/Whrn/Grk3/Exoc4/Cacna1c/Mpp2/Hcn2/Lzts1/Prex1/Baiap2/Homer1/Prkar2b/Akap5/Psen1/Gabbr1/Cript/Grk2/Cnih2",23
"GO:0044445","cytosolic part","103/8261","299/23436",0.63588960919022,0.63588960919022,0.485823979856705,"Rpl31/Casp8/Psmd1/Eif2d/Aim2/Tsc1/Rpl35a/Rpl35/Psmd14/Eif2ak4/Bloc1s6/Mcts2/Fmr1/Ubl4a/Ikbkg/Rpl36a/Gm15013/Pfkfb1/Hps3/Eif2a/Gm6525/Ubqln4/Snapin/Rims3/Marcksl1/Zcchc17/Rpl22/Bloc1s4/Mrpl1/Hps4/Cct6a/Get4/Repin1/Hnrnpa2b1/Eif2ak3/Erc1/Rpl28/Bloc1s3/Psmc4/Ctu1/Hps5/Rrm1/Ctbp2/Stxbp5/Pfkl/Sgta/Anks1b/Cct2/Bloc1s1/Ikbkb/Eif4ebp1/Borcs8/Kxd1/Ciao2b/Prkcd/Pin1/Ciao2a/Rps27l/Nedd4/Dag1/Cct4/Hba-a1/Gemin5/Snap47/Dhx33/Aldoc/Cct6b/Rpl9-ps1/Baiap2/Ripk1/Bloc1s5/Sncb/Homer1/Naip2/Naip5/Rrm2/Zfp622/Cct5/Lrrk2/Pfkm/Rpl39l/Fbxo45/Tsc2/Rps2/Ciao3/Bag6/Rpl7l1/Ticam1/Washc1/Eif2ak2/Prkce/Gm3550/Sra1/Eno1b/Gm6133/Plcb3/Fxn/Ide/Mms19/Pi4k2a/Hps1/Bloc1s2/Hps6",103
"GO:0002080","acrosomal membrane","8/8261","24/23436",0.652096481877999,0.652096481877999,0.489095994846982,"Cd46/Spaca1/Ccdc136/Pcsk4/Ift88/Hyal3/Flot2/Pla1a",8
"GO:0030057","desmosome","8/8261","24/23436",0.652096481877999,0.652096481877999,0.489095994846982,"Pkp4/Uba1/Tchp/Pkp3/Jam3/Jup/Dsp/Pkp2",8
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","8/8261","24/23436",0.652096481877999,0.652096481877999,0.489095994846982,"Atp5g3/Atp5pb/Atp6v0a2/Atp5j2/Atp6v0d1/Atp5g1/Dmac2l/Atp6v0e",8
"GO:0042588","zymogen granule","8/8261","24/23436",0.652096481877999,0.652096481877999,0.489095994846982,"Hspd1/Vamp8/Zg16/Stxbp2/Rab3d/Vamp2/Tmed10/Stx3",8
"GO:0032806","carboxy-terminal domain protein kinase complex","7/8261","21/23436",0.652295411110066,0.652295411110066,0.489095994846982,"Ccnt2/Ercc2/Gtf2f2/Cdk7/Mnat1/Ccnk/Gtf2h4",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/8261","21/23436",0.652295411110066,0.652295411110066,0.489095994846982,"Rims3/Erc1/Ppfia3/Ctbp2/Unc13b/Unc13a/Bsn",7
"GO:0097225","sperm midpiece","9/8261","27/23436",0.652453229368642,0.652453229368642,0.489095994846982,"Cfap69/Ift172/Grk3/Prkaca/Hyal3/Slc26a6/Spef2/Rabl2/Tcp11",9
"GO:0032809","neuronal cell body membrane","12/8261","36/23436",0.655433062348459,0.655433062348459,0.489095994846982,"Rgs8/Dab2ip/Kcnb1/Il6ra/Kcna2/Amigo1/Cd22/Kcnc3/Kcnc1/Unc5a/Il6st/Slc4a8",12
"GO:0032994","protein-lipid complex","12/8261","36/23436",0.655433062348459,0.655433062348459,0.489095994846982,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Selenos/Apobr/Pex3/Lpl/Ldlr",12
"GO:0033391","chromatoid body","5/8261","15/23436",0.65563785411888,0.65563785411888,0.489095994846982,"Tdrd7/Clock/Arntl/Piwil2/Nsun2",5
"GO:0035686","sperm fibrous sheath","5/8261","15/23436",0.65563785411888,0.65563785411888,0.489095994846982,"Tsga10/Flacc1/Gstm5/Aldoart1/Spa17",5
"GO:0044453","nuclear membrane part","5/8261","15/23436",0.65563785411888,0.65563785411888,0.489095994846982,"Tmem201/P2rx4/Tmem43/Lemd3/Sun2",5
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","5/8261","15/23436",0.65563785411888,0.65563785411888,0.489095994846982,"Atp5g3/Atp5pb/Atp5j2/Atp5g1/Dmac2l",5
"GO:0001725","stress fiber","29/8261","86/23436",0.655660353092093,0.655660353092093,0.489095994846982,"Enah/Myl9/Ptpn11/Tmsb15l/Tpm3/Fhl3/Fblim1/Prkcz/Sept11/Trip6/Fscn1/Sipa1l3/Tlnrd1/Bag3/Dlc1/Klhl2/Tpm4/Flnb/Vcl/Sept7/Gas2l1/Mprip/Myh10/Pdlim7/Daam1/Ptk2/Lima1/Sept5/Lpp",29
"GO:0097517","contractile actin filament bundle","29/8261","86/23436",0.655660353092093,0.655660353092093,0.489095994846982,"Enah/Myl9/Ptpn11/Tmsb15l/Tpm3/Fhl3/Fblim1/Prkcz/Sept11/Trip6/Fscn1/Sipa1l3/Tlnrd1/Bag3/Dlc1/Klhl2/Tpm4/Flnb/Vcl/Sept7/Gas2l1/Mprip/Myh10/Pdlim7/Daam1/Ptk2/Lima1/Sept5/Lpp",29
"GO:0031143","pseudopodium","4/8261","12/23436",0.660106605845161,0.660106605845161,0.491638484988948,"Raf1/Arrb1/Mapk3/Mapk1",4
"GO:0030667","secretory granule membrane","28/8261","84/23436",0.682091971778574,0.682091971778574,0.507215380154273,"Slc11a1/Cd46/Spaca1/Vgf/Ica1/Ccdc136/Vamp8/Vamp1/Itpr2/Zg16/Adam8/Stxbp5/Pcsk4/Stxbp2/Anxa7/Ift88/Abcc4/Hyal3/Vamp2/Rph3al/Flot2/Tmed10/Pla1a/Abca3/Rab26/Tcirg1/Stx3/Slc18a2",28
"GO:0030672","synaptic vesicle membrane","37/8261","111/23436",0.696960912828635,0.696960912828635,0.515199769208057,"Sema4c/Tmem163/Stx6/Rab14/Bcl2l1/Stx16/Syp/Syn1/Sv2a/Slc9b2/Rab3b/Atp8a1/Stx1a/Ica1/Rab7/Calm3/Rab4b/Syngr4/Sgta/Rab5b/Rab3a/Unc13b/Unc13a/D230025D16Rik/Rab4a/Snap47/Vamp2/Cltb/Rab10/Sypl/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs/Pi4k2a/Slc18a2",37
"GO:0099501","exocytic vesicle membrane","37/8261","111/23436",0.696960912828635,0.696960912828635,0.515199769208057,"Sema4c/Tmem163/Stx6/Rab14/Bcl2l1/Stx16/Syp/Syn1/Sv2a/Slc9b2/Rab3b/Atp8a1/Stx1a/Ica1/Rab7/Calm3/Rab4b/Syngr4/Sgta/Rab5b/Rab3a/Unc13b/Unc13a/D230025D16Rik/Rab4a/Snap47/Vamp2/Cltb/Rab10/Sypl/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs/Pi4k2a/Slc18a2",37
"GO:0099091","postsynaptic specialization, intracellular component","12/8261","37/23436",0.697694087966479,0.697694087966479,0.515199769208057,"Tanc1/Dlg3/Lyn/Yes1/Nos1/Bcr/Anks1b/Tanc2/Baiap2/Akap5/Gphn/Psd",12
"GO:0034358","plasma lipoprotein particle","11/8261","34/23436",0.698267420533321,0.698267420533321,0.515199769208057,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Selenos/Apobr/Lpl/Ldlr",11
"GO:1990777","lipoprotein particle","11/8261","34/23436",0.698267420533321,0.698267420533321,0.515199769208057,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Selenos/Apobr/Lpl/Ldlr",11
"GO:0030315","T-tubule","23/8261","70/23436",0.703888158070414,0.703888158070414,0.518539201328781,"Cacna1s/Atp1a2/Slc30a1/Capn3/Atp1a1/Camk2d/Slc9a1/Nos1/Cacna1c/Cacng8/Rtn2/Prx/Ryr1/Fxyd1/Scn1b/Ank3/Rdx/Prkar2a/Cacnb1/Akap6/Tgfb3/Cacnb3/Prkce",23
"GO:0001891","phagocytic cup","7/8261","22/23436",0.70642137268902,0.70642137268902,0.51879170576917,"Abca7/Sh3bp1/Aif1/Rab31/Arhgap12/Ticam2/Rab11fip2",7
"GO:0031430","M band","7/8261","22/23436",0.70642137268902,0.70642137268902,0.51879170576917,"Obsl1/S100a1/Lmod3/Ank1/Cryab/Sptbn1/Myom1",7
"GO:0015934","large ribosomal subunit","50/8261","150/23436",0.716563932027161,0.716563932027161,0.52542572822588,"Mrpl15/Rpl31/Mrpl44/Mterf4/Rpl35a/Rpl35/Rpl36a/Mrpl47/Gm6525/Mrpl24/Mrpl37/Nsun4/Zcchc17/Rpl22/Mrpl1/Malsu1/Mrpl53/Mrpl51/Rpl28/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mpv17l2/Mrpl52/Mrpl4/Gemin5/Mrpl55/Rpl9-ps1/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps30/Zfp622/Mrpl13/Mief1/Rpl39l/Nsun3/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",50
"GO:0030141","secretory granule","130/8261","383/23436",0.722466056217439,0.722466056217439,0.528934719430322,"Hspd1/Slc11a1/Serpine2/Nppc/Cd46/Enkur/Spaca9/Tor1a/Pomt1/Stxbp1/Rab14/Thbs1/Bmf/Knl1/Pdia3/Astl/Il1b/Oxt/Cfp/Gm14569/Gck/Atp7a/Serpini1/Rab13/Snapin/Penk/Spaca1/Dennd4c/Rab3b/Tctex1d4/Ece1/Capzb/Spink2/Pf4/Anxa3/Hps4/Dynll1/Nos1/Clip2/Atp6v0a2/Cct6a/Crcp/Stx1a/Vgf/Brca2/Ica1/Hilpda/Ccdc136/Lrguk/Gars/Vamp8/Rab7/Acrbp/Vamp1/Spx/Itpr2/Tgfb1/Rab4b/Klk7/Napsa/Ap2a1/Dkkl1/Ppfia3/Smpd1/Zg16/Adam8/Stxbp5/Fstl3/Prss57/Cbarp/Pcsk4/Tbxa2r/Igf1/Lyz2/Stxbp2/Rab3a/Prkaca/Calr/Exoc3l/Rab4a/Itgb1/Anxa7/Vdac2/Tssk4/Cma1/Ift88/Fndc3a/Rcbtb2/Abcc4/Angptl6/Rab3d/Myo5a/Ctsh/Acpp/Hyal3/Zpbp/Vamp2/Rph3al/Flot2/Zpbp2/Rab37/Baiap2/Hgs/Catsper3/Ctsl/Slc30a5/Rab10/Pomc/Dld/Sypl/Tmed10/Tgfb3/Slirp/Chga/Ebag9/Ly6k/Arsa/Pla1a/Cxadr/Sod1/Abca3/Rab26/Tcp11/Vegfa/Ctnna1/Trim36/Tcirg1/Stx3/Fas/Slc18a2",130
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","4/8261","13/23436",0.728077946154803,0.728077946154803,0.531400658129367,"Atp5g3/Atp5pb/Atp5j2/Atp5g1",4
"GO:0005641","nuclear envelope lumen","4/8261","13/23436",0.728077946154803,0.728077946154803,0.531400658129367,"Nradd/Grasp/Igf2r/Tubb5",4
