"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904427","positive regulation of calcium ion transmembrane transport","25/8081","80/23210",0.783357584126894,0.783357584126894,0.63383990194008,"Atp1b1/Xcl1/Abl1/Cacnb4/Pdpk1/Capn3/G6pdx/S100a1/Slc9a1/Stim2/Cxcl10/Cacna1c/Cracr2a/Ehd3/Stac3/F2rl3/Plcg2/Stimate/Trpc1/Ramp3/Akap6/Hspa2/Cacnb3/Gsto1/Adrb1",25
"GO:0003181","atrioventricular valve morphogenesis","7/8081","24/23210",0.784150956295521,0.784150956295521,0.63383990194008,"Bmpr2/Hey1/Zfpm1/Bmpr1a/Sox4/Twist1/Smad4",7
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","7/8081","24/23210",0.784150956295521,0.784150956295521,0.63383990194008,"Dgkq/Il2/Adora2a/Dgke/Pick1/Dgkg/Ms4a2",7
"GO:0034505","tooth mineralization","7/8081","24/23210",0.784150956295521,0.784150956295521,0.63383990194008,"Cnnm4/Hacd1/Bcor/Fam20a/Dspp/Tfap2a/Tcirg1",7
"GO:0045723","positive regulation of fatty acid biosynthetic process","7/8081","24/23210",0.784150956295521,0.784150956295521,0.63383990194008,"Nr1h3/Il1b/Abcd1/Elovl5/Mapk9/Mlxipl/Cd74",7
"GO:0048670","regulation of collateral sprouting","7/8081","24/23210",0.784150956295521,0.784150956295521,0.63383990194008,"Fgf13/Ulk1/Rtn4/Ulk2/Rnd2/Sema4d/Ptprs",7
"GO:0062009","secondary palate development","7/8081","24/23210",0.784150956295521,0.784150956295521,0.63383990194008,"Chd7/Foxe1/Tgfbr3/Tgfb3/Col11a2/Smad4/Tshz1",7
"GO:0097186","amelogenesis","7/8081","24/23210",0.784150956295521,0.784150956295521,0.63383990194008,"Cnnm4/Itga6/Atf2/Perp/Fam20a/Dspp/Tcirg1",7
"GO:2001259","positive regulation of cation channel activity","24/8081","77/23210",0.78467153868926,0.78467153868926,0.634139953216465,"Cacnb4/Nlgn3/S100a1/Amigo1/Pink1/Stim2/Cracr2a/Cacng8/Ehd3/Kcnc1/Ank3/Stac3/Ikbkb/Plcg2/Stimate/Rgs9/Akap6/Arc/Cacnb3/Ifngr2/Kif5b/Nedd4l/Gsto1/Adrb1",24
"GO:0008543","fibroblast growth factor receptor signaling pathway","23/8081","74/23210",0.786125257849736,0.786125257849736,0.635193870315947,"Gpc1/Dstyk/Gata3/Setx/Rab14/Creb3l1/Thbs1/Kif16b/Ofd1/Spry1/Wnt4/Fgf23/Prkd2/Iqgap1/Frs2/Shcbp1/Spry2/Cep57/Grb2/Sos1/Ndst1/Tcf7l2/Fgfbp3",23
"GO:0110111","negative regulation of animal organ morphogenesis","12/8081","40/23210",0.788013398718798,0.788013398718798,0.636209619120765,"Bmpr2/Bcl2/Gata3/Bcor/Cited1/Cdkn2a/Casz1/Tacstd2/Lrp6/Thrb/Dspp/Apc",12
"GO:1904888","cranial skeletal system development","21/8081","68/23210",0.789513682080911,0.789513682080911,0.636209619120765,"Rdh10/Rab23/Slc39a1/Mmp16/Foxe1/Tgfbr1/Wdr19/Tulp3/Slc39a3/Chst11/Mmp14/Smad3/Setd2/Tfap2a/Tifab/Mef2c/Twist1/Tgfb3/Ift140/Ndst1/Cep55",21
"GO:1903305","regulation of regulated secretory pathway","60/8081","186/23210",0.791041780564345,0.791041780564345,0.636209619120765,"Fcer1g/Cd84/Stxbp1/Cacnb4/Pdpk1/Bcl2l1/Kcnb1/Syp/Fmr1/Pfn2/Chrnb2/Snapin/Cd160/Adora3/Lyn/Rims3/Fgr/Dvl1/Cdk5/Rest/Atp2a2/Rabgef1/Stx1a/Braf/Vamp8/Vamp1/D6Wsu163e/Sphk2/Fes/Il4ra/Itgam/Stxbp5/Bcr/Adora2a/Cbarp/Stxbp2/Rab3a/Unc13b/Unc13a/Hmox1/Cacna1a/Foxf1/Rab3d/Bace1/Myo6/Hyal3/Vamp2/Pld2/Rph3al/Git1/Cyth1/Syk/Cacna1i/Lrrk2/Sept5/Pram1/Pou5f1/Prepl/Prkce/Ms4a2",60
"GO:0001707","mesoderm formation","20/8081","65/23210",0.791485038314238,0.791485038314238,0.636209619120765,"Bmpr2/Epb41l5/Ext2/Snai1/Wls/Nr4a3/Exoc4/Gpi1/Smad1/Prkaca/Foxf1/Bmpr1a/Ecsit/Smad3/Eomes/Nf2/Scx/Axin1/Pou5f1/Srf",20
"GO:0001936","regulation of endothelial cell proliferation","41/8081","129/23210",0.792402747545211,0.792402747545211,0.636209619120765,"Bmpr2/Il10/Akt3/Nrarp/Egfl7/Pdpk1/Mdk/Thbs1/Ecm1/Aimp1/Tgfbr1/Pdcd6/Krit1/Ccl24/Flt1/Zfp580/Prkd2/Apoe/Sirt1/Igf1/Hmgb2/Hmox1/Ang/Egr3/Rgcc/Ccr3/Nf1/Stat5a/Itgb3/Rptor/Mef2c/Synj2bp/Vash1/Akt1/Tsc2/Ager/Vegfa/Mydgf/Atp5a1/Pold4/Vegfb",41
"GO:0000027","ribosomal large subunit assembly","11/8081","37/23210",0.792861342749069,0.792861342749069,0.636209619120765,"Fastkd2/Mdn1/Mrto4/Nop2/Rpf2/Ppan/Dhx30/Brix1/Bop1/Traf7/Mrpl11",11
"GO:0008584","male gonad development","38/8081","120/23210",0.79361652959973,0.79361652959973,0.636209619120765,"Bcl2/Aspm/Gata3/Tbc1d20/Bcl2l1/Eif2s2/Col9a3/Ar/Atrx/Rab13/Tgfbr1/Insl3/Wnt4/Spink2/Tesc/Atn1/Ercc1/Nupr1/Ccnd1/Cited2/Map7/Sgpl1/Jmjd1c/Arid5b/Hmgb2/Adgrg1/Fanca/Bcl2l2/Fndc3a/Wdr48/Brip1/Klhl10/Bik/Abcb1a/Sox8/Hsd17b4/Smad4/Sf1",38
"GO:0086003","cardiac muscle cell contraction","19/8081","62/23210",0.793670378660645,0.793670378660645,0.636209619120765,"Atp1a2/Snta1/Atp1a1/Camk2d/Pde4b/Cacna1c/Fxyd1/Scn1b/Trpm4/Gpd1l/Jup/Dsp/Pde4d/Akap6/Nup155/Pkp2/Uty/Nedd4l/Adrb1",19
"GO:0000028","ribosomal small subunit assembly","6/8081","21/23210",0.794308229328224,0.794308229328224,0.636209619120765,"Mrps11/Pwp2/Rps27l/Eral1/Abt1/Rps2",6
"GO:0003283","atrial septum development","6/8081","21/23210",0.794308229328224,0.794308229328224,0.636209619120765,"Bmpr2/Notch2/Dand5/Zfpm1/Nphp3/Sox4",6
"GO:0007625","grooming behavior","6/8081","21/23210",0.794308229328224,0.794308229328224,0.636209619120765,"Qrfp/Oxt/Hprt/Ppt1/Dlg4/Ctns",6
"GO:0007635","chemosensory behavior","6/8081","21/23210",0.794308229328224,0.794308229328224,0.636209619120765,"Ubr3/Chd7/Cfap69/Kalrn/Prkce/Bbs1",6
"GO:0034694","response to prostaglandin","6/8081","21/23210",0.794308229328224,0.794308229328224,0.636209619120765,"Tgfbr3/Ptger2/Acaca/Ccr7/Akt1/Prkce",6
"GO:0042069","regulation of catecholamine metabolic process","6/8081","21/23210",0.794308229328224,0.794308229328224,0.636209619120765,"Hprt/Chrnb2/Park7/Vhl/Pde1b/Comt",6
"GO:0048486","parasympathetic nervous system development","6/8081","21/23210",0.794308229328224,0.794308229328224,0.636209619120765,"Nav2/Egr2/Adarb1/Nrp1/Tfap2a/Hes1",6
"GO:1901626","regulation of postsynaptic membrane organization","6/8081","21/23210",0.794308229328224,0.794308229328224,0.636209619120765,"Rapsn/Slc7a11/Snx27/Apoe/Mesd/Cript",6
"GO:0000050","urea cycle","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Fh1/Ass1/Arg2",3
"GO:0001574","ganglioside biosynthetic process","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"St8sia4/St6galnac6/St6galnac3",3
"GO:0002138","retinoic acid biosynthetic process","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Rdh10/Aldh1a3/Rbp1",3
"GO:0002664","regulation of T cell tolerance induction","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Itch/Cd86/Cblb",3
"GO:0003266","regulation of secondary heart field cardioblast proliferation","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Gng5/Mks1/Hes1",3
"GO:0006107","oxaloacetate metabolic process","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Cs/Pck2/Pcx",3
"GO:0006570","tyrosine metabolic process","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Atp7a/Fah/Gstz1",3
"GO:0010459","negative regulation of heart rate","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Sptbn4/Fkbp1b/Npff",3
"GO:0010739","positive regulation of protein kinase A signaling","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Akap12/Mif/Ramp3",3
"GO:0016102","diterpenoid biosynthetic process","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Rdh10/Aldh1a3/Rbp1",3
"GO:0019227","neuronal action potential propagation","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Cacnb4/Scn1b/Fkbp1b",3
"GO:0021559","trigeminal nerve development","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Nrp1/Tfap2a/Tifab",3
"GO:0021684","cerebellar granular layer formation","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Ulk1/Kndc1/Nfix",3
"GO:0021707","cerebellar granule cell differentiation","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Ulk1/Kndc1/Nfix",3
"GO:0031272","regulation of pseudopodium assembly","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Washc1/Cdc42ep3/Apc",3
"GO:0033603","positive regulation of dopamine secretion","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Chrnb2/Pink1/Rtn4",3
"GO:0038180","nerve growth factor signaling pathway","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Rapgef2/Magi2/Ntf5",3
"GO:0042368","vitamin D biosynthetic process","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Il1b/Snai1/Cyp2r1",3
"GO:0046532","regulation of photoreceptor cell differentiation","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Casz1/Thrb/Sox8",3
"GO:0046689","response to mercury ion","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Fn1/Gatm/Park7",3
"GO:0048262","determination of dorsal/ventral asymmetry","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Aida/Mapk8/Map3k4",3
"GO:0048263","determination of dorsal identity","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Aida/Mapk8/Map3k4",3
"GO:0048563","post-embryonic animal organ morphogenesis","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Flt1/Myo7a/Cdh23",3
"GO:0051901","positive regulation of mitochondrial depolarization","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Parp1/Mllt11/Oga",3
"GO:0055015","ventricular cardiac muscle cell development","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Lmna/Pitx2/Myh10",3
"GO:0060872","semicircular canal development","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Chd7/Nr4a3/Zeb1",3
"GO:0061085","regulation of histone H3-K27 methylation","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Gata3/Phf19/Phf1",3
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Pitx2/Twist1/Hes1",3
"GO:0071600","otic vesicle morphogenesis","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Stox1/Hesx1/Tcap",3
"GO:0072075","metanephric mesenchyme development","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Wnt4/Myc/Smad4",3
"GO:0072102","glomerulus morphogenesis","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Notch2/Mef2c/Mtss1",3
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Gata3/Wwtr1/Yap1",3
"GO:0072641","type I interferon secretion","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Ifih1/Dhx36/Hmgb1",3
"GO:0072642","interferon-alpha secretion","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Ifih1/Dhx36/Hmgb1",3
"GO:0086016","AV node cell action potential","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Cacna1c/Trpm4/Cxadr",3
"GO:0086027","AV node cell to bundle of His cell signaling","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Cacna1c/Trpm4/Cxadr",3
"GO:0090037","positive regulation of protein kinase C signaling","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Sphk2/Pla2g6/Vegfa",3
"GO:0097709","connective tissue replacement","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Rock2/Hif1a/Ager",3
"GO:0098870","action potential propagation","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Cacnb4/Scn1b/Fkbp1b",3
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Rab8a/Scrib/Grasp",3
"GO:0099558","maintenance of synapse structure","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Chchd10/Rab3a/C1ql1",3
"GO:1902739","regulation of interferon-alpha secretion","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Ifih1/Dhx36/Hmgb1",3
"GO:1902741","positive regulation of interferon-alpha secretion","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Ifih1/Dhx36/Hmgb1",3
"GO:1904862","inhibitory synapse assembly","3/8081","11/23210",0.796374168164482,0.796374168164482,0.636209619120765,"Sema4a/Lhfpl4/Sema4d",3
"GO:0034754","cellular hormone metabolic process","33/8081","105/23210",0.796670319839,0.796670319839,0.636326464308697,"Rdh10/Dgkq/Cyp19a1/Tiparp/Adh7/Adh4/Wnt4/Ece1/Dhrs3/Rest/Afp/Hsd17b11/Spp1/Scarb1/Retsat/Cyp2s1/Aldh1a3/Dkk3/Sgpl1/Star/Bco2/Rbp1/Med1/Stard3/Stat5b/Srd5a1/Rdh14/Rdh12/Comt/Clcn2/H2-Ke6/Egr1/Hsd17b4",33
"GO:0050716","positive regulation of interleukin-1 secretion","10/8081","34/23210",0.798471620378861,0.798471620378861,0.637542188850077,"Fzd5/Aim2/Usp50/Tlr2/Ripk2/Hmgb1/Lpl/Trim16/Ccr7/Ifnar1",10
"GO:0035567","non-canonical Wnt signaling pathway","17/8081","56/23210",0.798793096297763,0.798793096297763,0.637542188850077,"Fzd5/Abl1/Ift80/Ankrd6/Mllt3/Wnt4/Dvl1/Lrp6/Plekha4/Fzd4/Fzd3/Ryk/Znrf3/Dvl2/Mks1/Dvl3/Tiam1",17
"GO:0042743","hydrogen peroxide metabolic process","17/8081","56/23210",0.798793096297763,0.798793096297763,0.637542188850077,"Cat/Cybb/Nox1/Pink1/Park7/Ncf1/Cycs/Prdx2/Gpx1/Hba-a1/Ctns/Mpv17l/Sod1/Sod2/Prdx6/Prdx5/Prdx3",17
"GO:1900449","regulation of glutamate receptor signaling pathway","17/8081","56/23210",0.798793096297763,0.798793096297763,0.637542188850077,"Prnp/Nlgn3/Pink1/Park7/Anxa3/Cacng8/Unc13a/Neto2/Dlg4/Mink1/Rgs9/Mef2c/Rasgrf2/Arc/Mapk8ip2/Ifngr2/Cnih2",17
"GO:0014031","mesenchymal cell development","28/8081","90/23210",0.801493641091786,0.801493641091786,0.639577335679298,"Rdh10/Sema4c/Fn1/Bcl2/Klhl12/Ovol2/Hey1/Sema4a/Pitx2/Pdcd6/Phactr4/Sema4f/Kbtbd8/Mapk3/Cited2/Nrp1/Bmpr1a/Sema7a/Tfap2a/Sema4d/Fam172a/Twist1/Hif1a/Mapk1/Hes1/Sox8/Sema6b/Nrtn",28
"GO:0042634","regulation of hair cycle","9/8081","31/23210",0.805010587448486,0.805010587448486,0.641874453708556,"Clock/Hpse/Arntl/Tradd/Per1/Tert/Wnt10b/Smad4/Nfatc1",9
"GO:0086010","membrane depolarization during action potential","9/8081","31/23210",0.805010587448486,0.805010587448486,0.641874453708556,"Ptpn3/Ywhah/Cacna1c/Scn1b/Trpm4/Scn7a/Ank3/Rangrf/Cacna1i",9
"GO:0097479","synaptic vesicle localization","60/8081","187/23210",0.805726403624789,0.805726403624789,0.641874453708556,"Map2/Dnm3/Tor1a/Stxbp1/Kif5c/Cacnb4/Madd/Spg11/Bloc1s6/Bcl2l1/Syp/Syn1/Fmr1/Nlgn3/Pfn2/Trim46/Chrnb2/Snapin/Sv2a/Rims3/Dvl1/Magi2/Cdk5/Bloc1s4/Atp2a2/Stx2/Stx1a/Braf/Erc1/Vamp1/Bloc1s3/Ppfia3/Ap3s2/Ctbp2/Stxbp5/Adora2a/Kif5a/Bloc1s1/Ap3m2/Rab3a/Unc13b/Unc13a/Cacna1a/Bace1/Myo6/Snap47/Vamp2/Git1/Cyth1/Bloc1s5/Psen1/Scrib/Lrrk2/Sept5/Synj1/Prepl/Prkce/Cnih2/Stx3/Bloc1s2",60
"GO:1904064","positive regulation of cation transmembrane transport","52/8081","163/23210",0.806301697496766,0.806301697496766,0.641874453708556,"Atp1b1/Xcl1/Abl1/Cacnb4/Pdpk1/Chp1/Capn3/G6pdx/Nlgn3/S100a1/Pdzk1/Amigo1/Slc9a1/Pink1/Park7/Stim2/Cxcl10/Nos1/Tesc/Cacna1c/Cracr2a/Cacng8/Ehd3/Fxyd1/Kcnc1/Ank3/Chchd10/Stac3/Ikbkb/Slc25a4/F2rl3/Plcg2/Stimate/Trpc1/Atp1b3/Ramp3/Atp1b2/Wnk4/Rgs9/Akap6/Hspa2/Atpsckmt/Arc/Ano6/Cacnb3/Cox17/Ifngr2/Ager/Kif5b/Nedd4l/Gsto1/Adrb1",52
"GO:0006937","regulation of muscle contraction","49/8081","154/23210",0.806875804604448,0.806875804604448,0.641874453708556,"Hdac4/Atp1b1/Atp1a2/Calcrl/Oxt/Fgf13/Shc1/Atp1a1/Pde5a/Npnt/Tmem38b/Pde4b/Slc9a1/Agrn/Ucn/Atp2a2/P2rx4/Ncf1/Cacna1c/Spx/Tnnt1/Tnni3/Ehd3/Ryr1/Fxyd1/Trpm4/Atp2a1/Tnnt3/Tbxa2r/Pawr/Tmem38a/Smtn/Rangrf/Jup/Dsp/Pde4d/Itga2/Fkbp1b/Dock4/Akap6/Arg2/Chga/Setd3/Pkp2/Sod1/Srf/Grk2/Actn3/Adrb1",49
"GO:0014041","regulation of neuron maturation","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Bcl2/Rac3/Lrrk2/Map3k13/Opa1",5
"GO:0030540","female genitalia development","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Ncoa3/Tyro3/Cyp19a1/Chd7/Axl",5
"GO:0034389","lipid droplet organization","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Tbc1d20/Fitm2/Ptgfrn/Pnpla2/Plin5",5
"GO:0042249","establishment of planar polarity of embryonic epithelium","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Sec24b/Dvl1/Lrp6/Dvl2/Dvl3",5
"GO:0046851","negative regulation of bone remodeling","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Inpp5d/Cyp19a1/Il6/Csk/Vegfa",5
"GO:0048268","clathrin coat assembly","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Sgip1/Hip1r/Hip1/Nsg2/Cltb",5
"GO:0050961","detection of temperature stimulus involved in sensory perception","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Cxcr4/Asic3/Pawr/Nr2f6/Arrb2",5
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Cxcr4/Asic3/Pawr/Nr2f6/Arrb2",5
"GO:0071696","ectodermal placode development","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Pou2f1/Hdac1/Lrp6/Frs2/Nrp1",5
"GO:0097091","synaptic vesicle clustering","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Bcl2l1/Syn1/Nlgn3/Magi2/Rab3a",5
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Dab2ip/Cd63/Spry2/Myo1c/Tcf4",5
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Gata3/Mmp9/Wwtr1/Cited1/Yap1",5
"GO:2000846","regulation of corticosteroid hormone secretion","5/8081","18/23210",0.807093861195502,0.807093861195502,0.641874453708556,"Cry2/Ptpn11/Ucn/Cry1/Pomc",5
"GO:0035270","endocrine system development","43/8081","136/23210",0.80881533619802,0.80881533619802,0.643079370391811,"Gata3/Pdpk1/Mdk/Insm1/Il6ra/Pitx2/Foxe1/Tgfbr1/Wnt4/Rheb/Il6/Rbpj/Clock/Braf/Eif2ak3/Vhl/Raf1/Arntl/Pde3b/Mapk3/Cdkn1c/Cited2/Arid5b/Map2k2/Gli1/Thrb/Hesx1/Bmpr1a/Smad3/Nf1/Hoxb3/Thra/Sox4/Ly6e/Mapk1/Hes1/Srf/Onecut2/Tcf7l2/Men1/Bad/Rfx3/Hhex",43
"GO:0003197","endocardial cushion development","14/8081","47/23210",0.808911888419949,0.808911888419949,0.643079370391811,"Bmpr2/Thbs1/Snai1/Hey1/Tgfbr1/Nos3/Rbpj/Cited2/Erbb3/Foxf1/Bmpr1a/Nedd4/Twist1/Smad4",14
"GO:0009581","detection of external stimulus","40/8081","127/23210",0.81028192336048,0.81028192336048,0.644047930490607,"Serpine2/Pde6d/Cxcr4/Gpr52/Opn3/Cacnb4/Mkks/Rrh/Whrn/Gnb1/Asic3/Rest/Csrp3/Arrb1/Igf1/Pawr/Nr2f6/Pkd1l3/Pkd1l2/Foxf1/Ccdc66/Atp8a2/Bace1/Il18/Gnat1/Arrb2/Aipl1/Tcap/Jup/Itga2/Myc/Cacnb3/Pkd1/Tulp1/Guca1b/Pkd2l2/Slc12a2/Fech/Cabp4/Kcnk4",40
"GO:0046546","development of primary male sexual characteristics","38/8081","121/23210",0.811487974332648,0.811487974332648,0.644881415192778,"Bcl2/Aspm/Gata3/Tbc1d20/Bcl2l1/Eif2s2/Col9a3/Ar/Atrx/Rab13/Tgfbr1/Insl3/Wnt4/Spink2/Tesc/Atn1/Ercc1/Nupr1/Ccnd1/Cited2/Map7/Sgpl1/Jmjd1c/Arid5b/Hmgb2/Adgrg1/Fanca/Bcl2l2/Fndc3a/Wdr48/Brip1/Klhl10/Bik/Abcb1a/Sox8/Hsd17b4/Smad4/Sf1",38
"GO:0007611","learning or memory","95/8081","292/23210",0.81177201179459,0.81177201179459,0.644881415192778,"Chst10/Ncstn/Atp1a2/Psen2/Mecp2/Tanc1/Mdk/Eif2ak4/Pak6/Map1a/Gatm/Il1b/Prnp/Adnp/Pgrmc1/Fgf13/Nlgn3/Slc7a11/Kcnab1/Tlr2/Chrnb2/Pde5a/Ppt1/Prkcz/Cdk5/Ucn/Atp8a1/Idua/Braf/Cacna1c/Kras/Apoe/Atp1a3/Cic/Kmt2b/Ntf5/Pak1/Apbb1/Cln3/Ric8a/Eif4ebp2/Abca7/Igf1/Cln8/Pomk/Crtc1/Ndrg4/Itgb1/Gmfb/Ldlr/Kmt2a/Bace1/Ncam1/Dnaaf4/Gm2a/Ctns/Serpinf1/Nf1/Itga3/Thra/Kat2a/C1ql1/Hrh2/Tifab/Mef2c/Hmgcr/Plk2/Prkar2b/Hif1a/Psen1/Lgmn/Dnah11/Arc/Pla2g6/Ep300/Mapk8ip2/Slc11a2/Aaas/Zfp385a/Itga5/Pde1b/Ntan1/Comt/Kalrn/Synj1/Btbd9/Glp1r/Ager/Srf/Camk4/Egr1/Fen1/Atad1/Cpeb3/Adrb1",95
"GO:0002068","glandular epithelial cell development","8/8081","28/23210",0.81269769221852,0.81269769221852,0.644881415192778,"Pdpk1/Insm1/Rheb/Clock/Arntl/Rarg/Bad/Rfx3",8
"GO:0002089","lens morphogenesis in camera-type eye","8/8081","28/23210",0.81269769221852,0.81269769221852,0.644881415192778,"Pou2f1/Tbc1d20/Tdrd7/Ski/Hipk2/Cited2/Tfap2a/Prox2",8
"GO:0032891","negative regulation of organic acid transport","8/8081","28/23210",0.81269769221852,0.81269769221852,0.644881415192778,"Stk39/Thbs1/Il1b/Arl6ip5/Irs2/Hrh2/Akt1/Gabbr1",8
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","8/8081","28/23210",0.81269769221852,0.81269769221852,0.644881415192778,"Chrnb2/Kcna2/Cort/Per3/Il6/Adora2a/Mtnr1b/Csf2",8
"GO:0051589","negative regulation of neurotransmitter transport","8/8081","28/23210",0.81269769221852,0.81269769221852,0.644881415192778,"Slc30a1/Fmr1/Nos1/Braf/Arl6ip5/Nf1/Gabbr1/Slc18a2",8
"GO:0086005","ventricular cardiac muscle cell action potential","8/8081","28/23210",0.81269769221852,0.81269769221852,0.644881415192778,"Snta1/Cacna1c/Trpm4/Gpd1l/Jup/Dsp/Pkp2/Nedd4l",8
"GO:1902668","negative regulation of axon guidance","8/8081","28/23210",0.81269769221852,0.81269769221852,0.644881415192778,"Sema4c/Sema4a/Sema4f/Nrp1/Sema7a/Ryk/Sema4d/Sema6b",8
"GO:0015844","monoamine transport","34/8081","109/23210",0.814564589832828,0.814564589832828,0.646121271102941,"Fcgr3/Fcer1g/Tor1a/Mecp2/Oxt/Kcnb1/Gck/P2ry12/Chrnb2/Kcna2/Rab3b/Pink1/Park7/Fev/Ucn/Nos1/Stx1a/Slc29a4/Adora2a/Lgals3/Sdhd/Plcd1/Xbp1/Rtn4/Itgb3/Syk/Chga/Ly6e/Mapk15/Pick1/Gabbr1/Grk2/Entpd1/Slc18a2",34
"GO:0018958","phenol-containing compound metabolic process","34/8081","109/23210",0.814564589832828,0.814564589832828,0.646121271102941,"Bcl2/Gata3/Hdc/Insm1/a/Slco4a1/Maoa/Hprt/Cited1/Atp7a/Slc7a11/Rapgef2/Chrnb2/Foxe1/Park7/Fev/Vhl/Fah/Slc16a10/Ddt/Pmel/Appl1/Gch1/Myo5a/Trpc1/Ctns/Med1/Aoc2/Sncb/Tg/Ly6e/Pde1b/Comt/Btbd9",34
"GO:0022600","digestive system process","33/8081","106/23210",0.815495432898297,0.815495432898297,0.646738785113872,"Inava/Apoa2/F11r/Stk39/Madd/Nr1h3/Oxt/Aco1/Epb41/Ucn/Hip1r/Scarb1/Abcg2/Vamp8/Pbld1/Pawr/Ptger1/Ldlr/Trpc1/Pls1/Slc26a6/Slc22a5/Tac4/Wnk4/Hrh2/Tifab/Dgat1/Lima1/Muc13/Abcb1a/Tff1/Tjp2/Adrb1",33
"GO:0051154","negative regulation of striated muscle cell differentiation","12/8081","41/23210",0.817900871900349,0.817900871900349,0.648525296654564,"Hdac5/Hdac4/G6pdx/Cxcl10/Foxp1/Pak1/Sox6/Frs2/Xbp1/Hdac3/Smad4/Ctdp1",12
