"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004089","carbonate dehydratase activity","5/8028","15/22710",0.658663624539971,0.658663624539971,0.580886619687469,"Car13/Car2/Car7/Car5a/Car12",5
"GO:0030548","acetylcholine receptor regulator activity","5/8028","15/22710",0.658663624539971,0.658663624539971,0.580886619687469,"Agrn/Cdk5/Fnta/Lynx1/Ly6e",5
"GO:0030553","cGMP binding","5/8028","15/22710",0.658663624539971,0.658663624539971,0.580886619687469,"Pde11a/Pde5a/Cnga1/Pde6h/Pde2a",5
"GO:0034483","heparan sulfate sulfotransferase activity","5/8028","15/22710",0.658663624539971,0.658663624539971,0.580886619687469,"Hs6st1/Hs2st1/Ndst2/Hs3st3b1/Ndst1",5
"GO:0045295","gamma-catenin binding","5/8028","15/22710",0.658663624539971,0.658663624539971,0.580886619687469,"Ptprj/Ptprk/Apc/Ctnna1/Tcf7l2",5
"GO:0099602","neurotransmitter receptor regulator activity","5/8028","15/22710",0.658663624539971,0.658663624539971,0.580886619687469,"Agrn/Cdk5/Fnta/Lynx1/Ly6e",5
"GO:0098631","cell adhesion mediator activity","13/8028","39/22710",0.661639271230557,0.661639271230557,0.580886619687469,"Ccdc141/Sirpa/Nexn/Emilin1/Tacstd2/Bcam/Itgb1/Nptn/Itga2/Cd200r1/Cd200/Cxadr/Epcam",13
"GO:0004954","prostanoid receptor activity","4/8028","12/22710",0.662806527592112,0.662806527592112,0.580886619687469,"Tbxa2r/Ptger1/Ptger2/Ppard",4
"GO:0005372","water transmembrane transporter activity","4/8028","12/22710",0.662806527592112,0.662806527592112,0.580886619687469,"Mip/Aqp3/Aqp11/Slc14a1",4
"GO:0005522","profilin binding","4/8028","12/22710",0.662806527592112,0.662806527592112,0.580886619687469,"Enah/Actg1/Rhoq/Cyfip1",4
"GO:0008271","secondary active sulfate transmembrane transporter activity","4/8028","12/22710",0.662806527592112,0.662806527592112,0.580886619687469,"Slc26a10/Slc26a6/Slc26a11/Slc26a2",4
"GO:0031994","insulin-like growth factor I binding","4/8028","12/22710",0.662806527592112,0.662806527592112,0.580886619687469,"Itga6/Itgav/Itgb3/Igfbp6",4
"GO:0032036","myosin heavy chain binding","4/8028","12/22710",0.662806527592112,0.662806527592112,0.580886619687469,"Myl9/Stx1a/Axl/Nkd2",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/8028","12/22710",0.662806527592112,0.662806527592112,0.580886619687469,"Tgfb1/Snx25/Snx6/Tgfb3",4
"GO:0036122","BMP binding","4/8028","12/22710",0.662806527592112,0.662806527592112,0.580886619687469,"Bmpr2/Agrn/Comp/Tcap",4
"GO:0048185","activin binding","4/8028","12/22710",0.662806527592112,0.662806527592112,0.580886619687469,"Tgfbr1/Tgfbr3/Fstl3/Acvr1b",4
"GO:0050700","CARD domain binding","4/8028","12/22710",0.662806527592112,0.662806527592112,0.580886619687469,"Bcl10/Ripk2/Nod1/Card10",4
"GO:0052689","carboxylic ester hydrolase activity","53/8028","156/22710",0.669295080664949,0.669295080664949,0.585914885430595,"Lypla1/Pgap1/Dph7/Ptrh1/Abhd12/Acot8/Acot9/Car2/Nceh1/Tars2/Pla2g12a/Baat/Acot11/Faah/Pafah2/H6pd/Pon3/Pafah1b3/Lipe/Ppme1/Gde1/Gdpd3/Pnpla2/Tmem8/Lpl/Abhd8/Pla2g15/Abhd6/Abhd4/Esd/Siae/Pafah1b2/Abhd5/Lars2/Prorsd1/Gdpd1/Aarsd1/Iars/Pnpla8/Dtd2/Acot2/Acot6/Acot10/Pla2g6/Pla1a/Abhd10/Pnpla1/Vars/Abhd16a/Vars2/Aars2/Prdx6/Plaat3",53
"GO:0001102","RNA polymerase II activating transcription factor binding","18/8028","54/22710",0.670430345767037,0.670430345767037,0.586250750782835,"Atf2/Nfe2l2/Trp53bp1/Rbl1/Bex2/Pitx2/Mad2l2/Hipk2/Cited2/Egr2/Zfpm1/Sin3a/Smad3/Eomes/Fos/Ifi27/Setd3/Ep300",18
"GO:0038024","cargo receptor activity","28/8028","84/22710",0.688964759911138,0.688964759911138,0.601783328925742,"Prg4/Lrp8/Tinagl1/Ldlrap1/Scarb2/Hip1r/Scarb1/Hip1/Ssc4d/Lrp6/Ssc5d/Lsr/Ap2a1/Arrb1/Apobr/Enpp1/Susd2/Abca7/Loxl3/Loxl2/Ldlr/Tmprss13/Cxcl16/Endou/Tfrc/Ildr1/Cd5/Cd6",28
"GO:0015294","solute:cation symporter activity","33/8028","99/22710",0.697852752970928,0.697852752970928,0.608296981228395,"Slc2a6/Slc2a8/Slc1a2/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Slc6a8/Slc33a1/Slc5a6/Slc15a4/Slc6a6/Slc5a11/Slc2a12/Gm5134/Slc20a2/Slc12a4/Slc4a7/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Slc13a5/Slc10a1/Slc45a4/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3/Slc18a2",33
"GO:0015085","calcium ion transmembrane transporter activity","46/8028","137/22710",0.69798179256335,0.69798179256335,0.608296981228395,"Tmem37/Cacna1s/Tmco1/Cacna1b/Cacnb4/Itgav/Ryr3/Catsper2/Mcoln3/Mcoln2/Marcksl1/Cdk5/Stim2/Slc8b1/Tpcn1/Atp2a2/P2rx4/Orai2/Sec61a1/Cacna1c/Erc1/Itpr2/Cacng8/Ryr1/Trpm4/Trpm1/Atp2a1/Tpcn2/Trpm2/Mcoln1/Gas6/Cacna1a/Pkd1l3/Pkd1l2/Slc24a1/Trpc1/Cacna2d2/Trpv2/Tspoap1/Cacnb1/Catsper3/Psen1/Cacna1i/Cacnb3/Pkd1/Pkd2l2",46
"GO:0043394","proteoglycan binding","12/8028","37/22710",0.702156672853882,0.702156672853882,0.610056248835152,"Fn1/Col5a1/Mfn2/Agrn/Hpse/Gpnmb/Apoe/Atp1a3/Itgam/Lpl/Comp/Nf1",12
"GO:0070001","aspartic-type peptidase activity","10/8028","31/22710",0.703344927782561,0.703344927782561,0.610056248835152,"Ctse/Psen2/Astl/Ddi2/Napsa/Nrip3/Ctsd/Bace1/Psen1/Casp7",10
"GO:0001530","lipopolysaccharide binding","9/8028","28/22710",0.704690926654248,0.704690926654248,0.610056248835152,"Ly96/Hspd1/Tlr2/H2bc21/Zranb2/Scarb1/Drosha/Psma1/Cd6",9
"GO:0071813","lipoprotein particle binding","9/8028","28/22710",0.704690926654248,0.704690926654248,0.610056248835152,"Hspd1/Apoa2/Thbs1/Lrp8/Scarb1/Apoe/Lsr/Lpl/Ldlr",9
"GO:0071814","protein-lipid complex binding","9/8028","28/22710",0.704690926654248,0.704690926654248,0.610056248835152,"Hspd1/Apoa2/Thbs1/Lrp8/Scarb1/Apoe/Lsr/Lpl/Ldlr",9
"GO:1902936","phosphatidylinositol bisphosphate binding","37/8028","111/22710",0.704693179744195,0.704693179744195,0.610056248835152,"Phlda3/Sestd1/Kif16b/Sdcbp2/Snx21/Osbpl2/Wdr45/Amer1/Pfn2/Dapp1/Ldlrap1/Krit1/Tpcn1/Hip1r/Ncf1/Hip1/Wipi2/Gsdme/Chmp3/Plekha5/Plekha4/Fchsd2/Plekha2/Pard3/Tirap/Cgas/Plcd1/Gsdma/Wipi1/Snx18/Zfyve1/Akt1/Laptm4b/Acap2/Tulp1/Arap3/Gbf1",37
"GO:0005184","neuropeptide hormone activity","8/8028","25/22710",0.706760950463064,0.706760950463064,0.611168005943669,"Nppc/Qrfp/Oxt/Cort/Vgf/Spx/Agrp/Npff",8
"GO:0030215","semaphorin receptor binding","7/8028","22/22710",0.709821363232571,0.709821363232571,0.611779738476691,"Sema4c/Sema4a/Sema4f/Sema7a/Sema4d/Sh3bp1/Sema6b",7
"GO:0034237","protein kinase A regulatory subunit binding","7/8028","22/22710",0.709821363232571,0.709821363232571,0.611779738476691,"Acbd3/Arfgef2/Prkaca/Akap1/Akap6/Akap5/Akap8l",7
"GO:0050998","nitric-oxide synthase binding","7/8028","22/22710",0.709821363232571,0.709821363232571,0.611779738476691,"Dnm3/Snta1/Camk2d/Nos3/Calm3/Arg2/Cd74",7
"GO:0015645","fatty acid ligase activity","6/8028","19/22710",0.714282963049615,0.714282963049615,0.613591091606498,"Acsl3/Slc27a4/Acsl1/Slc27a1/Acsf3/Acsl5",6
"GO:0038191","neuropilin binding","6/8028","19/22710",0.714282963049615,0.714282963049615,0.613591091606498,"Sema4c/Abl1/Sema4a/Sema4f/Sema4d/Vegfa",6
"GO:0043395","heparan sulfate proteoglycan binding","6/8028","19/22710",0.714282963049615,0.714282963049615,0.613591091606498,"Agrn/Apoe/Atp1a3/Itgam/Lpl/Comp",6
"GO:0008179","adenylate cyclase binding","5/8028","16/22710",0.720816283645781,0.720816283645781,0.616433427980157,"Raf1/Calm3/Akap12/Akap6/Akap5",5
"GO:0030296","protein tyrosine kinase activator activity","5/8028","16/22710",0.720816283645781,0.720816283645781,0.616433427980157,"Dgkq/Cd24a/Erbb3/Gas6/Ercc6",5
"GO:0042608","T cell receptor binding","5/8028","16/22710",0.720816283645781,0.720816283645781,0.616433427980157,"Cd1d1/Add1/Eps8l1/H2-Q1/H2-Q2",5
"GO:0051010","microtubule plus-end binding","5/8028","16/22710",0.720816283645781,0.720816283645781,0.616433427980157,"Ckap5/Kif2c/Clip1/Clip2/Apc",5
"GO:0004222","metalloendopeptidase activity","33/8028","100/22710",0.722599577646462,0.722599577646462,0.616433427980157,"Cops5/Osgepl1/Yme1l1/Adamts13/Astl/Mmp9/Phex/Mbtps2/Adam15/Mmp16/Oma1/Nrd1/Zmpste24/Ece1/Adam22/Adam1b/Uqcrc2/Adam8/Ybey/Thop1/Atp23/Adam9/Afg3l1/Mmp14/Mipep/Bmp1/Mmp10/Adam19/Pitrm1/Lmln/Adamts10/Afg3l2/Ide",33
"GO:0019838","growth factor binding","49/8028","147/22710",0.723774203723736,0.723774203723736,0.616433427980157,"Il1r2/Bmpr2/Gpc1/Col5a1/Itga6/Itgav/Api5/Thbs1/Shc1/Il6ra/Il11ra1/Tgfbr1/Agrn/Htra3/Igfbp7/Tgfbr3/Pdap1/Flt1/Ltbp4/Erbb3/Htra4/Nrp1/Il3ra/Bmpr1a/Cep57/Il10ra/Cd109/Hyal2/Trim16/Wfikkn2/Itgb3/Nkd2/Smn1/Il6st/Tgfb3/Il2rb/Acvr1b/Igfbp6/Vasn/Nrros/Igf2r/Rps2/Wfikkn1/Dusp1/Vegfa/Crim1/Ltbp3/Fgfbp3/Kazald1",49
"GO:0035064","methylated histone binding","34/8028","103/22710",0.723914128243363,0.723914128243363,0.616433427980157,"Ing5/Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/L3mbtl1/Fmr1/Spin4/Taf1/Atrx/Spin2c/Ing3/Kdm7a/Kdm5a/Kdm8/Kat8/Pwp1/Cdyl2/Tdrd3/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Zmynd11/Ncapg2/Cbx7/L3mbtl2/Cbx5/Chd1/Phf1/Msh6/Dpf2",34
"GO:0140034","methylation-dependent protein binding","34/8028","103/22710",0.723914128243363,0.723914128243363,0.616433427980157,"Ing5/Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/L3mbtl1/Fmr1/Spin4/Taf1/Atrx/Spin2c/Ing3/Kdm7a/Kdm5a/Kdm8/Kat8/Pwp1/Cdyl2/Tdrd3/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Zmynd11/Ncapg2/Cbx7/L3mbtl2/Cbx5/Chd1/Phf1/Msh6/Dpf2",34
"GO:0008195","phosphatidate phosphatase activity","4/8028","13/22710",0.730601666526603,0.730601666526603,0.619423152055163,"Plpp2/Plppr3/Plpp1/Lpin2",4
"GO:0016840","carbon-nitrogen lyase activity","4/8028","13/22710",0.730601666526603,0.730601666526603,0.619423152055163,"Chac1/Ggact/Chac2/Srr",4
"GO:0019841","retinol binding","4/8028","13/22710",0.730601666526603,0.730601666526603,0.619423152055163,"C8g/Adh7/Adh4/Rbp1",4
"GO:0045125","bioactive lipid receptor activity","4/8028","13/22710",0.730601666526603,0.730601666526603,0.619423152055163,"Gpr174/Ffar1/Sphk2/S1pr2",4
"GO:0001965","G-protein alpha-subunit binding","11/8028","35/22710",0.74270871033677,0.74270871033677,0.627129624467555,"Rgs8/Gpsm1/Gpsm2/Rgs12/Ppp5c/Nucb1/Rgs10/Ric8a/Ric8b/Pkd1l2/Igf2r",11
"GO:0008519","ammonium transmembrane transporter activity","10/8028","32/22710",0.745138575880624,0.745138575880624,0.627129624467555,"Slc6a8/Slc44a1/Slc25a20/Azin2/Slc22a5/Slc25a29/Slc25a47/Slc12a2/Slc25a45/Slc18a2",10
"GO:0005452","inorganic anion exchanger activity","3/8028","10/22710",0.745948809062157,0.745948809062157,0.627129624467555,"Slc4a3/Slc4a7/Slc4a8",3
"GO:0008020","G protein-coupled photoreceptor activity","3/8028","10/22710",0.745948809062157,0.745948809062157,0.627129624467555,"Gpr52/Opn3/Rrh",3
"GO:0019531","oxalate transmembrane transporter activity","3/8028","10/22710",0.745948809062157,0.745948809062157,0.627129624467555,"Slc26a10/Slc26a6/Slc26a2",3
"GO:0019869","chloride channel inhibitor activity","3/8028","10/22710",0.745948809062157,0.745948809062157,0.627129624467555,"Stx1a/Vamp8/Wnk4",3
"GO:0019870","potassium channel inhibitor activity","3/8028","10/22710",0.745948809062157,0.745948809062157,0.627129624467555,"Ensa/Wnk4/Nedd4l",3
"GO:0072341","modified amino acid binding","33/8028","101/22710",0.746123450648578,0.746123450648578,0.627129624467555,"Lancl1/Thbs1/Gss/Anxa9/Gstm5/Gstm4/Mmachc/Mthfr/Plekhn1/Tyms/Scarb2/Scarb1/Hmgb1/Axl/Prmt3/Mfge8/Osbpl5/Slc19a1/Appl2/Gas6/Appl1/Mthfsl/Mthfs/Plcd1/Slc46a1/Gsdma/Cd300lf/Fasn/Mtr/Dhfr/Gnmt/Gstp1/Gstp2",33
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","149/8028","439/22710",0.749042078152694,0.749042078152694,0.628905081764372,"Mybl1/Ncoa3/Carf/Klf7/Hdac5/Nucks1/Parp1/Gata3/Fubp3/Pbx3/Lhx2/Atf2/Nfe2l2/Spi1/Nr1h3/Creb3l1/Ovol2/Sox12/Plagl2/Mybl2/Tox2/Tfe3/Elk1/Nkrf/Stag2/Ar/Hltf/Bcl11b/Zbtb7b/Creb3l4/Pitx2/Plag1/Arid3c/Nr4a3/Klf4/Nfyc/Mycl/Mtf1/Gmeb1/E2f2/Zbtb17/Trp73/Fev/Rbpj/Txk/Clock/Rest/Mlxip/Zscan21/Creb3l2/Zfp467/Mitf/Foxj2/Zfp384/Etv6/Meis3/Cebpg/Zfp715/Dbp/Zfp143/Arntl/Plagl1/Myb/Foxo3/Hsf2/Sirt1/Egr2/Tcf3/Glis2/Prdm4/Spic/Elk3/Stat6/Stat2/Tfdp1/Irf2/Mef2b/Smad1/Nfix/Hsf4/E2f4/Maf/Foxf1/Sall2/Tsc22d1/Elf1/Arid3b/Smad3/Tcf12/Plscr1/Tfdp2/Stag1/Eomes/Ebf1/Hlf/Hoxb4/Nfe2l1/Stat5b/Stat5a/Foxj1/Mafg/Hmga1/Foxk2/Sox4/E2f3/Irf4/Rreb1/Tfap2a/Hnrnpk/Mef2c/Zfp131/Grhl1/Twist1/Hif1a/Fos/Osr2/Klf10/Myc/Zfat/Scx/Ep300/Tef/Atf1/Csrnp2/Tfcp2/Tfap4/Cebpd/Etv5/Eaf2/Gabpa/Bach1/Sox8/Zfp523/Pou5f1/Srf/Tfeb/Nfya/Cebpz/Zfp24/Egr1/Onecut2/Tcf4/Tcf7l2/Smad4/Nfatc1/Fosl1/Rela/Esrra/Klf9",149
"GO:0042277","peptide binding","103/8028","306/22710",0.751628209693312,0.751628209693312,0.630372596368846,"Slc40a1/Hspd1/Fzd5/Lancl1/Itm2c/Sctr/Fcgr2b/Tomm40l/Pex19/Sec61a2/Rxra/Nup214/Dpp4/Calcrl/Prnp/Gss/Adnp/Itm2a/Tlr2/Cd1d1/Gstm5/Gstm4/Lepr/Gm12728/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Ldlrap1/Plod1/Fbxo2/Clstn1/Tlr1/Tlr6/Apbb2/Scarb1/Pom121/Sec61a1/Pex5/Apoe/Atp1a3/Fzd4/Apbb1/Tpp1/Ctsd/Prep/Kiss1r/Thop1/Apba3/Fnta/Calr/Tubb3/Ppif/Ang/Ipo4/Cma1/Ipo5/Ldlr/C2cd2l/Bace1/Cryab/Pth1r/Vipr1/Nktr/Tmem158/Ppp3r1/Pex13/Maml1/Timm22/Kpnb1/Npepps/Ramp2/Kpna2/Srp68/Cltb/Ctsl/Tnpo1/Itga2/Srp54a/Srp54b/Fntb/Crip1/Galr3/Kdelr3/Lnpep/Glp1r/Tap1/Tap2/H2-Ab1/H2-Aa/Ager/H2-Q1/H2-Q2/H2-T24/Apbb3/Ppic/Cd74/Gstp1/Gstp2/Rps6kb2/Ranbp6/Ide",103
"GO:0005158","insulin receptor binding","8/8028","26/22710",0.752406265665891,0.752406265665891,0.630372596368846,"Pdpk1/Ptpn11/Shc1/Phip/Enpp1/Igf1/Irs2/Snx2",8
"GO:0042805","actinin binding","15/8028","48/22710",0.769961052335206,0.769961052335206,0.644388005173241,"Obsl1/Csrp1/Alms1/Cacna1c/Nphs1/Csrp3/Adora2a/Csrp2/Itgb1/Dag1/Pdlim7/Hnrnpk/Myom1/Rela/Nrap",15
"GO:0005044","scavenger receptor activity","14/8028","45/22710",0.771595515455434,0.771595515455434,0.64506377497882,"Prg4/Tinagl1/Scarb2/Ssc4d/Ssc5d/Enpp1/Susd2/Loxl3/Loxl2/Tmprss13/Cxcl16/Endou/Cd5/Cd6",14
"GO:0005109","frizzled binding","13/8028","42/22710",0.773603535243619,0.773603535243619,0.645324521289736,"Magi3/Wnt4/Dvl1/Lrp6/Gopc/Ryk/Znrf3/Dvl2/Dlg4/Rnf43/Wnt10b/Dvl3/Bambi",13
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/8028","17/22710",0.774389425547684,0.774389425547684,0.645324521289736,"Bmpr2/Tgfbr1/Tgfbr3/Bmpr1a/Acvr1b",5
"GO:0015377","cation:chloride symporter activity","5/8028","17/22710",0.774389425547684,0.774389425547684,0.645324521289736,"Slc12a6/Slc12a4/Slc12a8/Slc12a2/Slc18a2",5
"GO:0017147","Wnt-protein binding","11/8028","36/22710",0.779059769059005,0.779059769059005,0.64852360711422,"Fzd5/Tyro3/Egf/Wls/Reck/Lrp6/Axl/Fzd4/Fzd3/Ryk/Lrp5",11
"GO:0004190","aspartic-type endopeptidase activity","9/8028","30/22710",0.787228121305812,0.787228121305812,0.65213441819833,"Ctse/Psen2/Ddi2/Napsa/Nrip3/Ctsd/Bace1/Psen1/Casp7",9
"GO:0098632","cell-cell adhesion mediator activity","9/8028","30/22710",0.787228121305812,0.787228121305812,0.65213441819833,"Ccdc141/Sirpa/Nexn/Tacstd2/Nptn/Cd200r1/Cd200/Cxadr/Epcam",9
"GO:0005005","transmembrane-ephrin receptor activity","4/8028","14/22710",0.787577720439522,0.787577720439522,0.65213441819833,"Epha10/Epha8/Ephb6/Epha1",4
"GO:0008191","metalloendopeptidase inhibitor activity","4/8028","14/22710",0.787577720439522,0.787577720439522,0.65213441819833,"Reck/Wfikkn2/Timp2/Wfikkn1",4
"GO:0042043","neurexin family protein binding","4/8028","14/22710",0.787577720439522,0.787577720439522,0.65213441819833,"Nlgn3/Sytl1/Dlg4/Lrrtm2",4
"GO:0005070","SH3/SH2 adaptor activity","8/8028","27/22710",0.792784634503399,0.792784634503399,0.655749750702706,"Ptpn11/Shb/Sh3bp2/Sh2b3/Hsh2d/Nck1/Grb7/Grb2",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","18/8028","58/22710",0.794243041431237,0.794243041431237,0.656260140165641,"Mgst3/Cat/Gpx7/Sesn2/Park7/Alox5ap/Gstk1/Gstt1/Gpx4/Prdx2/Gpx1/Hba-a1/Gpx8/Gstp1/Gstp2/Prdx6/Prdx5/Prdx3",18
"GO:0015293","symporter activity","47/8028","145/22710",0.795698256467371,0.795698256467371,0.656766814861957,"Slc2a6/Slc2a8/Slc1a2/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Slc6a8/Slc10a3/Slc33a1/Slc16a1/Slc16a4/Mfsd2a/Slc5a6/Slc15a4/Slc6a6/Slc5a11/Slc25a22/Slc2a12/Gm5134/Mfsd12/Slc20a2/Slc10a7/Slc12a4/Slc4a7/Slc36a4/Slc17a5/Slc6a20b/Slc6a20a/Slc22a5/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Slc13a5/Slc16a6/Mfsd2b/Slc10a1/Slc45a4/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3/Slc18a2",47
"GO:0030276","clathrin binding","16/8028","52/22710",0.79738410635403,0.79738410635403,0.657462582406071,"Bcl2l1/Sclt1/Ldlrap1/Gak/Hip1r/Hip1/Ap2a1/Arrb1/Tom1/Aftph/Nsg2/Tom1l2/Ap2b1/Tom1l1/Cltb/Lrrk2",16
"GO:0016769","transferase activity, transferring nitrogenous groups","7/8028","24/22710",0.79970872035096,0.79970872035096,0.658683000922649,"Kyat1/Gatm/Kyat3/Gfpt1/Bcat1/Bcat2/Gpt",7
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/8028","11/22710",0.806620926053333,0.806620926053333,0.658810808713717,"Ppp1r8/Ppp1r11/Ppp1r14b",3
"GO:0004955","prostaglandin receptor activity","3/8028","11/22710",0.806620926053333,0.806620926053333,0.658810808713717,"Ptger1/Ptger2/Ppard",3
"GO:0015250","water channel activity","3/8028","11/22710",0.806620926053333,0.806620926053333,0.658810808713717,"Mip/Aqp3/Aqp11",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/8028","11/22710",0.806620926053333,0.806620926053333,0.658810808713717,"Padi1/Arg2/Ddah2",3
"GO:0030881","beta-2-microglobulin binding","3/8028","11/22710",0.806620926053333,0.806620926053333,0.658810808713717,"Fcgrt/H2-Q1/H2-Q2",3
"GO:0031404","chloride ion binding","3/8028","11/22710",0.806620926053333,0.806620926053333,0.658810808713717,"Clcn5/Nudt16/Nqo2",3
"GO:0043522","leucine zipper domain binding","3/8028","11/22710",0.806620926053333,0.806620926053333,0.658810808713717,"Pmf1/Pawr/Aatf",3
"GO:0070410","co-SMAD binding","3/8028","11/22710",0.806620926053333,0.806620926053333,0.658810808713717,"Cited1/Smad1/Smad3",3
"GO:0004745","retinol dehydrogenase activity","6/8028","21/22710",0.808449077043555,0.808449077043555,0.65892401263738,"Rdh10/Adh7/Adh4/Dhrs3/Rdh5/Rdh12",6
"GO:0008157","protein phosphatase 1 binding","6/8028","21/22710",0.808449077043555,0.808449077043555,0.65892401263738,"Lmna/Tctex1d4/Phactr4/Pawr/Ppp1r9b/Ppp1r11",6
"GO:0005149","interleukin-1 receptor binding","5/8028","18/22710",0.819678233207503,0.819678233207503,0.664395229982964,"Il1b/Trip6/Irak4/Il1rap/Ticam2",5
"GO:0008146","sulfotransferase activity","17/8028","56/22710",0.821295120695266,0.821295120695266,0.664395229982964,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Tpst2/Tpst1/Chst12/Sult2b1/Ust/Chst11/Ndst2/Chst2/Gal3st1/Hs3st3b1/Sult4a1/Ndst1",17
"GO:0015103","inorganic anion transmembrane transporter activity","42/8028","132/22710",0.826803305695512,0.826803305695512,0.664395229982964,"Slc4a3/Pacc1/Clic3/Lrrc8a/Slc12a6/Clcn5/Gpr89/Clcc1/Clic4/Clcn6/Gabrb1/Lrrc8b/Lrrc8d/Ttyh3/Pcyox1/Pidd1/Slc26a10/Lrrc8e/Slc12a4/Slc4a7/Vdac2/Slc25a30/Slc37a2/Slc37a4/Slc26a6/Glra1/Ttyh2/Slc26a11/Slc25a10/Ank/Ano6/Slc4a8/Mfsd5/Clcn2/Slc12a8/Clcn7/Slc37a1/Clic5/Xpr1/Slc12a2/Slc26a2/Slc18a2",42
"GO:0005227","calcium activated cation channel activity","8/8028","28/22710",0.82802211764306,0.82802211764306,0.664395229982964,"Tmem63a/Catsper2/Trpm4/Kcnmb4/Tmem38a/Ano10/Ano6/Tmem63b",8
"GO:0001846","opsonin binding","4/8028","15/22710",0.834455573493904,0.834455573493904,0.664395229982964,"Itgav/Masp2/Itgam/Phb",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/8028","15/22710",0.834455573493904,0.834455573493904,0.664395229982964,"Capn3/Capn5/Capn9/Capn1",4
"GO:0016805","dipeptidase activity","4/8028","15/22710",0.834455573493904,0.834455573493904,0.664395229982964,"Scrn3/Dpep2/Scrn2/Cndp1",4
"GO:0034236","protein kinase A catalytic subunit binding","4/8028","15/22710",0.834455573493904,0.834455573493904,0.664395229982964,"Rab13/Csk/Prkar2a/Prkar2b",4
"GO:0042834","peptidoglycan binding","4/8028","15/22710",0.834455573493904,0.834455573493904,0.664395229982964,"Tlr2/Jchain/Pglyrp1/Pglyrp2",4
"GO:0019843","rRNA binding","22/8028","72/22710",0.835296918708022,0.835296918708022,0.664395229982964,"Fastkd2/Ncl/Mterf4/Rnasel/Utp25/Fastkd5/Nsun4/Mrps18c/Rcc1l/Gtf3a/Ptcd3/Lipe/Mrps11/Ngrn/Rpf2/Eral1/Mrps27/Tst/Nol12/Mrps18a/Mrpl11/Mrpl16",22
"GO:0005112","Notch binding","7/8028","25/22710",0.835855075307364,0.835855075307364,0.664395229982964,"Egfl7/Chac1/Galnt11/Dtx1/Ncor2/Dlk2/Hif1an",7
"GO:0005343","organic acid:sodium symporter activity","7/8028","25/22710",0.835855075307364,0.835855075307364,0.664395229982964,"Slc1a2/Slc23a1/Slc23a2/Slc6a8/Slc6a6/Slc13a5/Slc10a1",7
"GO:0005506","iron ion binding","53/8028","166/22710",0.843135136005426,0.843135136005426,0.664395229982964,"Tyw5/Aox1/Aox2/Cyp20a1/Phyh/Alkbh3/Dnajc24/Cyp19a1/Tet2/Cyp4x1/Urod/Plod1/Cyp51/Fbxl5/Ppef2/Alkbh2/Plod3/Kdm7a/Kdm3a/Tet3/Nfu1/P3h3/Ethe1/Cyp2s1/Cyp2r1/P4ha1/Tet1/Cisd1/Cyp4v3/Calr/Fto/Ogfod1/Alkbh8/Fdx1/Nt5e/Plod2/P4htm/Alox8/Jmjd6/Ogfod3/Rrm2/Egln3/Riox1/Alkbh1/Slc11a2/Cyp39a1/Haao/Cdo1/Fech/Fxn/Scd2/Hif1an/Tmlhe",53
"GO:0008483","transaminase activity","6/8028","22/22710",0.845434469722674,0.845434469722674,0.664395229982964,"Kyat1/Kyat3/Gfpt1/Bcat1/Bcat2/Gpt",6
"GO:0022829","wide pore channel activity","6/8028","22/22710",0.845434469722674,0.845434469722674,0.664395229982964,"Tomm40l/Gja8/Tomm40/Prf1/Vdac2/Gjb2",6
"GO:0004601","peroxidase activity","16/8028","54/22710",0.847036185283259,0.847036185283259,0.664395229982964,"Mgst3/Cat/Gpx7/Alox5ap/Gstk1/Gstt1/Gpx4/Prdx2/Gpx1/Hba-a1/Gpx8/Gstp1/Gstp2/Prdx6/Prdx5/Prdx3",16
"GO:0016597","amino acid binding","21/8028","70/22710",0.856554331829323,0.856554331829323,0.664395229982964,"Ass1/Ubr1/Hdc/Gss/Sesn2/Cep104/Nos3/Cad/Thnsl2/Gfpt1/Shmt2/Glud1/Glra1/Shmt1/Srr/Mtr/Yars2/Ddah2/Aars2/Gnmt/Gldc",21
