gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm46430,0.021677503362298012,0.03849777579307556,0.8407703042030334,1.0,0.4172791540622711,0.8407703042030334,0.5280827777326947,1.1317124366760254,0.8407703042030334,0.523067066600673,1.1371901035308838
Erap1,0.23149020969867706,0.15847274661064148,-0.601097822189331,0.12198991437878644,-2.351702928543091,-0.601097822189331,0.11890734489716491,-2.2210099697113037,-0.601097822189331,0.1141702207049865,-2.236759662628174
Cast,0.5740588307380676,0.6364496350288391,0.19836561381816864,0.6214528659992705,1.3703241348266602,0.19836561381816864,0.4740550228486736,1.231100082397461,0.19836561381816864,0.4683769368797929,1.237954020500183
Ell2,0.010475254617631435,0.010416053235530853,-0.008219334296882153,1.0,0.0789911150932312,-0.008219334296882153,1.0,-0.007395808584988117,-0.008219334296882153,1.0,-0.007443565409630537
Glrx,0.5695533156394958,0.6441317796707153,0.2367296665906906,0.5615186516755444,1.4501738548278809,0.2367296665906906,0.3957041046911362,1.3987592458724976,0.2367296665906906,0.3888654187295546,1.406294345855713
Rfesd,0.09575459361076355,0.06426811963319778,-0.5982540249824524,0.8034917506071877,-1.1251940727233887,-0.5982540249824524,0.4040621886923428,-1.367038369178772,-0.5982540249824524,0.3968525271912366,-1.3769549131393433
Arsk,0.017353514209389687,0.025968380272388458,0.5877647995948792,1.0,0.24985232949256897,0.5877647995948792,0.7223741257995124,0.6808006763458252,0.5877647995948792,0.7189810776776693,0.6844050288200378
Ttc37,0.06443597376346588,0.06116936355829239,-0.07743801921606064,1.0,-0.2902064919471741,-0.07743801921606064,0.9792838950790843,-0.16589762270450592,-0.07743801921606064,0.9783889554748277,-0.16701310873031616
Slf1,0.15745306015014648,0.03645172342658043,-2.199557065963745,0.009533570662845407,-3.3287887573242188,-2.199557065963745,4.940621014572628e-06,-5.263585090637207,-2.199557065963745,3.6416239081188086e-06,-5.322689056396484
2210408I21Rik,0.008964682929217815,0.004314403980970383,-1.0584492683410645,1.0,0.08156691491603851,-1.0584492683410645,0.7736041222186589,-0.5856722593307495,-1.0584492683410645,0.7693108585054474,-0.5918381810188293
Fam172a,0.20979106426239014,0.19176746904850006,-0.14303120970726013,1.0,-0.6585454940795898,-0.14303120970726013,0.8034668474434705,-0.5318529605865479,-0.14303120970726013,0.8001143646630714,-0.5356207489967346
Pou5f2,0.023545783013105392,0.05315012484788895,1.1960958242416382,1.0,0.770163357257843,1.1960958242416382,0.2160963695759596,1.8778674602508545,1.1960958242416382,0.21200324685175237,1.885682225227356
3110006O06Rik,0.0,0.0034895027056336403,21.73710823059082,1.0,0.2575797140598297,21.73710823059082,0.5469191784456994,1.0,21.73710823059082,0.5449546361660489,1.0
Arrdc3,0.009262812323868275,0.022098606452345848,1.263716459274292,1.0,0.3357122540473938,1.263716459274292,0.5406624679222811,1.1117593050003052,1.263716459274292,0.5367057238070269,1.1152570247650146
Lysmd3,0.09435870498418808,0.09246788918972015,-0.03058832697570324,1.0,-0.5623824000358582,-0.03058832697570324,1.0,-0.08053635060787201,-0.03058832697570324,1.0,-0.08101561665534973
Polr3g,0.0456860288977623,0.018076034262776375,-1.3576968908309937,1.0,-0.7839009761810303,-1.3576968908309937,0.18353443767954528,-1.978022813796997,-1.3576968908309937,0.1761682826125308,-1.997746467590332
Mblac2,0.024905703961849213,0.016329336911439896,-0.6152174472808838,1.0,-0.35159632563591003,-0.6152174472808838,0.6780943805154691,-0.7615793943405151,-0.6152174472808838,0.6735371250578388,-0.7669870257377625
Gm17259,0.010537899099290371,0.016391023993492126,0.6415504217147827,1.0,0.25071093440055847,0.6415504217147827,0.7410115215158748,0.6489362716674805,0.6415504217147827,0.7374962135826498,0.652321994304657
Cetn3,0.6569130420684814,0.5345430374145508,-0.3943799138069153,0.16945578092153665,-2.1954379081726074,-0.3943799138069153,0.07441128895062267,-2.4521126747131348,-0.3943799138069153,0.07101271454967069,-2.467916965484619
Mef2c,0.0,0.015137712471187115,23.862577438354492,1.0,0.3421517312526703,23.862577438354492,0.4389789655841498,1.2989436388015747,23.862577438354492,0.4375428552589436,1.2989436388015747
Tmem161b,0.03585243225097656,0.03577198088169098,-0.0032994041685014963,1.0,-0.1652803272008896,-0.0032994041685014963,1.0,-0.00548563152551651,-0.0032994041685014963,1.0,-0.005520138423889875
Ccnh,0.2988671660423279,0.23535074293613434,-0.3925468325614929,0.2754840754254156,-1.9335651397705078,-0.3925468325614929,0.25972249170506284,-1.755997896194458,-0.3925468325614929,0.2532386581358247,-1.7675246000289917
Rasa1,0.18208622932434082,0.22383873164653778,0.32897382974624634,1.0,0.3142472505569458,0.32897382974624634,0.49840795393605264,1.1874884366989136,0.32897382974624634,0.4928669301417858,1.1938313245773315
Cox7c,2.3891162872314453,2.1456806659698486,-0.3919227719306946,5.13519656645915e-06,-5.2001051902771,-0.3919227719306946,5.928156386566117e-07,-5.69124174118042,-0.3919227719306946,5.115251440153531e-07,-5.718642234802246
Vcan,0.0,0.011898793280124664,23.512903213500977,1.0,0.3421517312526703,23.512903213500977,0.40603740406931116,1.3642151355743408,23.512903213500977,0.4043694039544226,1.3642151355743408
Xrcc4,0.11762049049139023,0.13146035373210907,0.170678973197937,1.0,-0.1966191977262497,0.170678973197937,0.8239451667476433,0.4935399889945984,0.170678973197937,0.8213388016502757,0.4963640868663788
Tmem167,1.2039985656738281,1.0250931978225708,-0.38461917638778687,0.03516952565129461,-2.8737311363220215,-0.38461917638778687,0.003525802098293468,-3.5822834968566895,-0.38461917638778687,0.0032606826754935617,-3.6026923656463623
Rps23,3.816221237182617,3.856773853302002,0.059794191271066666,0.10839465626098169,2.409229040145874,0.059794191271066666,0.2680198407714943,1.7308253049850464,0.059794191271066666,0.2612024336325448,1.7406865358352661
Atg10,0.05320514366030693,0.04171765223145485,-0.3592599332332611,1.0,-0.42243075370788574,-0.3592599332332611,0.7421029080646484,-0.6462191343307495,-0.3592599332332611,0.7379408968275366,-0.6511591672897339
A830009L08Rik,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Ssbp2,0.04138665273785591,0.06843775510787964,0.7453188300132751,1.0,0.19404339790344238,0.7453188300132751,0.44572892101452155,1.285438895225525,0.7453188300132751,0.4408846146330717,1.290342092514038
Zcchc9,0.32310277223587036,0.35967960953712463,0.18260233104228973,1.0,0.32369184494018555,0.18260233104228973,0.6303485217334419,0.8493825197219849,0.18260233104228973,0.62631676256135,0.8539527654647827
Rasgrf2,0.0,0.0034946922678500414,21.739255905151367,1.0,0.2575797140598297,21.739255905151367,0.5469191784456994,1.0,21.739255905151367,0.5449546361660489,1.0
Msh3,0.17356754839420319,0.11047448962926865,-0.6983729004859924,0.1370483131841407,-2.2976112365722656,-0.6983729004859924,0.14082488340750698,-2.1330742835998535,-0.6983729004859924,0.1359018887739188,-2.1471612453460693
Dhfr,0.4445265233516693,0.018259748816490173,-4.924855709075928,1.2673548849096303e-19,-9.600854873657227,-4.924855709075928,4.814547837846495e-28,-13.36011791229248,-4.924855709075928,6.756677851890632e-29,-13.54677963256836
Fam151b,0.0026629779022186995,0.0,-21.34653091430664,1.0,0.08500131219625473,-21.34653091430664,0.5469191784456994,-1.0,-21.34653091430664,0.5449546361660489,-1.0150384902954102
Zfyve16,0.007990174926817417,0.03406341001391411,2.110797643661499,1.0,0.6808691024780273,2.110797643661499,0.15879383033487193,2.0706164836883545,2.110797643661499,0.15626804485435566,2.0747783184051514
Serinc5,0.009951665066182613,0.02213052473962307,1.1618363857269287,1.0,0.33871734142303467,1.1618363857269287,0.49929483946715525,1.185684323310852,1.1618363857269287,0.49450032799050353,1.189866304397583
Mtx3,0.007055672351270914,0.0031975784804672003,-1.144588828086853,1.0,-0.005151594523340464,-1.144588828086853,0.6884453970340525,-0.7427120208740234,-1.144588828086853,0.683127673586086,-0.7495900392532349
Gm4814,0.007629761938005686,0.01596088707447052,1.0708521604537964,1.0,0.33614155650138855,1.0708521604537964,0.6294939914945118,0.8510215878486633,1.0708521604537964,0.6255793002950392,0.8550223112106323
A630019I02Rik,0.0032529467716813087,0.004614064935594797,0.5052735209465027,1.0,0.17000262439250946,0.5052735209465027,0.9462889311785629,0.2410994917154312,0.5052735209465027,0.9448705601622148,0.2422853708267212
Papd4,0.20903420448303223,0.19453512132167816,-0.11451849341392517,1.0,-0.6950359344482422,-0.11451849341392517,0.8590836339599939,-0.4292689859867096,-0.11451849341392517,0.8564369345416171,-0.4321902096271515
Homer1,0.020840918645262718,0.009809952229261398,-1.0950782299041748,1.0,-0.18288160860538483,-1.0950782299041748,0.5209617777848337,-1.1439769268035889,-1.0950782299041748,0.5124773760246573,-1.1552135944366455
Jmy,0.014094464480876923,0.04786169156432152,1.7882262468338013,1.0,0.7778907418251038,1.7882262468338013,0.08652633736327363,2.3815500736236572,1.7882262468338013,0.0847592471390589,2.3873653411865234
Arsb,0.48121142387390137,0.34074705839157104,-0.6062138676643372,0.016616327751497583,-3.1450483798980713,-0.6062138676643372,0.010377774340434923,-3.228515148162842,-0.6062138676643372,0.009676453864880101,-3.2483673095703125
Lhfpl2,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Scamp1,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Ap3b1,0.199058398604393,0.2745533585548401,0.5205002427101135,0.9246964823262392,0.9813787341117859,0.5205002427101135,0.16613762801614476,2.0422606468200684,0.5205002427101135,0.1617719414450763,2.0523929595947266
Tbca,1.2870981693267822,1.2298816442489624,-0.11531228572130203,1.0,-0.7147837281227112,-0.11531228572130203,0.53521715050145,-1.119343638420105,-0.11531228572130203,0.5293508996103422,-1.1265596151351929
Wdr41,0.04460369050502777,0.030929265543818474,-0.5381165742874146,1.0,-0.6800104975700378,-0.5381165742874146,0.5977862126862562,-0.9082580804824829,-0.5381165742874146,0.592830765898617,-0.914516270160675
Zbed3,0.05763055011630058,0.03569258749485016,-0.7071571946144104,1.0,-0.8448615074157715,-0.7071571946144104,0.4476398648327475,-1.2813283205032349,-0.7071571946144104,0.4402755305974387,-1.2912683486938477
Aggf1,0.28375348448753357,0.3201882839202881,0.2018849402666092,1.0,0.39023327827453613,0.2018849402666092,0.588833727990565,0.9240884184837341,0.2018849402666092,0.5843776564908713,0.9292809963226318
F2rl1,0.016172444447875023,0.03311909735202789,1.0464000701904297,1.0,0.3374294340610504,1.0464000701904297,0.5303580483916547,1.12785804271698,1.0464000701904297,0.5263518223491626,1.1316736936569214
F2r,0.24882923066616058,0.4120540916919708,0.851891815662384,0.048439253992129436,2.749234199523926,0.851891815662384,0.002968129899949479,3.635333299636841,0.851891815662384,0.002773053021778484,3.652971029281616
Iqgap2,0.3401876986026764,0.3727290630340576,0.1566615253686905,1.0,0.49884605407714844,0.1566615253686905,0.6813386424775891,0.7542293071746826,0.1566615253686905,0.6773868939980292,0.7586862444877625
F2rl2,0.05056331679224968,0.08898986876010895,0.8435910940170288,1.0,0.5434932112693787,0.8435910940170288,0.23463858122082,1.82354736328125,0.8435910940170288,0.2302945611056899,1.8307560682296753
Sv2c,0.01940094493329525,0.048630014061927795,1.346923828125,1.0,0.6770053505897522,1.346923828125,0.2534612137790875,1.7736859321594238,1.346923828125,0.24940525779618478,1.7801331281661987
Gm20075,0.00966835580766201,0.007484092377126217,-0.37102094292640686,1.0,0.08070831745862961,-0.37102094292640686,0.9290162091248756,-0.28489160537719727,-0.37102094292640686,0.9271438104978604,-0.2871207594871521
Poc5,0.026285741478204727,0.028403377160429955,0.11331643909215927,1.0,0.08242551237344742,0.11331643909215927,0.9815828184763149,0.16067363321781158,0.11331643909215927,0.9806706724465275,0.161702960729599
Polk,0.05574070289731026,0.098587766289711,0.8539822697639465,1.0,0.47437599301338196,0.8539822697639465,0.2211544487575844,1.863410234451294,0.8539822697639465,0.21702864877318412,1.8702341318130493
Col4a3bp,0.11899898946285248,0.1570172756910324,0.42802903056144714,1.0,0.1399516463279724,0.42802903056144714,0.4270678064643577,1.319693922996521,0.42802903056144714,0.42175747079099885,1.3258774280548096
Hmgcr,0.16701574623584747,0.1282944232225418,-0.40914422273635864,0.6966025152837984,-1.2690094709396362,-0.40914422273635864,0.47459015377764485,-1.2299416065216064,-0.40914422273635864,0.46821614422656993,-1.2384308576583862
Gm6169,0.06939293444156647,0.06368383020162582,-0.1280255913734436,1.0,-0.7864767909049988,-0.1280255913734436,0.9376573894963072,-0.26595062017440796,-0.1280255913734436,0.9362867421306115,-0.2673571705818176
Nsa2,1.0891814231872559,1.1810438632965088,0.19535766541957855,0.04315737047026415,2.7955985069274902,0.19535766541957855,0.2787553341340974,1.6914315223693848,0.19535766541957855,0.27308807004844027,1.7009105682373047
Gfm2,0.06612060964107513,0.04366657882928848,-0.6149161458015442,1.0,-0.7581430077552795,-0.6149161458015442,0.4911267489912189,-1.1998380422592163,-0.6149161458015442,0.4836592111378127,-1.2096633911132812
Hexb,0.49369481205940247,0.4785871207714081,-0.05661514773964882,1.0,-0.2502816319465637,-0.05661514773964882,0.9177308590133485,-0.3075209856033325,-0.05661514773964882,0.9160948373628993,-0.3093878924846649
Enc1,0.005804650019854307,0.018009642139077187,1.6423097848892212,1.0,0.42071354389190674,1.6423097848892212,0.4190994924606812,1.3348684310913086,1.6423097848892212,0.4158864297435008,1.3391103744506836
Gm26619,0.002843877300620079,0.0030739419162273407,0.11239665746688843,1.0,0.17000262439250946,0.11239665746688843,1.0,0.05493828281760216,0.11239665746688843,1.0,0.05531471595168114
Gm10260,0.056898072361946106,0.06730512529611588,0.24992118775844574,1.0,0.045935049653053284,0.24992118775844574,0.8067504920848944,0.5251094102859497,0.24992118775844574,0.8040101414265307,0.5281996130943298
Utp15,0.12477347999811172,0.03136662766337395,-2.0602641105651855,0.0585722801479872,-2.673677444458008,-2.0602641105651855,0.0001652332397614147,-4.439526557922363,-2.0602641105651855,0.0001328601721101964,-4.486876010894775
Ankra2,0.1788717657327652,0.25675469636917114,0.579683780670166,0.7934204271874371,1.1402195692062378,0.579683780670166,0.12102127356964598,2.211700439453125,0.579683780670166,0.1176823964455603,2.221975564956665
Btf3,2.5464069843292236,2.530085563659668,-0.025567250326275826,1.0,0.8641799688339233,-0.025567250326275826,0.8765918777560017,-0.3924669325351715,-0.025567250326275826,0.8746204846020418,-0.3944927752017975
Gm10320,0.0840233787894249,0.047593407332897186,-0.8465959429740906,0.712634954581601,-1.2479737997055054,-0.8465959429740906,0.2270686038403748,-1.8436315059661865,-0.8465959429740906,0.2201950749258549,-1.8593155145645142
Tmem171,0.015499476343393326,0.025286700576543808,0.713243305683136,1.0,0.24899373948574066,0.713243305683136,0.6691511182237893,0.7765357494354248,0.713243305683136,0.6651769344548495,0.780428946018219
Gm9465,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Fcho2,0.1060718297958374,0.158842533826828,0.6214618682861328,1.0,0.5889989733695984,0.6214618682861328,0.26744648266990684,1.7356796264648438,0.6214618682861328,0.2605817642200901,1.7432730197906494
Gm47551,0.007979239337146282,0.018795883283019066,1.2439137697219849,1.0,0.2524281442165375,1.2439137697219849,0.5597603539089829,0.9759629964828491,1.2439137697219849,0.5566345705475094,0.97846919298172
Tnpo1,0.17772512137889862,0.09690738469362259,-0.9346007108688354,0.07961742115892165,-2.54703426361084,-0.9346007108688354,0.026858440641247153,-2.883816957473755,-0.9346007108688354,0.025012232948489154,-2.906087636947632
Ptcd2,0.19916611909866333,0.20119577646255493,0.016140678897500038,1.0,-0.7092028260231018,0.016140678897500038,1.0,0.06146123260259628,0.016140678897500038,1.0,0.061793502420186996
Mrps27,0.06063724309206009,0.04272851347923279,-0.5180349946022034,1.0,-0.8203914165496826,-0.5180349946022034,0.5469191784456994,-1.0517607927322388,-0.5180349946022034,0.5449546361660489,-1.0594205856323242
Mccc2,0.013725084252655506,0.014527762308716774,0.08257783204317093,1.0,0.0781325176358223,0.08257783204317093,1.0,0.08385499566793442,0.08257783204317093,1.0,0.08437779545783997
Bdp1,0.19621621072292328,0.14463821053504944,-0.47825753688812256,0.3011483359990837,-1.879902720451355,-0.47825753688812256,0.29476433385648554,-1.6505120992660522,-0.47825753688812256,0.2885067450282599,-1.6618363857269287
Serf1,0.03277059644460678,0.011127485893666744,-1.5739433765411377,1.0,-0.5349072217941284,-1.5739433765411377,0.2406380268146,-1.8082231283187866,-1.5739433765411377,0.23169306868164943,-1.8274872303009033
Smn1,0.3405945599079132,0.23034410178661346,-0.6475721597671509,0.07066758863651482,-2.5989794731140137,-0.6475721597671509,0.021176585428259193,-2.9757728576660156,-0.6475721597671509,0.01971697510034496,-2.9979872703552246
Naip2,0.006376816891133785,0.0314067117869854,2.3182764053344727,1.0,0.5958677530288696,2.3182764053344727,0.13876535848841048,2.1450581550598145,2.3182764053344727,0.136903093041242,2.1482090950012207
Gtf2h2,0.1094374731183052,0.1113860085606575,0.026892751455307007,1.0,-0.3314192593097687,0.026892751455307007,1.0,0.0797780454158783,0.026892751455307007,1.0,0.08027306944131851
Marveld2,0.024209698662161827,0.031946636736392975,0.4056861400604248,1.0,0.08414270728826523,0.4056861400604248,0.7946826602426358,0.5481517910957336,0.4056861400604248,0.7921847610545469,0.5507896542549133
Rad17,0.1042865663766861,0.07795681059360504,-0.4390875995159149,0.7801720197621689,-1.1591087579727173,-0.4390875995159149,0.5362561345160959,-1.1179279088974,-0.4390875995159149,0.5296795292413896,-1.1257354021072388
Ak6,0.2788480818271637,0.14439387619495392,-1.0498758554458618,0.0051379078528712265,-3.52626633644104,-1.0498758554458618,0.0008892203013967801,-3.9822545051574707,-1.0498758554458618,0.0007794113934804992,-4.014307022094727
Taf9,0.0,0.006719846278429031,22.684846878051758,1.0,0.3421517312526703,22.684846878051758,0.3942605202345817,1.4143136739730835,22.684846878051758,0.38886130817912246,1.4143136739730835
Ccdc125,0.02950752153992653,0.03774147480726242,0.3610410988330841,1.0,0.0047222948633134365,0.3610410988330841,0.7882745485288224,0.5607473850250244,0.3610410988330841,0.7851022692193024,0.5635516047477722
Cdk7,0.1507665514945984,0.11213886737823486,-0.45550423860549927,0.5735236803816799,-1.4330018758773804,-0.45550423860549927,0.41047843854679944,-1.352660894393921,-0.45550423860549927,0.40408634398838345,-1.3625082969665527
Mrps36,0.9250090718269348,0.6409271359443665,-0.7606924176216125,8.529382623523569e-06,-5.097502708435059,-0.7606924176216125,2.7709343930084835e-07,-5.834639549255371,-0.7606924176216125,2.2438445321825403e-07,-5.871308326721191
Cenph,0.26696687936782837,0.017921967431902885,-4.080770015716553,6.484561093111515e-08,-6.020925998687744,-4.080770015716553,3.3420563919286166e-15,-9.109482765197754,-4.080770015716553,1.1893493370568712e-15,-9.236647605895996
Ccnb1,0.15275920927524567,0.016611339524388313,-3.300614833831787,0.005605989212896197,-3.5000791549682617,-3.300614833831787,4.816631249111298e-07,-5.787459850311279,-3.300614833831787,3.16469084281763e-07,-5.862760066986084
Slc30a5,0.1696513593196869,0.11424096673727036,-0.6114081740379333,0.27979112257647504,-1.9228326082229614,-0.6114081740379333,0.17802685312596941,-1.998706340789795,-0.6114081740379333,0.17171314457373307,-2.0135021209716797
Pik3r1,0.4527628719806671,0.5095512270927429,0.21470782160758972,1.0,0.8547353744506836,0.21470782160758972,0.5171293901122304,1.1504038572311401,0.21470782160758972,0.5119089431356325,1.156394362449646
Cd180,0.0,0.00782057549804449,22.90448760986328,1.0,0.3421517312526703,22.90448760986328,0.41642516719910366,1.3424972295761108,22.90448760986328,0.4149318009907511,1.3424972295761108
Mast4,0.033454254269599915,0.032909780740737915,-0.024068348109722137,1.0,0.06782932579517365,-0.024068348109722137,1.0,-0.03531760722398758,-0.024068348109722137,1.0,-0.035579510033130646
Srek1,0.2461569458246231,0.16094522178173065,-0.6765596270561218,0.08551665588040457,-2.5169832706451416,-0.6765596270561218,0.058499502918343514,-2.561384439468384,-0.6765596270561218,0.055602529902148534,-2.5801470279693604
Erbin,0.2532798647880554,0.22976736724376678,-0.15820135176181793,1.0,-0.5117250680923462,-0.15820135176181793,0.742743423515763,-0.6442710161209106,-0.15820135176181793,0.7386695087892851,-0.6489419937133789
Nln,0.08260151743888855,0.08307046443223953,0.008510311134159565,1.0,-0.6843034625053406,0.008510311134159565,1.0,0.021071895956993103,0.008510311134159565,1.0,0.0211865846067667
Trappc13,0.14856623113155365,0.1081843450665474,-0.48736676573753357,0.5543898312231037,-1.4630528688430786,-0.48736676573753357,0.36777816542241676,-1.492085337638855,-0.48736676573753357,0.3601990811564072,-1.5030814409255981
Trim23,0.031307853758335114,0.040715064853429794,0.38586461544036865,1.0,0.17987650632858276,0.38586461544036865,0.7438328659671879,0.6420672535896301,0.38586461544036865,0.7404328201614422,0.6455934643745422
Ppwd1,0.2552935779094696,0.15069535374641418,-0.8385247588157654,0.03940059444250616,-2.830801248550415,-0.8385247588157654,0.01887031725524771,-3.017937183380127,-0.8385247588157654,0.017446833384326586,-3.0421392917633057
Cenpk,0.30216267704963684,0.017839340493083,-4.292752265930176,4.4628289692911776e-11,-7.169302463531494,-4.292752265930176,1.777571952008168e-18,-10.215926170349121,-4.292752265930176,5.119496456562276e-19,-10.356727600097656
Adamts6,0.02683529071509838,0.01335643045604229,-1.0163522958755493,1.0,-0.0995974913239479,-1.0163522958755493,0.5577407625500598,-0.9794859290122986,-1.0163522958755493,0.5501470704775512,-0.9907328486442566
Cwc27,0.10562580823898315,0.12181831151247025,0.21767030656337738,1.0,-0.4104103744029999,0.21767030656337738,0.7780993537976582,0.5780375003814697,0.21767030656337738,0.7753415087259159,0.5808771252632141
Srek1ip1,0.1672533005475998,0.16401711106300354,-0.030586833134293556,1.0,-0.7435467839241028,-0.030586833134293556,1.0,-0.10024578124284744,-0.030586833134293556,1.0,-0.10086715966463089
Ipo11,0.11354630440473557,0.10297540575265884,-0.14874377846717834,1.0,-0.40525877475738525,-0.14874377846717834,0.8796241016836481,-0.3872356116771698,-0.14874377846717834,0.8772903583719631,-0.3901791572570801
Dimt1,0.11772986501455307,0.062476739287376404,-0.9545443654060364,0.27723183941610535,-1.9301307201385498,-0.9545443654060364,0.07261335507378654,-2.4641318321228027,-0.9545443654060364,0.0687816645301192,-2.4833195209503174
Kif2a,0.47883814573287964,0.3607136905193329,-0.49983635544776917,0.0700832791089758,-2.6028430461883545,-0.49983635544776917,0.03549965552976161,-2.7706103324890137,-0.49983635544776917,0.03360464802074492,-2.7883031368255615
Gm48684,0.004844369366765022,0.0,-22.211374282836914,1.0,-0.0030050966888666153,-22.211374282836914,0.3942605202345817,-1.4082611799240112,-22.211374282836914,0.3882283911122979,-1.4294391870498657
Ndufaf2,0.2745932936668396,0.14689303934574127,-0.9978796243667603,0.015804584658782837,-3.162649631500244,-0.9978796243667603,0.002368872067607004,-3.7010321617126465,-0.9978796243667603,0.0021029235444956816,-3.732112169265747
Smim15,0.46640026569366455,0.43711113929748535,-0.1162816658616066,0.9894520641506768,-0.899811863899231,-0.1162816658616066,0.7518699554692573,-0.6272761225700378,-0.1162816658616066,0.748650159905948,-0.6306625604629517
Ercc8,0.05293729901313782,0.07379264384508133,0.49439510703086853,1.0,0.1562650352716446,0.49439510703086853,0.5469191784456994,1.0267388820648193,0.49439510703086853,0.5449546361660489,1.0317147970199585
Elovl7,0.013969236984848976,0.029578113928437233,1.0935769081115723,1.0,0.3400052487850189,1.0935769081115723,0.4800844577810105,1.2209852933883667,1.0935769081115723,0.4757400245449371,1.2252660989761353
Depdc1b,0.008566874079406261,0.01386585459113121,0.6985251903533936,1.0,0.1661389172077179,0.6985251903533936,0.7419101001714653,0.6471154689788818,0.6985251903533936,0.7383668757046382,0.6499001383781433
Pde4d,0.0523325614631176,0.058723993599414825,0.1708942949771881,1.0,-0.11376437544822693,0.1708942949771881,0.8992606996375309,0.34772005677223206,0.1708942949771881,0.8973293467239082,0.34973788261413574
Plk2,0.0,0.0102849081158638,23.301450729370117,1.0,0.3421517312526703,23.301450729370117,0.4090001893478657,1.3588080406188965,23.301450729370117,0.40663421137592765,1.3588080406188965
Gpbp1,0.42028138041496277,0.35453614592552185,-0.29590272903442383,0.3712090626277641,-1.7468198537826538,-0.29590272903442383,0.3736070656560595,-1.4803041219711304,-0.29590272903442383,0.36694072554032375,-1.4893954992294312
Mier3,0.030646594241261482,0.030018048360943794,-0.03035208024084568,1.0,-0.08414270728826523,-0.03035208024084568,1.0,-0.04765038937330246,-0.03035208024084568,1.0,-0.047960784286260605
Map3k1,0.16855332255363464,0.20637500286102295,0.3201979696750641,1.0,0.19704848527908325,0.3201979696750641,0.5424426538846048,1.107977032661438,0.3201979696750641,0.5372594675468806,1.1137281656265259
Gm15326,0.005434663034975529,0.02756526879966259,2.3585965633392334,1.0,0.5950091481208801,2.3585965633392334,0.18093402496122588,1.991137981414795,2.3585965633392334,0.17758629667901502,1.9946317672729492
Ankrd55,0.012041119858622551,0.0,-23.530160903930664,1.0,-0.17901791632175446,-23.530160903930664,0.1859321364389586,-1.9752342700958252,-23.530160903930664,0.17568487965002544,-2.0049386024475098
2810403G07Rik,0.005552774760872126,0.0,-22.408784866333008,1.0,-0.0030050966888666153,-22.408784866333008,0.3942605202345817,-1.4151848554611206,-22.408784866333008,0.38785283060356684,-1.436466932296753
Gm48876,0.0076777455396950245,0.0,-22.877792358398438,1.0,-0.09101150184869766,-22.877792358398438,0.2699781951452549,-1.7258281707763672,-22.877792358398438,0.2593361762632493,-1.751781940460205
Il6st,0.026849452406167984,0.024138201028108597,-0.1555386185646057,1.0,-0.09702169895172119,-0.1555386185646057,0.9642886303697582,-0.197754368185997,-0.1555386185646057,0.9631197228437933,-0.19915255904197693
Il31ra,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.08735902607440948,0.11805474758148193,0.4569486975669861,1.0,0.15454784035682678,0.4569486975669861,0.49050299558855215,1.2013405561447144,0.4569486975669861,0.4853313272801612,1.2071646451950073
Plpp1,0.012814550660550594,0.0034706967417150736,-1.8912346363067627,1.0,-0.18030580878257751,-1.8912346363067627,0.39864470940323354,-1.380599856376648,-1.8912346363067627,0.3908437007905966,-1.3958113193511963
Skiv2l2,0.23706603050231934,0.14560946822166443,-0.7712591886520386,0.062461969955613504,-2.648348808288574,-0.7712591886520386,0.03606893164087543,-2.7632689476013184,-0.7712591886520386,0.03389090079372044,-2.7838034629821777
Dhx29,0.1041872650384903,0.05088439956307411,-1.072830080986023,0.40975466220565576,-1.6819956302642822,-1.072830080986023,0.0765464815564771,-2.4380948543548584,-1.072830080986023,0.0723092813449322,-2.459519863128662
Ccno,0.0026751039549708366,0.0,-21.35309410095215,1.0,0.08500131219625473,-21.35309410095215,0.5469191784456994,-1.0,-21.35309410095215,0.5449546361660489,-1.0150384902954102
Cdc20b,0.010573427192866802,0.0,-23.34157371520996,1.0,-0.17901791632175446,-23.34157371520996,0.20761262319807947,-1.9085018634796143,-23.34157371520996,0.19646137489722865,-1.9372026920318604
Gpx8,0.053810130804777145,0.08632451295852661,0.7056205868721008,1.0,0.5207403302192688,0.7056205868721008,0.46326157072125784,1.2512426376342773,0.7056205868721008,0.45782282106877237,1.2577955722808838
Gzma,2.6002283096313477,2.7374517917633057,0.21273453533649445,0.6694053591286325,1.3063584566116333,0.21273453533649445,0.6880281555939591,0.743687093257904,0.21273453533649445,0.6837622132531307,0.7485111951828003
Gzmk,0.9388538599014282,0.9268566966056824,-0.028534704819321632,1.0,0.15025484561920166,-0.028534704819321632,0.9810759814555648,-0.16134335100650787,-0.028534704819321632,0.9801561256647706,-0.1623813956975937
