gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rsph3a,0.006029406096786261,0.01812753453850746,1.596839189529419,0.9994874287171758,0.5244570970535278,1.596839189529419,0.3196886031758444,1.4056209325790405,1.596839189529419,0.476456693312485,1.2539926767349243
Rnaset2a,1.221258282661438,1.158698320388794,-0.12973655760288239,0.21367294435579032,-1.9873369932174683,-0.12973655760288239,0.36617296616776057,-1.290147066116333,-0.12973655760288239,0.5895964564464337,-0.9965407848358154
Fgfr1op,0.07672485709190369,0.021599190309643745,-1.8688075542449951,0.9077772995166216,-0.9216561913490295,-1.8688075542449951,0.0006213667590445539,-3.9477081298828125,-1.8688075542449951,0.04926066910391753,-2.628035068511963
Ccr6,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Mpc1,0.4581194818019867,0.7289419770240784,0.884644091129303,8.111777085077553e-07,5.456164360046387,0.884644091129303,4.755561116705882e-08,6.068540096282959,0.884644091129303,2.7893742707151726e-05,4.832526683807373
Sft2d1,0.3074294626712799,0.548654317855835,1.022022008895874,6.204256609969117e-06,5.064498424530029,1.022022008895874,4.6799709150126324e-07,5.64913272857666,1.022022008895874,5.1908825356005686e-05,4.689211368560791
Gm16702,0.0016304655000567436,0.007375576999038458,2.1816184520721436,0.9994874287171758,0.3152107894420624,2.1816184520721436,0.48036218312360535,1.0524417161941528,2.1816184520721436,0.5956095340675005,0.9666334390640259
1700010I14Rik,0.01246672309935093,0.010774826630949974,-0.21164047718048096,0.9994874287171758,0.17705456912517548,-0.21164047718048096,0.9184099809313389,-0.21832814812660217,-0.21164047718048096,0.9618004919407922,-0.16524462401866913
Qk,0.0700162947177887,0.09003781527280807,0.3774753510951996,0.9847885032531807,0.8135120868682861,0.3774753510951996,0.5424182992923302,0.884024977684021,0.3774753510951996,0.7040871129977029,0.7318958640098572
Park2,0.0035815162118524313,0.004962808918207884,0.4715833067893982,0.9994874287171758,0.17604857683181763,0.4715833067893982,0.9039003543492932,0.24744699895381927,0.4715833067893982,0.944132989482857,0.20651912689208984
Agpat4,0.12871015071868896,0.2255668193101883,0.8813580870628357,0.07089089198813284,2.5029077529907227,0.8813580870628357,0.011312003195670281,3.0720949172973633,0.8813580870628357,0.05059344385352533,2.6111559867858887
Map3k4,0.04745642468333244,0.07303480803966522,0.640616774559021,0.9478557091894961,0.8628057241439819,0.640616774559021,0.3752620185712313,1.2718607187271118,0.640616774559021,0.5615452990869902,1.0848294496536255
4732491K20Rik,0.00487097492441535,0.0034781419672071934,-0.48689892888069153,0.9994874287171758,0.14117419719696045,-0.48689892888069153,0.8683531763129979,-0.31130608916282654,-0.48689892888069153,0.9337800206616562,-0.23060473799705505
Igf2r,0.06928791105747223,0.17110738158226013,1.379144549369812,0.02812474048640357,2.86037015914917,1.379144549369812,0.0015141436109719249,3.728518486022949,1.379144549369812,0.009157878166577484,3.2556872367858887
Airn,0.06095622479915619,0.03171509504318237,-0.9638598561286926,0.9994874287171758,-0.32024073600769043,-0.9638598561286926,0.14850845216954892,-1.9270250797271729,-0.9638598561286926,0.4099475185757852,-1.3995394706726074
Mrpl18,0.5809289216995239,0.8487827181816101,0.7630690336227417,7.873061470085324e-06,5.016211032867432,0.7630690336227417,1.5723160717032034e-07,5.841436386108398,0.7630690336227417,6.678765407874225e-05,4.6290082931518555
Tcp1,0.6030430197715759,0.6570789813995361,0.16685090959072113,0.7062502521149469,1.1810344457626343,0.16685090959072113,0.4605882439232863,1.0989899635314941,0.16685090959072113,0.6431997863537551,0.87738436460495
Acat2,0.05153855308890343,0.061550237238407135,0.2634023129940033,0.998595088901822,0.7895359396934509,0.2634023129940033,0.7035436395013697,0.6022270917892456,0.2634023129940033,0.8119927550284097,0.477750688791275
Wtap,0.37461236119270325,0.5856070518493652,0.8088652491569519,0.00012859026306092654,4.3986992835998535,0.8088652491569519,1.7148786817233734e-05,4.867532730102539,0.8088652491569519,0.0009972355993793961,3.9285378456115723
Sod2,0.36406028270721436,0.28057917952537537,-0.43921735882759094,0.7917296379871809,-1.0707106590270996,-0.43921735882759094,0.06971194800608116,-2.324371814727783,-0.43921735882759094,0.2589316316428602,-1.7647857666015625
Afdn,0.00818984117358923,0.025116978213191032,1.6289997100830078,0.9994874287171758,0.4939420223236084,1.6289997100830078,0.32567687852348925,1.3837374448776245,1.6289997100830078,0.46960435997693517,1.2705484628677368
Wdr27,0.004435235168784857,0.006805894896388054,0.6194857954978943,0.9994874287171758,0.24579735100269318,0.6194857954978943,0.8010025617550632,0.43503206968307495,0.6194857954978943,0.8724183073991713,0.3602907359600067
1600012H06Rik,0.0796184241771698,0.09567469358444214,0.2767861783504486,0.8327358721672443,1.0194051265716553,0.2767861783504486,0.6320592545452879,0.724728524684906,0.2767861783504486,0.7657454858800569,0.5782261490821838
Phf10,0.056364454329013824,0.055625248700380325,-0.01958382874727249,0.9994874287171758,0.48354676365852356,-0.01958382874727249,1.0,-0.043318066745996475,-0.01958382874727249,1.0,-0.03351599723100662
Gm3417,0.0013244550209492445,0.0036338178906589746,1.45775306224823,0.9994874287171758,0.2102522999048233,1.45775306224823,0.7060572017786564,0.5970951914787292,1.45775306224823,0.7812469891090469,0.5354021787643433
9030025P20Rik,0.023828629404306412,0.021396279335021973,-0.15709732472896576,0.9994874287171758,0.24244403839111328,-0.15709732472896576,0.912876913775574,-0.22749872505664825,-0.15709732472896576,0.9563441593900385,-0.17537625133991241
Gm3448,0.03191155940294266,0.007106049917638302,-2.184910774230957,0.9994874287171758,-0.30951017141342163,-2.184910774230957,0.02241814006758019,-2.8020403385162354,-2.184910774230957,0.2438152693084725,-1.8067564964294434
Gm3435,0.0,0.01935121975839138,24.21990203857422,0.9994874287171758,0.6652959585189819,24.21990203857422,0.08631675211020397,2.231180429458618,24.21990203857422,0.11621253722137818,2.231180429458618
Tcte3,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.02713494747877121,0.048439741134643555,0.8515039086341858,0.9289531049855828,0.8916441202163696,0.8515039086341858,0.31027398525211203,1.4511497020721436,0.8515039086341858,0.4971934680145844,1.2158361673355103
Fam120b,0.11595313251018524,0.06138833984732628,-0.9574471712112427,0.9994874287171758,-0.5727447271347046,-0.9574471712112427,0.026408584101789697,-2.739636182785034,-0.9574471712112427,0.1914124765951895,-1.9552061557769775
Psmb1,1.3886996507644653,1.7804263830184937,0.7126979827880859,6.804863372069394e-17,8.778620719909668,0.7126979827880859,2.815413764965036e-15,8.683762550354004,0.7126979827880859,2.0478831736697082e-09,6.7015557289123535
Tbp,0.05995136871933937,0.051926981657743454,-0.21315111219882965,0.9994874287171758,0.2035456895828247,-0.21315111219882965,0.7722338931214557,-0.4841771423816681,-0.21315111219882965,0.8678647772413606,-0.3724934756755829
Pdcd2,0.3142241835594177,0.38628312945365906,0.35287198424339294,0.18889332028839287,2.0522234439849854,0.35287198424339294,0.17548040863760048,1.8340058326721191,0.35287198424339294,0.3804868213467994,1.470324158668518
Prdm9,0.009980103932321072,0.006436210125684738,-0.6354033350944519,0.9994874287171758,0.10697046667337418,-0.6354033350944519,0.7041725638890554,-0.6009079813957214,-0.6354033350944519,0.8310817853976274,-0.4423030912876129
Chd1,0.28065553307533264,0.20389074087142944,-0.5186120867729187,0.8860137007610962,-0.9513329863548279,-0.5186120867729187,0.06428056326113199,-2.3625543117523193,-0.5186120867729187,0.25190325217150916,-1.783494472503662
Rgmb,0.028462540358304977,0.0,-24.78314208984375,0.9994874287171758,-0.47901979088783264,-24.78314208984375,0.00021385801146957208,-4.231430530548096,-24.78314208984375,0.08079742706042699,-2.4116954803466797
BC002059,0.04120970517396927,0.08046997338533401,0.9940738081932068,0.6010241817364494,1.3218733072280884,0.9940738081932068,0.13536088888677736,1.9839516878128052,0.9940738081932068,0.2821286274381484,1.7003896236419678
Zfp960,0.0025660309474915266,0.008350413292646408,1.7064849138259888,0.9994874287171758,0.2811747193336487,1.7064849138259888,0.5146899435697148,0.9346859455108643,1.7064849138259888,0.6523338134637491,0.8610374331474304
Zfp97,0.007446771953254938,0.0067222584038972855,-0.14819234609603882,0.9994874287171758,0.17638391256332397,-0.14819234609603882,0.9685377480586919,-0.12497632950544357,-0.14819234609603882,0.9911001110106736,-0.09624861925840378
AC129328.1,0.03506722301244736,0.02896944247186184,-0.2800135016441345,0.9994874287171758,0.17403659224510193,-0.2800135016441345,0.8006837049663612,-0.4357351064682007,-0.2800135016441345,0.8863626227587931,-0.33437687158584595
Gm6712,0.00898543931543827,0.0,-23.10564422607422,0.9994874287171758,-0.06656312942504883,-23.10564422607422,0.05538100330831554,-2.427025079727173,-23.10564422607422,0.4155848138352253,-1.3832781314849854
Riok2,0.10269630700349808,0.09174677729606628,-0.17068122327327728,0.9994874287171758,0.18074320256710052,-0.17068122327327728,0.7755652104964176,-0.4788345694541931,-0.17068122327327728,0.8662875639036886,-0.37594056129455566
Lix1,0.0030249780975282192,0.0,-21.530675888061523,0.9994874287171758,0.07092242687940598,-21.530675888061523,0.31945318149832097,-1.4121840000152588,-21.530675888061523,0.6730159571681407,-0.8048714995384216
Lnpep,0.3043712377548218,0.41280728578567505,0.522520899772644,0.044083857438334956,2.692537307739258,0.522520899772644,0.02835515165862845,2.7173783779144287,0.522520899772644,0.12643892265654091,2.178719997406006
Spaca6,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r97,0.0012893029488623142,0.0,-20.299091339111328,0.9994874287171758,0.10529381781816483,-20.299091339111328,0.48036218312360535,-1.0,-20.299091339111328,0.7657454858800569,-0.5699480175971985
Ppp2r1a,0.2785366177558899,0.5045161247253418,1.0306509733200073,3.349839919566086e-05,4.70820951461792,1.0306509733200073,2.6718013022842933e-06,5.292366027832031,1.0306509733200073,0.0001375452611246131,4.455373287200928
Zfp160,0.05168677866458893,0.03816784918308258,-0.4472622573375702,0.9994874287171758,0.025149796158075333,-0.4472622573375702,0.5789045243398363,-0.8165963292121887,-0.4472622573375702,0.7576516967533465,-0.6286139488220215
Zfp677,0.021028747782111168,0.036390118300914764,0.8023175001144409,0.9994874287171758,0.7253201603889465,0.8023175001144409,0.4100751860664675,1.198911190032959,0.8023175001144409,0.5886546645975322,1.0024068355560303
Zfp54,0.02561255544424057,0.019715730100870132,-0.38177362084388733,0.9994874287171758,0.2835220396518707,-0.38177362084388733,0.749898022307071,-0.5241995453834534,-0.38177362084388733,0.8539041469141629,-0.39935460686683655
Zfp51,0.0663309395313263,0.05091601237654686,-0.39279037714004517,0.9994874287171758,0.034539055079221725,-0.39279037714004517,0.5369890903431724,-0.8923892378807068,-0.39279037714004517,0.7305810560015108,-0.6799940466880798
Gm26753,0.0,0.012980127707123756,23.639175415039062,0.9994874287171758,0.3499175012111664,23.639175415039062,0.3399652024836294,1.351006269454956,23.639175415039062,0.4293117468439653,1.351006269454956
Zfp53,0.11278820782899857,0.19531425833702087,0.8532389402389526,0.06663910019121953,2.52805757522583,0.8532389402389526,0.027461820292297726,2.732020139694214,0.8532389402389526,0.10287319840110344,2.283837080001831
9330136K24Rik,0.001564988517202437,0.006166499108076096,1.9816203117370605,0.9994874287171758,0.21058763563632965,1.9816203117370605,0.6331294561126006,0.7232818007469177,1.9816203117370605,0.7300721179956695,0.6816837787628174
Zfp52,0.014358144253492355,0.05365137383341789,1.9302505254745483,0.7237471135767568,1.1552139520645142,1.9302505254745483,0.04648719052472783,2.5164883136749268,1.9302505254745483,0.09713798152213587,2.3145434856414795
Zfp948,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Zfp983,0.008414005860686302,0.018269188702106476,1.125672698020935,0.9994874287171758,0.49092403054237366,1.125672698020935,0.4675545983023077,1.085614800453186,1.125672698020935,0.621944035593274,0.9131632447242737
Gm10509,0.0032943624537438154,0.0,-21.653945922851562,0.9994874287171758,0.07092242687940598,-21.653945922851562,0.31945318149832097,-1.4150621891021729,-21.653945922851562,0.6730159571681407,-0.8065119385719299
Zfp760,0.021679578348994255,0.027363430708646774,0.34002920985221863,0.9994874287171758,0.41882795095443726,0.34002920985221863,0.7797925616422264,0.4717309772968292,0.34002920985221863,0.8634809966344259,0.3814910352230072
Zfp820,0.0029001517686992884,0.0,-21.469789505004883,0.9994874287171758,0.07092242687940598,-21.469789505004883,0.31945318149832097,-1.413682460784912,-21.469789505004883,0.6730159571681407,-0.8057255148887634
Zfp995,0.03321876749396324,0.016592906787991524,-1.013474464416504,0.9994874287171758,-0.17202460765838623,-1.013474464416504,0.28042607420945215,-1.518141508102417,-1.013474464416504,0.5516312003158981,-1.103135108947754
Zfp942,0.08561161160469055,0.06730042397975922,-0.36056777834892273,0.9994874287171758,0.24445602297782898,-0.36056777834892273,0.4996370258188566,-0.9608078598976135,-0.36056777834892273,0.7111961898072853,-0.7180895805358887
Zfp943,0.042241230607032776,0.04242561385035515,0.006417674012482166,0.9994874287171758,0.33801326155662537,0.006417674012482166,1.0,0.01209780853241682,0.006417674012482166,1.0,0.009608873166143894
Zfp947,0.0028364777099341154,0.0032823903020471334,0.21096816658973694,0.9994874287171758,0.17571324110031128,0.21096816658973694,0.9725846656122676,0.11591140180826187,0.21096816658973694,0.992912941611956,0.0926453024148941
Zfp994,0.05178103595972061,0.03899088874459267,-0.4185826778411865,0.9994874287171758,0.06002418324351311,-0.4185826778411865,0.6206644389382311,-0.7449468970298767,-0.4185826778411865,0.7657454858800569,-0.5709412693977356
Zfp944,0.04497717693448067,0.08015378564596176,0.8592165112495422,0.5791440637125537,1.3503763675689697,0.8592165112495422,0.17437376289415726,1.838926076889038,0.8592165112495422,0.3484680106409958,1.5402640104293823
Zfp758,0.02920149452984333,0.05013751983642578,0.7950503826141357,0.9045916025625276,0.925009548664093,0.7950503826141357,0.342987667027239,1.342424988746643,0.7950503826141357,0.5571486858379198,1.0935884714126587
Zfp946,0.019240034744143486,0.0037374752573668957,-2.3751792907714844,0.9994874287171758,-0.13513824343681335,-2.3751792907714844,0.08247480768024916,-2.244161605834961,-2.3751792907714844,0.4019821589901226,-1.427918553352356
Gm5493,0.0018022541189566255,0.0,-20.782672882080078,0.9994874287171758,0.10529381781816483,-20.782672882080078,0.48036218312360535,-1.0,-20.782672882080078,0.7657454858800569,-0.5699480175971985
Zfp945,0.20003840327262878,0.19259774684906006,-0.060229092836380005,0.9994874287171758,0.7256554961204529,-0.060229092836380005,0.9091694745412947,-0.23454278707504272,-0.060229092836380005,0.9533848393524894,-0.18289411067962646
Zfp40,0.008161226287484169,0.009812779724597931,0.2670689821243286,0.9994874287171758,0.28067174553871155,0.2670689821243286,0.9044670375158418,0.24482667446136475,0.2670689821243286,0.9499907974957948,0.1930360198020935
Zfp213,0.030024433508515358,0.02912837825715542,-0.044361039996147156,0.9994874287171758,0.3718816637992859,-0.044361039996147156,0.9907941856339769,-0.07667668908834457,-0.044361039996147156,1.0,-0.05904645472764969
Thoc6,0.07485274970531464,0.15598922967910767,1.118972659111023,0.11296475568879799,2.301877021789551,1.118972659111023,0.011230561530320203,3.0755772590637207,1.118972659111023,0.04609859511392722,2.6520445346832275
Hcfc1r1,0.2488037347793579,0.3563527464866638,0.599784255027771,0.015591799945963733,3.070622444152832,0.599784255027771,0.01799651442683192,2.898240566253662,0.599784255027771,0.091446100846104,2.3412857055664062
Tnfrsf12a,0.016180366277694702,0.0053368196822702885,-1.6080279350280762,0.9994874287171758,-0.09825187176465988,-1.6080279350280762,0.30467256232195117,-1.4624872207641602,-1.6080279350280762,0.5886546645975322,-1.0337176322937012
Pkmyt1,0.04319452494382858,0.0426628403365612,-0.018254749476909637,0.9994874287171758,0.24512667953968048,-0.018254749476909637,1.0,-0.03251172602176666,-0.018254749476909637,1.0,-0.02584175579249859
Paqr4,0.005586148239672184,0.025388551875948906,2.198573350906372,0.9994874287171758,0.7052003145217896,2.198573350906372,0.14062339467008642,1.9634909629821777,2.198573350906372,0.24097354646244998,1.8139238357543945
Kremen2,0.017005527392029762,0.05948329344391823,1.8373174667358398,0.5486583523471904,1.390113115310669,1.8373174667358398,0.027305737327472077,2.739637613296509,1.8373174667358398,0.06766232604871096,2.4862682819366455
9530082P21Rik,0.0027882023714482784,0.020156793296337128,2.8664112091064453,0.9994874287171758,0.4917623698711395,2.8664112091064453,0.22950638723662745,1.652573585510254,2.8664112091064453,0.3236075553621395,1.595033884048462
Flywch1,0.08173274248838425,0.1234232559800148,0.6252158880233765,0.5315476486243416,1.4161012172698975,0.6252158880233765,0.20979044490769694,1.7111165523529053,0.6252158880233765,0.4023914654107993,1.425735354423523
Flywch2,0.0,0.0082946652546525,22.9897403717041,0.9994874287171758,0.3499175012111664,22.9897403717041,0.31945318149832097,1.4165494441986084,22.9897403717041,0.40685289209165176,1.4165494441986084
D930048G16Rik,0.001509390422143042,0.0029923897236585617,0.9884017705917358,0.9994874287171758,0.2102522999048233,0.9884017705917358,0.7965349397907167,0.4424861967563629,0.9884017705917358,0.8684658931685959,0.3711227476596832
Srrm2,1.4526358842849731,1.1718840599060059,-0.5554222464561462,1.1085569159453391e-07,-5.816309452056885,-0.5554222464561462,4.369424449269056e-07,-5.636345863342285,-0.5554222464561462,0.00017338937878867892,-4.395815849304199
Elob,1.4020593166351318,1.8925378322601318,0.8795108795166016,1.0222775447835573e-19,9.495556831359863,0.8795108795166016,1.3666884334593608e-21,10.509233474731445,0.8795108795166016,8.87943537423013e-13,7.943887233734131
Prss41,0.0,0.0036318458151072264,21.794893264770508,0.9994874287171758,0.24479135870933533,21.794893264770508,0.48036218312360535,1.0,21.794893264770508,0.5886546645975322,1.0
Prss30,0.00714340852573514,0.01707412675023079,1.2643052339553833,0.9994874287171758,0.4892473816871643,1.2643052339553833,0.4066369113740193,1.2070462703704834,1.2643052339553833,0.5787343877489337,1.0536679029464722
Prss27,0.002712349873036146,0.00699672382324934,1.3702290058135986,0.9994874287171758,0.17638391256332397,1.3702290058135986,0.7099988472178197,0.5905529260635376,1.3702290058135986,0.7738175276293606,0.5518293976783752
Kctd5,0.07190412282943726,0.1322660893201828,0.9235793948173523,0.20543176712253375,2.009971857070923,0.9235793948173523,0.044516075278177,2.531261682510376,0.9235793948173523,0.13916697415724472,2.130308151245117
Pdpk1,0.15414360165596008,0.20844417810440063,0.47573864459991455,0.18012341828859563,2.076199531555176,0.47573864459991455,0.17844262950552817,1.8240877389907837,0.47573864459991455,0.384872378510531,1.4616515636444092
Amdhd2,0.08679184317588806,0.20030848681926727,1.2904354333877563,0.0038087048182559287,3.5154385566711426,1.2904354333877563,0.00030482661431404084,4.175782680511475,1.2904354333877563,0.0035356572746490936,3.5605719089508057
Gm43796,0.009800616651773453,0.014516499824821949,0.5701578855514526,0.9994874287171758,0.21394093334674835,0.5701578855514526,0.7669714129247028,0.4939675033092499,0.5701578855514526,0.8390082714932338,0.4281938374042511
Atp6v0c,0.0019378741271793842,0.002880436135455966,0.5724923610687256,0.9994874287171758,0.2102522999048233,0.5724923610687256,0.8904516914406594,0.2715035676956177,0.5724923610687256,0.9418955273832144,0.2115180641412735
Tbc1d24,0.005860399920493364,0.0,-22.486797332763672,0.9994874287171758,0.0021796489600092173,-22.486797332763672,0.13239019737509225,-1.9949238300323486,-22.486797332763672,0.5383303628748138,-1.137002944946289
Tedc2,0.011228557676076889,0.009498395025730133,-0.24266721308231354,0.9994874287171758,0.212264284491539,-0.24266721308231354,0.9076975654993563,-0.2378380000591278,-0.24266721308231354,0.9563441593900385,-0.1754821389913559
Ccnf,0.002228457946330309,0.003941411152482033,0.8239024877548218,0.9994874287171758,0.1421801894903183,0.8239024877548218,0.8140956999480594,0.41103169322013855,0.8239024877548218,0.8678647772413606,0.37223005294799805
Abca3,0.06018446013331413,0.015508072450757027,-1.9888018369674683,0.9994874287171758,-0.7620388269424438,-1.9888018369674683,0.0021129555787092673,-3.5974373817443848,-1.9888018369674683,0.082189049169028,-2.3974969387054443
Rnps1,0.2858121991157532,0.3616461157798767,0.39716020226478577,0.15469264285888976,2.153157949447632,0.39716020226478577,0.12702457091873945,2.023411273956299,0.39716020226478577,0.3178665871436959,1.610363245010376
Eci1,0.12654894590377808,0.17340005934238434,0.48904919624328613,0.4800938232221314,1.4922212362289429,0.48904919624328613,0.24438949482887745,1.6093865633010864,0.48904919624328613,0.4382292253604988,1.3303260803222656
Dnase1l2,0.005305079277604818,0.006410475820302963,0.27385541796684265,0.9994874287171758,0.24579735100269318,0.27385541796684265,0.9279986686561047,0.201311856508255,0.27385541796684265,0.9665399112857093,0.1558648943901062
E4f1,0.1107574850320816,0.06863321363925934,-0.7212660312652588,0.9994874287171758,-0.43961843848228455,-0.7212660312652588,0.1077607519481735,-2.1085410118103027,-0.7212660312652588,0.3475328929077438,-1.5424941778182983
Pgp,0.20548270642757416,0.14130799472332,-0.5878035426139832,0.9994874287171758,-0.7115715742111206,-0.5878035426139832,0.08716440776205735,-2.216639518737793,-0.5878035426139832,0.29284701894839604,-1.6715260744094849
Mlst8,0.027059396728873253,0.046115294098854065,0.782945454120636,0.9974488246024841,0.7923862934112549,0.782945454120636,0.36257450208090897,1.2988876104354858,0.782945454120636,0.5588718165734085,1.0898842811584473
Traf7,0.12394529581069946,0.17372947931289673,0.5239410400390625,0.2981508707634287,1.8010607957839966,0.5239410400390625,0.18675346458445732,1.7973393201828003,0.5239410400390625,0.38076475318771297,1.4697116613388062
Rab26,0.009336337447166443,0.0072639514692127705,-0.3635989725589752,0.9994874287171758,0.14167718589305878,-0.3635989725589752,0.8616580368748368,-0.32334062457084656,-0.3635989725589752,0.9279470348037836,-0.24458461999893188
Rab26os,0.058003220707178116,0.04852589592337608,-0.2642754316329956,0.9994874287171758,0.24646800756454468,-0.2642754316329956,0.7217814171430801,-0.5705288648605347,-0.2642754316329956,0.838630864604635,-0.4289552867412567
Pkd1,0.08343951404094696,0.028094319626688957,-1.6107465028762817,0.9994874287171758,-0.7461106181144714,-1.6107465028762817,0.0039044963763806115,-3.409126043319702,-1.6107465028762817,0.0988999777832995,-2.3070623874664307
Tsc2,0.040852826088666916,0.04309236258268356,0.07862308621406555,0.9994874287171758,0.47751080989837646,0.07862308621406555,0.9592891822477598,0.14298272132873535,0.07862308621406555,0.9855879044979527,0.11109263449907303
Nthl1,0.018495691940188408,0.015752771869301796,-0.23356778919696808,0.9994874287171758,0.17571324110031128,-0.23356778919696808,0.8834790614423149,-0.2842656373977661,-0.23356778919696808,0.9392188713672062,-0.21823392808437347
Slc9a3r2,0.0005564492894336581,0.0,-19.086294174194336,0.9994874287171758,0.10529381781816483,-19.086294174194336,0.48036218312360535,-1.0,-19.086294174194336,0.7657454858800569,-0.5699480175971985
Zfp598,0.04575950279831886,0.04715663194656372,0.044404879212379456,0.9994874287171758,0.5325050354003906,0.044404879212379456,0.98449000439518,0.08917893469333649,0.044404879212379456,1.0,0.06919710338115692
Syngr3,0.0,0.02137885056436062,24.365129470825195,0.9994874287171758,0.6652959585189819,24.365129470825195,0.09148438545103309,2.2011606693267822,24.365129470825195,0.12319082688614907,2.2011606693267822
Gfer,0.16693536937236786,0.23976363241672516,0.5766368508338928,0.09999620589406828,2.3565359115600586,0.5766368508338928,0.06757465612895683,2.341796875,0.5766368508338928,0.21071290009598628,1.8980711698532104
Noxo1,0.0012275471817702055,0.006817683111876249,2.4775373935699463,0.9994874287171758,0.3155461251735687,2.4775373935699463,0.45621190312551757,1.1086591482162476,2.4775373935699463,0.5825485333001107,1.0460972785949707
Tbl3,0.0933394581079483,0.0855623409152031,-0.13120479881763458,0.9994874287171758,0.2183002382516861,-0.13120479881763458,0.8424918442232288,-0.3586404621601105,-0.13120479881763458,0.9088583599932217,-0.28376471996307373
Rps2,3.7564408779144287,3.472313165664673,-0.42129799723625183,2.053318779408019e-16,-8.651698112487793,-0.42129799723625183,4.251999368786521e-13,-8.105177879333496,-0.42129799723625183,3.0260439082626155e-10,-7.030261516571045
Snhg9,0.2572362720966339,0.2594486176967621,0.014019204303622246,0.9994874287171758,0.42033693194389343,0.014019204303622246,0.9988229163343573,0.059111278504133224,0.014019204303622246,1.0,0.04755707085132599
Ndufb10,0.8253197073936462,1.1300042867660522,0.708328366279602,1.6281443925717894e-07,5.749746322631836,0.708328366279602,9.548952283559279e-08,5.938602924346924,0.708328366279602,4.194824951492324e-05,4.739884376525879
Rpl3l,0.0,0.012791285291314125,23.617895126342773,0.9994874287171758,0.45504364371299744,23.617895126342773,0.21447957033652384,1.6986316442489624,23.617895126342773,0.28410475042670286,1.6986316442489624
Msrb1,0.21137689054012299,0.5447295904159546,1.6212941408157349,3.788607495352116e-09,6.3825154304504395,1.6212941408157349,4.390902210364121e-09,6.58005428314209,1.6212941408157349,2.0770473738846982e-07,5.871430397033691
Hagh,0.12092703580856323,0.13845805823802948,0.20823164284229279,0.8629169104322973,0.9805067181587219,0.20823164284229279,0.6684107109350356,0.6603326201438904,0.20823164284229279,0.7838639818410882,0.5302426815032959
Fahd1,0.0193598885089159,0.006473520305007696,-1.5897637605667114,0.9994874287171758,-0.10126984864473343,-1.5897637605667114,0.17539286797251713,-1.83173406124115,-1.5897637605667114,0.48583535615802453,-1.2356370687484741
Nubp2,0.21045300364494324,0.319302499294281,0.6834059357643127,0.02549809016745874,2.8965859413146973,0.6834059357643127,0.009746103518477852,3.1195600032806396,0.6834059357643127,0.05880938139453703,2.546375274658203
Spsb3,0.13546398282051086,0.28922832012176514,1.209139108657837,0.000890787566060533,3.919847249984741,1.209139108657837,6.372535451858089e-05,4.574439525604248,1.209139108657837,0.0010169706802445357,3.923901319503784
Eme2,0.009754638187587261,0.0,-23.224699020385742,0.9994874287171758,-0.06656312942504883,-23.224699020385742,0.05328015115365833,-2.445561647415161,-23.224699020385742,0.41271955699786306,-1.3938430547714233
Mapk8ip3,0.06969622522592545,0.047497764229774475,-0.5693901777267456,0.9994874287171758,-0.133461594581604,-0.5693901777267456,0.3637967659363456,-1.294885277748108,-0.5693901777267456,0.592597656602295,-0.9733762741088867
Mrps34,0.4138127267360687,0.3358483910560608,-0.36091217398643494,0.6407352365643152,-1.2655377388000488,-0.36091217398643494,0.1329034608935753,-1.9939839839935303,-0.36091217398643494,0.35101050227883374,-1.5343464612960815
Nme3,0.06290789693593979,0.04683312401175499,-0.43741339445114136,0.9994874287171758,-0.0077126044780015945,-0.43741339445114136,0.5429944975266962,-0.8825164437294006,-0.43741339445114136,0.7340086438210448,-0.6735977530479431
Jpt2,0.04465796798467636,0.02252405509352684,-1.0035067796707153,0.9994874287171758,-0.2508273124694824,-1.0035067796707153,0.1850990186261571,-1.8005114793777466,-1.0035067796707153,0.4572793280776961,-1.295757532119751
Cramp1l,0.047574371099472046,0.06716444343328476,0.5117794871330261,0.9994874287171758,0.781320333480835,0.5117794871330261,0.48036218312360535,1.0012022256851196,0.5117794871330261,0.6636182719968271,0.8390204906463623
Ift140,0.012070892378687859,0.01940087042748928,0.689890444278717,0.9994874287171758,0.21528226137161255,0.689890444278717,0.7121672508242839,0.5866810083389282,0.689890444278717,0.791260141603702,0.516697108745575
Telo2,0.1109912320971489,0.03850724175572395,-1.5801814794540405,0.6683709474071055,-1.2311663627624512,-1.5801814794540405,0.0003680278507809787,-4.09290885925293,-1.5801814794540405,0.030807110394512716,-2.8184502124786377
