"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/486","149/22710",0.831347404160558,0.831347404160558,0.84187078902335,"Ctbp2/Ldhd",2
"GO:0030414","peptidase inhibitor activity","3/486","212/22710",0.834836420426237,0.834836420426237,0.843877970105944,"Lef1/Csta2/App",3
"GO:0008276","protein methyltransferase activity","1/486","84/22710",0.838055407060111,0.838055407060111,0.845605455772364,"Prdm16",1
"GO:0005125","cytokine activity","3/486","215/22710",0.841754174149274,0.841754174149274,0.847809959574809,"Tnfsf11/Lif/Inhba",3
"GO:0015238","drug transmembrane transporter activity","1/486","86/22710",0.844937886768607,0.844937886768607,0.849488719192855,"Slc25a15",1
"GO:0008170","N-methyltransferase activity","1/486","89/22710",0.854718134767051,0.854718134767051,0.857781640626431,"Prdm16",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/486","90/22710",0.85783943738423,0.85783943738423,0.859374033873289,"Usp28",1
"GO:1901981","phosphatidylinositol phosphate binding","2/486","165/22710",0.871112036101171,0.871112036101171,0.870915063881674,"Plekha4/Tulp1",2
"GO:0015108","chloride transmembrane transporter activity","1/486","95/22710",0.872470269352892,0.872470269352892,0.870915063881674,"Gabrr2",1
"GO:0032182","ubiquitin-like protein binding","1/486","96/22710",0.875210903847452,0.875210903847452,0.872096274296394,"Cxcr4",1
"GO:0042393","histone binding","3/486","233/22710",0.878204852273137,0.878204852273137,0.873525252705074,"Stat1/Lef1/Ctsl",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/486","98/22710",0.880517096629981,0.880517096629981,0.874272294526222,"Usp28",1
"GO:0101005","ubiquitinyl hydrolase activity","1/486","99/22710",0.883085144172782,0.883085144172782,0.874664797799074,"Usp28",1
"GO:0004222","metalloendopeptidase activity","1/486","100/22710",0.885598107771563,0.885598107771563,0.874664797799074,"Lmln",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/486","100/22710",0.885598107771563,0.885598107771563,0.874664797799074,"Ovgp1",1
"GO:0008238","exopeptidase activity","1/486","102/22710",0.890463474555016,0.890463474555016,0.877921735476777,"Ctsl",1
"GO:0048018","receptor ligand activity","7/486","489/22710",0.901530438586105,0.901530438586105,0.886442865238551,"Il6ra/Wnt4/Saa3/Tnfsf11/Lif/Inhba/Vegfb",7
"GO:0005496","steroid binding","1/486","108/22710",0.903855135805737,0.903855135805737,0.886442865238551,"Atp1a2",1
"GO:0019783","ubiquitin-like protein-specific protease activity","1/486","108/22710",0.903855135805737,0.903855135805737,0.886442865238551,"Usp28",1
"GO:0004540","ribonuclease activity","1/486","110/22710",0.907945486016544,0.907945486016544,0.888897678617596,"Angel1",1
"GO:0140101","catalytic activity, acting on a tRNA","1/486","113/22710",0.913757682035476,0.913757682035476,0.893026704956137,"Qtrt2",1
"GO:0140097","catalytic activity, acting on DNA","2/486","190/22710",0.916317486383436,0.916317486383436,0.893968279398474,"Spo11/Dnase1l2",2
"GO:0030165","PDZ domain binding","1/486","116/22710",0.919203611237185,0.919203611237185,0.895224386596215,"Sntb1",1
"GO:0000287","magnesium ion binding","2/486","194/22710",0.921996253472597,0.921996253472597,0.895458620421409,"Hpgds/Atp8a2",2
"GO:0004867","serine-type endopeptidase inhibitor activity","1/486","118/22710",0.922642185684202,0.922642185684202,0.895458620421409,"App",1
"GO:0003729","mRNA binding","3/486","272/22710",0.932733583631176,0.932733583631176,0.903686517012904,"Tdrd7/Mex3d/Zfp385a",3
"GO:0005178","integrin binding","1/486","128/22710",0.937764235292991,0.937764235292991,0.905427537524267,"Icam4",1
"GO:0005179","hormone activity","1/486","128/22710",0.937764235292991,0.937764235292991,0.905427537524267,"Inhba",1
"GO:0005550","pheromone binding","2/486","216/22710",0.947267378612233,0.947267378612233,0.913028798662393,"Lcn4/Vmn1r86",2
"GO:0031072","heat shock protein binding","1/486","139/22710",0.95101302777335,0.95101302777335,0.915064081706316,"Dnaja4",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/486","147/22710",0.958843203663329,0.958843203663329,0.920358284979131,"Prdm16",1
"GO:0008022","protein C-terminus binding","2/486","234/22710",0.961937718911025,0.961937718911025,0.920358284979131,"Atp1b1/Mapre3",2
"GO:0061630","ubiquitin protein ligase activity","2/486","234/22710",0.961937718911025,0.961937718911025,0.920358284979131,"Trim3/Neurl4",2
"GO:0008194","UDP-glycosyltransferase activity","1/486","152/22710",0.963089205353162,0.963089205353162,0.920358284979131,"Galnt10",1
"GO:0061659","ubiquitin-like protein ligase activity","2/486","242/22710",0.96711994537889,0.96711994537889,0.922635723019044,"Trim3/Neurl4",2
"GO:0008237","metallopeptidase activity","1/486","175/22710",0.977638997967619,0.977638997967619,0.931084759969161,"Lmln",1
"GO:0016757","transferase activity, transferring glycosyl groups","2/486","276/22710",0.982503512410375,0.982503512410375,0.934128976145688,"Galnt10/Qtrt2",2
"GO:0016758","transferase activity, transferring hexosyl groups","1/486","208/22710",0.989115692304975,0.989115692304975,0.93882167405218,"Galnt10",1
"GO:0140098","catalytic activity, acting on RNA","2/486","357/22710",0.996282866806711,0.996282866806711,0.941281679463326,"Angel1/Qtrt2",2
"GO:0004674","protein serine/threonine kinase activity","3/486","456/22710",0.997050496033804,0.997050496033804,0.941281679463326,"Ttbk2/Ksr2/Dyrk4",3
"GO:0004842","ubiquitin-protein transferase activity","2/486","380/22710",0.99762808857004,0.99762808857004,0.941281679463326,"Trim3/Neurl4",2
"GO:0019787","ubiquitin-like protein transferase activity","2/486","401/22710",0.998430924287885,0.998430924287885,0.941281679463326,"Trim3/Neurl4",2
