"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000030","mannosyltransferase activity","4/5279","26/22710",0.885934500803782,0.885934500803782,0.883847549909255,"Alg12/Tmtc1/Alg1/Dpm1",4
"GO:0003777","microtubule motor activity","15/5279","82/22710",0.886254057610685,0.886254057610685,0.883847549909255,"Dynll1/Kif26a/Dnah3/Kif21b/BC048507/Dnah8/Kif6/Dnah5/Kif5c/Kifc2/Kif1a/Kif12/Kif24/Klc4/Dnaic1",15
"GO:0050660","flavin adenine dinucleotide binding","15/5279","82/22710",0.886254057610685,0.886254057610685,0.883847549909255,"Ivd/Acoxl/Nqo2/Dpyd/Dao/Chdh/Cybb/Fmo5/Maob/Cyb5r2/Sardh/Aox4/Acadm/Fmo4/Fmo1",15
"GO:0003730","mRNA 3'-UTR binding","17/5279","92/22710",0.888879667284474,0.888879667284474,0.883847549909255,"Zfp36l2/Rbm4/Rbm38/Igf2bp1/Ddx5/Cpeb2/Rbm24/Rbms1/Cirbp/Zfp36l1/Pabpc2/Zfp36/Boll/Elavl4/Apobec1/Pabpc4l/Pabpc6",17
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/5279","37/22710",0.890521590993472,0.890521590993472,0.883847549909255,"Wdr41/Dennd1c/Sbf1/Dennd1b/Rab3ip/Sh3bp5",6
"GO:0051427","hormone receptor binding","35/5279","178/22710",0.891407534834388,0.891407534834388,0.883847549909255,"Tacc1/Foxl2/Gphb5/Bcas3/Pthlh/Gh/Tgfb1i1/Stat1/Ddx5/Gnas/Src/Rarg/Zfp366/Dcaf13/Cebpb/Esr1/Jund/Ucn/Gnrh1/Lef1/Taf7/Nkx3-1/Ppargc1a/Ncoa2/Grip1/Jak1/Med12/Pik3r1/Hsd17b10/Nr1h2/Ppargc1b/Rarb/Kdm5d/Nr0b2/Snw1",35
"GO:0003756","protein disulfide isomerase activity","2/5279","15/22710",0.895291513359748,0.895291513359748,0.883847549909255,"Itgb3/Txndc2",2
"GO:0005092","GDP-dissociation inhibitor activity","2/5279","15/22710",0.895291513359748,0.895291513359748,0.883847549909255,"Rgs14/Arhgdib",2
"GO:0010181","FMN binding","2/5279","15/22710",0.895291513359748,0.895291513359748,0.883847549909255,"Carns1/Hao2",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/5279","15/22710",0.895291513359748,0.895291513359748,0.883847549909255,"Itgb3/Txndc2",2
"GO:0045504","dynein heavy chain binding","2/5279","15/22710",0.895291513359748,0.895291513359748,0.883847549909255,"Efcab1/Dnaic1",2
"GO:0008175","tRNA methyltransferase activity","5/5279","32/22710",0.895630548154725,0.895630548154725,0.883847549909255,"Mettl8/Trmt61a/Thumpd2/Trmt9b/Trmt10b",5
"GO:0001091","RNA polymerase II basal transcription factor binding","3/5279","21/22710",0.897203979438389,0.897203979438389,0.883847549909255,"Esr1/Taf7/Ahr",3
"GO:0004298","threonine-type endopeptidase activity","3/5279","21/22710",0.897203979438389,0.897203979438389,0.883847549909255,"Psmb10/Psmb8/Psmb6",3
"GO:0005540","hyaluronic acid binding","3/5279","21/22710",0.897203979438389,0.897203979438389,0.883847549909255,"Bcan/Vcan/Habp4",3
"GO:0019200","carbohydrate kinase activity","3/5279","21/22710",0.897203979438389,0.897203979438389,0.883847549909255,"Rbks/Khk/Hkdc1",3
"GO:0019789","SUMO transferase activity","3/5279","21/22710",0.897203979438389,0.897203979438389,0.883847549909255,"Cbx4/Pias1/Hdac4",3
"GO:0070003","threonine-type peptidase activity","3/5279","21/22710",0.897203979438389,0.897203979438389,0.883847549909255,"Psmb10/Psmb8/Psmb6",3
"GO:0090482","vitamin transmembrane transporter activity","3/5279","21/22710",0.897203979438389,0.897203979438389,0.883847549909255,"Slc22a13/Slc52a2/Slc46a1",3
"GO:0008408","3'-5' exonuclease activity","8/5279","48/22710",0.898587952760152,0.898587952760152,0.883847549909255,"Usb1/Noct/Isg20/Rexo2/Meiob/Trir/Eri3/Cnot6l",8
"GO:0001784","phosphotyrosine residue binding","7/5279","43/22710",0.90119223314123,0.90119223314123,0.883847549909255,"Socs3/Lck/She/Grb2/Pik3r1/Ldlrap1/Shc3",7
"GO:0008374","O-acyltransferase activity","7/5279","43/22710",0.90119223314123,0.90119223314123,0.883847549909255,"Plaat1/Casd1/Lrat/Lpcat2/Taz/Mogat1/Mogat2",7
"GO:0019842","vitamin binding","25/5279","132/22710",0.901725057163988,0.901725057163988,0.883847549909255,"Pam/Hdc/Folr2/Agxt/Opn5/Etnppl/Lrat/Mthfs/Rbp3/Ogdh/Slc46a1/Phyh/Dbh/Marc1/Marc2/Sardh/Sds/S100g/Aldh1a2/Gad1/Ftcd/Gnmt/Alb/Plod1/Comp",25
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/5279","27/22710",0.903218544356657,0.903218544356657,0.883847549909255,"Aldh4a1/Sardh/Noxred1/Aass",4
"GO:0005164","tumor necrosis factor receptor binding","5/5279","33/22710",0.910431624547307,0.910431624547307,0.883847549909255,"Nucb2/Stat1/Traf5/Ltb/Tradd",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/5279","22/22710",0.914507368623924,0.914507368623924,0.883847549909255,"Art2b/Art5/Adprhl1",3
"GO:0022829","wide pore channel activity","3/5279","22/22710",0.914507368623924,0.914507368623924,0.883847549909255,"Panx2/Gjd3/Gja8",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/5279","22/22710",0.914507368623924,0.914507368623924,0.883847549909255,"Gcnt3/Mgat5b/Abo",3
"GO:0016018","cyclosporin A binding","2/5279","16/22710",0.915252310670341,0.915252310670341,0.883847549909255,"Ppic/Ppp3ca",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/5279","16/22710",0.915252310670341,0.915252310670341,0.883847549909255,"Atp5h/Gm5426",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/5279","39/22710",0.917787455810462,0.917787455810462,0.883847549909255,"Rpp21/Dnase1/Dnase1l2/Nudt16/Ago3/Nod2",6
"GO:0016407","acetyltransferase activity","21/5279","115/22710",0.919268356097378,0.919268356097378,0.883847549909255,"Kansl1/Aanat/Acaa1a/Sat2/Tada2b/Casd1/Mettl8/Lpcat2/Ing3/Acaa2/Nat8f5/Nat8f1/Epc1/Epc2/Kat2b/Taf9b/Taf12/Mogat2/Naa80/Naa60/Naa11",21
"GO:0045309","protein phosphorylated amino acid binding","9/5279","55/22710",0.919427663466118,0.919427663466118,0.883847549909255,"Socs3/Rtf1/Lck/Sirpa/She/Grb2/Pik3r1/Ldlrap1/Shc3",9
"GO:0060090","molecular adaptor activity","44/5279","225/22710",0.920869403098957,0.920869403098957,0.883847549909255,"Arrb2/Ksr2/Lat/Arrdc4/Mlph/Snap91/Sla2/Baiap2/Akap13/Evpl/Gas6/Col1a2/Arrdc1/Synpo2/Frmd4a/Paxx/Lamtor2/Spsb1/Stx1a/Axin1/Anxa1/Cav2/Spsb2/Sash1/Slc9a3r1/Insc/Cdc42se2/Gas2l2/Trim5/Grb2/Trim12c/Stap2/Tradd/Map1a/Cnksr1/Bfar/Tchh/Dab2/Actn2/Trim17/Arpc4/Sh2d3c/Ldlrap1/Cav3",44
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/5279","34/22710",0.923357136757284,0.923357136757284,0.883847549909255,"Atp6v1d/Atp6v1e2/Atp5h/Gm5426/Atp6v0c",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/5279","45/22710",0.924863052118257,0.924863052118257,0.883847549909255,"Bbox1/Kdm7a/Tet1/Phyh/Trmt9b/Uty/Plod1",7
"GO:0035257","nuclear hormone receptor binding","28/5279","150/22710",0.926407461718806,0.926407461718806,0.883847549909255,"Tacc1/Foxl2/Bcas3/Tgfb1i1/Stat1/Ddx5/Src/Rarg/Zfp366/Dcaf13/Cebpb/Esr1/Jund/Lef1/Taf7/Nkx3-1/Ppargc1a/Ncoa2/Grip1/Med12/Pik3r1/Hsd17b10/Nr1h2/Ppargc1b/Rarb/Kdm5d/Nr0b2/Snw1",28
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/5279","61/22710",0.927169536714116,0.927169536714116,0.883847549909255,"Mat1a/Fntb/Ltc4s/Mgst2/Alox5ap/Gstk1/Gstp1/Gstp3/Gstm6/Gstm2",10
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/5279","56/22710",0.929021671866283,0.929021671866283,0.883847549909255,"Ivd/Acaa1a/Acoxl/Dpyd/Akr1c21/Sdhaf4/Srd5a3/Acadm/Tecrl",9
"GO:0042054","histone methyltransferase activity","9/5279","56/22710",0.929021671866283,0.929021671866283,0.883847549909255,"Kmt2a/Kmt2d/Fbll1/Kmt2c/Prdm8/Prdm6/Prdm13/Setd1b/Prmt1",9
"GO:0004966","galanin receptor activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Cysltr2",1
"GO:0005049","nuclear export signal receptor activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Ranbp17",1
"GO:0005347","ATP transmembrane transporter activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Slc25a31",1
"GO:0008494","translation activator activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Boll",1
"GO:0010857","calcium-dependent protein kinase activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Pink1",1
"GO:0015379","potassium:chloride symporter activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Slc12a7",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Pik3r1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Txndc2",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Pmm2",1
"GO:0017070","U6 snRNA binding","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Tex16",1
"GO:0033204","ribonuclease P RNA binding","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Rpp21",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Kansl1",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Kansl1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Inpp5k",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Kansl1",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Cdk5r1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Tnfaip3",1
"GO:0070180","large ribosomal subunit rRNA binding","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Rpl37a",1
"GO:0070990","snRNP binding","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Snrpc",1
"GO:0098505","G-rich strand telomeric DNA binding","1/5279","10/22710",0.929076365638068,0.929076365638068,0.883847549909255,"Nabp2",1
"GO:0051787","misfolded protein binding","3/5279","23/22710",0.929114882452749,0.929114882452749,0.883847549909255,"Dnajc3/Dnajb9/Hspa1a",3
"GO:0051082","unfolded protein binding","17/5279","97/22710",0.93131833019217,0.93131833019217,0.883847549909255,"Dnajb4/Pfdn5/Pfdn2/Clgn/Aip/Dnajb1/Ppic/Dnaja4/Dnaja1/Cdc37/Scg5/Cryab/Pdrg1/Ern2/Dnajc3/Aamp/Hspa1a",17
"GO:0030170","pyridoxal phosphate binding","8/5279","51/22710",0.931489679655566,0.931489679655566,0.883847549909255,"Hdc/Agxt/Etnppl/Marc1/Marc2/Sds/Gad1/Alb",8
"GO:0140104","molecular carrier activity","8/5279","51/22710",0.931489679655566,0.931489679655566,0.883847549909255,"Ccs/Kpna4/Ranbp17/Hbb-bt/Hbb-bh2/Hbb-y/Hba-a1/Hbq1b",8
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/5279","17/22710",0.931592944929433,0.931592944929433,0.883847549909255,"Ppm1h/Ppm1n",2
"GO:0015215","nucleotide transmembrane transporter activity","2/5279","17/22710",0.931592944929433,0.931592944929433,0.883847549909255,"Slc25a31/Abcd1",2
"GO:0046527","glucosyltransferase activity","2/5279","17/22710",0.931592944929433,0.931592944929433,0.883847549909255,"Ugt8a/Ugcg",2
"GO:0061980","regulatory RNA binding","5/5279","35/22710",0.934598995930349,0.934598995930349,0.883847549909255,"Rbm4/Mbd2/Tlr7/Lin28a/Ago3",5
"GO:0051879","Hsp90 protein binding","7/5279","46/22710",0.934724475188599,0.934724475188599,0.883847549909255,"Ahsa2/Cdc37/Nr3c1/Unc45b/Hdac8/Nod2/Ahr",7
"GO:0008080","N-acetyltransferase activity","16/5279","93/22710",0.938024751168943,0.938024751168943,0.883847549909255,"Kansl1/Aanat/Sat2/Tada2b/Mettl8/Ing3/Nat8f5/Nat8f1/Epc1/Epc2/Kat2b/Taf9b/Taf12/Naa80/Naa60/Naa11",16
"GO:0070279","vitamin B6 binding","8/5279","52/22710",0.940167324294302,0.940167324294302,0.883847549909255,"Hdc/Agxt/Etnppl/Marc1/Marc2/Sds/Gad1/Alb",8
"GO:0004529","exodeoxyribonuclease activity","3/5279","24/22710",0.941392991660024,0.941392991660024,0.883847549909255,"Isg20/Meiob/Endog",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/5279","24/22710",0.941392991660024,0.941392991660024,0.883847549909255,"Dpyd/Akr1c21/Srd5a3",3
"GO:0030742","GTP-dependent protein binding","3/5279","24/22710",0.941392991660024,0.941392991660024,0.883847549909255,"Rab32/Cdc42/Rac1",3
"GO:0031492","nucleosomal DNA binding","3/5279","24/22710",0.941392991660024,0.941392991660024,0.883847549909255,"H3f3c/H3f3a/H3f3b",3
"GO:0048027","mRNA 5'-UTR binding","3/5279","24/22710",0.941392991660024,0.941392991660024,0.883847549909255,"Igf2bp1/Rara/Larp6",3
"GO:0050681","androgen receptor binding","4/5279","30/22710",0.941946805819914,0.941946805819914,0.883847549909255,"Tgfb1i1/Ddx5/Kdm5d/Snw1",4
"GO:0016410","N-acyltransferase activity","20/5279","114/22710",0.943990787126103,0.943990787126103,0.883847549909255,"Kansl1/Aanat/Fam57b/Sat2/Tada2b/Plaat1/Mettl8/Plaat3/Ing3/Nat8f5/Nat8f1/Epc1/Epc2/Kat2b/Taf9b/Taf12/Naa80/Naa60/Naa11/Cers1",20
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","5/5279","36/22710",0.944339275051831,0.944339275051831,0.883847549909255,"Nqo2/Cbr1/Akr1c21/Dhrs4/Ndufa10",5
"GO:0051184","cofactor transmembrane transporter activity","2/5279","18/22710",0.944917550166615,0.944917550166615,0.883847549909255,"Hpx/Slc46a1",2
"GO:0070182","DNA polymerase binding","2/5279","18/22710",0.944917550166615,0.944917550166615,0.883847549909255,"Nabp2/Ncoa2",2
"GO:0070402","NADPH binding","2/5279","18/22710",0.944917550166615,0.944917550166615,0.883847549909255,"Cbr3/Akr1c21",2
"GO:0008276","protein methyltransferase activity","14/5279","84/22710",0.945180529580425,0.945180529580425,0.883847549909255,"Kmt2a/Kmt2d/Fbll1/Kmt2c/Prdm8/Eef2kmt/Prdm6/Prdm13/Pcmtd1/Setd1b/Camkmt/Pcmtd2/Mettl11b/Prmt1",14
"GO:0001094","TFIID-class transcription factor complex binding","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Ahr",1
"GO:0002162","dystroglycan binding","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Agr2",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Lpcat2",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Pten",1
"GO:0004526","ribonuclease P activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Rpp21",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Slc35a5",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Slc25a29",1
"GO:0016273","arginine N-methyltransferase activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Prmt1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Prmt1",1
"GO:0016783","sulfurtransferase activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Mbip",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Dse",1
"GO:0017128","phospholipid scramblase activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"1700057G04Rik",1
"GO:0019103","pyrimidine nucleotide binding","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Nt5c",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Pik3r1",1
"GO:0043008","ATP-dependent protein binding","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Stx1a",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Prdm8",1
"GO:0070181","small ribosomal subunit rRNA binding","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Cirbp",1
"GO:0070410","co-SMAD binding","1/5279","11/22710",0.945570016113691,0.945570016113691,0.883847549909255,"Gata4",1
"GO:0031072","heat shock protein binding","25/5279","139/22710",0.945640274686314,0.945640274686314,0.883847549909255,"Mettl23/Ahsa2/Dnajb1/Snca/Dnaja4/Tsacc/Limk1/Camkmt/Dnajc7/Fgf1/Ogdh/Dnaja1/Cdc37/Nr3c1/Apoa1/Bcor/Unc45b/Hdac8/Zfp36/Nfkbia/Dnajb9/Hspa1a/Nod2/Ahr/Pttg1",25
"GO:0004527","exonuclease activity","12/5279","74/22710",0.947011220458262,0.947011220458262,0.883847549909255,"Gm7104/Usb1/Noct/Isg20/Rexo2/Meiob/Trir/Exosc3/Eri3/Cnot6l/Enpp2/Endog",12
"GO:0004402","histone acetyltransferase activity","10/5279","64/22710",0.950020066477733,0.950020066477733,0.883847549909255,"Kansl1/Tada2b/Mettl8/Ing3/Epc1/Epc2/Kat2b/Taf9b/Taf12/Naa60",10
"GO:0035586","purinergic receptor activity","3/5279","25/22710",0.951672229057473,0.951672229057473,0.883847549909255,"P2rx7/Gpr34/P2rx2",3
"GO:0034212","peptide N-acetyltransferase activity","12/5279","75/22710",0.953005990846118,0.953005990846118,0.883847549909255,"Kansl1/Tada2b/Mettl8/Ing3/Epc1/Epc2/Kat2b/Taf9b/Taf12/Naa80/Naa60/Naa11",12
"GO:0018024","histone-lysine N-methyltransferase activity","6/5279","43/22710",0.955070736445142,0.955070736445142,0.883847549909255,"Kmt2a/Kmt2d/Kmt2c/Prdm8/Prdm6/Setd1b",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/5279","19/22710",0.955745061296993,0.955745061296993,0.883847549909255,"Atp6v1e2/Atp6v0c",2
"GO:0034458","3'-5' RNA helicase activity","2/5279","19/22710",0.955745061296993,0.955745061296993,0.883847549909255,"Tdrd9/Dhx16",2
"GO:0099186","structural constituent of postsynapse","2/5279","19/22710",0.955745061296993,0.955745061296993,0.883847549909255,"Camk2b/Actn1",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/5279","12/22710",0.95822854225739,0.95822854225739,0.883847549909255,"Gpr34",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/5279","12/22710",0.95822854225739,0.95822854225739,0.883847549909255,"Tent5c",1
"GO:0005536","glucose binding","1/5279","12/22710",0.95822854225739,0.95822854225739,0.883847549909255,"Hkdc1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/5279","12/22710",0.95822854225739,0.95822854225739,0.883847549909255,"Kdm7a",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/5279","12/22710",0.95822854225739,0.95822854225739,0.883847549909255,"Lpcat2",1
"GO:0043047","single-stranded telomeric DNA binding","1/5279","12/22710",0.95822854225739,0.95822854225739,0.883847549909255,"Nabp2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/5279","12/22710",0.95822854225739,0.95822854225739,0.883847549909255,"Gpr34",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/5279","12/22710",0.95822854225739,0.95822854225739,0.883847549909255,"Inpp5k",1
"GO:0043425","bHLH transcription factor binding","4/5279","32/22710",0.959262550132162,0.959262550132162,0.883847549909255,"Scx/Usf1/Usf2/Tsc22d3",4
"GO:0017069","snRNA binding","5/5279","38/22710",0.959983447776731,0.959983447776731,0.883847549909255,"Celf3/Isg20/Mepce/Hexim1/Tex16",5
"GO:0051721","protein phosphatase 2A binding","5/5279","38/22710",0.959983447776731,0.959983447776731,0.883847549909255,"Stat1/Adrb2/Foxo1/Bod1/Igbp1b",5
"GO:0032452","histone demethylase activity","3/5279","26/22710",0.960246715351433,0.960246715351433,0.883847549909255,"Kdm7a/Kdm5d/Uty",3
"GO:0016278","lysine N-methyltransferase activity","8/5279","55/22710",0.960663152046225,0.960663152046225,0.883847549909255,"Kmt2a/Kmt2d/Kmt2c/Prdm8/Eef2kmt/Prdm6/Setd1b/Camkmt",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/5279","55/22710",0.960663152046225,0.960663152046225,0.883847549909255,"Kmt2a/Kmt2d/Kmt2c/Prdm8/Eef2kmt/Prdm6/Setd1b/Camkmt",8
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/5279","66/22710",0.96149591017805,0.96149591017805,0.883847549909255,"Kansl1/Tada2b/Mettl8/Ing3/Epc1/Epc2/Kat2b/Taf9b/Taf12/Naa60",10
"GO:0004177","aminopeptidase activity","6/5279","44/22710",0.961598863491427,0.961598863491427,0.883847549909255,"Mmp16/F11/Trhde/Anpep/Lvrn/Ctsh",6
"GO:0050662","coenzyme binding","55/5279","288/22710",0.96209582823169,0.96209582823169,0.883847549909255,"Ivd/Th/Pam/Pitpna/Hdc/Hsd11b1/Sirt7/Acoxl/Nqo2/Agxt/Cbr3/Etnppl/Dpyd/Nudt6/Tdh/Akr1c21/Gapdhs/Dao/Scp2/Chdh/Carns1/Aldh5a1/Cybb/H2-Ke6/Fmo5/Mdh1/Rnls/Ogdh/Phyh/Dbh/Marc1/Maob/Cyb5r2/Marc2/Sardh/Sds/Aox4/Acadm/Fmo4/Fmo1/Sirt5/Hnf4a/Gpd1/H6pd/Gad1/Prmt1/Naa80/Eci3/Gnmt/Hsd17b10/Adh1/Alb/Ldhb/Hao2/Plod1",55
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/5279","50/22710",0.963666987051805,0.963666987051805,0.883847549909255,"Usb1/Noct/Isg20/Rexo2/Meiob/Eri3/Cnot6l",7
"GO:0005385","zinc ion transmembrane transporter activity","2/5279","20/22710",0.964516172941022,0.964516172941022,0.883847549909255,"Slc39a3/Slc39a12",2
"GO:0017049","GTP-Rho binding","2/5279","20/22710",0.964516172941022,0.964516172941022,0.883847549909255,"Gm14137/Cdc42ep3",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/5279","20/22710",0.964516172941022,0.964516172941022,0.883847549909255,"Inpp5k/Pten",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/5279","45/22710",0.967250526779607,0.967250526779607,0.883847549909255,"Nucb2/Stat1/Traf5/Ngf/Ltb/Tradd",6
"GO:0005070","SH3/SH2 adaptor activity","3/5279","27/22710",0.96737523672578,0.96737523672578,0.883847549909255,"Lat/Sla2/Grb2",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/5279","27/22710",0.96737523672578,0.96737523672578,0.883847549909255,"Rpp21/Nudt16/Ago3",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/5279","27/22710",0.96737523672578,0.96737523672578,0.883847549909255,"Cmah/Aox4/Rfesd",3
"GO:0002161","aminoacyl-tRNA editing activity","1/5279","13/22710",0.967943562321856,0.967943562321856,0.883847549909255,"Lars2",1
"GO:0004659","prenyltransferase activity","1/5279","13/22710",0.967943562321856,0.967943562321856,0.883847549909255,"Fntb",1
"GO:0015926","glucosidase activity","1/5279","13/22710",0.967943562321856,0.967943562321856,0.883847549909255,"Mgam",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/5279","13/22710",0.967943562321856,0.967943562321856,0.883847549909255,"Pten",1
"GO:0016746","transferase activity, transferring acyl groups","50/5279","267/22710",0.968914793061974,0.968914793061974,0.883847549909255,"Kansl1/Aanat/Zdhhc17/Acsm5/Acaa1a/Nat14/Fam57b/Ggt6/Sat2/Kmt2c/Tada2b/Plaat1/Casd1/Sptssa/Dgat2l6/Lrat/Mettl8/Osgep/Oacyl/Plaat3/Scp2/Lpcat2/Ing3/Elovl2/Acaa2/Taz/Sptssb/Nat8f5/Nat8f1/Epc1/Epc2/Hmgcs2/Kat2b/Glul/Elovl7/F13a1/Mogat1/Qpct/Tgm5/Taf9b/Taf12/Mogat2/Naa80/Naa60/Ggt5/Naa11/Ggt1/Lpcat2b/Acnat2/Cers1",50
"GO:0015036","disulfide oxidoreductase activity","5/5279","40/22710",0.971494683191057,0.971494683191057,0.883847549909255,"Sco2/Ptges2/Txndc2/Sh3bgrl3/Gstk1",5
"GO:0008173","RNA methyltransferase activity","9/5279","63/22710",0.97243508465989,0.97243508465989,0.883847549909255,"Fbll1/Henmt1/Mettl8/Mepce/Trmt61a/Ramac/Thumpd2/Trmt9b/Trmt10b",9
"GO:0035198","miRNA binding","3/5279","28/22710",0.973283320545747,0.973283320545747,0.883847549909255,"Rbm4/Lin28a/Ago3",3
"GO:0070063","RNA polymerase binding","8/5279","58/22710",0.97460671644349,0.97460671644349,0.883847549909255,"Maf1/Gsg1/Rtf1/Supt4a/Esrrb/Supt4b/Bin1/Zfp36",8
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","12/5279","80/22710",0.974875250534093,0.974875250534093,0.883847549909255,"Nox3/Cyba/Nqo2/Cbr1/Akr1c21/Cyb5rl/Cybb/Rnls/Cyb5r2/Dhrs4/Txndc2/Ndufa10",12
"GO:0004559","alpha-mannosidase activity","1/5279","14/22710",0.975399434661941,0.975399434661941,0.883847549909255,"Maneal",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/5279","14/22710",0.975399434661941,0.975399434661941,0.883847549909255,"Slc35a5",1
"GO:0035613","RNA stem-loop binding","1/5279","14/22710",0.975399434661941,0.975399434661941,0.883847549909255,"Larp6",1
