"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071014","post-mRNA release spliceosomal complex","6/3764","13/23436",0.0105451191469862,0.0105451191469862,0.0183845827233641,"Myef2/Crnkl1/Dhx15/Tfip11/Ccdc12/Hnrnpm",6
"GO:0032587","ruffle membrane","19/3764","69/23436",0.0107738429681386,0.0107738429681386,0.0187102577042423,"Arpc2/Psd4/Aif1l/Ptprj/Bmx/Arhgef2/Fgr/Hip1r/Rac1/Akt2/Ppp1r9b/Abca7/Itgb1/Spata13/Cdc37/Myo6/Plek/Itgb3/Diaph1",19
"GO:0005788","endoplasmic reticulum lumen","17/3764","60/23436",0.0114864984812614,0.0114864984812614,0.0198705644881878,"Uggt1/Poglut2/Edem3/Dnajc1/Hspa5/Selenof/Erp44/Txndc12/Pdia4/Hsp90b1/Os9/Poglut3/Manf/Txndc5/Pdia6/Hspa13/Mzb1",17
"GO:0016528","sarcoplasm","22/3764","84/23436",0.0118240948501414,0.0118240948501414,0.0203732666513183,"Cacna1s/Pomt1/Gsn/Fkbp1a/S100a1/Asph/Fabp3/Hk2/Akt2/Ryr1/Atp2a1/Sar1a/Hsp90b1/Cherp/Manf/Rasd1/Atp2a3/Syne2/Srl/Xdh/Pygm/Tmem109",22
"GO:0030990","intraciliary transport particle","10/3764","29/23436",0.0119093954961467,0.0119093954961467,0.0203732666513183,"Traf3ip1/Ttc21b/Ttc30b/Ift52/Ift46/Ift20/Wdr35/Ift43/Rabl2/Cluap1",10
"GO:0031305","integral component of mitochondrial inner membrane","13/3764","42/23436",0.011990207844563,0.011990207844563,0.0203732666513183,"Tmem177/Timm17b/Etfdh/Mcub/Micos10/Immt/Mcu/Timm23/Cox11/Coa3/Mcur1/Smdt1/Mpc1",13
"GO:0030128","clathrin coat of endocytic vesicle","7/3764","17/23436",0.0120053317755469,0.0120053317755469,0.0203732666513183,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2b1/Ap2m1",7
"GO:0031231","intrinsic component of peroxisomal membrane","7/3764","17/23436",0.0120053317755469,0.0120053317755469,0.0203732666513183,"Pex16/Abcd1/Pex2/Far1/Pex11g/Slc22a21/Pex12",7
"GO:0005686","U2 snRNP","8/3764","21/23436",0.0124913034430656,0.0124913034430656,0.0211176740823756,"Snrpb2/Sf3a3/Snrpn/Sf3b5/Sf3a1/Sf3b6/Phf5a/Snrpd1",8
"GO:0016529","sarcoplasmic reticulum","20/3764","75/23436",0.0130252081054027,0.0130252081054027,0.0218234367629943,"Cacna1s/Pomt1/Fkbp1a/S100a1/Asph/Hk2/Akt2/Ryr1/Atp2a1/Sar1a/Hsp90b1/Cherp/Manf/Rasd1/Atp2a3/Syne2/Srl/Xdh/Pygm/Tmem109",20
"GO:0005845","mRNA cap binding complex","5/3764","10/23436",0.013202149834217,0.013202149834217,0.0218234367629943,"Eif4e2/Fmr1/Ramac/Ncbp2/Cyfip1",5
"GO:0030130","clathrin coat of trans-Golgi network vesicle","5/3764","10/23436",0.013202149834217,0.013202149834217,0.0218234367629943,"Clta/Ap1s1/Ap1g1/Ap1g2/Cltc",5
"GO:0031080","nuclear pore outer ring","5/3764","10/23436",0.013202149834217,0.013202149834217,0.0218234367629943,"Sec13/Nup37/Nup107/Nup85/Seh1l",5
"GO:0032797","SMN complex","5/3764","10/23436",0.013202149834217,0.013202149834217,0.0218234367629943,"Fmr1/Gemin8/Gemin5/Smn1/Gemin2",5
"GO:0034518","RNA cap binding complex","5/3764","10/23436",0.013202149834217,0.013202149834217,0.0218234367629943,"Eif4e2/Fmr1/Ramac/Ncbp2/Cyfip1",5
"GO:0097223","sperm part","52/3764","240/23436",0.0132775425871369,0.0132775425871369,0.0218670734392933,"Flacc1/Arpc2/Dnajb3/Actr3/Atp2b4/Ccdc181/Spaca9/Odf2/Pomt1/Knl1/Catsper2/Pdia3/Rpgr/Gm14569/Ak2/Cd52/Capzb/Park7/Atp6v0a2/Ran/Crcp/Nudt1/Slc2a3/Tsks/Dkkl1/Ldha/Dnajb13/Hk1/Bsg/Prkaca/Gas8/Itgb1/Rcbtb2/Sept7/Mns1/Slc26a6/Flot2/Zpbp2/Slc9a3r1/Hexb/Itga1/Adam4/Slirp/Arsa/Rabl2/Pfkm/Iqcg/Pla1a/Tcp11/Rsph1/Ctnna1/Trim36",52
"GO:0000932","P-body","19/3764","71/23436",0.0146950225029738,0.0146950225029738,0.0240608520282473,"Psmc3/Noct/Mov10/Pnrc2/Psmc2/Lsm3/Dcp1b/Trim5/Btbd2/Pan2/Lsm1/Lsm4/Lsm6/Dcp1a/Dcps/Psma4/Limd1/Lsm2/Polr2d",19
"GO:0031304","intrinsic component of mitochondrial inner membrane","13/3764","43/23436",0.0147174103149197,0.0147174103149197,0.0240608520282473,"Tmem177/Timm17b/Etfdh/Mcub/Micos10/Immt/Mcu/Timm23/Cox11/Coa3/Mcur1/Smdt1/Mpc1",13
"GO:0070069","cytochrome complex","10/3764","30/23436",0.0153472291564371,0.0153472291564371,0.024998944150324,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox5a/Uqcrc1/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",10
"GO:0000974","Prp19 complex","6/3764","14/23436",0.0159805299651397,0.0159805299651397,0.0256559814661841,"Crnkl1/Plrg1/Bcas2/Polr2a/Rbm22/Prpf19",6
"GO:0030127","COPII vesicle coat","6/3764","14/23436",0.0159805299651397,0.0159805299651397,0.0256559814661841,"Sec24d/Sec31a/Sec13/Sar1a/Sec24a/Sar1b",6
"GO:0042575","DNA polymerase complex","6/3764","14/23436",0.0159805299651397,0.0159805299651397,0.0256559814661841,"Pole3/Pole/Crcp/Pold1/Dna2/Pole2",6
"GO:0098871","postsynaptic actin cytoskeleton","6/3764","14/23436",0.0159805299651397,0.0159805299651397,0.0256559814661841,"Abi2/Actb/Myo5a/Filip1/Myo6/Actg1",6
"GO:0005689","U12-type spliceosomal complex","9/3764","26/23436",0.0162881708495937,0.0162881708495937,0.0260561571032927,"Rnpc3/Ybx1/Dhx15/Snrnp35/Sf3b5/Snrnp25/Sf3b6/Phf5a/Snrpd1",9
"GO:0008021","synaptic vesicle","49/3764","227/23436",0.0169170128404688,0.0169170128404688,0.0265729547909026,"Cops5/Mff/Dbi/Tmem163/Trappc4/Bcl2l1/Anxa5/Aph1a/Sec22b/Clta/Rab3b/Marcksl1/Vamp3/Cops4/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Ntf5/Sept1/Stx11/Stx7/Sgta/Vdac3/Npy1r/Unc13b/Unc13a/Gipc1/Mt3/Mtmr2/Rab3d/Rab8b/Adam10/Myo5a/Vdac1/Cltc/Rab5c/Syngr2/Tmed9/Sypl/Psen1/Calm1/Atp6v1g2/Bin1/Wdr7/Entpd1",49
"GO:0030132","clathrin coat of coated pit","8/3764","22/23436",0.016919063927889,0.016919063927889,0.0265729547909026,"Clta/Hip1r/Hip1/Ap2s1/Fcho1/Ap2b1/Cltc/Ap2m1",8
"GO:0005782","peroxisomal matrix","7/3764","18/23436",0.0169684611076342,0.0169684611076342,0.0265729547909026,"Acot8/Prdx1/Pex5/Paox/Pex7/Lonp2/Ide",7
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/3764","18/23436",0.0169684611076342,0.0169684611076342,0.0265729547909026,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2b1/Ap2m1",7
"GO:0031907","microbody lumen","7/3764","18/23436",0.0169684611076342,0.0169684611076342,0.0265729547909026,"Acot8/Prdx1/Pex5/Paox/Pex7/Lonp2/Ide",7
"GO:0032433","filopodium tip","7/3764","18/23436",0.0169684611076342,0.0169684611076342,0.0265729547909026,"Abi2/Myo3b/Fmr1/Ube2k/Cib1/Myo5a/Cyfip1",7
"GO:0030173","integral component of Golgi membrane","15/3764","53/23436",0.0171450466362669,0.0171450466362669,0.0267556119756244,"Ergic3/Sys1/Slc35a3/Pomgnt1/Rer1/Ergic2/Furin/Bet1l/Tvp23b/Slc35b2/Slc35b1/Rfng/Slc35b3/Slc35a5/Ier3ip1",15
"GO:0005913","cell-cell adherens junction","27/3764","112/23436",0.0175791572221128,0.0175791572221128,0.0273374753793355,"Abi2/Actr3/Sptan1/Tnks1bp1/Gm14569/Cd99l2/Lyn/Cdh17/Zyx/Cdca3/Pkp3/Frs2/Cdh5/Vcl/Cdh24/Keap1/Rdx/Tln2/Ctnnb1/Flot2/Jup/Cdc42ep4/Dsp/Pdlim7/Scrib/Ctnna1/Ppp1ca",27
"GO:0015030","Cajal body","11/3764","35/23436",0.0178468533738067,0.0178468533738067,0.0275388045785592,"Oip5/Fmr1/Prpf4/Toe1/Hnrnpa2b1/Cdk2/Wrap53/Coil/Smn1/Ak6/Sart1",11
"GO:0097546","ciliary base","11/3764","35/23436",0.0178468533738067,0.0178468533738067,0.0275388045785592,"Traf3ip1/Spaca9/Ift52/Mlf1/Fam92a/Invs/Prkaca/Ift46/Ift20/Prkar2b/Cluap1",11
"GO:0055038","recycling endosome membrane","13/3764","44/23436",0.0178937279749836,0.0178937279749836,0.0275388045785592,"Ehd4/Slc9a7/Rap2c/Rap2b/Rac1/Abhd17a/Zdhhc2/Rap2a/Rab11fip4/Arf6/Pacsin2/Lztr1/Baiap3",13
"GO:1903561","extracellular vesicle","24/3764","98/23436",0.020135151305151,0.020135151305151,0.0308819104842974,"Fasl/Arrdc1/Itga4/Sord/Lamp2/Rbmx/Rap2b/Sdcbp/Hnrnpa2b1/Gars/Cd9/Gprc5a/Rab11a/Anxa2/Acy1/Actg1/Snx18/Arc/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",24
"GO:0000782","telomere cap complex","5/3764","11/23436",0.0210431955928291,0.0210431955928291,0.0316225941214231,"Pot1a/Terf2ip/Tinf2/Ten1/Pot1b",5
"GO:0000783","nuclear telomere cap complex","5/3764","11/23436",0.0210431955928291,0.0210431955928291,0.0316225941214231,"Pot1a/Terf2ip/Tinf2/Ten1/Pot1b",5
"GO:0005750","mitochondrial respiratory chain complex III","5/3764","11/23436",0.0210431955928291,0.0210431955928291,0.0316225941214231,"Uqcrc1/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",5
"GO:0005751","mitochondrial respiratory chain complex IV","5/3764","11/23436",0.0210431955928291,0.0210431955928291,0.0316225941214231,"AA467197/Cox6a1/Ndufa4/Cox5a/Uqcrfs1",5
"GO:0045275","respiratory chain complex III","5/3764","11/23436",0.0210431955928291,0.0210431955928291,0.0316225941214231,"Uqcrc1/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",5
"GO:0061700","GATOR2 complex","5/3764","11/23436",0.0210431955928291,0.0210431955928291,0.0316225941214231,"Sesn2/Sec13/Wdr59/Castor1/Seh1l",5
"GO:0044441","ciliary part","90/3764","457/23436",0.0211587951574417,0.0211587951574417,0.0316896119631058,"Flacc1/Tmem237/Traf3ip1/Atp2b4/Nme7/Cfap126/Cenpf/Ssna1/Entr1/Spaca9/Odf2/Cntrl/Ptgs1/Kif5c/Myo3b/Ttc30b/Cerkl/Cep250/Ift52/Rpgr/Rp2/Cetn4/Mlf1/Fam92a/Invs/Ak2/Cd52/Wrap73/Gnb1/Unc119b/Ccdc63/Rilpl2/Dctn1/Ttll3/Cep89/Ldha/Dnajb13/Ptprk/Atg5/Hk1/Cep83/Prkaca/Tmem231/Gas8/Cenpj/Dync2h1/Sept7/Ift46/Cib2/Mns1/Rab27a/Myo5a/Poc1a/Slc26a6/Map4/Tmem107/Ift20/Tubg1/Mapt/Prkar1a/Slc9a3r1/Sept9/Ccdc40/Tbc1d7/Wdr35/Prkar2b/Dnaaf2/2700049A03Rik/Psen1/Ttll10/Cep128/Akt1/Cby1/Ttll8/Rabl2/Pfkm/Cluap1/Fopnl/Snap29/Cep19/Arl6/Tcp11/Rsph1/Tubb4a/Klc2/Tsga10ip/Rom1/Cep78/Bbip1/Shoc2",90
"GO:0005905","clathrin-coated pit","17/3764","64/23436",0.0217873291690327,0.0217873291690327,0.0325218361826083,"Ap1s3/Bcl2l1/Ap1s2/Clta/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Reps1/Lrp1/Fcho1/Myo6/Ap2b1/Cltc/Ap2m1/Tnk2",17
"GO:0098845","postsynaptic endosome","6/3764","15/23436",0.0230790169365265,0.0230790169365265,0.0343350988810078,"Gripap1/Clstn1/Abhd17a/Rab11a/Snx1/Arc",6
"GO:0120111","neuron projection cytoplasm","12/3764","41/23436",0.0241361442197392,0.0241361442197392,0.0357885124992811,"Fmr1/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Abhd13/Ap3m2/Ap3m1/Canx/Map2k4/Rangap1/Mapk1",12
"GO:0000791","euchromatin","13/3764","46/23436",0.025759522089345,0.025759522089345,0.0380105395010704,"Creb1/Nsmf/Rbmx/H2afz/Prdx1/Cbx3/Ctnnb1/Polr2a/H1f5/H1f3/H1f4/H1f0/Uhrf1",13
"GO:0070062","extracellular exosome","22/3764","90/23436",0.0258050325362809,0.0258050325362809,0.0380105395010704,"Fasl/Itga4/Sord/Lamp2/Rbmx/Rap2b/Sdcbp/Hnrnpa2b1/Gars/Cd9/Gprc5a/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",22
"GO:0036064","ciliary basal body","33/3764","147/23436",0.026190497795916,0.026190497795916,0.038451423356885,"Traf3ip1/Nme7/Cfap126/Cenpf/Ssna1/Entr1/Spaca9/Odf2/Ttc30b/Cep250/Ift52/Rpgr/Rp2/Cetn4/Mlf1/Fam92a/Wrap73/Rilpl2/Gas8/Cenpj/Poc1a/Ift20/Tubg1/Tbc1d7/Wdr35/Dnaaf2/2700049A03Rik/Akt1/Cby1/Fopnl/Cep19/Tsga10ip/Cep78",33
"GO:0031941","filamentous actin","11/3764","37/23436",0.0269679032525432,0.0269679032525432,0.0394629541987172,"Arpc2/Nckap1/Arpc3/Myo6/Smtn/Specc1/Actg1/Rac3/Dusp22/Pdlim7/Myo1f",11
"GO:0030016","myofibril","45/3764","212/23436",0.0279078518776926,0.0279078518776926,0.0407049507951209,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Sptan1/Fkbp1a/Flna/Anxa5/S100a1/Pde4dip/Ppp3ca/Slc2a1/Fhl3/Capzb/Dnajb6/Ablim2/Pgm2/Kcnj8/Tnnt1/Actn4/Ryr1/Ilk/Atp2a1/Bag3/Csrp2/Arhgef25/Ppp3cb/Vcl/Tpm1/Trpc1/Twf2/Ctnnb1/Arf1/Jup/Myl4/Actg1/Pdlim7/Syne2/Myl12a/Bin1/Lman1/Pygm/Ahnak",45
"GO:0090723","growth cone part","7/3764","20/23436",0.0308882534478816,0.0308882534478816,0.0449052613128813,"Arpc2/Fmr1/Arpc3/Apbb1/Trpv2/Ywhae/Cyfip1",7
"GO:0031256","leading edge membrane","33/3764","149/23436",0.031313108723196,0.031313108723196,0.0451896031883063,"Arpc2/Psd4/Aif1l/Ptprj/Cd44/Kcnb1/Bmx/Arhgef2/Fgr/Cdc42/Hip1r/Rac1/Gabarapl1/Akt2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Abca7/Itgb1/Spata13/Cdc37/Myo6/Nradd/Myo1g/Plek/Scimp/Mpp2/Mapt/Itgb3/Syne2/Diaph1",33
"GO:0008278","cohesin complex","5/3764","12/23436",0.0313875899503684,0.0313875899503684,0.0451896031883063,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5",5
"GO:0031313","extrinsic component of endosome membrane","5/3764","12/23436",0.0313875899503684,0.0313875899503684,0.0451896031883063,"Snx5/Gripap1/Snx16/Snx10/Snx1",5
"GO:0005779","integral component of peroxisomal membrane","6/3764","16/23436",0.0320182733294032,0.0320182733294032,0.0456557857463157,"Pex16/Abcd1/Pex2/Far1/Pex11g/Pex12",6
"GO:0030122","AP-2 adaptor complex","6/3764","16/23436",0.0320182733294032,0.0320182733294032,0.0456557857463157,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2b1/Ap2m1",6
"GO:0044327","dendritic spine head","6/3764","16/23436",0.0320182733294032,0.0320182733294032,0.0456557857463157,"Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn",6
"GO:0044853","plasma membrane raft","28/3764","123/23436",0.0323811529598933,0.0323811529598933,0.0460261778578436,"Fasl/Hck/Hdac6/P2ry12/Chrnb2/Atp1a1/Lrp8/Slc2a1/Mal/Selplg/Scarb1/Slc2a3/Itgam/Hk1/Itgb2/Hmox1/Prkaca/Ctsb/Ctnnb1/Pld2/Flot2/Prkar1a/F2r/Pacsin2/Mapk1/Ctnna1/Adrb2/Jak2",28
"GO:0017053","transcriptional repressor complex","20/3764","82/23436",0.0331691910455723,0.0331691910455723,0.0469966148816129,"Ywhab/Tbl1xr1/Hdgf/Depdc1a/Chd3/Coro2a/Hdac1/Ctbp1/Gfi1/Lin37/Smarca5/Zfpm1/C1d/Rcor2/Rcor1/H1f0/Cbx5/Pou5f1/Rbbp8/Mta2",20
"GO:0098685","Schaffer collateral - CA1 synapse","26/3764","113/23436",0.033822386809977,0.033822386809977,0.0477704597182886,"Ptpra/Fmr1/L1cam/Ppp3ca/Cdc42/Capzb/Cdk5/Actb/Rnf216/Ghrl/Apbb1/Fyn/Srgn/Gipc1/Itgb1/Pde4a/Rab11a/Myo5a/Myo6/Ctnnb1/Pfn1/Abr/Mpp2/Actg1/Grasp/Csnk2b",26
"GO:0070461","SAGA-type complex","8/3764","25/23436",0.0367511724274852,0.0367511724274852,0.0517433076847209,"Tada1/Hcfc1/Taf9b/Taf12/Tada3/Eny2/Taf2/Taf5",8
"GO:0099738","cell cortex region","14/3764","53/23436",0.0368677165545571,0.0368677165545571,0.0517441635853433,"Sapcd2/Gpsm2/Clta/Eno1/Eno1b/Ctbp1/Dctn1/Epb41l2/Unc13b/Unc13a/Anln/Ctnnb1/Myl12a/Actr1a",14
"GO:0016605","PML body","18/3764","73/23436",0.0378704739600702,0.0378704739600702,0.0529849231449259,"Rad51/Elf4/Casp8ap2/Rpa2/Park7/Chfr/Lrch4/Rnf6/Tdg/N4bp1/Mre11a/Topbp1/Trim16/Rpa1/Nsmce2/Cbx5/Ube2i/Smc5",18
"GO:0030018","Z disc","29/3764","130/23436",0.038085430876689,0.038085430876689,0.0531191535911716,"Fhl2/Obsl1/Atp2b4/Csrp1/Nebl/Sptan1/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Slc2a1/Fhl3/Capzb/Dnajb6/Pgm2/Actn4/Ryr1/Bag3/Csrp2/Ppp3cb/Vcl/Ctnnb1/Jup/Pdlim7/Syne2/Myl12a/Bin1/Pygm",29
"GO:0030992","intraciliary transport particle B","7/3764","21/23436",0.0400867284502896,0.0400867284502896,0.0557362612327359,"Traf3ip1/Ttc30b/Ift52/Ift46/Ift20/Rabl2/Cluap1",7
"GO:0043073","germ cell nucleus","9/3764","30/23436",0.0410502183487625,0.0410502183487625,0.0568986354360094,"Aurka/Ran/Stag3/H2afx/Topbp1/Rpa1/Coil/Trip13/Hspa2",9
"GO:0005801","cis-Golgi network","13/3764","49/23436",0.0419271414331133,0.0419271414331133,0.0577553865095518,"Golga2/Slc35c2/Tmed5/Nucb1/Kdelr1/Sec23ip/Azin2/Gosr1/Ift20/Pik3r1/Trappc6b/Man2a1/B3gat3",13
"GO:0031201","SNARE complex","13/3764","49/23436",0.0419271414331133,0.0419271414331133,0.0577553865095518,"Sec22b/Vamp3/Stx18/Vamp8/Bet1l/Stx11/Stx7/Ykt6/Gosr1/Gosr2/Snap29/Bnip1/Napg",13
"GO:0031674","I band","31/3764","142/23436",0.0428774880582196,0.0428774880582196,0.0584216799280391,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Sptan1/Fkbp1a/Flna/Anxa5/S100a1/Ppp3ca/Slc2a1/Fhl3/Capzb/Dnajb6/Pgm2/Actn4/Ryr1/Atp2a1/Bag3/Csrp2/Ppp3cb/Vcl/Ctnnb1/Jup/Pdlim7/Syne2/Myl12a/Bin1/Pygm",31
"GO:0000800","lateral element","6/3764","17/23436",0.0429344232678702,0.0429344232678702,0.0584216799280391,"Rad51/Stag3/Brca2/Rpa1/Brca1/Incenp",6
"GO:0005640","nuclear outer membrane","6/3764","17/23436",0.0429344232678702,0.0429344232678702,0.0584216799280391,"Emd/Dhcr7/Nutf2/Syne2/Psen1/Syne3",6
"GO:0070822","Sin3-type complex","6/3764","17/23436",0.0429344232678702,0.0429344232678702,0.0584216799280391,"Gm10093/Hdac1/Sap30/Sin3b/Brms1l/Brms1",6
"GO:0000124","SAGA complex","5/3764","13/23436",0.0444141342024823,0.0444141342024823,0.0598873999104866,"Tada1/Taf9b/Taf12/Tada3/Eny2",5
"GO:0005641","nuclear envelope lumen","5/3764","13/23436",0.0444141342024823,0.0444141342024823,0.0598873999104866,"Cacybp/Nradd/Grasp/Fam3b/Igf2r",5
"GO:1990124","messenger ribonucleoprotein complex","5/3764","13/23436",0.0444141342024823,0.0444141342024823,0.0598873999104866,"Hnrnpa3/Fmr1/Ybx1/Pkp3/Lsm1",5
"GO:0005667","transcription factor complex","81/3764","421/23436",0.0445964763417079,0.0445964763417079,0.0599521432114272,"Cops5/Ncoa3/Creb1/Snapc4/Rxra/Gtf3c4/Nr4a2/Lmo2/E2f1/Taf9b/Arnt/Taf13/Gtf2b/Med8/Sfpq/Hdac1/Taf12/Med18/Eya3/E2f2/Ctbp1/Mlxipl/Tada3/Sox5/Ercc1/Atf5/E2f8/Arntl/Deaf1/Tbpl1/Gtf3c6/Tcf7l1/Tcf3/Nfyb/E2f7/Cdk2/Tfdp1/Brf2/Gtf2e2/Cbfb/Zfpm1/Dcp1a/Smad3/Ctnnb1/Limd1/Med7/Hnrnpab/Gemin5/Snf8/Hmga1/Mxd3/Ccnh/Lpin1/Hif1a/Med6/Gtf2a1/Rcor2/Rcor1/Sub1/Taf2/Atf1/Hcls1/Gtf2e1/Riox2/Runx1/Gtf2h5/Elob/Sox8/Pou5f1/Runx2/Taf8/Gtf2f1/Epas1/Crem/Sra1/Aip/Kat5/Mta2/Taf5/Mxi1/Tcf7l2",81
"GO:0042470","melanosome","9/3764","31/23436",0.0498781897421997,0.0498781897421997,0.0666509689590062,"Sytl1/Hps4/Ankrd27/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Itgb3",9
"GO:0048770","pigment granule","9/3764","31/23436",0.0498781897421997,0.0498781897421997,0.0666509689590062,"Sytl1/Hps4/Ankrd27/Sytl2/Pmel/Rab27a/Myo5a/Rab1a/Itgb3",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","36/3764","171/23436",0.0501406873738699,0.0501406873738699,0.0668017327463342,"Traf3ip1/Cenpf/Ttc30b/Fmr1/Dynll1/Ccdc63/Hip1r/Akr1b3/Hnrnpa2b1/Ttll3/Gabarapl1/Dnajb13/Atg5/Abhd13/Ap3m2/Prkaca/Gas8/Ap3m1/Dync2h1/Sept7/Mns1/Map4/Canx/Map2k4/Mapt/Prkar1a/Sept9/Ccdc40/Wdr35/Ttll10/Rangap1/Ttll8/Cluap1/Mapk1/Arl6/Tubb4a",36
"GO:0033267","axon part","85/3764","448/23436",0.0538111027660652,0.0538111027660652,0.0714784071829939,"Arpc2/Arpc5/Sptan1/Kif5c/Ermn/Itga4/Fkbp1a/Tpx2/Prex1/Aurka/Fmr1/L1cam/Flna/Syap1/Stmn2/Anxa5/Trim46/Tpm3/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Cdk5/Ucn/Crmp1/Ssh1/Dynll1/Arpc3/Ap1s1/Actb/Lmtk2/Calm3/Atp1a3/Sirt2/Cib1/Apbb1/Ilk/Ppp1r9b/Rnf40/Esr1/Katna1/Mical1/Adora2a/Eea1/Dctn2/Lrp1/Ap3m2/Unc13b/Unc13a/Adgrl1/Amfr/Katnb1/Pard6a/Nrp1/Ap3m1/Ang/Dpysl2/Sept7/Twf2/Rtn4/Ppp2ca/Trpv2/Ywhae/Cdk5r1/Tspoap1/Mapt/Actg1/Rac3/Snx18/Itga2/Psen1/Calm1/Ankrd9/Rangap1/Map3k12/Ppp1r2/Tnk2/Dynlt1a/Dynlt1f/Tubb4a/Bin1/Cyfip1/Ighmbp2/Cfl1/Got1",85
"GO:0043230","extracellular organelle","25/3764","113/23436",0.055739896024261,0.055739896024261,0.073618939430359,"Fasl/Arrdc1/Itga4/Sord/Lamp2/Rbmx/Rap2b/Gbp3/Sdcbp/Hnrnpa2b1/Gars/Cd9/Gprc5a/Rab11a/Anxa2/Acy1/Actg1/Snx18/Arc/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",25
"GO:0005666","RNA polymerase III complex","6/3764","18/23436",0.0559174043479885,0.0559174043479885,0.073618939430359,"Polr3k/Polr3c/Polr1c/Crcp/Polr2l/Polr2k",6
"GO:0030867","rough endoplasmic reticulum membrane","6/3764","18/23436",0.0559174043479885,0.0559174043479885,0.073618939430359,"Uba1/Sec61b/Sec61a1/Arl6ip1/Derl2/Gm10320",6
"GO:0070971","endoplasmic reticulum exit site","8/3764","27/23436",0.0562943917046364,0.0562943917046364,0.0738972819899871,"Sec31a/Tmed5/Sec23ip/Sar1a/Sar1b/Tfg/H2-Q2/H2-Q10",8
"GO:0000177","cytoplasmic exosome (RNase complex)","5/3764","14/23436",0.0602105810010059,0.0602105810010059,0.0776674363992288,"Exosc8/Exosc3/Dis3l/Pnpt1/Carhsp1",5
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/3764","14/23436",0.0602105810010059,0.0602105810010059,0.0776674363992288,"Wdr5/Hcfc1/Pole3/Tada3/Mbip",5
"GO:0031588","nucleotide-activated protein kinase complex","5/3764","14/23436",0.0602105810010059,0.0602105810010059,0.0776674363992288,"Sesn2/Prkag2/Prkaca/Prkar1a/Prkag1",5
"GO:0033276","transcription factor TFTC complex","5/3764","14/23436",0.0602105810010059,0.0602105810010059,0.0776674363992288,"Taf9b/Taf12/Tada3/Taf2/Taf5",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/3764","14/23436",0.0602105810010059,0.0602105810010059,0.0776674363992288,"Rbm8a/Magohb/Cwc25/Rbm22/Prpf19",5
"GO:0071012","catalytic step 1 spliceosome","5/3764","14/23436",0.0602105810010059,0.0602105810010059,0.0776674363992288,"Rbm8a/Magohb/Cwc25/Rbm22/Prpf19",5
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","4/3764","10/23436",0.0620543673717823,0.0620543673717823,0.0789495124507955,"Cop1/Dtl/Glmn/Ddb1",4
"GO:0046581","intercellular canaliculus","4/3764","10/23436",0.0620543673717823,0.0620543673717823,0.0789495124507955,"Abcb1b/Abcb4/Abcb1a/Stard10",4
"GO:0097539","ciliary transition fiber","4/3764","10/23436",0.0620543673717823,0.0620543673717823,0.0789495124507955,"Cenpf/Odf2/Cep89/Cep83",4
"GO:1904115","axon cytoplasm","4/3764","10/23436",0.0620543673717823,0.0620543673717823,0.0789495124507955,"Dynll1/Ap3m2/Ap3m1/Rangap1",4
"GO:0042383","sarcolemma","34/3764","163/23436",0.0620889502988626,0.0620889502988626,0.0789495124507955,"Atp2b4/Cacna1s/Gnas/Anxa5/Atp1a1/Slc2a1/Sgcb/Slc8b1/Kcnj8/Atp1a3/Prx/Ryr1/Cib1/Esr1/Bsg/Got2/Itgb1/Ppp3cb/Vcl/Ctsb/Rdx/Cib2/Anxa2/Anxa6/Pld2/Cltc/Psen1/Popdc2/Prkce/Bin1/Adrb2/Plcb3/Ahnak/Anxa1",34
