"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003229","ventricular cardiac muscle tissue development","9/3698","62/23210",0.672629746831462,0.672629746831462,0.645042557789959,"Rxra/Fkbp1a/Chd7/Zmpste24/Tpm1/Ctnnb1/Dsp/Id2/Ly6e",9
"GO:0030858","positive regulation of epithelial cell differentiation","9/3698","62/23210",0.672629746831462,0.672629746831462,0.645042557789959,"Ncoa3/Zeb2/Sfn/Abcb1a/Sult2b1/Cdh5/Ctnnb1/Trim16/Alox8",9
"GO:0045668","negative regulation of osteoblast differentiation","9/3698","62/23210",0.672629746831462,0.672629746831462,0.645042557789959,"Noct/Areg/Ostn/Trpm4/Smad3/Limd1/Tob1/Sema4d/Id2",9
"GO:0060038","cardiac muscle cell proliferation","9/3698","62/23210",0.672629746831462,0.672629746831462,0.645042557789959,"Rxra/Cited2/Cdk1/Dipk2a/Ctnnb1/Prkar1a/Ccnb1/Sav1/Mapk1",9
"GO:0070988","demethylation","9/3698","62/23210",0.672629746831462,0.672629746831462,0.645042557789959,"Kdm5c/Mmachc/Kdm4a/Apobec1/Kdm8/Pagr1a/Tdg/Hsf4/Apobec2",9
"GO:0003094","glomerular filtration","3/3698","21/23210",0.672869951945726,0.672869951945726,0.645042557789959,"Myo1e/F2r/Pdgfb",3
"GO:0003283","atrial septum development","3/3698","21/23210",0.672869951945726,0.672869951945726,0.645042557789959,"Nsd2/Mdm2/Zfpm1",3
"GO:0015813","L-glutamate transmembrane transport","3/3698","21/23210",0.672869951945726,0.672869951945726,0.645042557789959,"Arl6ip5/Arl6ip1/Psen1",3
"GO:0017000","antibiotic biosynthetic process","3/3698","21/23210",0.672869951945726,0.672869951945726,0.645042557789959,"Acss2/Fyn/Cyba",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/3698","21/23210",0.672869951945726,0.672869951945726,0.645042557789959,"Mlxipl/Ifng/Psen1",3
"GO:0034367","protein-containing complex remodeling","3/3698","21/23210",0.672869951945726,0.672869951945726,0.645042557789959,"Apoa2/Scarb1/Gtf2e1",3
"GO:0043586","tongue development","3/3698","21/23210",0.672869951945726,0.672869951945726,0.645042557789959,"Hdac1/Ntf5/Ctnnb1",3
"GO:0048486","parasympathetic nervous system development","3/3698","21/23210",0.672869951945726,0.672869951945726,0.645042557789959,"Adarb1/Nrp1/Hes1",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/3698","21/23210",0.672869951945726,0.672869951945726,0.645042557789959,"Mlxipl/Ifng/Psen1",3
"GO:0072170","metanephric tubule development","3/3698","21/23210",0.672869951945726,0.672869951945726,0.645042557789959,"Cxcr2/Hes1/Sox8",3
"GO:0097107","postsynaptic density assembly","3/3698","21/23210",0.672869951945726,0.672869951945726,0.645042557789959,"Lrfn1/Il1rap/Lrfn4",3
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","3/3698","21/23210",0.672869951945726,0.672869951945726,0.645042557789959,"Adipor1/Ndufc2/Litaf",3
"GO:0001759","organ induction","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Spry1/Frs2/Ctnnb1/Pou5f1",4
"GO:0002360","T cell lineage commitment","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Spn/Tbx21/Irf4/Batf",4
"GO:0010719","negative regulation of epithelial to mesenchymal transition","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Adipor1/Dab2ip/Ppp2ca/Sdhaf2",4
"GO:0021952","central nervous system projection neuron axonogenesis","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Zeb2/Nr4a2/Chrnb2/Adarb1",4
"GO:0032647","regulation of interferon-alpha production","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Nmi/Ptpn22/Hmgb1/Havcr2",4
"GO:0035162","embryonic hemopoiesis","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Lmo2/Zfpm1/Hif1a/Runx1",4
"GO:0045992","negative regulation of embryonic development","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Traf3ip1/Nrarp/Prkaca/Ctnnb1",4
"GO:0048521","negative regulation of behavior","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Ucn/Ghrl/Arrdc3/Ptger4",4
"GO:0048820","hair follicle maturation","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Myo5a/Ctnnb1/Psen1/Akt1",4
"GO:0051194","positive regulation of cofactor metabolic process","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Mlxipl/Eif2ak3/Ifng/Psen1",4
"GO:0051589","negative regulation of neurotransmitter transport","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Fmr1/Rap1a/Arl6ip5/Rap1b",4
"GO:0051957","positive regulation of amino acid transport","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Arl6ip1/Adora2a/Dpysl2/Psen1",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Ncoa3/Areg/Esr1/Etv4",4
"GO:0060765","regulation of androgen receptor signaling pathway","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Hdac1/Park7/Rnf6/Rwdd1",4
"GO:2000310","regulation of NMDA receptor activity","4/3698","28/23210",0.673018635320396,0.673018635320396,0.645042557789959,"Park7/Ifngr1/Ifng/Cfl1",4
"GO:0003231","cardiac ventricle development","22/3698","148/23210",0.673123857950758,0.673123857950758,0.645042557789959,"Vangl2/Rxra/Cntrl/Fkbp1a/Chd7/Zmpste24/Nsd2/Dctn5/Cited2/Prdm1/Frs2/Mdm2/Zfpm1/Tpm1/Ctnnb1/Ap2b1/Dsp/Id2/Sav1/Hif1a/Ly6e/Hes1",22
"GO:0048638","regulation of developmental growth","61/3698","401/23210",0.67533999224835,0.67533999224835,0.645042557789959,"Creb1/Actr3/Hlx/Anapc2/Gpr21/Ttl/Adnp/Gnas/Sash3/L1cam/G6pdx/Serp1/Sema4a/Trim46/Ostn/Chd7/Zmpste24/Cdk5/Hopx/Plac8/Rnf6/Igf2/Pex5/Ybx3/Ilk/Eif4g2/Cited2/Cdk1/Lrp1/Npy1r/Unc13a/Nrp1/Parp2/Dpysl2/Sema7a/Rab11a/Ppib/Ryk/Twf2/Ccr5/Rtn4/Cdkl3/Trpv2/Cdk5r1/Mapt/Rnf157/Dspp/Sema4d/Ccnb1/Sav1/Lgmn/Akt1/Ptger4/Mapk1/Cdkn1a/Ddx39b/Cyfip1/Adrb2/Cfl1/Fxn/Tcf7l2",61
"GO:0032228","regulation of synaptic transmission, GABAergic","5/3698","35/23210",0.67545355033119,0.67545355033119,0.645042557789959,"Plcl1/Dbi/Usp46/Adora2a/Prkce",5
"GO:0034381","plasma lipoprotein particle clearance","5/3698","35/23210",0.67545355033119,0.67545355033119,0.645042557789959,"Apoa2/Scarb1/Anxa2/Commd1/Lmf1",5
"GO:0045940","positive regulation of steroid metabolic process","5/3698","35/23210",0.67545355033119,0.67545355033119,0.645042557789959,"Apoa2/Igf2/Ifng/Star/Stard4",5
"GO:2000171","negative regulation of dendrite development","5/3698","35/23210",0.67545355033119,0.67545355033119,0.645042557789959,"Dnm3/Ppp3ca/Ywhah/Cit/Arf6",5
"GO:0002526","acute inflammatory response","18/3698","122/23210",0.676740307399484,0.676740307399484,0.645042557789959,"Cxcr2/Fcgr2b/Fcer1g/Cr1l/F8/Casp6/Ctnnbip1/Park7/Selenos/Nupr1/Spn/Adam8/Plscr1/Il20rb/Ccr5/Ccl5/Serpinb9/Pik3cg",18
"GO:0031016","pancreas development","13/3698","89/23210",0.677847727056875,0.677847727056875,0.645042557789959,"Invs/Rheb/Eif2ak3/Vhl/Igf2/Arntl/Ctnnb1/Xbp1/Ccdc40/Cela1/Hes1/Anxa1/Hhex",13
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","13/3698","89/23210",0.677847727056875,0.677847727056875,0.645042557789959,"Dynll1/Rac1/Ghrl/Trpm4/Lrp1/Ppp3cb/C2cd2l/Birc5/Hif1a/Eny2/Baiap3/Prkce/Tcf7l2",13
"GO:0010633","negative regulation of epithelial cell migration","10/3698","69/23210",0.67815728409874,0.67815728409874,0.645042557789959,"Adipor1/Dab2ip/Pdcd10/Pik3r2/Patz1/Jup/Itgb1bp1/Synj2bp/Ager/Csnk2b",10
"GO:0050885","neuromuscular process controlling balance","10/3698","69/23210",0.67815728409874,0.67815728409874,0.645042557789959,"Ap1s2/Psap/Cdh23/Aars/Aplp2/Myo5a/Gm2a/Abr/Rac3/Hexb",10
"GO:0006063","uronic acid metabolic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Akr1a1/Prkce",2
"GO:0006264","mitochondrial DNA replication","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Mgme1/Dna2",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"P2ry13/Palm",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Cd9/Spaca6",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Traip/Ptpn2",2
"GO:0010839","negative regulation of keratinocyte proliferation","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Sfn/Ptprk",2
"GO:0010896","regulation of triglyceride catabolic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Abhd5/Pik3cg",2
"GO:0014819","regulation of skeletal muscle contraction","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Atp2a1/Bscl2",2
"GO:0014831","gastro-intestinal system smooth muscle contraction","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Ghrl/Ptger4",2
"GO:0016081","synaptic vesicle docking","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Unc13b/Unc13a",2
"GO:0019184","nonribosomal peptide biosynthetic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Gss/Eif2ak3",2
"GO:0019585","glucuronate metabolic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Akr1a1/Prkce",2
"GO:0021534","cell proliferation in hindbrain","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Atf5/Rora",2
"GO:0021903","rostrocaudal neural tube patterning","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Atp6ap2/Hes1",2
"GO:0031937","positive regulation of chromatin silencing","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Sirt6/Dnmt1",2
"GO:0032536","regulation of cell projection size","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Xk/Twf2",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Il18/Syk",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Il18/Syk",2
"GO:0032736","positive regulation of interleukin-13 production","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Irf4/Il1rap",2
"GO:0033690","positive regulation of osteoblast proliferation","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Itgb3/Sox8",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Cd44/Ager",2
"GO:0035563","positive regulation of chromatin binding","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Cdt1/Ddx11",2
"GO:0042308","negative regulation of protein import into nucleus","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Mdfic/Ppp2ca",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Gfi1/Ifng",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Traf3ip1/Ptpn2",2
"GO:0043031","negative regulation of macrophage activation","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Cst7/Tafa3",2
"GO:0043116","negative regulation of vascular permeability","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Ptprj/Adora2a",2
"GO:0044546","NLRP3 inflammasome complex assembly","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Tlr6/Sirt2",2
"GO:0045351","type I interferon biosynthetic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Nmi/Ticam1",2
"GO:0046058","cAMP metabolic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Cacnb4/Pde4d",2
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Nme7/Cmpk1",2
"GO:0046134","pyrimidine nucleoside biosynthetic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Nme7/Cmpk1",2
"GO:0046185","aldehyde catabolic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Akr1a1/Esd",2
"GO:0046500","S-adenosylmethionine metabolic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Ahcy/Dnmt1",2
"GO:0048484","enteric nervous system development","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Hlx/Sox8",2
"GO:0048680","positive regulation of axon regeneration","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Lrp1/Rtn4",2
"GO:0060019","radial glial cell differentiation","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Mettl14/Hes1",2
"GO:0060263","regulation of respiratory burst","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Rac1/Rac2",2
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Cd244a/Plcd1",2
"GO:0060736","prostate gland growth","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Esr1/Psap",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Traf3ip1/Prkaca",2
"GO:0070071","proton-transporting two-sector ATPase complex assembly","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Vma21/Vma21-ps",2
"GO:0072224","metanephric glomerulus development","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Pdgfb/Egr1",2
"GO:0090069","regulation of ribosome biogenesis","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Shq1/Riok1",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Vangl2/Dvl3",2
"GO:0097154","GABAergic neuron differentiation","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Rac1/Rac3",2
"GO:0098814","spontaneous synaptic transmission","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Unc13b/Ager",2
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Wdr5/Tcf7l2",2
"GO:1901550","regulation of endothelial cell development","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Cdh5/Rock1",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Gem/Nipsnap2",2
"GO:1902931","negative regulation of alcohol biosynthetic process","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Gfi1/Plek",2
"GO:1903140","regulation of establishment of endothelial barrier","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Cdh5/Rock1",2
"GO:1904590","negative regulation of protein import","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Mdfic/Ppp2ca",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/3698","14/23210",0.678374318437663,0.678374318437663,0.645042557789959,"Dnmt1/Pdgfb",2
"GO:0032958","inositol phosphate biosynthetic process","6/3698","42/23210",0.67895606361011,0.67895606361011,0.645320880516701,"Plcl1/Cd244a/Plcg2/Plcd1/Plek/Plcb3",6
"GO:0046621","negative regulation of organ growth","6/3698","42/23210",0.67895606361011,0.67895606361011,0.645320880516701,"G6pdx/Cited2/Dspp/Sav1/Fxn/Tcf7l2",6
"GO:0045667","regulation of osteoblast differentiation","21/3698","142/23210",0.680276403946605,0.680276403946605,0.646300673133594,"Gnas/Noct/Areg/Ostn/Ctnnbip1/Trpm4/Ilk/Prkaca/Fbxo5/Smad3/Ctnnb1/Limd1/Tob1/Sema4d/Pdlim7/Id2/Smoc1/Ptger4/Clic1/Runx2/Tcirg1",21
"GO:0050680","negative regulation of epithelial cell proliferation","21/3698","142/23210",0.680276403946605,0.680276403946605,0.646300673133594,"Dab2ip/Ift52/Cxcr3/Pex2/Pdcd10/Cdkn2a/Atpif1/Sfn/Brca2/Ghrl/Nupr1/Ptprk/Stk11/Tinf2/Etv4/Sav1/Synj2bp/Eaf2/Ager/Xdh/Atp5a1",21
"GO:0001916","positive regulation of T cell mediated cytotoxicity","7/3698","49/23210",0.682987332872382,0.682987332872382,0.648600207312598,"Ptprc/Xcl1/Stx7/Pnp/Fam49b/H2-Q2/H2-Q10",7
"GO:0071470","cellular response to osmotic stress","7/3698","49/23210",0.682987332872382,0.682987332872382,0.648600207312598,"Stk39/Lrrc8c/Akr1b3/Ybx3/Micu1/Casp3/Serpinb6a",7
"GO:0022037","metencephalon development","17/3698","116/23210",0.685127089687851,0.685127089687851,0.650355602053317,"Kif14/Fcgr2b/Hspa5/Mdk/Cdk5/Ptpn11/Ezh2/Lhx5/Aars/Slc4a7/Arcn1/Rora/Uqcrq/Cdk5r1/Agtpbp1/Scrib/Pfdn1",17
"GO:0030282","bone mineralization","17/3698","116/23210",0.685127089687851,0.685127089687851,0.650355602053317,"Ecm1/Ostn/Zmpste24/Fgr/Bmp2k/Snx10/Eif2ak3/Trpm4/Srgn/Comp/Smad3/Ccr1/Hif1a/Ank/Nfe2/Adrb2/Tcf7l2",17
"GO:0008333","endosome to lysosome transport","8/3698","56/23210",0.687278370799964,0.687278370799964,0.652120439513599,"Vps4b/Vps18/Snx16/Vcp/Rab7/Mvb12a/Hgs/Bin1",8
"GO:0021575","hindbrain morphogenesis","8/3698","56/23210",0.687278370799964,0.687278370799964,0.652120439513599,"Kif14/Hspa5/Cdk5/Ptpn11/Lhx5/Rora/Agtpbp1/Hes1",8
"GO:0035904","aorta development","9/3698","63/23210",0.691683824412052,0.691683824412052,0.655882416236753,"Cntrl/Chd7/Dctn5/Prdm1/Lrp1/Ap2b1/Tab1/Hes1/Notch4",9
"GO:0042246","tissue regeneration","9/3698","63/23210",0.691683824412052,0.691683824412052,0.655882416236753,"Mdk/Selenon/Hopx/Ezh2/Cd9/Bin3/Pkm/Cdkn1a/Anxa1",9
"GO:0046579","positive regulation of Ras protein signal transduction","9/3698","63/23210",0.691683824412052,0.691683824412052,0.655882416236753,"Prag1/F2rl3/Lpar6/Rtn4/F2r/F2rl2/Stk19/Mapre2/Shoc2",9
"GO:0015672","monovalent inorganic cation transport","69/3698","455/23210",0.69365793106193,0.69365793106193,0.657585975515991,"Atp6v1h/Cox5b/Vps4b/Atp2b4/Atp5c1/Commd3/Stk39/Atp5g3/Slc24a5/Slc20a1/Prnp/Kcnb1/Gnas/Slc9a7/Flna/Maged2/P2ry12/Atp1a1/Atp5pb/Park7/Kcnab2/Ywhah/Atp5k/Tmem175/Slc8b1/Atp6v0a2/Atp6v1e1/Kcnj8/Atp1a3/Akt2/Kcnk7/Kcnk6/Trpm4/Alg10b/Sgk1/Hcn2/Gm5426/Atp5b/Cdk2/Atp6v1b2/Mtnr1b/Slc38a7/Slc4a7/Kcnk5/Ppif/Atp5l/Nedd4/Commd1/Arf1/Atp1b2/Ywhae/Kcnh6/Slc9a3r1/Atp5h/Glrx/Nnt/Akt1/Cyc1/Slc4a8/Cox17/Cpox/Atp5j/Ager/Kcnk12/Bin1/Adrb2/Atp5a1/Tcirg1/Kcnip2",69
"GO:0071774","response to fibroblast growth factor","13/3698","90/23210",0.693774906676814,0.693774906676814,0.657585975515991,"Gpc1/Creb3l1/Cd44/Spry1/Frs2/Shcbp1/Zfp36l2/Spry2/Ctnnb1/Itgb1bp1/Pdgfb/Runx2/Tcf7l2",13
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","16/3698","110/23210",0.694002912931253,0.694002912931253,0.65766248696595,"Sdcbp/Furin/Ilk/Cited2/Stk11/Fkbp8/Gipc1/Nup93/Cdh5/Lgals9/Pelo/Synj2bp/Hes1/Csnk2b/Pou5f1/Got1",16
"GO:0060041","retina development in camera-type eye","24/3698","163/23210",0.695977030250353,0.695977030250353,0.659393293426245,"Rd3/Rpgr/Chd7/Clic4/Casz1/Gnb1/Vax2/Lhx2/Mdm1/Nrp1/Slc4a7/Uchl3/Cdon/Rab11fip4/Agtpbp1/Hif1a/Ttll5/Pdgfb/Arl6/Sox8/Man2a1/Celf4/Tcirg1/Rom1",24
"GO:0010595","positive regulation of endothelial cell migration","14/3698","97/23210",0.698671689922708,0.698671689922708,0.66095557733065,"Igf2/Cib1/Atp5b/Hmox1/Nrp1/Map2k3/Itgb3/Itgb1bp1/Hif1a/Lgmn/Akt1/Pdgfb/Atp5a1/Anxa1",14
"GO:0043502","regulation of muscle adaptation","14/3698","97/23210",0.698671689922708,0.698671689922708,0.66095557733065,"Atp2b4/G6pdx/Ppp3ca/Selenon/Tnfrsf1b/Errfi1/Mtpn/Tnnt1/Parp2/Smad3/Srl/Ddx39b/Rock1/Oga",14
"GO:0001963","synaptic transmission, dopaminergic","5/3698","36/23210",0.700236251259096,0.700236251259096,0.66095557733065,"Chrnb2/Rab3b/Park7/Cdk5/Adora2a",5
"GO:0002920","regulation of humoral immune response","5/3698","36/23210",0.700236251259096,0.700236251259096,0.66095557733065,"Ptprc/Fcgr2b/Cr1l/Nod2/Ppp2r3c",5
"GO:0030574","collagen catabolic process","5/3698","36/23210",0.700236251259096,0.700236251259096,0.66095557733065,"Mmp16/Mmp15/Itgb1/Mmp14/Ctsb",5
"GO:0042311","vasodilation","5/3698","36/23210",0.700236251259096,0.700236251259096,0.66095557733065,"G6pdx/Atg5/Adora2a/Itga1/Adrb2",5
"GO:0014855","striated muscle cell proliferation","11/3698","77/23210",0.700540730490183,0.700540730490183,0.66095557733065,"Rxra/Selenon/Cited2/Cdk1/Dipk2a/Ctnnb1/Prkar1a/Ccnb1/Sav1/Mapk1/Jak2",11
"GO:0051965","positive regulation of synapse assembly","11/3698","77/23210",0.700540730490183,0.700540730490183,0.66095557733065,"Actr3/Adnp/Sema4a/Clstn1/Ghrl/Adgre5/Adgrl1/Amigo3/Sema4d/Ube2v2/Il1rap",11
"GO:0001919","regulation of receptor recycling","4/3698","29/23210",0.700585800880652,0.700585800880652,0.66095557733065,"Vamp3/Anxa2/Psen1/Scrib",4
"GO:0007007","inner mitochondrial membrane organization","4/3698","29/23210",0.700585800880652,0.700585800880652,0.66095557733065,"Immt/Ndufa13/Timm29/Timm22",4
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","4/3698","29/23210",0.700585800880652,0.700585800880652,0.66095557733065,"Paqr3/Mlxipl/Pde4d/Bak1",4
"GO:0033687","osteoblast proliferation","4/3698","29/23210",0.700585800880652,0.700585800880652,0.66095557733065,"Smad3/Fignl1/Itgb3/Sox8",4
"GO:0044458","motile cilium assembly","4/3698","29/23210",0.700585800880652,0.700585800880652,0.66095557733065,"Dynll1/Atmin/Cenpj/Ccdc40",4
"GO:0071354","cellular response to interleukin-6","4/3698","29/23210",0.700585800880652,0.700585800880652,0.66095557733065,"Gfi1/Traf7/Ptpn2/Cfl1",4
"GO:0071548","response to dexamethasone","4/3698","29/23210",0.700585800880652,0.700585800880652,0.66095557733065,"Gba/Eif4ebp1/Pck2/Jak2",4
"GO:0099622","cardiac muscle cell membrane repolarization","4/3698","29/23210",0.700585800880652,0.700585800880652,0.66095557733065,"Flna/Zmpste24/Wdr1/Kcnj8",4
"GO:0031128","developmental induction","6/3698","43/23210",0.701602924932495,0.701602924932495,0.66095557733065,"Fzd5/Spry1/Frs2/Ctnnb1/Sox8/Pou5f1",6
"GO:0032924","activin receptor signaling pathway","6/3698","43/23210",0.701602924932495,0.701602924932495,0.66095557733065,"Fkbp1a/Cited2/Fstl3/Smad3/Synj2bp/Csnk2b",6
"GO:0040018","positive regulation of multicellular organism growth","6/3698","43/23210",0.701602924932495,0.701602924932495,0.66095557733065,"Creb1/Gpr21/Chd7/Igf2/Pex5/Ppib",6
"GO:0086002","cardiac muscle cell action potential involved in contraction","6/3698","43/23210",0.701602924932495,0.701602924932495,0.66095557733065,"Flna/Kcnj8/Trpm4/Jup/Dsp/Bin1",6
"GO:1990573","potassium ion import across plasma membrane","6/3698","43/23210",0.701602924932495,0.701602924932495,0.66095557733065,"Atp1a1/Kcnj8/Atp1a3/Hcn2/Kcnk5/Atp1b2",6
"GO:0021549","cerebellum development","15/3698","104/23210",0.703424432436926,0.703424432436926,0.66095557733065,"Kif14/Fcgr2b/Hspa5/Mdk/Cdk5/Ptpn11/Ezh2/Lhx5/Aars/Arcn1/Rora/Uqcrq/Cdk5r1/Agtpbp1/Pfdn1",15
"GO:0014902","myotube differentiation","18/3698","124/23210",0.703847972199615,0.703847972199615,0.66095557733065,"Cacna1s/Capn2/Hdac6/Xk/Ppp3ca/Selenon/Smyd1/Cd9/Dyrk1b/Ryr1/Mmp14/Bin3/Casp1/Cdon/Fbxo22/Xbp1/Nln/Tnfsf14",18
"GO:0010828","positive regulation of glucose transmembrane transport","7/3698","50/23210",0.703927044690232,0.703927044690232,0.66095557733065,"Rap1a/Ptpn11/Akt2/Prkcd/Akt1/Rhoq/Oga",7
"GO:0045124","regulation of bone resorption","7/3698","50/23210",0.703927044690232,0.703927044690232,0.66095557733065,"Inpp5d/Cd38/Adam8/Plekhm1/Itgb3/Syk/Ptger4",7
"GO:1900047","negative regulation of hemostasis","7/3698","50/23210",0.703927044690232,0.703927044690232,0.66095557733065,"Anxa5/Cd9/Comp/Prkcd/Anxa2/Pdgfb/Adrb2",7
"GO:1902930","regulation of alcohol biosynthetic process","7/3698","50/23210",0.703927044690232,0.703927044690232,0.66095557733065,"Cd244a/Pex2/Gfi1/Dhcr7/Ifng/Plcd1/Plek",7
"GO:0007548","sex differentiation","43/3698","288/23210",0.703983754119737,0.703983754119737,0.66095557733065,"Ncoa3/Rdh10/Asb1/Aspm/Tyro3/Bcl2l1/Flna/Prdx4/Dnajc19/Rab13/Chd7/Dhcr24/Abcb1a/Eif2b4/Ptpn11/Brca2/Tmf1/Ybx3/Ercc1/Axl/Gas2/Nupr1/Esr1/Cited2/Amh/Nup107/Tex15/Hmgb2/Fanca/Bcl2l2/Ctnnb1/Patz1/Brip1/Serpinb6b/Serpinb6a/Srd5a1/Ptger4/Runx1/Sox8/Bak1/Insl6/Ermp1/Tcf7l2",43
"GO:0003084","positive regulation of systemic arterial blood pressure","3/3698","22/23210",0.704286964896811,0.704286964896811,0.66095557733065,"G6pdx/Cyba/Manf",3
