"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034212","peptide N-acetyltransferase activity","17/3676","75/22710",0.0893411632898657,0.0893411632898657,0.183003236326325,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Hcfc1/Taf9b/Gtf2b/Pole3/Taf12/Brca2/Tada3/Med24/Phf10/Kat5/Oga/Taf5",17
"GO:0017049","GTP-Rho binding","6/3676","20/22710",0.0909228886814764,0.0909228886814764,0.184430600168342,"Exoc1/Rtkn/Anln/Cdc42ep4/Cdc42ep3/Rock1",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/3676","20/22710",0.0909228886814764,0.0909228886814764,0.184430600168342,"Atp6v1h/Atp6v0a2/Atp6v1e1/Atp5b/Atp6v1c1/Tcirg1",6
"GO:0052745","inositol phosphate phosphatase activity","6/3676","20/22710",0.0909228886814764,0.0909228886814764,0.184430600168342,"Inpp1/Inpp5d/Impa1/Impad1/Inppl1/Impa2",6
"GO:0070064","proline-rich region binding","6/3676","20/22710",0.0909228886814764,0.0909228886814764,0.184430600168342,"Abi2/Sh3d19/Apbb1/Nedd4/Pfn1/Tcerg1",6
"GO:0043621","protein self-association","15/3676","65/22710",0.0936920865340512,0.0936920865340512,0.18958643979297,"Ahcy/L1cam/Cd2/Gpsm2/Slc2a1/Samd11/Ctsc/Sgta/Tdg/Aga/Ctsb/Kctd9/Ccl5/Slc9a3r1/Atxn1",15
"GO:0005319","lipid transporter activity","28/3676","135/22710",0.0955505920117641,0.0955505920117641,0.192878982727965,"Apoa2/Abca2/Slc27a4/Prelid3b/Abcd1/Mfsd2a/Fabp3/Abcb1b/Abcb4/Abcb1a/Gltp/Triap1/Osbpl3/Stard10/Osbpl5/Abca7/Star/Rft1/Abcc4/C2cd2l/Tmem30a/Plscr1/Osbpl7/Stard3/Prelid1/Gramd1c/Npc1/Stard4",28
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/3676","25/22710",0.096562160677927,0.096562160677927,0.193515261277627,"Cxcr2/Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5",7
"GO:0004950","chemokine receptor activity","7/3676","25/22710",0.096562160677927,0.096562160677927,0.193515261277627,"Cxcr2/Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5",7
"GO:0019957","C-C chemokine binding","7/3676","25/22710",0.096562160677927,0.096562160677927,0.193515261277627,"Cxcr2/Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5",7
"GO:0019783","ubiquitin-like protein-specific protease activity","23/3676","108/22710",0.0973395422893334,0.0973395422893334,0.194605370423204,"Vcpip1/Cops5/Yod1/Mindy3/Psmd14/Usp11/Alg13/Usp48/Otud3/Uchl1/Usp46/Cops4/Usp39/Stambp/Usp15/Usp38/Uchl3/Atxn3/Otulin/Usp25/Usp21/Usp16/Usp14",23
"GO:0030246","carbohydrate binding","52/3676","270/22710",0.0994059114534303,0.0994059114534303,0.19826109763565,"Rpe/Galnt3/Emc7/Pygb/G6pdx/Gyg/Il2/Pgd/Man2b2/Mlec/Gusb/Hk2/Klrg1/M6pr/Slc2a3/Klrb1c/Klrb1f/Clec12a/Klre1/Klrd1/Klrk1/Klra7/Klra1/Lgals7/Fuom/Taldo1/Chid1/Hk1/Bsg/Galnt4/Os9/Adgrl1/Man2b1/Tkt/Lgals3/Plod2/Lgalsl/Ugp2/Canx/Mgl2/Lgals9/Pfkp/Lman2/Hexb/Colec11/Mgat2/Lgals1/Pfkm/Igf2r/Man2a1/Lman1/Pygm",52
"GO:0008081","phosphoric diester hydrolase activity","19/3676","87/22710",0.101811211303636,0.101811211303636,0.202439014122495,"Plcl1/Gnas/Apex2/Smpdl3b/Gnb1/Gdpd5/Smpd1/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Pld2/Ccl5/Prkar1a/Pde4d/Prkar2b/Tdp1/Plcb3",19
"GO:0016854","racemase and epimerase activity","5/3676","16/22710",0.102714795233743,0.102714795233743,0.202439014122495,"Rpe/Naxe/Gale/Fuom/Glce",5
"GO:0030228","lipoprotein particle receptor activity","5/3676","16/22710",0.102714795233743,0.102714795233743,0.202439014122495,"Lrp8/Scarb1/Atp5b/Lrp10/Ildr1",5
"GO:0051010","microtubule plus-end binding","5/3676","16/22710",0.102714795233743,0.102714795233743,0.202439014122495,"Ckap5/Mapre1/Kif2c/Clip2/Mapre2",5
"GO:0070006","metalloaminopeptidase activity","5/3676","16/22710",0.102714795233743,0.102714795233743,0.202439014122495,"Rnpep/Mmp16/Lta4h/Mmp14/Xpnpep1",5
"GO:0003724","RNA helicase activity","15/3676","66/22710",0.103951740201315,0.103951740201315,0.204393689770213,"Helz2/Mov10/Dhx15/Dhx37/Dqx1/Ddx47/Dhx34/Upf1/Ddx39/Ddx28/Ddx52/Dhx8/Ddx1/Ddx39b/Ighmbp2",15
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","14/3676","61/22710",0.106589670582612,0.106589670582612,0.209087353811587,"Lancl1/Mgst3/Pdss1/Agps/Sms/Gstm4/Nans/Gstt1/Gstt2/Fnta/Fdft1/Hmbs/Trmt12/Pggt1b",14
"GO:0008375","acetylglucosaminyltransferase activity","13/3676","56/22710",0.109111067834004,0.109111067834004,0.213530925931631,"Pigc/Alg13/Pomgnt1/B3gnt4/B3glct/B3gnt8/B3gnt2/Rfng/Hexb/Mgat2/Pigh/B3gnt5/Pigq",13
"GO:0015085","calcium ion transmembrane transporter activity","28/3676","137/22710",0.109837866325791,0.109837866325791,0.21401929948357,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacnb4/Catsper2/Slc24a5/Anxa5/Mcoln2/Marcksl1/Cdk5/Slc8b1/Sec61a1/Ryr1/Trpm4/Atp2a1/Mcu/Rasa3/Panx1/Anxa2/Trpc1/Atp2c1/Anxa6/Trpv2/Atp2a3/Tspoap1/Psen1/Cacna1i",28
"GO:0001091","RNA polymerase II basal transcription factor binding","6/3676","21/22710",0.11064419466357,0.11064419466357,0.21401929948357,"Edf1/Ercc1/Esr1/Gtf2e2/Taf2/Gtf2e1",6
"GO:0019789","SUMO transferase activity","6/3676","21/22710",0.11064419466357,0.11064419466357,0.21401929948357,"Pias3/Cdkn2a/Sumo3/Mdm2/Nsmce2/Ube2i",6
"GO:0030552","cAMP binding","6/3676","21/22710",0.11064419466357,0.11064419466357,0.21401929948357,"Cnbd2/Hcn2/Pde4a/Prkar1a/Prkar2b/Popdc2",6
"GO:0031690","adrenergic receptor binding","6/3676","21/22710",0.11064419466357,0.11064419466357,0.21401929948357,"Gnas/Uchl1/Aplp1/Ppp2ca/Slc9a3r1/Arrdc3",6
"GO:0140104","molecular carrier activity","12/3676","51/22710",0.111445441886951,0.111445441886951,0.214684512779025,"Park7/Hikeshi/Tnpo2/Nutf2/Snupn/Hba-a1/Atox1/Kpna2/Ipo11/Cox17/Tmco6/Fxn",12
"GO:0000030","mannosyltransferase activity","7/3676","26/22710",0.11455521465478,0.11455521465478,0.214684512779025,"Pomt1/Dpm2/Alg8/Dpy19l1/Alg9/Pomt2/Sdf2l1",7
"GO:0005158","insulin receptor binding","7/3676","26/22710",0.11455521465478,0.11455521465478,0.214684512779025,"Ptpn1/Shc1/Ptpn11/Igf2/Snx1/Pik3r1/Snx2",7
"GO:0005537","mannose binding","7/3676","26/22710",0.11455521465478,0.11455521465478,0.214684512779025,"M6pr/Bsg/Man2b1/Lman2/Colec11/Igf2r/Lman1",7
"GO:0016722","oxidoreductase activity, oxidizing metal ions","7/3676","26/22710",0.11455521465478,0.11455521465478,0.214684512779025,"Steap3/Etfdh/Frrs1/Mmachc/Cyb561d2/Cyb561/Fxn",7
"GO:0016878","acid-thiol ligase activity","7/3676","26/22710",0.11455521465478,0.11455521465478,0.214684512779025,"Slc27a4/Acss2/Acsl4/Acsf3/Sucla2/Acsbg1/Acsl5",7
"GO:0019239","deaminase activity","7/3676","26/22710",0.11455521465478,0.11455521465478,0.214684512779025,"Ampd2/Gnpda2/Apobec1/Adarb1/Pycrl/Apobec2/Gnpda1",7
"GO:0046966","thyroid hormone receptor binding","7/3676","26/22710",0.11455521465478,0.11455521465478,0.214684512779025,"Gtf2b/Nup62/Med16/Gas2l1/Med13/Med24/Med30",7
"GO:0001608","G protein-coupled nucleotide receptor activity","4/3676","12/22710",0.115099066600148,0.115099066600148,0.214684512779025,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/3676","12/22710",0.115099066600148,0.115099066600148,0.214684512779025,"Cdkn2a/Cdkn1c/Casp3/Cdkn1a",4
"GO:0008525","phosphatidylcholine transporter activity","4/3676","12/22710",0.115099066600148,0.115099066600148,0.214684512779025,"Abcb1b/Abcb4/Abcb1a/Abca7",4
"GO:0023023","MHC protein complex binding","4/3676","12/22710",0.115099066600148,0.115099066600148,0.214684512779025,"Cd160/Klrd1/Klrc1/Fam49b",4
"GO:0043023","ribosomal large subunit binding","4/3676","12/22710",0.115099066600148,0.115099066600148,0.214684512779025,"Eif6/Rbm3/Cpsf6/Nemf",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/3676","12/22710",0.115099066600148,0.115099066600148,0.214684512779025,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0050700","CARD domain binding","4/3676","12/22710",0.115099066600148,0.115099066600148,0.214684512779025,"Nod1/Nod2/Casp1/Casp4",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","10/3676","41/22710",0.115108305999511,0.115108305999511,0.214684512779025,"Phlda3/Dab2ip/Hip1/Lancl2/Plekhf1/Snx3/Vps36/Snx20/Rubcnl/Snx13",10
"GO:0015248","sterol transporter activity","8/3676","31/22710",0.116068643818048,0.116068643818048,0.215526765004701,"Apoa2/Osbpl3/Osbpl5/Star/Osbpl7/Stard3/Gramd1c/Stard4",8
"GO:0071949","FAD binding","9/3676","36/22710",0.116076946480751,0.116076946480751,0.215526765004701,"Agps/Aifm1/Dhcr24/Mmachc/Acox1/Mical1/Nqo2/Sqle/Xdh",9
"GO:1902936","phosphatidylinositol bisphosphate binding","23/3676","111/22710",0.122476782687567,0.122476782687567,0.22690435529486,"Phlda3/Sdcbp2/Sdcbp/Atp13a2/Exoc1/Rab35/Hip1r/Hip1/Gsdme/Sytl2/Gab2/Snx3/Snx20/Anxa2/Twf2/Plcd1/Myo1g/Plek/Commd1/Pfn1/Snx18/Akt1/Cfl1",23
"GO:0019208","phosphatase regulator activity","18/3676","84/22710",0.12504983636191,0.12504983636191,0.231157592247946,"Ptpa/Ppp1r16b/Anp32e/Ppp1r8/Bmp2k/Ppp1r35/Lmtk2/Ppp1r9b/Ppp2r1b/Ppp2r3d/Ppp2r5c/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Gtf2f1/B3gat3",18
"GO:0031490","chromatin DNA binding","20/3676","95/22710",0.126452466372238,0.126452466372238,0.231193779310771,"Rxra/Hmgn5/H2afz/Rcc1/Cenpa/Ezh2/Vax2/H1f10/Actn4/Prdm1/Smad3/Xbp1/H1f5/H3c8/H1f3/H1f4/H3c2/Grhl1/H1f0/Pou5f1",20
"GO:0004551","nucleotide diphosphatase activity","5/3676","17/22710",0.127010622952167,0.127010622952167,0.231193779310771,"Itpa/Gars/Nudt4/Fhit/Nudt3",5
"GO:0008308","voltage-gated anion channel activity","5/3676","17/22710",0.127010622952167,0.127010622952167,0.231193779310771,"Clcn5/Gpr89/Clcn4/Vdac3/Vdac1",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/3676","17/22710",0.127010622952167,0.127010622952167,0.231193779310771,"Phlda3/Lancl2/Plekhf1/Snx3/Rubcnl",5
"GO:0034185","apolipoprotein binding","5/3676","17/22710",0.127010622952167,0.127010622952167,0.231193779310771,"Lrp8/Scarb1/Lrp1/Canx/Mapt",5
"GO:0043295","glutathione binding","5/3676","17/22710",0.127010622952167,0.127010622952167,0.231193779310771,"Lancl1/Gss/Gstm4/Mmachc/Gsr",5
"GO:1900750","oligopeptide binding","5/3676","17/22710",0.127010622952167,0.127010622952167,0.231193779310771,"Lancl1/Gss/Gstm4/Mmachc/Gsr",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","19/3676","90/22710",0.131061488701459,0.131061488701459,0.238047698776643,"Vcpip1/Cops5/Yod1/Psmd14/Usp11/Usp48/Otud3/Uchl1/Usp46/Stambp/Usp15/Usp38/Uchl3/Atxn3/Otulin/Usp25/Usp21/Usp16/Usp14",19
"GO:0050998","nitric-oxide synthase binding","6/3676","22/22710",0.132341575244309,0.132341575244309,0.239708969012197,"Atp2b4/Dnm3/Actb/Calm3/Ctnnb1/Calm1",6
"GO:0043425","bHLH transcription factor binding","8/3676","32/22710",0.133955837237616,0.133955837237616,0.239708969012197,"Lmo2/Bhlhe40/Arntl/Tcf3/Smad3/Ncapg2/Ube2i/Runx2",8
"GO:0097472","cyclin-dependent protein kinase activity","8/3676","32/22710",0.133955837237616,0.133955837237616,0.239708969012197,"Ccna2/Cdk5/Cdkl2/Cdk1/Cdk2/Cdkl3/Ccnh/Cdkl4",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/3676","27/22710",0.134162836669453,0.134162836669453,0.239708969012197,"Kif14/Kif5c/Dync1i2/Dynll1/Kif18b/Kif20b/Kif11",7
"GO:0016289","CoA hydrolase activity","7/3676","27/22710",0.134162836669453,0.134162836669453,0.239708969012197,"Hibch/Acot8/Acot9/Acot11/Acot7/Nudt7/Acot10",7
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/3676","27/22710",0.134162836669453,0.134162836669453,0.239708969012197,"Aifm1/Etfdh/Aldh4a1/Paox/Aifm2/Dhfr/Pycrl",7
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/3676","27/22710",0.134162836669453,0.134162836669453,0.239708969012197,"Mrpl44/Ago3/Pop4/Rpp14/Rnaseh2b/Elac1/Rpp30",7
"GO:0000049","tRNA binding","13/3676","58/22710",0.134563898513665,0.134563898513665,0.239708969012197,"Tyw5/Ssb/Eif2a/Ptcd1/Trnt1/Aars/Kars/Alkbh8/Slfn9/Dtd2/Nemf/Trmt10c/Ighmbp2",13
"GO:0019210","kinase inhibitor activity","13/3676","58/22710",0.134563898513665,0.134563898513665,0.239708969012197,"Dusp19/Cdkn2a/Camk2n1/Prkag2/Cib1/Cdkn1c/Casp3/Spred2/Prkar1a/Prkar2b/Trib1/Camk2n2/Cdkn1a",13
"GO:0070851","growth factor receptor binding","29/3676","146/22710",0.137081004188695,0.137081004188695,0.243672214829865,"Pdcl3/Dab2ip/Ptprj/Cd44/Il2/Shc1/Ecm1/Areg/Lyn/Sdcbp/Glmn/Pycard/Tollip/Fyn/Frs2/Rnf41/Cdh5/Snx1/Plscr1/Itgb3/Ern1/Slc9a3r1/Pik3r1/Esm1/Pdgfb/Il1rap/Tnk2/Snx2/Jak2",29
"GO:0004713","protein tyrosine kinase activity","26/3676","130/22710",0.144053079353558,0.144053079353558,0.252386913698044,"Zap70/Stk16/Dyrk3/Ltk/Tyro3/Hck/Bmx/Lyn/Melk/Fgr/Lmtk2/Axl/Dyrk1b/Fes/Fyn/Map2k2/Nrp1/Prkcd/Ttk/Map2k3/Map2k4/Map2k6/Syk/Sla/Tnk2/Jak2",26
"GO:0001054","RNA polymerase I activity","4/3676","13/22710",0.145919151240321,0.145919151240321,0.252386913698044,"Polr1c/Polr1e/Polr2l/Polr2k",4
"GO:0002161","aminoacyl-tRNA editing activity","4/3676","13/22710",0.145919151240321,0.145919151240321,0.252386913698044,"Aars/Dtd2/Vars/Vars2",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/3676","13/22710",0.145919151240321,0.145919151240321,0.252386913698044,"Slc27a4/Acsl4/Acsbg1/Acsl5",4
"GO:0004535","poly(A)-specific ribonuclease activity","4/3676","13/22710",0.145919151240321,0.145919151240321,0.252386913698044,"Noct/Toe1/Cnot6l/Pan2",4
"GO:0005542","folic acid binding","4/3676","13/22710",0.145919151240321,0.145919151240321,0.252386913698044,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0008097","5S rRNA binding","4/3676","13/22710",0.145919151240321,0.145919151240321,0.252386913698044,"Gtf3a/Mdm2/Tst/Mrpl18",4
"GO:0008195","phosphatidate phosphatase activity","4/3676","13/22710",0.145919151240321,0.145919151240321,0.252386913698044,"Plpp2/Plpp5/Lpin1/Lpin2",4
"GO:0008252","nucleotidase activity","4/3676","13/22710",0.145919151240321,0.145919151240321,0.252386913698044,"Impad1/Nt5dc1/Nt5dc2/Acpp",4
"GO:0016840","carbon-nitrogen lyase activity","4/3676","13/22710",0.145919151240321,0.145919151240321,0.252386913698044,"Apmap/Adsl/Asl/Ggct",4
"GO:0035497","cAMP response element binding","4/3676","13/22710",0.145919151240321,0.145919151240321,0.252386913698044,"Creb1/Atf6/Creb3l1/Creb3l2",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/3676","13/22710",0.145919151240321,0.145919151240321,0.252386913698044,"Aifm1/Mical1/Txnrd1/Cyba",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/3676","13/22710",0.145919151240321,0.145919151240321,0.252386913698044,"Cacnb4/Marcksl1/Cdk5/Tspoap1",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","9/3676","38/22710",0.150101055862993,0.150101055862993,0.259082567818439,"Zfp142/H2afz/Gtf2b/Hdac1/Ezh2/Gadd45a/Tbpl1/Sox8/Egr1",9
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","15/3676","70/22710",0.151493811214718,0.151493811214718,0.260946277690424,"Prex1/Arhgef6/Ect2/Arhgef2/Fgd6/Arhgef25/Arhgef18/Arhgef3/Arhgef40/Spata13/Farp1/Dock9/Abr/Sos2/Plekhg3",15
"GO:0004857","enzyme inhibitor activity","70/3676","384/22710",0.152524038777974,0.152524038777974,0.26217913990701,"Atp2b4/Apoa2/Itih5/Dusp19/Cst3/Cst7/Bcl2l1/Xiap/Lxn/Anp32e/Cdkn2a/Atpif1/Ppp1r8/Rps6ka1/Camk2n1/Prkag2/Ucn/Glmn/Dynll1/Ppp1r35/Lmtk2/Pot1a/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Cdkn1c/Oaz1/Casp3/Fbxo5/Hnrnpc/Ccar2/Oaz2/Anxa2/Bcl2a1d/Spred2/Pttg1/Wfdc17/Wfikkn2/Ube2z/Prkar1a/Ten1/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Pdia6/Prkar2b/Serpina3g/Trib1/Tmbim6/Camk2n2/Ppp1r17/Ppp1r2/Wfikkn1/Cdkn1a/Angptl4/Ppp1r11/Pot1b/Tnfsf14/Usp14/Spink10/Anxa1",70
"GO:0016831","carboxy-lyase activity","8/3676","33/22710",0.153148248386732,0.153148248386732,0.26271044557568,"Ggcx/Pck2/Odc1/Azin1/Csad/Pdxdc1/Me2/Got1",8
"GO:0051184","cofactor transmembrane transporter activity","5/3676","18/22710",0.153642485005927,0.153642485005927,0.263017071489666,"Abcb6/Slc33a1/Slc25a11/Slc25a32/Slc48a1",5
"GO:0000175","3'-5'-exoribonuclease activity","7/3676","28/22710",0.15529492378871,0.15529492378871,0.264670963669968,"Noct/Toe1/Rexo2/Cnot6l/Pan2/Dis3l/Pnpt1",7
"GO:0140142","nucleocytoplasmic carrier activity","7/3676","28/22710",0.15529492378871,0.15529492378871,0.264670963669968,"Hikeshi/Tnpo2/Nutf2/Snupn/Kpna2/Ipo11/Tmco6",7
"GO:0016405","CoA-ligase activity","6/3676","23/22710",0.155878498742243,0.155878498742243,0.264670963669968,"Slc27a4/Acss2/Acsl4/Acsf3/Acsbg1/Acsl5",6
"GO:0031681","G-protein beta-subunit binding","6/3676","23/22710",0.155878498742243,0.155878498742243,0.264670963669968,"Gnas/Gng10/Gng12/Gng2/F2r/Gng3",6
"GO:0001046","core promoter sequence-specific DNA binding","11/3676","49/22710",0.158594504469192,0.158594504469192,0.267915194542131,"Zfp142/H2afz/Gtf2b/Hdac1/Ezh2/Gadd45a/Pih1d1/Tbpl1/Smarcb1/Sox8/Egr1",11
"GO:0019894","kinesin binding","11/3676","49/22710",0.158594504469192,0.158594504469192,0.267915194542131,"Nek6/Fam83d/Lrp8/Clstn1/Actb/Nup62/Prc1/Ap1g1/Dcp1a/Kif18b/Klc2",11
"GO:0015297","antiporter activity","16/3676","76/22710",0.158753283836644,0.158753283836644,0.267915194542131,"Slc24a5/Slc35c2/Clcn5/Slc9a7/Slc25a14/Slc8b1/Clcn4/Atp1a3/Tmco3/Slc25a30/Slc37a2/Slc26a6/Slc25a11/Slc25a10/Slc35d2/Slc4a8",16
"GO:0019888","protein phosphatase regulator activity","15/3676","71/22710",0.164952579205473,0.164952579205473,0.277814870240797,"Ptpa/Ppp1r16b/Ppp1r8/Ppp1r35/Lmtk2/Ppp1r9b/Ppp2r1b/Ppp2r3d/Ppp2r5c/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/B3gat3",15
"GO:0004521","endoribonuclease activity","12/3676","55/22710",0.169081050144571,0.169081050144571,0.283052614065736,"Lactb2/Mrpl44/Ago3/Pop4/Ybey/Rpp14/Rnaseh2b/Slfn9/Ern2/Ern1/Elac1/Rpp30",12
"GO:0016278","lysine N-methyltransferase activity","12/3676","55/22710",0.169081050144571,0.169081050144571,0.283052614065736,"Suv39h2/Wdr5/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eef1akmt2/Setdb2/Vcpkmt/Setd4/Ehmt2",12
"GO:0016279","protein-lysine N-methyltransferase activity","12/3676","55/22710",0.169081050144571,0.169081050144571,0.283052614065736,"Suv39h2/Wdr5/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eef1akmt2/Setdb2/Vcpkmt/Setd4/Ehmt2",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","25/3676","127/22710",0.169560316808497,0.169560316808497,0.283286089889948,"Rapgef1/Trappc4/Prex1/Arhgef6/Ect2/Arhgef2/Rap1a/Rcc1/Dennd5a/Fgd6/Arhgef25/Arhgef18/Arhgef3/Arhgef40/Spata13/Farp1/Dock9/Dennd4a/Trappc1/Abr/Sos2/Plekhg3/Rin3/Dennd1c/Ric1",25
"GO:0031624","ubiquitin conjugating enzyme binding","8/3676","34/22710",0.17356768715493,0.17356768715493,0.289401280477273,"Traf6/Ube2v1/Siah1b/Dcun1d4/Rnf40/Tollip/Dcun1d5/March6",8
"GO:0043015","gamma-tubulin binding","7/3676","29/22710",0.177839757952677,0.177839757952677,0.295343024320655,"Lyn/Brca2/Tubgcp3/Cenpj/Cep70/Rad51d/Racgap1",7
"GO:0043539","protein serine/threonine kinase activator activity","7/3676","29/22710",0.177839757952677,0.177839757952677,0.295343024320655,"Cab39/Dbf4/Igf2/Map2k2/Spry2/Lgals9/Cdk5r1",7
"GO:0005159","insulin-like growth factor receptor binding","4/3676","14/22710",0.179503225935791,0.179503225935791,0.296334663764767,"Gnas/Shc1/Igf2/Pik3r1",4
"GO:0035325","Toll-like receptor binding","4/3676","14/22710",0.179503225935791,0.179503225935791,0.296334663764767,"Ly96/Tlr6/Tollip/Syk",4
"GO:0042043","neurexin family protein binding","4/3676","14/22710",0.179503225935791,0.179503225935791,0.296334663764767,"Sdcbp/Sytl1/Sytl2/Sytl3",4
"GO:0030371","translation repressor activity","6/3676","24/22710",0.18108833135731,0.18108833135731,0.297490039489254,"Rbm3/Fmr1/Tyms/Eif4ebp1/Purb/Dhfr",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","10/3676","45/22710",0.181847245756158,0.181847245756158,0.297490039489254,"Tmbim1/Fasl/Dab2ip/Traf6/Bex3/Nsmaf/Casp3/Tradd/Tnfsf9/Tnfsf14",10
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","20/3676","100/22710",0.181932367684501,0.181932367684501,0.297490039489254,"Chit1/Edem3/Gla/Gba/Chil5/Ctbs/Manea/Man2b2/Gusb/Edem1/Fuca2/Psap/Man2b1/Parg/Glb1/Gm2a/Hexb/Naga/Man2a1/Oga",20
"GO:0015645","fatty acid ligase activity","5/3676","19/22710",0.182344115745023,0.182344115745023,0.297490039489254,"Slc27a4/Acsl4/Acsf3/Acsbg1/Acsl5",5
"GO:0034458","3'-5' RNA helicase activity","5/3676","19/22710",0.182344115745023,0.182344115745023,0.297490039489254,"Dhx15/Dhx37/Dqx1/Dhx34/Dhx8",5
"GO:0070300","phosphatidic acid binding","5/3676","19/22710",0.182344115745023,0.182344115745023,0.297490039489254,"Atp13a2/Nrgn/Plcd1/Commd1/Pacsin2",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","44/3676","238/22710",0.188095931334368,0.188095931334368,0.306274625034579,"Msc/Lrrfip1/Ifi209/Ifi203/Mndal/Ifi211/Zeb2/Creb3l1/Myef2/Phf6/Klf8/Hdgf/Eno1/Eno1b/Gfi1/Mlxipl/Vax2/Mxd1/Bhlhe40/Ybx3/Mypop/Zfp382/Zfp715/E2f8/Deaf1/Prdm1/Tcf3/Elk3/E2f7/Sarnp/Cc2d1a/Hsf4/Irf8/Zfpm1/Purb/Hic1/Nfil3/Mxd3/Rcor1/Scrt1/Hes1/Pou5f1/Ighmbp2/Hhex",44
"GO:0022804","active transmembrane transporter activity","64/3676","355/22710",0.18925273802808,0.18925273802808,0.307557542871119,"Atp6v1h/Abcb6/Atp2b4/Atp5c1/Abca2/Atp5g3/Slc24a5/Slc20a1/Slc35c2/Clcn5/Timm17b/Slc9a7/Slc25a14/Abcd1/Anxa5/Slc33a1/Atp1a1/Atp5pb/Cdh17/Sec61b/Mfsd2a/Abcb1b/Abcb4/Abcb1a/Slc8b1/Atp6v0a2/Atp6v1e1/Slc6a13/Clcn4/Atp1a3/Atp2a1/Mcu/Abca7/Gm5426/Atp5b/Tmco3/Abcb10/Slc4a7/Slc25a30/Abcc4/Slc36a4/Slc37a2/Atp5l/Atp2c1/Slc26a6/Atp1b2/Slc16a13/Slc25a11/Atp2a3/Slc16a6/Atp5h/Slc25a10/Slc16a3/Slc35d2/Gm10320/Ank/Atp6v1c1/Slc45a4/Slc4a8/Cpox/Atp6v1g2/Atp5a1/Tcirg1/Slc15a3",64
"GO:0043178","alcohol binding","17/3676","84/22710",0.191910875246313,0.191910875246313,0.311270557434117,"Apoa2/Osbpl3/Sult2b1/Osbpl5/Star/Trpc1/Plcd1/Anxa6/Osbpl7/Stard3/Stard3nl/Tspo/Soat2/Gramd1c/Prkce/Npc1/Stard4",17
"GO:0001965","G-protein alpha-subunit binding","8/3676","35/22710",0.195121739296206,0.195121739296206,0.315251769731937,"Rgs1/Gnas/Rgs19/Gpsm2/Nucb1/F2r/Igf2r/Adrb2",8
"GO:0070717","poly-purine tract binding","8/3676","35/22710",0.195121739296206,0.195121739296206,0.315251769731937,"Rbms1/Pabpc1l/Fmr1/Dazap1/Rbms2/Pnpt1/Atxn1/Ddx1",8
